Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.970000	0.945586	320.328381	-32.489742	-5.101096	374.096798	33.423069	-4.155510	694.425188	0.933330	0.203043	0.000000	0.113663	0.212729	0.000000	-0.112881	0.208262	0.000000	-0.008379	0.128155	-0.282532
24.980000	0.837968	320.970590	-32.570177	-5.134987	373.527839	33.425743	-4.297020	694.498437	0.855569	0.203420	0.000000	0.113748	0.213012	0.000000	-0.112876	0.208578	0.000000	-0.008140	0.121057	-0.288062
24.990000	0.728209	321.833588	-32.682003	-5.163320	373.079388	33.406883	-4.435112	694.912983	0.724882	0.203709	0.000000	0.113826	0.213236	0.000000	-0.112868	0.208823	0.000000	-0.007882	0.112990	-0.294649
25.000000	0.621345	322.881584	-32.819615	-5.197119	372.747119	33.370181	-4.575774	695.628707	0.550569	0.203921	0.000000	0.113901	0.213407	0.000000	-0.112860	0.209004	0.000000	-0.007609	0.107003	-0.301593
25.010000	0.524510	324.079862	-32.971076	-5.239832	372.530445	33.325368	-4.715323	696.610308	0.354295	0.204072	0.000000	0.113982	0.213528	0.000000	-0.112853	0.209130	0.000000	-0.007326	0.105142	-0.308755
25.020000	0.443827	325.387523	-33.121036	-5.286447	372.431769	33.281864	-4.842622	697.819288	0.160830	0.204179	0.000000	0.114070	0.213599	0.000000	-0.112848	0.209208	0.000000	-0.007039	0.107763	-0.316153
25.030000	0.382092	326.751458	-33.255232	-5.327810	372.449336	33.244036	-4.945722	699.200784	-0.011194	0.204252	0.000000	0.114158	0.213619	0.000000	-0.112851	0.209244	0.000000	-0.006765	0.113521	-0.323478
25.040000	0.338386	328.107595	-33.364409	-5.357673	372.565813	33.209506	-5.019290	700.673395	-0.154901	0.204286	0.000000	0.114231	0.213585	0.000000	-0.112863	0.209233	0.000000	-0.006519	0.119975	-0.329789
25.050000	0.309944	329.391858	-33.446046	-5.377190	372.738138	33.170883	-5.067249	702.129982	-0.275159	0.204267	0.000000	0.114272	0.213491	0.000000	-0.112886	0.209166	0.000000	-0.006317	0.124558	-0.333700
25.060000	0.295239	330.556264	-33.503557	-5.393005	372.895512	33.120155	-5.097767	703.451764	-0.383399	0.204179	0.000000	0.114273	0.213326	0.000000	-0.112916	0.209029	0.000000	-0.006156	0.125560	-0.334158
25.070000	0.296284	331.580914	-33.543923	-5.409916	372.950004	33.053518	-5.113631	704.530913	-0.490400	0.204012	0.000000	0.114241	0.213079	0.000000	-0.112943	0.208813	0.000000	-0.006018	0.122758	-0.331438
25.080000	0.318405	332.474525	-33.575052	-5.423582	372.818383	32.973789	-5.105176	705.292910	-0.601258	0.203768	0.000000	0.114193	0.212748	0.000000	-0.112957	0.208516	0.000000	-0.005876	0.117495	-0.327623
25.090000	0.367362	333.263499	-33.603766	-5.419143	372.447228	32.888712	-5.051780	705.710734	-0.715051	0.203461	0.000000	0.114148	0.212346	0.000000	-0.112945	0.208152	0.000000	-0.005702	0.112217	-0.326043
25.100000	0.445504	333.976370	-33.634564	-5.377337	371.830001	32.806366	-4.931832	705.806381	-0.828196	0.203110	0.000000	0.114114	0.211898	0.000000	-0.112904	0.207741	0.000000	-0.005482	0.109605	-0.329815
25.110000	0.549322	334.631783	-33.668923	-5.284362	371.007520	32.731114	-4.735040	705.639312	-0.937807	0.202734	0.000000	0.114090	0.211439	0.000000	-0.112835	0.207312	0.000000	-0.005223	0.111601	-0.340334
25.120000	0.669776	335.234219	-33.705074	-5.139400	370.051509	32.663070	-4.469623	705.285733	-1.042003	0.202349	0.000000	0.114064	0.210997	0.000000	-0.112748	0.206887	0.000000	-0.004944	0.118625	-0.356640
25.130000	0.794971	335.776684	-33.738590	-4.955816	369.040070	32.601064	-4.160845	704.816755	-1.137525	0.201966	0.000000	0.114026	0.210587	0.000000	-0.112657	0.206480	0.000000	-0.004668	0.129292	-0.376008
25.140000	0.913439	336.247268	-33.764236	-4.756302	368.037518	32.546165	-3.842864	704.284785	-1.218071	0.201591	0.000000	0.113977	0.210206	0.000000	-0.112572	0.206092	0.000000	-0.004415	0.140811	-0.395281
25.150000	1.016565	336.636790	-33.778898	-4.565165	367.086410	32.502586	-3.548602	703.723201	-1.276312	0.201224	0.000000	0.113926	0.209841	0.000000	-0.112506	0.205718	0.000000	-0.004193	0.150021	-0.412104
25.160000	1.099898	336.945393	-33.784146	-4.401254	366.210143	32.475235	-3.301358	703.155543	-1.308910	0.200861	0.000000	0.113889	0.209476	0.000000	-0.112464	0.205346	0.000000	-0.004002	0.154723	-0.425490
25.170000	1.164063	337.185807	-33.786376	-4.273547	365.417849	32.465782	-3.109486	702.603670	-1.320592	0.200491	0.000000	0.113876	0.209096	0.000000	-0.112451	0.204965	0.000000	-0.003838	0.154695	-0.435702
25.180000	1.215739	337.381234	-33.793437	-4.179995	364.704508	32.469672	-2.964257	702.085760	-1.323764	0.200106	0.000000	0.113887	0.208691	0.000000	-0.112466	0.204564	0.000000	-0.003696	0.151855	-0.443762
25.190000	1.268065	337.557965	-33.809136	-4.109167	364.046720	32.475318	-2.841102	701.604704	-1.333816	0.199691	0.000000	0.113909	0.208249	0.000000	-0.112501	0.204130	0.000000	-0.003572	0.149406	-0.450909
25.200000	1.339181	337.736038	-33.829194	-4.043474	363.401475	32.465560	-2.704293	701.137529	-1.363632	0.199235	0.000000	0.113925	0.207754	0.000000	-0.112539	0.203649	0.000000	-0.003453	0.150403	-0.458179
25.210000	1.448235	337.922981	-33.841966	-3.962193	362.715335	32.421183	-2.513957	700.638328	-1.420780	0.198725	0.000000	0.113924	0.207185	0.000000	-0.112558	0.203104	0.000000	-0.003324	0.156536	-0.466172
25.220000	1.609814	338.114429	-33.834202	-3.843024	361.944248	32.326211	-2.233208	700.058684	-1.507988	0.198147	0.000000	0.113902	0.206520	0.000000	-0.112535	0.202475	0.000000	-0.003170	0.167764	-0.475074
25.230000	1.829117	338.301970	-33.798561	-3.662488	361.075464	32.173821	-1.833369	699.377438	-1.624738	0.197488	0.000000	0.113867	0.205747	0.000000	-0.112458	0.201751	0.000000	-0.002980	0.182822	-0.484909
25.240000	2.100342	338.485008	-33.738188	-3.397049	360.139685	31.970725	-1.296706	698.624695	-1.767462	0.196741	0.000000	0.113827	0.204860	0.000000	-0.112330	0.200926	0.000000	-0.002755	0.200081	-0.495927
25.250000	2.409342	338.681048	-33.665604	-3.026931	359.206629	31.737859	-0.617589	697.887676	-1.927747	0.195910	0.000000	0.113792	0.203870	0.000000	-0.112168	0.200006	0.000000	-0.002509	0.218083	-0.508902
25.260000	2.739433	338.928487	-33.596820	-2.542970	358.366872	31.506629	0.196461	697.295355	-2.090195	0.195013	0.000000	0.113767	0.202790	0.000000	-0.112002	0.199009	0.000000	-0.002262	0.235548	-0.525142
25.270000	3.077425	339.278595	-33.544348	-1.954564	357.710126	31.311713	1.122859	696.988713	-2.232641	0.194086	0.000000	0.113753	0.201638	0.000000	-0.111858	0.197961	0.000000	-0.002034	0.251147	-0.546123
25.280000	3.416714	339.778595	-33.512927	-1.295398	357.310108	31.182510	2.121314	697.088691	-2.330423	0.193166	0.000000	0.113752	0.200433	0.000000	-0.111754	0.196890	0.000000	-0.001836	0.263529	-0.572841
25.290000	3.755901	340.453185	-33.499639	-0.623489	357.219787	31.135566	3.132410	697.672959	-2.364079	0.192281	0.000000	0.113763	0.199197	0.000000	-0.111691	0.195821	0.000000	-0.001673	0.271808	-0.605133
25.300000	4.094115	341.293529	-33.497405	-0.013166	357.473320	31.169899	4.080948	698.766839	-2.327510	0.191441	0.000000	0.113781	0.197965	0.000000	-0.111658	0.194778	0.000000	-0.001549	0.276239	-0.641333
25.310000	4.426347	342.258854	-33.499296	0.461126	358.087412	31.266557	4.887472	700.346260	-2.232742	0.190639	0.000000	0.113800	0.196781	0.000000	-0.111635	0.193778	0.000000	-0.001466	0.278532	-0.678501
25.320000	4.742104	343.288747	-33.501367	0.745628	359.056934	31.392835	5.487731	702.345681	-2.108533	0.189859	0.000000	0.113810	0.195693	0.000000	-0.111607	0.192839	0.000000	-0.001431	0.281462	-0.713246
25.330000	5.028498	344.318884	-33.502988	0.825004	360.345425	31.510536	5.853502	704.664313	-1.992451	0.189088	0.000000	0.113806	0.194746	0.000000	-0.111563	0.191980	0.000000	-0.001443	0.287866	-0.742754
25.340000	5.275783	345.292658	-33.505118	0.728137	361.877016	31.586451	6.003921	707.169681	-1.918665	0.188331	0.000000	0.113789	0.193973	0.000000	-0.111501	0.191217	0.000000	-0.001500	0.299502	-0.765519
25.350000	5.481514	346.165451	-33.507798	0.517359	363.538354	31.601996	5.998875	709.703812	-1.905799	0.187604	0.000000	0.113762	0.193382	0.000000	-0.111424	0.190564	0.000000	-0.001590	0.316345	-0.781381
25.360000	5.650335	346.903112	-33.508332	0.265158	365.194973	31.558460	5.915496	712.098091	-1.949868	0.186938	0.000000	0.113728	0.192966	0.000000	-0.111340	0.190031	0.000000	-0.001700	0.336588	-0.790993
25.370000	5.789242	347.478096	-33.501207	0.029855	366.717917	31.475447	5.819103	714.196019	-2.025756	0.186362	0.000000	0.113687	0.192703	0.000000	-0.111256	0.189620	0.000000	-0.001817	0.357302	-0.795187
25.380000	5.901250	347.865476	-33.479783	-0.157990	368.008838	31.382961	5.743265	715.874320	-2.096818	0.185897	0.000000	0.113636	0.192563	0.000000	-0.111183	0.189325	0.000000	-0.001938	0.375435	-0.794753
25.390000	5.981335	348.039414	-33.438684	-0.294057	369.011500	31.310664	5.687282	717.050919	-2.128017	0.185549	0.000000	0.113572	0.192517	0.000000	-0.111132	0.189136	0.000000	-0.002066	0.388757	-0.790742
25.400000	6.017133	347.971072	-33.375481	-0.388831	369.705716	31.278949	5.628304	717.676793	-2.096531	0.185312	0.000000	0.113495	0.192537	0.000000	-0.111111	0.189034	0.000000	-0.002209	0.396446	-0.784846
25.410000	5.994073	347.630910	-33.290992	-0.455943	370.090652	31.294794	5.538130	717.721566	-1.996199	0.185166	0.000000	0.113408	0.192600	0.000000	-0.111122	0.188999	0.000000	-0.002370	0.399074	-0.779309
25.420000	5.902414	346.998669	-33.188809	-0.506844	370.170198	31.352476	5.395567	717.168868	-1.836336	0.185089	0.000000	0.113318	0.192687	0.000000	-0.111157	0.189009	0.000000	-0.002545	0.398029	-0.776143
25.430000	5.743035	346.080611	-33.075124	-0.551600	369.949970	31.437396	5.191432	716.030579	-1.637732	0.185064	0.000000	0.113233	0.192788	0.000000	-0.111204	0.189054	0.000000	-0.002726	0.394665	-0.776091
25.440000	5.529554	344.926755	-32.959137	-0.601264	369.446468	31.531347	4.928287	714.373215	-1.427794	0.185088	0.000000	0.113160	0.192907	0.000000	-0.111248	0.189131	0.000000	-0.002896	0.389625	-0.778065
25.450000	5.285795	343.636110	-32.852966	-0.668142	368.700694	31.618101	4.617651	712.336790	-1.234868	0.185173	0.000000	0.113102	0.193062	0.000000	-0.111283	0.189256	0.000000	-0.003039	0.382694	-0.779495
25.460000	5.039287	342.340725	-32.769741	-0.763788	367.786126	31.688050	4.275500	710.126833	-1.081693	0.185344	0.000000	0.113065	0.193281	0.000000	-0.111305	0.189456	0.000000	-0.003141	0.373196	-0.777429
25.470000	4.812988	341.170498	-32.719779	-0.896864	366.804606	31.740224	3.916126	707.975085	-0.979556	0.185621	0.000000	0.113049	0.193596	0.000000	-0.111320	0.189754	0.000000	-0.003197	0.360693	-0.769699
25.480000	4.618423	340.213658	-32.706537	-1.072456	365.870404	31.780626	3.545970	706.084046	-0.925912	0.186013	0.000000	0.113054	0.194031	0.000000	-0.111333	0.190169	0.000000	-0.003216	0.345605	-0.755591
25.490000	4.453118	339.493187	-32.724632	-1.292630	365.088271	31.817740	3.160492	704.581449	-0.906894	0.186506	0.000000	0.113072	0.194596	0.000000	-0.111352	0.190700	0.000000	-0.003215	0.329388	-0.735831
25.500000	4.303399	338.971768	-32.761178	-1.557144	364.533195	31.857728	2.746256	703.504963	-0.903453	0.187071	0.000000	0.113094	0.195282	0.000000	-0.111380	0.191327	0.000000	-0.003219	0.314158	-0.712135
25.510000	4.151033	338.581556	-32.799866	-1.863787	364.237640	31.901688	2.287246	702.819203	-0.898181	0.187672	0.000000	0.113107	0.196061	0.000000	-0.111416	0.192021	0.000000	-0.003250	0.301849	-0.686629
25.520000	3.980345	338.260994	-32.826020	-2.208506	364.188579	31.945731	1.771838	702.449581	-0.880293	0.188289	0.000000	0.113101	0.196897	0.000000	-0.111459	0.192753	0.000000	-0.003321	0.293312	-0.661320
25.530000	3.782485	337.978613	-32.830829	-2.585433	364.334078	31.983069	1.197051	702.312694	-0.847764	0.188912	0.000000	0.113070	0.197748	0.000000	-0.111508	0.193497	0.000000	-0.003431	0.287848	-0.637652
25.540000	3.555647	337.733917	-32.813468	-2.986367	364.597877	32.007036	0.569279	702.331788	-0.806435	0.189547	0.000000	0.113015	0.198581	0.000000	-0.111560	0.194238	0.000000	-0.003566	0.283494	-0.616238
25.550000	3.302637	337.540159	-32.780507	-3.399480	364.898953	32.014418	-0.096843	702.439093	-0.766091	0.190202	0.000000	0.112947	0.199372	0.000000	-0.111614	0.194965	0.000000	-0.003706	0.277980	-0.596922
25.560000	3.028481	337.402812	-32.742726	-3.808173	365.170831	32.008449	-0.779693	702.573615	-0.734277	0.190875	0.000000	0.112880	0.200107	0.000000	-0.111670	0.195672	0.000000	-0.003833	0.269849	-0.579305
25.570000	2.739881	337.306494	-32.710455	-4.191971	365.374083	32.000019	-1.452090	702.680545	-0.710437	0.191551	0.000000	0.112832	0.200781	0.000000	-0.111726	0.196349	0.000000	-0.003932	0.259112	-0.563495
25.580000	2.446259	337.215228	-32.689392	-4.530528	365.497368	32.005121	-2.084270	702.712569	-0.684272	0.192205	0.000000	0.112818	0.201389	0.000000	-0.111779	0.196980	0.000000	-0.004000	0.247079	-0.550611
25.590000	2.160677	337.083135	-32.678811	-4.809350	365.547503	32.037917	-2.648674	702.630622	-0.640896	0.192809	0.000000	0.112843	0.201921	0.000000	-0.111824	0.197549	0.000000	-0.004041	0.235503	-0.542554
25.600000	1.899236	336.869076	-32.672970	-5.023435	365.534422	32.101748	-3.124200	702.403493	-0.571224	0.193336	0.000000	0.112903	0.202365	0.000000	-0.111857	0.198035	0.000000	-0.004063	0.225598	-0.541064
25.610000	1.679029	336.549194	-32.664854	-5.175350	365.459031	32.183169	-3.496320	702.008229	-0.481687	0.193767	0.000000	0.112981	0.202709	0.000000	-0.111877	0.198423	0.000000	-0.004077	0.217607	-0.546641
25.620000	1.515879	336.123310	-32.650174	-5.267752	365.309665	32.253865	-3.751872	701.432984	-0.396310	0.194087	0.000000	0.113055	0.202945	0.000000	-0.111885	0.198702	0.000000	-0.004093	0.211185	-0.558128
25.630000	1.422896	335.613504	-32.629406	-5.294995	365.067815	32.281441	-3.872097	700.681328	-0.347966	0.194284	0.000000	0.113108	0.203073	0.000000	-0.111885	0.198865	0.000000	-0.004115	0.206281	-0.573302
25.640000	1.409833	335.055908	-32.606765	-5.240422	364.719308	32.244524	-3.830589	699.775223	-0.362241	0.194352	0.000000	0.113134	0.203092	0.000000	-0.111884	0.198908	0.000000	-0.004142	0.203806	-0.590050
25.650000	1.482300	334.489432	-32.586782	-5.083013	364.265379	32.144074	-3.600714	698.754816	-0.442708	0.194288	0.000000	0.113137	0.203005	0.000000	-0.111888	0.198833	0.000000	-0.004168	0.205450	-0.607261
25.660000	1.640113	333.946553	-32.570666	-4.810533	363.729531	32.003946	-3.170422	697.676089	-0.566719	0.194095	0.000000	0.113133	0.202811	0.000000	-0.111900	0.198639	0.000000	-0.004185	0.212653	-0.624829
25.670000	1.875049	333.450507	-32.554939	-4.431101	363.158840	31.859533	-2.556054	696.609353	-0.695406	0.193786	0.000000	0.113137	0.202503	0.000000	-0.111919	0.198330	0.000000	-0.004189	0.225366	-0.642883
25.680000	2.169297	333.020209	-32.533557	-3.975470	362.620259	31.740371	-1.806174	695.640474	-0.793186	0.193375	0.000000	0.113156	0.202075	0.000000	-0.111940	0.197908	0.000000	-0.004181	0.241448	-0.660987
25.690000	2.496088	332.680285	-32.502480	-3.488272	362.192486	31.656664	-0.992185	694.872775	-0.845818	0.192874	0.000000	0.113187	0.201525	0.000000	-0.111955	0.197381	0.000000	-0.004165	0.257139	-0.677982
25.700000	2.823348	332.469978	-32.463975	-3.013516	361.953618	31.597612	-0.190168	694.423597	-0.866366	0.192296	0.000000	0.113221	0.200859	0.000000	-0.111957	0.196758	0.000000	-0.004147	0.268379	-0.692599
25.710000	3.120074	332.443509	-32.427770	-2.582395	361.966001	31.542107	0.537678	694.409507	-0.885666	0.191656	0.000000	0.113249	0.200095	0.000000	-0.111941	0.196054	0.000000	-0.004131	0.272289	-0.704379
25.720000	3.363867	332.657593	-32.407988	-2.208811	362.262296	31.474545	1.155054	694.919881	-0.933445	0.190971	0.000000	0.113267	0.199258	0.000000	-0.111908	0.195291	0.000000	-0.004115	0.268190	-0.714163
25.730000	3.547074	333.149121	-32.417174	-1.892810	362.838203	31.395718	1.654260	695.987310	-1.021457	0.190266	0.000000	0.113275	0.198378	0.000000	-0.111860	0.194495	0.000000	-0.004092	0.257814	-0.723790
25.740000	3.678794	333.913370	-32.460395	-1.628168	363.655618	31.322609	2.050621	697.568970	-1.137786	0.189563	0.000000	0.113277	0.197489	0.000000	-0.111804	0.193695	0.000000	-0.004060	0.244730	-0.735162
25.750000	3.781255	334.894726	-32.532279	-1.409424	364.655601	31.278238	2.371826	699.550306	-1.254040	0.188882	0.000000	0.113281	0.196620	0.000000	-0.111747	0.192915	0.000000	-0.004019	0.233227	-0.749277
25.760000	3.881472	335.995660	-32.618262	-1.235020	365.776011	31.278142	2.646447	701.771651	-1.340119	0.188229	0.000000	0.113290	0.195800	0.000000	-0.111695	0.192175	0.000000	-0.003976	0.227009	-0.765771
25.770000	4.001550	337.099616	-32.699379	-1.105651	366.966409	31.320937	2.895896	704.066012	-1.378441	0.187605	0.000000	0.113305	0.195053	0.000000	-0.111652	0.191487	0.000000	-0.003946	0.228162	-0.783156
25.780000	4.151788	338.096871	-32.758520	-1.019604	368.193840	31.387434	3.132183	706.290705	-1.371086	0.187004	0.000000	0.113323	0.194395	0.000000	-0.111621	0.190857	0.000000	-0.003942	0.236746	-0.799551
25.790000	4.329144	338.903195	-32.785669	-0.968698	369.437114	31.448365	3.360446	708.340312	-1.337307	0.186422	0.000000	0.113339	0.193836	0.000000	-0.111600	0.190289	0.000000	-0.003979	0.251151	-0.813472
25.800000	4.520690	339.467429	-32.780117	-0.938136	370.672600	31.477062	3.582555	710.140036	-1.303058	0.185857	0.000000	0.113344	0.193372	0.000000	-0.111589	0.189780	0.000000	-0.004064	0.268984	-0.824319
25.810000	4.709334	339.769981	-32.748846	-0.910847	371.858854	31.461403	3.798489	711.628842	-1.287448	0.185316	0.000000	0.113332	0.192991	0.000000	-0.111584	0.189326	0.000000	-0.004195	0.287980	-0.832420
25.820000	4.878783	339.816252	-32.701916	-0.873506	372.928961	31.409639	4.005278	712.745214	-1.292282	0.184808	0.000000	0.113303	0.192670	0.000000	-0.111582	0.188921	0.000000	-0.004360	0.306496	-0.838789
25.830000	5.016118	339.627908	-32.647123	-0.820273	373.797145	31.347338	4.195845	713.425044	-1.299788	0.184347	0.000000	0.113263	0.192386	0.000000	-0.111578	0.188559	0.000000	-0.004538	0.323481	-0.844811
25.840000	5.112208	339.233698	-32.586629	-0.752521	374.380395	31.306602	4.359687	713.614077	-1.280030	0.183943	0.000000	0.113223	0.192122	0.000000	-0.111571	0.188233	0.000000	-0.004707	0.338195	-0.851972
25.850000	5.161232	338.661478	-32.517282	-0.676337	374.628024	31.312381	4.484895	713.289481	-1.204904	0.183600	0.000000	0.113190	0.191871	0.000000	-0.111561	0.187943	0.000000	-0.004849	0.350068	-0.861484
25.860000	5.160580	337.933372	-32.434196	-0.600885	374.546034	31.372203	4.559694	712.479387	-1.061994	0.183315	0.000000	0.113170	0.191639	0.000000	-0.111546	0.187691	0.000000	-0.004959	0.358886	-0.873718
25.870000	5.111685	337.065431	-32.335191	-0.538806	374.203697	31.473990	4.572879	711.269116	-0.861203	0.183080	0.000000	0.113157	0.191443	0.000000	-0.111527	0.187481	0.000000	-0.005049	0.365093	-0.887612
25.880000	5.021446	336.071800	-32.223217	-0.506969	373.717826	31.592524	4.514477	709.789622	-0.630695	0.182884	0.000000	0.113144	0.191308	0.000000	-0.111504	0.187321	0.000000	-0.005137	0.369820	-0.900480
25.890000	4.903092	334.971807	-32.105339	-0.525036	373.221500	31.700871	4.378056	708.193312	-0.404470	0.182719	0.000000	0.113125	0.191258	0.000000	-0.111478	0.187221	0.000000	-0.005242	0.374459	-0.908602
25.900000	4.775184	333.796936	-31.989293	-0.611001	372.831229	31.780958	4.164182	706.628176	-0.208336	0.182582	0.000000	0.113099	0.191310	0.000000	-0.111452	0.187188	0.000000	-0.005381	0.380021	-0.908535
25.910000	4.658110	332.593600	-31.880093	-0.775192	372.625407	31.828570	3.882917	705.219020	-0.051523	0.182474	0.000000	0.113069	0.191465	0.000000	-0.111433	0.187225	0.000000	-0.005556	0.386740	-0.898562
25.920000	4.568763	331.418225	-31.778712	-1.015232	372.638999	31.851222	3.553531	704.057235	0.072511	0.182401	0.000000	0.113042	0.191716	0.000000	-0.111427	0.187331	0.000000	-0.005766	0.394218	-0.879521
25.930000	4.515387	330.324217	-31.683101	-1.314042	372.870514	31.860892	3.201347	703.194740	0.177793	0.182365	0.000000	0.113021	0.192040	0.000000	-0.111437	0.187495	0.000000	-0.006000	0.401931	-0.854506
