Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.390000	2.119542	343.482891	-8.933682	0.485020	253.177712	8.958123	2.604562	596.660601	0.024438	0.210513	0.000000	0.085551	0.209670	0.000000	-0.079133	0.210157	0.000000	0.015674	0.604291	-0.908509
33.400000	2.177572	343.259662	-8.888918	0.478646	253.577637	8.880752	2.656219	596.837290	-0.008171	0.210527	0.000000	0.085534	0.209688	0.000000	-0.079168	0.210172	0.000000	0.015559	0.597257	-0.901907
33.410000	2.232646	343.088401	-8.848204	0.438191	253.992686	8.831767	2.670837	597.081073	-0.016441	0.210550	0.000000	0.085540	0.209740	0.000000	-0.079206	0.210206	0.000000	0.015459	0.593120	-0.895674
33.420000	2.267432	342.936483	-8.812565	0.378823	254.401679	8.813801	2.646254	597.338147	0.001233	0.210574	0.000000	0.085564	0.209814	0.000000	-0.079242	0.210250	0.000000	0.015374	0.589621	-0.893338
33.430000	2.267324	342.764826	-8.781638	0.311919	254.795608	8.820951	2.579241	597.560422	0.039311	0.210592	0.000000	0.085594	0.209899	0.000000	-0.079278	0.210296	0.000000	0.015293	0.584429	-0.895902
33.440000	2.227635	342.547000	-8.754575	0.241406	255.175024	8.844831	2.469038	597.722016	0.090254	0.210600	0.000000	0.085619	0.209992	0.000000	-0.079318	0.210341	0.000000	0.015204	0.576468	-0.901461
33.450000	2.157053	342.278872	-8.730864	0.165730	255.542246	8.878296	2.322780	597.821114	0.147431	0.210599	0.000000	0.085626	0.210096	0.000000	-0.079364	0.210384	0.000000	0.015099	0.566596	-0.906254
33.460000	2.075274	341.975102	-8.710294	0.083164	255.894005	8.915151	2.158437	597.869106	0.204858	0.210589	0.000000	0.085613	0.210205	0.000000	-0.079414	0.210425	0.000000	0.014979	0.557156	-0.906473
33.470000	2.005574	341.657212	-8.692033	-0.003439	256.218983	8.947950	2.002134	597.876197	0.255919	0.210571	0.000000	0.085584	0.210312	0.000000	-0.079458	0.210460	0.000000	0.014855	0.550623	-0.899941
33.480000	1.965737	341.341945	-8.673556	-0.085511	256.501581	8.967450	1.880225	597.843532	0.293897	0.210547	0.000000	0.085547	0.210401	0.000000	-0.079487	0.210483	0.000000	0.014739	0.548168	-0.886957
33.490000	1.961703	341.036655	-8.650460	-0.151766	256.729980	8.965527	1.809937	597.766646	0.315070	0.210517	0.000000	0.085514	0.210455	0.000000	-0.079494	0.210489	0.000000	0.014645	0.549015	-0.870102
33.500000	1.986936	340.742932	-8.617683	-0.193340	256.904485	8.939967	1.793596	597.647430	0.322288	0.210485	0.000000	0.085495	0.210464	0.000000	-0.079479	0.210475	0.000000	0.014577	0.550985	-0.853178
33.510000	2.027447	340.464321	-8.571725	-0.207998	257.041955	8.897552	1.819449	597.506292	0.325829	0.210454	0.000000	0.085491	0.210425	0.000000	-0.079451	0.210441	0.000000	0.014532	0.551820	-0.839754
33.520000	2.069542	340.211701	-8.512821	-0.201224	257.173925	8.852704	1.868318	597.385640	0.339883	0.210426	0.000000	0.085498	0.210345	0.000000	-0.079424	0.210392	0.000000	0.014497	0.550475	-0.831895
33.530000	2.106098	340.001437	-8.445923	-0.183871	257.338927	8.822013	1.922228	597.340374	0.376088	0.210398	0.000000	0.085506	0.210237	0.000000	-0.079407	0.210330	0.000000	0.014459	0.547616	-0.829603
33.540000	2.138241	339.846157	-8.379927	-0.167650	257.571963	8.817636	1.970591	597.418124	0.437706	0.210362	0.000000	0.085506	0.210116	0.000000	-0.079400	0.210258	0.000000	0.014407	0.545106	-0.831191
33.550000	2.171897	339.743093	-8.325329	-0.160187	257.894548	8.843039	2.011709	597.637640	0.517708	0.210309	0.000000	0.085490	0.209994	0.000000	-0.079396	0.210175	0.000000	0.014338	0.544823	-0.834423
33.560000	2.211599	339.667323	-8.291161	-0.161259	258.307694	8.892798	2.050338	597.975014	0.601639	0.210236	0.000000	0.085462	0.209884	0.000000	-0.079381	0.210085	0.000000	0.014255	0.547495	-0.837827
33.570000	2.255472	339.575010	-8.282232	-0.161874	258.789054	8.955670	2.093595	598.364060	0.673443	0.210148	0.000000	0.085429	0.209795	0.000000	-0.079347	0.209996	0.000000	0.014165	0.552184	-0.841438
33.580000	2.294474	339.416223	-8.297567	-0.147690	259.295247	9.018744	2.146780	598.711468	0.721183	0.210063	0.000000	0.085402	0.209732	0.000000	-0.079297	0.209919	0.000000	0.014073	0.556692	-0.846462
33.590000	2.316284	339.151535	-8.330476	-0.106775	259.770335	9.070724	2.209505	598.921875	0.740256	0.210003	0.000000	0.085389	0.209696	0.000000	-0.079242	0.209869	0.000000	0.013983	0.558635	-0.853970
33.600000	2.311303	338.764901	-8.370357	-0.038645	260.159922	9.103707	2.272654	598.924833	0.733357	0.209986	0.000000	0.085390	0.209684	0.000000	-0.079202	0.209854	0.000000	0.013895	0.556630	-0.863409
33.610000	2.277124	338.268161	-8.405899	0.041044	260.427196	9.113893	2.318166	598.695371	0.707999	0.210020	0.000000	0.085401	0.209693	0.000000	-0.079191	0.209877	0.000000	0.013805	0.551008	-0.872023
33.620000	2.219053	337.697518	-8.428711	0.104776	260.564559	9.101919	2.323827	598.262091	0.673211	0.210098	0.000000	0.085412	0.209725	0.000000	-0.079219	0.209936	0.000000	0.013711	0.543730	-0.875853
33.630000	2.146864	337.105374	-8.435917	0.125813	260.594923	9.072995	2.272677	597.700306	0.637079	0.210200	0.000000	0.085420	0.209788	0.000000	-0.079282	0.210021	0.000000	0.013614	0.537609	-0.871926
33.640000	2.070181	336.550401	-8.430389	0.092328	260.561103	9.036365	2.162508	597.111508	0.605977	0.210304	0.000000	0.085427	0.209892	0.000000	-0.079370	0.210125	0.000000	0.013519	0.535200	-0.860319
33.650000	1.995271	336.086452	-8.418512	0.013954	260.507874	9.003398	2.009224	596.594324	0.584886	0.210393	0.000000	0.085443	0.210046	0.000000	-0.079470	0.210242	0.000000	0.013437	0.537871	-0.844596
33.660000	1.924786	335.750596	-8.406858	-0.084000	260.465342	8.984043	1.840784	596.215933	0.577187	0.210456	0.000000	0.085478	0.210243	0.000000	-0.079570	0.210362	0.000000	0.013380	0.545407	-0.830099
33.670000	1.859899	335.553227	-8.399642	-0.175162	260.441750	8.982542	1.684734	595.994970	0.582903	0.210491	0.000000	0.085533	0.210463	0.000000	-0.079660	0.210477	0.000000	0.013351	0.556227	-0.820968
33.680000	1.802977	335.475629	-8.398054	-0.245833	260.428660	8.994486	1.557142	595.904282	0.596435	0.210500	0.000000	0.085595	0.210673	0.000000	-0.079734	0.210574	0.000000	0.013346	0.568044	-0.817771
33.690000	1.758943	335.478708	-8.401020	-0.298866	260.414384	9.007506	1.460076	595.893085	0.606489	0.210486	0.000000	0.085644	0.210844	0.000000	-0.079789	0.210640	0.000000	0.013353	0.578647	-0.817263
33.700000	1.734627	335.520428	-8.406237	-0.345730	260.396607	9.006241	1.388898	595.917031	0.600007	0.210452	0.000000	0.085661	0.210953	0.000000	-0.079823	0.210669	0.000000	0.013355	0.586567	-0.814486
33.710000	1.736717	335.573522	-8.410710	-0.392991	260.385647	8.979570	1.343728	595.959169	0.568861	0.210398	0.000000	0.085633	0.210995	0.000000	-0.079835	0.210657	0.000000	0.013342	0.591475	-0.805867
33.720000	1.769521	335.634328	-8.411049	-0.432861	260.396140	8.926407	1.336663	596.030475	0.515357	0.210323	0.000000	0.085566	0.210978	0.000000	-0.079826	0.210607	0.000000	0.013313	0.594210	-0.791438
33.730000	1.833569	335.718999	-8.404321	-0.444259	260.433308	8.856988	1.389313	596.152319	0.452665	0.210229	0.000000	0.085478	0.210914	0.000000	-0.079792	0.210526	0.000000	0.013282	0.596412	-0.774898
33.740000	1.925381	335.850742	-8.389771	-0.403729	260.484059	8.789144	1.521654	596.334815	0.399370	0.210116	0.000000	0.085396	0.210813	0.000000	-0.079731	0.210418	0.000000	0.013268	0.599825	-0.761609
33.750000	2.038149	336.045935	-8.370638	-0.299493	260.519665	8.741586	1.738656	596.565612	0.370946	0.209989	0.000000	0.085340	0.210681	0.000000	-0.079645	0.210289	0.000000	0.013291	0.605532	-0.755768
33.760000	2.162785	336.306018	-8.354582	-0.140313	260.508148	8.727359	2.022471	596.814171	0.372778	0.209854	0.000000	0.085322	0.210522	0.000000	-0.079535	0.210144	0.000000	0.013362	0.613505	-0.758347
33.770000	2.288995	336.617689	-8.351669	0.045788	260.427786	8.749976	2.334781	597.045470	0.398310	0.209719	0.000000	0.085338	0.210343	0.000000	-0.079413	0.209990	0.000000	0.013474	0.622722	-0.766843
33.780000	2.406422	336.959587	-8.370339	0.222007	260.273358	8.803216	2.628427	597.232931	0.432883	0.209591	0.000000	0.085372	0.210158	0.000000	-0.079296	0.209836	0.000000	0.013609	0.631825	-0.776781
33.790000	2.506017	337.311319	-8.413348	0.356666	260.052961	8.874057	2.862682	597.364259	0.460716	0.209478	0.000000	0.085408	0.209988	0.000000	-0.079206	0.209698	0.000000	0.013746	0.639968	-0.784003
33.800000	2.581427	337.660762	-8.476132	0.433601	259.779591	8.947222	3.015029	597.440332	0.471097	0.209387	0.000000	0.085432	0.209856	0.000000	-0.079161	0.209589	0.000000	0.013863	0.647336	-0.786475
33.810000	2.629699	338.006928	-8.548805	0.454757	259.463588	9.009652	3.084458	597.470500	0.460852	0.209325	0.000000	0.085442	0.209780	0.000000	-0.079172	0.209520	0.000000	0.013955	0.655011	-0.784770
33.820000	2.650691	338.357680	-8.620930	0.435112	259.109290	9.053604	3.085805	597.466965	0.432676	0.209292	0.000000	0.085443	0.209769	0.000000	-0.079234	0.209497	0.000000	0.014026	0.664232	-0.781243
33.830000	2.645559	338.723968	-8.686493	0.393569	258.715763	9.077713	3.039128	597.439735	0.391220	0.209280	0.000000	0.085442	0.209821	0.000000	-0.079326	0.209514	0.000000	0.014092	0.675513	-0.778562
33.840000	2.615600	339.114153	-8.746451	0.344622	258.279965	9.086008	2.960220	597.394128	0.339554	0.209276	0.000000	0.085441	0.209921	0.000000	-0.079418	0.209555	0.000000	0.014168	0.688195	-0.778481
33.850000	2.562637	339.531932	-8.807641	0.294336	257.801011	9.085412	2.856971	597.332957	0.277766	0.209263	0.000000	0.085435	0.210047	0.000000	-0.079480	0.209602	0.000000	0.014263	0.700769	-0.781406
33.860000	2.490764	339.978421	-8.878843	0.241555	257.284383	9.082720	2.732316	597.262817	0.203872	0.209232	0.000000	0.085416	0.210174	0.000000	-0.079496	0.209639	0.000000	0.014379	0.711771	-0.786779
33.870000	2.407846	340.455224	-8.966106	0.182666	256.744364	9.082166	2.590509	597.199596	0.116055	0.209181	0.000000	0.085377	0.210283	0.000000	-0.079471	0.209656	0.000000	0.014509	0.720645	-0.793831
33.880000	2.325103	340.964089	-9.069495	0.116801	256.202955	9.084352	2.441901	597.167048	0.014853	0.209122	0.000000	0.085323	0.210361	0.000000	-0.079427	0.209656	0.000000	0.014642	0.727968	-0.802179
33.890000	2.254394	341.501679	-9.182398	0.048556	255.685068	9.086744	2.302947	597.186749	-0.095656	0.209074	0.000000	0.085267	0.210404	0.000000	-0.079394	0.209646	0.000000	0.014768	0.734855	-0.811920
33.900000	2.204515	342.052653	-9.293340	-0.013232	255.212110	9.085279	2.191282	597.264763	-0.208062	0.209053	0.000000	0.085227	0.210416	0.000000	-0.079397	0.209639	0.000000	0.014882	0.741955	-0.823227
33.910000	2.178351	342.586772	-9.389474	-0.059715	254.797192	9.076221	2.118635	597.383964	-0.313251	0.209067	0.000000	0.085218	0.210406	0.000000	-0.079444	0.209641	0.000000	0.014985	0.748713	-0.835735
33.920000	2.172169	343.063928	-9.460681	-0.086324	254.443922	9.057538	2.085843	597.507852	-0.403140	0.209111	0.000000	0.085244	0.210391	0.000000	-0.079527	0.209659	0.000000	0.015076	0.753400	-0.848160
33.930000	2.177249	343.446240	-9.503124	-0.093968	254.148174	9.029636	2.083279	597.594416	-0.473486	0.209172	0.000000	0.085294	0.210387	0.000000	-0.079623	0.209691	0.000000	0.015156	0.753934	-0.858511
33.940000	2.183146	343.711963	-9.520998	-0.086322	253.900763	8.995787	2.096823	597.612728	-0.525210	0.209234	0.000000	0.085351	0.210407	0.000000	-0.079710	0.209733	0.000000	0.015222	0.749020	-0.864923
33.950000	2.181380	343.864446	-9.525457	-0.065529	253.689726	8.962181	2.115849	597.554171	-0.563275	0.209286	0.000000	0.085395	0.210449	0.000000	-0.079767	0.209780	0.000000	0.015275	0.738964	-0.866703
33.960000	2.168261	343.931375	-9.530591	-0.029970	253.502707	8.936737	2.138289	597.434080	-0.593853	0.209327	0.000000	0.085416	0.210497	0.000000	-0.079786	0.209823	0.000000	0.015316	0.725701	-0.864890
33.970000	2.145872	343.953996	-9.547723	0.023989	253.330689	8.925878	2.169859	597.284682	-0.621844	0.209369	0.000000	0.085417	0.210524	0.000000	-0.079767	0.209858	0.000000	0.015355	0.711996	-0.861904
33.980000	2.120861	343.970700	-9.580412	0.097580	253.172983	8.930201	2.218440	597.143681	-0.650210	0.209432	0.000000	0.085410	0.210510	0.000000	-0.079720	0.209888	0.000000	0.015398	0.700218	-0.860406
33.990000	2.101522	344.002140	-9.622602	0.185898	253.041331	8.941955	2.287419	597.043470	-0.680645	0.209539	0.000000	0.085409	0.210445	0.000000	-0.079658	0.209923	0.000000	0.015449	0.691315	-0.862075
34.000000	2.094220	344.044265	-9.661055	0.277611	252.960143	8.947289	2.371831	597.004409	-0.713766	0.209706	0.000000	0.085422	0.210346	0.000000	-0.079602	0.209977	0.000000	0.015500	0.684530	-0.867078
34.010000	2.100533	344.071778	-9.681157	0.358351	252.961173	8.933302	2.458883	597.032954	-0.747856	0.209932	0.000000	0.085450	0.210247	0.000000	-0.079567	0.210065	0.000000	0.015535	0.678009	-0.874468
34.020000	2.116230	344.049462	-9.673367	0.415676	253.073718	8.896079	2.531906	597.123183	-0.777290	0.210203	0.000000	0.085487	0.210188	0.000000	-0.079560	0.210196	0.000000	0.015541	0.669967	-0.883070
34.030000	2.132501	343.945325	-9.637210	0.442870	253.313917	8.844361	2.575371	597.259247	-0.792851	0.210493	0.000000	0.085526	0.210201	0.000000	-0.079580	0.210369	0.000000	0.015505	0.659725	-0.892119
34.040000	2.138965	343.739342	-9.580862	0.440025	253.677813	8.796062	2.578991	597.417161	-0.784802	0.210775	0.000000	0.085562	0.210296	0.000000	-0.079619	0.210573	0.000000	0.015427	0.648021	-0.901239
34.050000	2.127395	343.424933	-9.516735	0.412659	254.141538	8.769633	2.540055	597.566477	-0.747104	0.211029	0.000000	0.085592	0.210459	0.000000	-0.079664	0.210788	0.000000	0.015313	0.636446	-0.910011
34.060000	2.094867	343.005256	-9.455496	0.369163	254.668975	8.775582	2.464030	597.674235	-0.679914	0.211248	0.000000	0.085611	0.210657	0.000000	-0.079703	0.210999	0.000000	0.015173	0.626410	-0.917743
34.070000	2.045192	342.489669	-9.401694	0.318319	255.223592	8.812860	2.363512	597.713262	-0.588835	0.211431	0.000000	0.085612	0.210855	0.000000	-0.079731	0.211188	0.000000	0.015011	0.618329	-0.923758
34.080000	1.987879	341.894633	-9.353124	0.267463	255.778932	8.871098	2.255342	597.673561	-0.482028	0.211582	0.000000	0.085587	0.211025	0.000000	-0.079748	0.211347	0.000000	0.014831	0.611485	-0.927976
34.090000	1.934643	341.248089	-9.303855	0.221295	256.322781	8.936013	2.155938	597.570863	-0.367845	0.211705	0.000000	0.085537	0.211158	0.000000	-0.079762	0.211474	0.000000	0.014633	0.604527	-0.931174
34.100000	1.894667	340.590938	-9.248925	0.181238	256.853512	8.994228	2.075904	597.444442	-0.254702	0.211804	0.000000	0.085473	0.211263	0.000000	-0.079784	0.211575	0.000000	0.014426	0.596203	-0.934536
34.110000	1.870730	339.969096	-9.187939	0.145320	257.371404	9.035586	2.016049	597.340496	-0.152359	0.211884	0.000000	0.085417	0.211360	0.000000	-0.079824	0.211661	0.000000	0.014222	0.585887	-0.938726
34.120000	1.858245	339.416392	-9.125703	0.108668	257.870477	9.053693	1.966912	597.286869	-0.072016	0.211953	0.000000	0.085391	0.211468	0.000000	-0.079885	0.211746	0.000000	0.014037	0.573686	-0.943136
34.130000	1.847850	338.937702	-9.069756	0.064681	258.335862	9.046546	1.912530	597.273569	-0.023215	0.212016	0.000000	0.085408	0.211604	0.000000	-0.079964	0.211840	0.000000	0.013881	0.560234	-0.945907
34.140000	1.830332	338.505109	-9.026328	0.006861	258.748740	9.017928	1.837193	597.253858	-0.008403	0.212076	0.000000	0.085460	0.211769	0.000000	-0.080046	0.211943	0.000000	0.013758	0.546358	-0.944775
34.150000	1.801516	338.073107	-8.997001	-0.068865	259.096847	8.978302	1.732650	597.169962	-0.018699	0.212127	0.000000	0.085528	0.211958	0.000000	-0.080114	0.212053	0.000000	0.013660	0.532826	-0.938254
34.160000	1.764857	337.606072	-8.977925	-0.161816	259.385011	8.943231	1.603040	596.991090	-0.034692	0.212164	0.000000	0.085585	0.212156	0.000000	-0.080156	0.212159	0.000000	0.013572	0.520279	-0.926503
34.170000	1.730619	337.101809	-8.962017	-0.265083	259.638841	8.928757	1.465537	596.740654	-0.033255	0.212179	0.000000	0.085614	0.212349	0.000000	-0.080168	0.212250	0.000000	0.013483	0.509338	-0.911472
34.180000	1.711919	336.596277	-8.942857	-0.366027	259.897251	8.945546	1.345893	596.493530	0.002695	0.212171	0.000000	0.085614	0.212522	0.000000	-0.080162	0.212322	0.000000	0.013384	0.500730	-0.896337
34.190000	1.719211	336.145891	-8.917979	-0.449540	260.195872	8.994843	1.269673	596.341765	0.076871	0.212146	0.000000	0.085596	0.212664	0.000000	-0.080157	0.212371	0.000000	0.013276	0.495246	-0.884441
34.200000	1.755612	335.797289	-8.889591	-0.503545	260.549849	9.068379	1.252069	596.347140	0.178794	0.212111	0.000000	0.085579	0.212772	0.000000	-0.080172	0.212400	0.000000	0.013163	0.493450	-0.878099
34.210000	1.815260	335.561600	-8.862327	-0.524552	260.946029	9.151952	1.290710	596.507632	0.289632	0.212073	0.000000	0.085572	0.212847	0.000000	-0.080217	0.212413	0.000000	0.013049	0.495273	-0.877646
34.220000	1.885573	335.407384	-8.839397	-0.520183	261.349352	9.230442	1.365391	596.756739	0.391051	0.212037	0.000000	0.085575	0.212896	0.000000	-0.080290	0.212414	0.000000	0.012936	0.499786	-0.881137
34.230000	1.952238	335.275905	-8.819560	-0.506640	261.719908	9.291903	1.445598	596.995815	0.472348	0.212000	0.000000	0.085574	0.212930	0.000000	-0.080375	0.212408	0.000000	0.012824	0.505383	-0.884951
34.240000	2.004441	335.110203	-8.796963	-0.501694	262.031380	9.329665	1.502744	597.141585	0.532708	0.211961	0.000000	0.085554	0.212960	0.000000	-0.080451	0.212399	0.000000	0.012710	0.510381	-0.885188
34.250000	2.037983	334.881968	-8.764338	-0.516413	262.281671	9.342717	1.521567	597.163646	0.578383	0.211915	0.000000	0.085509	0.212997	0.000000	-0.080502	0.212389	0.000000	0.012594	0.513749	-0.879305
34.260000	2.055353	334.601706	-8.718012	-0.549869	262.491333	9.334928	1.505482	597.093052	0.616921	0.211863	0.000000	0.085442	0.213046	0.000000	-0.080519	0.212381	0.000000	0.012482	0.515581	-0.867210
34.270000	2.063414	334.307560	-8.661841	-0.589807	262.691547	9.313402	1.473606	596.999126	0.651566	0.211810	0.000000	0.085368	0.213108	0.000000	-0.080509	0.212380	0.000000	0.012379	0.517017	-0.851248
34.280000	2.070223	334.040796	-8.607486	-0.619199	262.907796	9.286021	1.451025	596.948616	0.678539	0.211764	0.000000	0.085303	0.213179	0.000000	-0.080488	0.212387	0.000000	0.012286	0.519616	-0.835060
34.290000	2.082273	333.823112	-8.570295	-0.625344	263.146707	9.258792	1.456932	596.969845	0.688500	0.211734	0.000000	0.085259	0.213250	0.000000	-0.080477	0.212402	0.000000	0.012203	0.524486	-0.821924
34.300000	2.102740	333.648189	-8.562500	-0.606575	263.391798	9.234209	1.496169	597.040012	0.671712	0.211725	0.000000	0.085240	0.213310	0.000000	-0.080487	0.212424	0.000000	0.012130	0.531613	-0.813456
34.310000	2.130871	333.489715	-8.587078	-0.572845	263.609870	9.211667	1.558030	597.099608	0.624592	0.211735	0.000000	0.085243	0.213351	0.000000	-0.080509	0.212448	0.000000	0.012068	0.539755	-0.809293
34.320000	2.162605	333.318079	-8.635425	-0.539903	263.765205	9.189673	1.622705	597.083302	0.554250	0.211760	0.000000	0.085261	0.213371	0.000000	-0.080524	0.212470	0.000000	0.012026	0.546981	-0.807791
34.330000	2.192538	333.114836	-8.690163	-0.520637	263.835680	9.168291	1.671900	596.950529	0.478130	0.211791	0.000000	0.085286	0.213375	0.000000	-0.080506	0.212489	0.000000	0.012011	0.551630	-0.807207
34.340000	2.216787	332.878447	-8.731864	-0.518904	263.824765	9.150173	1.697880	596.703220	0.418310	0.211819	0.000000	0.085310	0.213377	0.000000	-0.080441	0.212506	0.000000	0.012026	0.553240	-0.806600
34.350000	2.235362	332.621759	-8.746576	-0.529497	263.765194	9.139601	1.705861	596.386956	0.393025	0.211840	0.000000	0.085326	0.213391	0.000000	-0.080338	0.212525	0.000000	0.012058	0.552961	-0.805927
34.360000	2.252278	332.365530	-8.730752	-0.543756	263.712550	9.140134	1.708519	596.078078	0.409381	0.211854	0.000000	0.085331	0.213426	0.000000	-0.080227	0.212550	0.000000	0.012086	0.553189	-0.805365
34.370000	2.272758	332.131559	-8.691613	-0.556442	263.729583	9.151966	1.716313	595.861135	0.460352	0.211862	0.000000	0.085323	0.213480	0.000000	-0.080151	0.212580	0.000000	0.012083	0.556517	-0.804423
34.380000	2.298966	331.936560	-8.643207	-0.568752	263.865541	9.170159	1.730212	595.802090	0.526950	0.211868	0.000000	0.085305	0.213541	0.000000	-0.080141	0.212611	0.000000	0.012032	0.564475	-0.801602
