Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.720000	-1.047270	223.730280	-5.969393	1.428527	252.107581	6.378422	0.381261	475.837867	0.409034	0.234904	0.000000	0.083478	0.240982	0.000000	-0.065935	0.238127	0.000000	0.004318	-0.220163	0.250853
27.730000	-1.057058	223.812460	-5.973074	1.385091	252.017547	6.355124	0.328034	475.830014	0.382054	0.234971	0.000000	0.083445	0.241096	0.000000	-0.065871	0.238218	0.000000	0.004362	-0.219858	0.259183
27.740000	-1.072713	223.826675	-5.999183	1.306618	252.006514	6.346123	0.233902	475.833195	0.346943	0.235033	0.000000	0.083373	0.241273	0.000000	-0.065837	0.238341	0.000000	0.004349	-0.216015	0.272025
27.750000	-1.088862	223.764897	-6.041961	1.211485	252.086138	6.350650	0.122618	475.851040	0.308690	0.235061	0.000000	0.083280	0.241469	0.000000	-0.065840	0.238459	0.000000	0.004281	-0.208901	0.285737
27.760000	-1.101404	223.656279	-6.090440	1.126403	252.244073	6.360583	0.024993	475.900355	0.270143	0.235045	0.000000	0.083200	0.241635	0.000000	-0.065879	0.238541	0.000000	0.004181	-0.200232	0.296442
27.770000	-1.108528	223.551085	-6.133142	1.076803	252.444418	6.365887	-0.031730	475.995504	0.232743	0.235000	0.000000	0.083167	0.241734	0.000000	-0.065945	0.238573	0.000000	0.004084	-0.192520	0.301306
27.780000	-1.110454	223.494533	-6.162057	1.075841	252.632392	6.359848	-0.034616	476.126925	0.197789	0.234956	0.000000	0.083199	0.241748	0.000000	-0.066020	0.238560	0.000000	0.004022	-0.187962	0.299650
27.790000	-1.108444	223.504096	-6.174583	1.118151	252.745680	6.340815	0.009707	476.249776	0.166229	0.234939	0.000000	0.083291	0.241680	0.000000	-0.066082	0.238515	0.000000	0.004018	-0.187365	0.293322
27.800000	-1.103644	223.562989	-6.173367	1.182663	252.732058	6.310499	0.079022	476.295049	0.137130	0.234956	0.000000	0.083418	0.241553	0.000000	-0.066109	0.238454	0.000000	0.004075	-0.189589	0.285920
27.810000	-1.096302	223.633126	-6.164369	1.243401	252.568202	6.271773	0.147103	476.201330	0.107403	0.234988	0.000000	0.083543	0.241400	0.000000	-0.066087	0.238385	0.000000	0.004181	-0.191859	0.281049
27.820000	-1.085736	223.678569	-6.153786	1.281809	252.271607	6.228546	0.196079	475.950180	0.074760	0.234998	0.000000	0.083632	0.241250	0.000000	-0.066017	0.238308	0.000000	0.004311	-0.190951	0.280520
27.830000	-1.071047	223.684571	-6.145101	1.293231	251.899007	6.187310	0.222190	475.583580	0.042209	0.234951	0.000000	0.083664	0.241122	0.000000	-0.065917	0.238216	0.000000	0.004436	-0.184804	0.283613
27.840000	-1.052116	223.662086	-6.137967	1.284630	251.530178	6.157555	0.232519	475.192264	0.019589	0.234830	0.000000	0.083635	0.241020	0.000000	-0.065810	0.238105	0.000000	0.004529	-0.173759	0.287863
27.850000	-1.030130	223.638758	-6.129731	1.267121	251.242833	6.149030	0.236994	474.881590	0.019300	0.234643	0.000000	0.083554	0.240938	0.000000	-0.065721	0.237974	0.000000	0.004576	-0.160704	0.290800
27.860000	-1.007125	223.645305	-6.118512	1.249986	251.088418	6.166900	0.242863	474.733721	0.048390	0.234426	0.000000	0.083444	0.240865	0.000000	-0.065664	0.237834	0.000000	0.004578	-0.149927	0.291344
27.870000	-0.984699	223.705376	-6.105453	1.240195	251.077904	6.208092	0.255497	474.783278	0.102641	0.234226	0.000000	0.083333	0.240792	0.000000	-0.065642	0.237701	0.000000	0.004549	-0.145194	0.289924
27.880000	-0.962805	223.830361	-6.094418	1.245585	251.181660	6.261303	0.282780	475.012020	0.166886	0.234085	0.000000	0.083244	0.240714	0.000000	-0.065648	0.237594	0.000000	0.004509	-0.147985	0.287458
27.890000	-0.939759	224.016160	-6.089434	1.276142	251.341545	6.310503	0.336384	475.357706	0.221070	0.234024	0.000000	0.083190	0.240637	0.000000	-0.065670	0.237524	0.000000	0.004479	-0.156795	0.284256
27.900000	-0.913924	224.240802	-6.091877	1.339613	251.489699	6.339921	0.425691	475.730503	0.248045	0.234034	0.000000	0.083169	0.240572	0.000000	-0.065697	0.237492	0.000000	0.004471	-0.167875	0.279883
27.910000	-0.886201	224.466480	-6.099422	1.433524	251.567928	6.338716	0.547325	476.034411	0.239294	0.234085	0.000000	0.083167	0.240529	0.000000	-0.065720	0.237491	0.000000	0.004485	-0.177064	0.274062
27.920000	-0.861372	224.650058	-6.107379	1.540367	251.542609	6.304498	0.678998	476.192670	0.197118	0.234134	0.000000	0.083172	0.240518	0.000000	-0.065733	0.237507	0.000000	0.004515	-0.181750	0.267697
27.930000	-0.846682	224.760063	-6.111428	1.631886	251.411342	6.245046	0.785206	476.171407	0.133616	0.234153	0.000000	0.083177	0.240538	0.000000	-0.065733	0.237524	0.000000	0.004555	-0.181937	0.262960
27.940000	-0.847888	224.791178	-6.109985	1.682028	251.199581	6.176964	0.834143	475.990762	0.066977	0.234130	0.000000	0.083189	0.240577	0.000000	-0.065723	0.237533	0.000000	0.004603	-0.179881	0.262133
27.950000	-0.865078	224.766746	-6.104872	1.680974	250.948595	6.120401	0.815898	475.715344	0.015527	0.234079	0.000000	0.083219	0.240608	0.000000	-0.065703	0.237525	0.000000	0.004660	-0.178609	0.265995
27.960000	-0.891234	224.727071	-6.100095	1.640554	250.699632	6.090907	0.749321	475.426705	-0.009187	0.234028	0.000000	0.083272	0.240603	0.000000	-0.065676	0.237497	0.000000	0.004728	-0.180225	0.272990
27.970000	-0.914875	224.710655	-6.099577	1.586539	250.480875	6.091953	0.671665	475.191533	-0.007622	0.234004	0.000000	0.083337	0.240538	0.000000	-0.065642	0.237450	0.000000	0.004807	-0.184921	0.279905
27.980000	-0.925489	224.739511	-6.105033	1.542442	250.302389	6.112392	0.616954	475.041904	0.007363	0.234021	0.000000	0.083398	0.240407	0.000000	-0.065599	0.237387	0.000000	0.004890	-0.191085	0.283719
27.990000	-0.918609	224.815989	-6.114852	1.515787	250.160138	6.131222	0.597179	474.976131	0.016374	0.234069	0.000000	0.083436	0.240229	0.000000	-0.065544	0.237314	0.000000	0.004971	-0.196300	0.283422
28.000000	-0.897735	224.930288	-6.124414	1.496379	250.045444	6.128180	0.598644	474.975734	0.003770	0.234122	0.000000	0.083444	0.240042	0.000000	-0.065480	0.237239	0.000000	0.005045	-0.198590	0.280552
28.010000	-0.872290	225.070953	-6.127790	1.467498	249.953651	6.095155	0.595208	475.024605	-0.032633	0.234145	0.000000	0.083432	0.239896	0.000000	-0.065414	0.237172	0.000000	0.005110	-0.197318	0.278074
28.020000	-0.852998	225.229769	-6.120220	1.421426	249.886972	6.042161	0.568428	475.116742	-0.078058	0.234115	0.000000	0.083415	0.239833	0.000000	-0.065362	0.237123	0.000000	0.005166	-0.193401	0.278364
28.030000	-0.847095	225.398055	-6.100252	1.367412	249.850889	5.993801	0.520316	475.248944	-0.106451	0.234027	0.000000	0.083409	0.239872	0.000000	-0.065339	0.237100	0.000000	0.005207	-0.188830	0.281702
28.040000	-0.855459	225.559304	-6.070493	1.325967	249.847922	5.976975	0.470507	475.407226	-0.093519	0.233899	0.000000	0.083410	0.240001	0.000000	-0.065356	0.237106	0.000000	0.005225	-0.185757	0.286324
28.050000	-0.872617	225.687058	-6.036783	1.313910	249.873832	6.005818	0.441292	475.560888	-0.030966	0.233762	0.000000	0.083405	0.240184	0.000000	-0.065414	0.237136	0.000000	0.005209	-0.185514	0.289891
28.060000	-0.889343	225.753304	-6.006615	1.331649	249.918547	6.072167	0.442307	475.671849	0.065552	0.233646	0.000000	0.083377	0.240373	0.000000	-0.065505	0.237180	0.000000	0.005152	-0.187964	0.291243
28.070000	-0.896585	225.744022	-5.987696	1.362340	249.970029	6.147442	0.465755	475.714048	0.159747	0.233564	0.000000	0.083321	0.240526	0.000000	-0.065612	0.237221	0.000000	0.005061	-0.191456	0.291083
28.080000	-0.888956	225.671465	-5.986710	1.383439	250.017448	6.195690	0.494484	475.688911	0.208980	0.233513	0.000000	0.083251	0.240621	0.000000	-0.065716	0.237247	0.000000	0.004955	-0.193459	0.291178
28.090000	-0.866232	225.573398	-6.007701	1.382197	250.051784	6.191328	0.515966	475.625182	0.183626	0.233480	0.000000	0.083193	0.240660	0.000000	-0.065800	0.237253	0.000000	0.004863	-0.191655	0.292714
28.100000	-0.832340	225.497862	-6.049992	1.364403	250.064691	6.132625	0.532063	475.562554	0.082632	0.233452	0.000000	0.083174	0.240668	0.000000	-0.065855	0.237244	0.000000	0.004811	-0.185031	0.295031
28.110000	-0.792646	225.482230	-6.106823	1.350993	250.047393	6.044223	0.558345	475.529625	-0.062602	0.233428	0.000000	0.083204	0.240673	0.000000	-0.065877	0.237235	0.000000	0.004813	-0.174489	0.295589
28.120000	-0.751204	225.539611	-6.166337	1.365237	249.990337	5.967340	0.614029	475.529950	-0.198999	0.233418	0.000000	0.083270	0.240695	0.000000	-0.065869	0.237242	0.000000	0.004866	-0.162618	0.291185
28.130000	-0.709489	225.660523	-6.215385	1.418452	249.883600	5.941844	0.708959	475.544123	-0.273543	0.233438	0.000000	0.083344	0.240741	0.000000	-0.065831	0.237274	0.000000	0.004956	-0.152682	0.279771
28.140000	-0.667100	225.826936	-6.244556	1.502155	249.718872	5.987819	0.835052	475.545807	-0.256737	0.233496	0.000000	0.083397	0.240800	0.000000	-0.065765	0.237329	0.000000	0.005068	-0.147289	0.261928
28.150000	-0.623765	226.027410	-6.251632	1.590433	249.494373	6.094799	0.966666	475.521780	-0.156833	0.233582	0.000000	0.083417	0.240852	0.000000	-0.065670	0.237394	0.000000	0.005194	-0.147392	0.241221
28.160000	-0.581231	226.262277	-6.241574	1.650925	249.221826	6.224167	1.069692	475.484099	-0.017406	0.233674	0.000000	0.083410	0.240879	0.000000	-0.065551	0.237449	0.000000	0.005332	-0.152154	0.223122
28.170000	-0.543685	226.535889	-6.223381	1.658921	248.930767	6.324811	1.115234	475.466652	0.101430	0.233744	0.000000	0.083399	0.240878	0.000000	-0.065427	0.237477	0.000000	0.005480	-0.159650	0.212879
28.180000	-0.516128	226.842378	-6.206059	1.608003	248.664346	6.355548	1.091873	475.506719	0.149490	0.233768	0.000000	0.083407	0.240858	0.000000	-0.065321	0.237475	0.000000	0.005630	-0.167879	0.213248
28.190000	-0.501504	227.155744	-6.195997	1.512653	248.465173	6.303617	1.011147	475.620912	0.107622	0.233740	0.000000	0.083447	0.240844	0.000000	-0.065264	0.237451	0.000000	0.005760	-0.175418	0.223216
28.200000	-0.498641	227.432157	-6.196542	1.401972	248.357336	6.189796	0.903331	475.789488	-0.006746	0.233673	0.000000	0.083511	0.240862	0.000000	-0.065272	0.237427	0.000000	0.005848	-0.181438	0.238403
28.210000	-0.502967	227.624820	-6.208805	1.307415	248.335159	6.057665	0.804449	475.959973	-0.151140	0.233590	0.000000	0.083577	0.240929	0.000000	-0.065347	0.237421	0.000000	0.005875	-0.185381	0.252983
28.220000	-0.510155	227.704246	-6.232210	1.249795	248.366365	5.953316	0.739641	476.070605	-0.278894	0.233515	0.000000	0.083619	0.241044	0.000000	-0.065473	0.237445	0.000000	0.005837	-0.186822	0.262185
28.230000	-0.520278	227.672971	-6.264230	1.231040	248.408705	5.906658	0.710763	476.081670	-0.357574	0.233471	0.000000	0.083624	0.241195	0.000000	-0.065622	0.237503	0.000000	0.005750	-0.185695	0.264169
28.240000	-0.539101	227.565536	-6.299991	1.234189	248.430683	5.923390	0.695089	475.996214	-0.376604	0.233470	0.000000	0.083597	0.241361	0.000000	-0.065767	0.237590	0.000000	0.005641	-0.182605	0.260403
28.250000	-0.574918	227.431750	-6.332877	1.231491	248.424848	5.989411	0.656572	475.856595	-0.343470	0.233518	0.000000	0.083559	0.241524	0.000000	-0.065885	0.237698	0.000000	0.005540	-0.178779	0.254517
28.260000	-0.632755	227.311166	-6.356454	1.196757	248.407319	6.082040	0.564002	475.718483	-0.274420	0.233610	0.000000	0.083535	0.241676	0.000000	-0.065959	0.237821	0.000000	0.005473	-0.175521	0.250382
28.270000	-0.709982	227.213525	-6.366898	1.116338	248.406091	6.179940	0.406354	475.619617	-0.186964	0.233732	0.000000	0.083543	0.241819	0.000000	-0.065980	0.237955	0.000000	0.005450	-0.173562	0.250464
28.280000	-0.796483	227.118020	-6.364544	0.994252	248.446838	6.266954	0.197768	475.564859	-0.097596	0.233868	0.000000	0.083583	0.241958	0.000000	-0.065949	0.238094	0.000000	0.005463	-0.172780	0.255177
28.290000	-0.879131	226.992598	-6.353673	0.850263	248.544441	6.330913	-0.028869	475.537040	-0.022764	0.234007	0.000000	0.083642	0.242102	0.000000	-0.065875	0.238237	0.000000	0.005494	-0.172478	0.263274
28.300000	-0.947367	226.820315	-6.340639	0.712751	248.702544	6.362021	-0.234617	475.522860	0.021380	0.234148	0.000000	0.083704	0.242253	0.000000	-0.065783	0.238385	0.000000	0.005520	-0.171933	0.272726
28.310000	-0.996319	226.613818	-6.331274	0.609555	248.917032	6.354262	-0.386765	475.530851	0.022988	0.234300	0.000000	0.083758	0.242411	0.000000	-0.065705	0.238544	0.000000	0.005520	-0.170768	0.281494
28.320000	-1.026192	226.406964	-6.328744	0.559588	249.177722	6.309250	-0.466607	475.584689	-0.019492	0.234474	0.000000	0.083801	0.242572	0.000000	-0.065669	0.238715	0.000000	0.005486	-0.168963	0.287944
28.330000	-1.039359	226.229181	-6.332796	0.567206	249.466582	6.238878	-0.472157	475.695767	-0.093913	0.234674	0.000000	0.083831	0.242730	0.000000	-0.065686	0.238896	0.000000	0.005419	-0.166635	0.291045
28.340000	-1.037699	226.081134	-6.340685	0.620782	249.756548	6.163518	-0.416921	475.837684	-0.177163	0.234883	0.000000	0.083848	0.242880	0.000000	-0.065745	0.239078	0.000000	0.005328	-0.163893	0.290564
28.350000	-1.021905	225.930033	-6.349257	0.696321	250.016787	6.105631	-0.325588	475.946821	-0.243621	0.235071	0.000000	0.083845	0.243020	0.000000	-0.065816	0.239246	0.000000	0.005226	-0.160902	0.287260
28.360000	-0.992718	225.729531	-6.356914	0.765509	250.225537	6.081827	-0.227211	475.955066	-0.275084	0.235205	0.000000	0.083820	0.243152	0.000000	-0.065868	0.239383	0.000000	0.005124	-0.158058	0.282837
28.370000	-0.952760	225.451873	-6.364200	0.805708	250.383875	6.097272	-0.147053	475.835743	-0.266927	0.235261	0.000000	0.083777	0.243275	0.000000	-0.065885	0.239479	0.000000	0.005024	-0.156022	0.279436
28.380000	-0.907472	225.110938	-6.372514	0.808110	250.519893	6.144845	-0.099361	475.630823	-0.227670	0.235231	0.000000	0.083724	0.243388	0.000000	-0.065878	0.239530	0.000000	0.004926	-0.155537	0.278723
28.390000	-0.864449	224.760471	-6.381811	0.780708	250.677019	6.209009	-0.083739	475.437481	-0.172804	0.235131	0.000000	0.083673	0.243483	0.000000	-0.065872	0.239537	0.000000	0.004824	-0.157074	0.280972
28.400000	-0.831516	224.468292	-6.389000	0.744669	250.890532	6.272568	-0.086845	475.358815	-0.116434	0.234985	0.000000	0.083637	0.243548	0.000000	-0.065895	0.239506	0.000000	0.004714	-0.160542	0.284677
28.410000	-0.814551	224.282483	-6.388471	0.725439	251.165324	6.323745	-0.089110	475.447800	-0.064728	0.234828	0.000000	0.083622	0.243573	0.000000	-0.065960	0.239448	0.000000	0.004601	-0.165193	0.287008
28.420000	-0.816058	224.209159	-6.374891	0.742104	251.468762	6.360765	-0.073954	475.677916	-0.014128	0.234697	0.000000	0.083633	0.243552	0.000000	-0.066056	0.239377	0.000000	0.004498	-0.169755	0.285054
28.430000	-0.834966	224.212081	-6.346876	0.799303	251.744024	6.391616	-0.035665	475.956103	0.044739	0.234624	0.000000	0.083673	0.243496	0.000000	-0.066157	0.239314	0.000000	0.004422	-0.172717	0.277276
28.440000	-0.867396	224.230744	-6.309427	0.884868	251.937040	6.428475	0.017468	476.167785	0.119048	0.234630	0.000000	0.083744	0.243422	0.000000	-0.066231	0.239279	0.000000	0.004391	-0.172685	0.264460
28.450000	-0.907804	224.205150	-6.273487	0.973891	252.022414	6.479262	0.066082	476.227568	0.205776	0.234715	0.000000	0.083841	0.243354	0.000000	-0.066253	0.239284	0.000000	0.004408	-0.168745	0.249673
28.460000	-0.950065	224.095962	-6.252347	1.037333	252.015234	6.541025	0.087263	476.111200	0.288679	0.234857	0.000000	0.083956	0.243308	0.000000	-0.066213	0.239329	0.000000	0.004466	-0.160770	0.237277
28.470000	-0.988557	223.894273	-6.256191	1.051981	251.964383	6.599253	0.063420	475.858662	0.343062	0.235014	0.000000	0.084070	0.243285	0.000000	-0.066122	0.239393	0.000000	0.004542	-0.149564	0.231446
28.480000	-1.019394	223.620655	-6.287072	1.008571	251.932419	6.633858	-0.010824	475.553079	0.346786	0.235138	0.000000	0.084165	0.243274	0.000000	-0.066007	0.239448	0.000000	0.004607	-0.136751	0.234784
28.490000	-1.041557	223.316074	-6.336617	0.915780	251.971854	6.628688	-0.125778	475.287934	0.292070	0.235191	0.000000	0.084227	0.243253	0.000000	-0.065906	0.239466	0.000000	0.004633	-0.124390	0.247428
28.500000	-1.057180	223.028550	-6.387898	0.798811	252.107165	6.579710	-0.258368	475.135720	0.191809	0.235159	0.000000	0.084255	0.243204	0.000000	-0.065856	0.239428	0.000000	0.004604	-0.114462	0.266861
28.510000	-1.070335	222.799694	-6.421299	0.692640	252.328332	6.498103	-0.377693	475.128032	0.076801	0.235054	0.000000	0.084251	0.243119	0.000000	-0.065879	0.239338	0.000000	0.004520	-0.108381	0.288481
28.520000	-1.084539	222.654616	-6.422316	0.631581	252.597277	6.407215	-0.452957	475.251897	-0.015104	0.234908	0.000000	0.084222	0.243002	0.000000	-0.065970	0.239210	0.000000	0.004393	-0.106699	0.306832
28.530000	-1.100168	222.597098	-6.387833	0.638378	252.863828	6.334868	-0.461791	475.460929	-0.052968	0.234760	0.000000	0.084168	0.242866	0.000000	-0.066102	0.239070	0.000000	0.004249	-0.109027	0.317172
28.540000	-1.113295	222.610392	-6.327606	0.716566	253.084196	6.304056	-0.396732	475.694587	-0.023552	0.234642	0.000000	0.084085	0.242726	0.000000	-0.066229	0.238942	0.000000	0.004113	-0.114144	0.316925
28.550000	-1.116857	222.663003	-6.259882	0.848900	253.234363	6.325324	-0.267961	475.897362	0.065442	0.234571	0.000000	0.083970	0.242594	0.000000	-0.066309	0.238840	0.000000	0.004004	-0.120302	0.306545
28.560000	-1.103865	222.718030	-6.203283	1.002678	253.314076	6.393402	-0.101192	476.032101	0.190120	0.234546	0.000000	0.083831	0.242478	0.000000	-0.066317	0.238767	0.000000	0.003933	-0.125721	0.289481
28.570000	-1.071269	222.743393	-6.169140	1.140492	253.342070	6.489072	0.069218	476.085458	0.319933	0.234556	0.000000	0.083690	0.242377	0.000000	-0.066253	0.238718	0.000000	0.003901	-0.129230	0.271129
28.580000	-1.022699	222.719558	-6.158003	1.233053	253.346542	6.585392	0.210350	476.066099	0.427389	0.234584	0.000000	0.083578	0.242293	0.000000	-0.066147	0.238687	0.000000	0.003901	-0.130840	0.256987
28.590000	-0.968629	222.642442	-6.161494	1.269458	253.355154	6.656137	0.300827	475.997600	0.494643	0.234616	0.000000	0.083526	0.242227	0.000000	-0.066037	0.238668	0.000000	0.003922	-0.131930	0.250631
28.600000	-0.923482	222.521772	-6.167845	1.260400	253.387131	6.683940	0.336917	475.908910	0.516095	0.234642	0.000000	0.083549	0.242183	0.000000	-0.065963	0.238657	0.000000	0.003947	-0.134771	0.252390
28.610000	-0.900523	222.377172	-6.167943	1.232187	253.448450	6.665752	0.331664	475.825629	0.497808	0.234660	0.000000	0.083637	0.242163	0.000000	-0.065949	0.238657	0.000000	0.003962	-0.141391	0.259422
28.620000	-0.906647	222.234007	-6.159076	1.213813	253.530707	6.613558	0.307168	475.764720	0.454481	0.234669	0.000000	0.083759	0.242166	0.000000	-0.065994	0.238665	0.000000	0.003959	-0.152276	0.267205
28.630000	-0.939624	222.119229	-6.145101	1.223397	253.614278	6.549215	0.283774	475.733510	0.404115	0.234673	0.000000	0.083876	0.242180	0.000000	-0.066072	0.238676	0.000000	0.003939	-0.165637	0.271680
28.640000	-0.989309	222.056454	-6.133656	1.261087	253.675683	6.494688	0.271780	475.732137	0.361035	0.234673	0.000000	0.083957	0.242189	0.000000	-0.066148	0.238682	0.000000	0.003917	-0.177878	0.270929
28.650000	-1.042183	222.060677	-6.132218	1.311913	253.697218	6.462014	0.269732	475.757893	0.329799	0.234667	0.000000	0.083993	0.242179	0.000000	-0.066189	0.238674	0.000000	0.003908	-0.185213	0.265581
28.660000	-1.086698	222.134977	-6.144988	1.356100	253.675095	6.448676	0.269405	475.810067	0.303690	0.234652	0.000000	0.083992	0.242142	0.000000	-0.066181	0.238646	0.000000	0.003927	-0.185648	0.257920
28.670000	-1.116674	222.271386	-6.171666	1.380123	253.622048	6.441463	0.263452	475.893429	0.269798	0.234629	0.000000	0.083976	0.242090	0.000000	-0.066132	0.238605	0.000000	0.003975	-0.180177	0.250355
28.680000	-1.131527	222.455011	-6.207956	1.382023	253.562408	6.426344	0.250499	476.017414	0.218385	0.234603	0.000000	0.083967	0.242046	0.000000	-0.066068	0.238566	0.000000	0.004044	-0.172417	0.244196
28.690000	-1.134175	222.667479	-6.246940	1.368925	253.521148	6.397553	0.234754	476.188623	0.150609	0.234589	0.000000	0.083982	0.242035	0.000000	-0.066023	0.238552	0.000000	0.004116	-0.166818	0.239361
28.700000	-1.128553	222.886578	-6.280624	1.349860	253.511671	6.359732	0.221311	476.398245	0.079103	0.234604	0.000000	0.084019	0.242077	0.000000	-0.066021	0.238579	0.000000	0.004173	-0.166471	0.235023
