Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.180000	1.920522	304.402396	-15.214824	-2.880459	316.649358	16.578672	-0.959939	621.051739	1.363847	0.221692	0.000000	0.109087	0.224770	0.000000	-0.115230	0.223262	0.000000	-0.005282	0.872102	-1.253755
37.190000	1.922428	304.526228	-15.215032	-2.925464	317.208980	16.647340	-1.003038	621.735192	1.432307	0.221616	0.000000	0.109040	0.224735	0.000000	-0.115246	0.223206	0.000000	-0.005391	0.863476	-1.264860
37.200000	1.932644	304.664941	-15.196638	-2.920680	317.604302	16.694832	-0.988037	622.269226	1.498195	0.221539	0.000000	0.109013	0.224662	0.000000	-0.115257	0.223132	0.000000	-0.005455	0.854736	-1.279342
37.210000	1.943854	304.779803	-15.172988	-2.875675	317.838039	16.698832	-0.931822	622.617825	1.525843	0.221463	0.000000	0.109008	0.224556	0.000000	-0.115258	0.223041	0.000000	-0.005478	0.846936	-1.294119
37.220000	1.949465	304.821020	-15.154979	-2.821029	317.921602	16.654858	-0.871565	622.742604	1.499878	0.221384	0.000000	0.109018	0.224425	0.000000	-0.115246	0.222937	0.000000	-0.005472	0.841488	-1.305747
37.230000	1.946577	304.748058	-15.146103	-2.789515	317.861792	16.580033	-0.842938	622.609835	1.433928	0.221301	0.000000	0.109032	0.224275	0.000000	-0.115217	0.222821	0.000000	-0.005452	0.839581	-1.312155
37.240000	1.938012	304.550471	-15.142727	-2.796137	317.657443	16.506934	-0.858125	622.207903	1.364205	0.221212	0.000000	0.109037	0.224109	0.000000	-0.115172	0.222694	0.000000	-0.005426	0.841586	-1.313704
37.250000	1.931929	304.258263	-15.138615	-2.828084	317.307001	16.470474	-0.896155	621.565256	1.331856	0.221118	0.000000	0.109029	0.223921	0.000000	-0.115119	0.222552	0.000000	-0.005394	0.846801	-1.313097
37.260000	1.938155	303.935843	-15.130338	-2.849820	316.822415	16.493984	-0.911666	620.758255	1.363643	0.221026	0.000000	0.109009	0.223706	0.000000	-0.115068	0.222396	0.000000	-0.005352	0.853692	-1.314205
37.270000	1.962238	303.661381	-15.120235	-2.820586	316.241874	16.580552	-0.858349	619.903254	1.460313	0.220941	0.000000	0.108985	0.223461	0.000000	-0.115035	0.222228	0.000000	-0.005296	0.860461	-1.320369
37.280000	2.000396	303.499549	-15.115664	-2.715573	315.633744	16.712751	-0.715176	619.133294	1.597085	0.220869	0.000000	0.108965	0.223191	0.000000	-0.115029	0.222053	0.000000	-0.005225	0.865655	-1.332881
37.290000	2.038950	303.478231	-15.125487	-2.540332	315.086770	16.860022	-0.501380	618.564999	1.734533	0.220811	0.000000	0.108952	0.222911	0.000000	-0.115050	0.221880	0.000000	-0.005151	0.868549	-1.350352
37.300000	2.059678	303.578473	-15.155828	-2.331138	314.687493	16.990003	-0.271457	618.265960	1.834175	0.220764	0.000000	0.108944	0.222637	0.000000	-0.115091	0.221716	0.000000	-0.005087	0.869238	-1.369231
37.310000	2.048930	303.742308	-15.206832	-2.140650	314.493230	17.078959	-0.091716	618.235525	1.872128	0.220718	0.000000	0.108933	0.222384	0.000000	-0.115134	0.221563	0.000000	-0.005051	0.868493	-1.385257
37.320000	2.005674	303.896119	-15.271639	-2.015489	314.513025	17.117380	-0.009810	618.409127	1.845743	0.220662	0.000000	0.108910	0.222154	0.000000	-0.115160	0.221417	0.000000	-0.005051	0.867523	-1.395133
37.330000	1.943837	303.980630	-15.338263	-1.976370	314.706221	17.109410	-0.032529	618.686833	1.771150	0.220584	0.000000	0.108875	0.221939	0.000000	-0.115158	0.221270	0.000000	-0.005086	0.867762	-1.397651
37.340000	1.887294	303.975375	-15.394194	-2.010168	314.999486	17.067714	-0.122872	618.974846	1.673523	0.220473	0.000000	0.108832	0.221722	0.000000	-0.115126	0.221105	0.000000	-0.005143	0.870663	-1.393877
37.350000	1.859804	303.907323	-15.432055	-2.077221	315.314056	17.007198	-0.217417	619.221370	1.575145	0.220322	0.000000	0.108793	0.221486	0.000000	-0.115072	0.220912	0.000000	-0.005201	0.877383	-1.386494
37.360000	1.874841	303.839380	-15.453309	-2.129852	315.591029	16.940654	-0.255011	619.430409	1.487347	0.220125	0.000000	0.108771	0.221218	0.000000	-0.115010	0.220681	0.000000	-0.005242	0.888314	-1.378683
37.370000	1.930220	303.842814	-15.467492	-2.133136	315.805153	16.877465	-0.202917	619.647975	1.409975	0.219888	0.000000	0.108771	0.220917	0.000000	-0.114954	0.220412	0.000000	-0.005249	0.902618	-1.373002
37.380000	2.009891	303.965354	-15.487018	-2.078632	315.963989	16.824487	-0.068741	619.929355	1.337469	0.219621	0.000000	0.108795	0.220587	0.000000	-0.114908	0.220114	0.000000	-0.005221	0.918151	-1.370574
37.390000	2.091641	304.210352	-15.520568	-1.985528	316.095417	16.787421	0.106113	620.305780	1.266854	0.219339	0.000000	0.108831	0.220238	0.000000	-0.114870	0.219799	0.000000	-0.005163	0.932072	-1.370861
37.400000	2.156604	304.538468	-15.569035	-1.889503	316.229954	16.771432	0.267101	620.768426	1.202397	0.219061	0.000000	0.108864	0.219886	0.000000	-0.114834	0.219483	0.000000	-0.005093	0.942003	-1.372125
37.410000	2.195957	304.892188	-15.626099	-1.824945	316.384929	16.780381	0.371011	621.277116	1.154282	0.218799	0.000000	0.108879	0.219547	0.000000	-0.114792	0.219181	0.000000	-0.005027	0.947116	-1.372401
37.420000	2.212022	305.230054	-15.682325	-1.808983	316.556028	16.814581	0.403038	621.786077	1.132256	0.218563	0.000000	0.108866	0.219234	0.000000	-0.114743	0.218906	0.000000	-0.004978	0.948473	-1.370494
37.430000	2.214178	305.550207	-15.729729	-1.834876	316.718751	16.867657	0.379301	622.268952	1.137927	0.218359	0.000000	0.108827	0.218959	0.000000	-0.114691	0.218666	0.000000	-0.004940	0.948380	-1.366398
37.440000	2.212467	305.887765	-15.764176	-1.877728	316.838564	16.924499	0.334738	622.726325	1.160321	0.218193	0.000000	0.108775	0.218723	0.000000	-0.114642	0.218464	0.000000	-0.004900	0.949183	-1.360917
37.450000	2.212555	306.286162	-15.784943	-1.909152	316.884912	16.963272	0.303403	623.171074	1.178326	0.218068	0.000000	0.108731	0.218521	0.000000	-0.114600	0.218300	0.000000	-0.004835	0.952236	-1.354777
37.460000	2.214421	306.759313	-15.792694	-1.912645	316.842410	16.963232	0.301776	623.601724	1.170535	0.217983	0.000000	0.108713	0.218344	0.000000	-0.114566	0.218168	0.000000	-0.004733	0.957584	-1.348004
37.470000	2.214905	307.268030	-15.787771	-1.890916	316.713709	16.916088	0.323990	623.981740	1.128315	0.217929	0.000000	0.108733	0.218188	0.000000	-0.114539	0.218062	0.000000	-0.004594	0.964373	-1.340067
37.480000	2.212130	307.725930	-15.770027	-1.860979	316.512737	16.834245	0.351152	624.238667	1.064217	0.217886	0.000000	0.108788	0.218052	0.000000	-0.114514	0.217971	0.000000	-0.004435	0.971557	-1.330754
37.490000	2.208931	308.032692	-15.740156	-1.840133	316.252260	16.748734	0.368798	624.284951	1.008577	0.217834	0.000000	0.108859	0.217938	0.000000	-0.114490	0.217887	0.000000	-0.004286	0.978454	-1.321049
37.500000	2.213059	308.117395	-15.701367	-1.831732	315.933014	16.694895	0.381328	624.050407	0.993528	0.217755	0.000000	0.108922	0.217847	0.000000	-0.114466	0.217801	0.000000	-0.004172	0.984912	-1.313195
37.510000	2.233841	307.970243	-15.659978	-1.820208	315.541050	16.692360	0.413633	623.511291	1.032381	0.217644	0.000000	0.108952	0.217769	0.000000	-0.114444	0.217707	0.000000	-0.004103	0.991201	-1.309660
37.520000	2.277050	307.648499	-15.624060	-1.779377	315.055648	16.731337	0.497672	622.704144	1.107274	0.217505	0.000000	0.108934	0.217686	0.000000	-0.114422	0.217597	0.000000	-0.004074	0.997766	-1.311544
37.530000	2.340992	307.255873	-15.600461	-1.689554	314.464546	16.775026	0.651437	621.720416	1.174560	0.217352	0.000000	0.108869	0.217575	0.000000	-0.114396	0.217466	0.000000	-0.004059	1.004968	-1.317496
37.540000	2.416259	306.906436	-15.591676	-1.552821	313.779084	16.778553	0.863438	620.685516	1.186873	0.217199	0.000000	0.108774	0.217419	0.000000	-0.114361	0.217312	0.000000	-0.004030	1.012847	-1.324002
37.550000	2.489554	306.689197	-15.594521	-1.396104	313.041054	16.714248	1.093450	619.730246	1.119724	0.217059	0.000000	0.108673	0.217212	0.000000	-0.114316	0.217138	0.000000	-0.003965	1.020985	-1.327062
37.560000	2.549547	306.647126	-15.601866	-1.258982	312.316346	16.588413	1.290564	618.963466	0.986545	0.216934	0.000000	0.108588	0.216965	0.000000	-0.114265	0.216951	0.000000	-0.003859	1.028571	-1.324336
37.570000	2.591461	306.776907	-15.606951	-1.172792	311.676660	16.439380	1.418669	618.453557	0.832430	0.216825	0.000000	0.108530	0.216700	0.000000	-0.114217	0.216762	0.000000	-0.003724	1.034693	-1.316452
37.580000	2.617891	307.046406	-15.607966	-1.143487	311.176749	16.317677	1.474405	618.223144	0.709713	0.216725	0.000000	0.108501	0.216441	0.000000	-0.114178	0.216582	0.000000	-0.003580	1.038726	-1.306646
37.590000	2.635646	307.419286	-15.609924	-1.148677	310.837388	16.259614	1.486969	618.256661	0.649693	0.216632	0.000000	0.108491	0.216206	0.000000	-0.114154	0.216417	0.000000	-0.003443	1.040599	-1.298930
37.600000	2.650786	307.873568	-15.622181	-1.150744	310.641664	16.269279	1.500042	618.515217	0.647102	0.216543	0.000000	0.108490	0.215996	0.000000	-0.114143	0.216269	0.000000	-0.003320	1.040791	-1.295857
37.610000	2.664918	308.405265	-15.652687	-1.118284	310.545829	16.318683	1.546634	618.951077	0.666000	0.216460	0.000000	0.108490	0.215806	0.000000	-0.114137	0.216133	0.000000	-0.003203	1.040048	-1.297237
37.620000	2.674766	309.017715	-15.702349	-1.043476	310.499296	16.365200	1.631289	619.516991	0.662854	0.216387	0.000000	0.108491	0.215624	0.000000	-0.114130	0.216006	0.000000	-0.003081	1.039007	-1.300486
37.630000	2.674847	309.706222	-15.763184	-0.945779	310.464688	16.375701	1.729068	620.170890	0.612520	0.216329	0.000000	0.108498	0.215443	0.000000	-0.114113	0.215888	0.000000	-0.002941	1.037930	-1.302370
37.640000	2.661233	310.449869	-15.821771	-0.860554	310.429364	16.343594	1.800679	620.879218	0.521826	0.216294	0.000000	0.108515	0.215267	0.000000	-0.114087	0.215783	0.000000	-0.002781	1.036707	-1.301022
37.650000	2.633922	311.216128	-15.866218	-0.819735	310.403863	16.289720	1.814187	621.619984	0.423504	0.216288	0.000000	0.108545	0.215109	0.000000	-0.114054	0.215702	0.000000	-0.002610	1.035135	-1.297057
37.660000	2.596524	311.973844	-15.892516	-0.835724	310.408463	16.247730	1.760801	622.382311	0.355215	0.216317	0.000000	0.108588	0.214985	0.000000	-0.114023	0.215655	0.000000	-0.002439	1.033310	-1.293111
37.670000	2.553718	312.703871	-15.906409	-0.897208	310.454392	16.243254	1.656511	623.158277	0.336845	0.216386	0.000000	0.108641	0.214910	0.000000	-0.114000	0.215652	0.000000	-0.002279	1.031856	-1.292092
37.680000	2.508221	313.398688	-15.919598	-0.978367	310.528678	16.278962	1.529856	623.927387	0.359365	0.216495	0.000000	0.108698	0.214892	0.000000	-0.113990	0.215697	0.000000	-0.002134	1.031751	-1.295195
37.690000	2.459092	314.050975	-15.942528	-1.055183	310.589811	16.333291	1.403912	624.640809	0.390763	0.216635	0.000000	0.108755	0.214928	0.000000	-0.113990	0.215787	0.000000	-0.002000	1.033749	-1.300861
37.700000	2.402283	314.639636	-15.978007	-1.118869	310.575915	16.372332	1.283416	625.215572	0.394324	0.216796	0.000000	0.108805	0.215009	0.000000	-0.113996	0.215909	0.000000	-0.001870	1.037688	-1.305374
37.710000	2.333103	315.124052	-16.019256	-1.178658	310.421203	16.367301	1.154447	625.545270	0.348045	0.216957	0.000000	0.108841	0.215121	0.000000	-0.114001	0.216046	0.000000	-0.001740	1.042188	-1.304810
37.720000	2.249266	315.452028	-16.053336	-1.252855	310.073552	16.308110	0.996412	625.525587	0.254773	0.217097	0.000000	0.108856	0.215248	0.000000	-0.114001	0.216180	0.000000	-0.001612	1.045058	-1.297285
37.730000	2.152854	315.578276	-16.067848	-1.354004	309.507378	16.206975	0.798850	625.085651	0.139127	0.217196	0.000000	0.108846	0.215374	0.000000	-0.113995	0.216293	0.000000	-0.001490	1.044312	-1.284261
37.740000	2.050114	315.484288	-16.057239	-1.477351	308.729602	16.091875	0.572762	624.213878	0.034636	0.217242	0.000000	0.108808	0.215486	0.000000	-0.113986	0.216371	0.000000	-0.001382	1.039248	-1.270157
37.750000	1.949232	315.190553	-16.025705	-1.599813	307.779400	15.994213	0.349419	622.969934	-0.031492	0.217234	0.000000	0.108747	0.215573	0.000000	-0.113978	0.216410	0.000000	-0.001289	1.030923	-1.260392
37.760000	1.857360	314.757052	-15.985781	-1.690558	306.722994	15.936605	0.166801	621.480028	-0.049176	0.217183	0.000000	0.108672	0.215631	0.000000	-0.113972	0.216414	0.000000	-0.001210	1.021743	-1.258847
37.770000	1.778491	314.273552	-15.953858	-1.727527	305.644083	15.925448	0.050963	619.917622	-0.028410	0.217112	0.000000	0.108599	0.215663	0.000000	-0.113971	0.216396	0.000000	-0.001137	1.014402	-1.265980
37.780000	1.713038	313.843697	-15.944785	-1.710288	304.630147	15.950330	0.002750	618.473840	0.005546	0.217043	0.000000	0.108548	0.215674	0.000000	-0.113978	0.216368	0.000000	-0.001059	1.010773	-1.278555
37.790000	1.658869	313.566097	-15.967440	-1.661194	303.755983	15.989555	-0.002326	617.322084	0.022116	0.216993	0.000000	0.108540	0.215668	0.000000	-0.113994	0.216340	0.000000	-0.000960	1.011325	-1.291088
37.800000	1.612954	313.514413	-16.022292	-1.613348	303.067770	16.018987	-0.000394	616.582191	-0.003305	0.216962	0.000000	0.108587	0.215639	0.000000	-0.114019	0.216312	0.000000	-0.000832	1.015216	-1.298281
37.810000	1.573091	313.719731	-16.101286	-1.591938	302.572606	16.020579	-0.018847	616.292342	-0.080707	0.216939	0.000000	0.108686	0.215574	0.000000	-0.114052	0.216269	0.000000	-0.000670	1.020866	-1.297239
37.820000	1.539512	314.161622	-16.189906	-1.599947	302.238375	15.987669	-0.060434	616.399996	-0.202236	0.216897	0.000000	0.108811	0.215449	0.000000	-0.114087	0.216187	0.000000	-0.000483	1.026620	-1.288475
37.830000	1.516011	314.774780	-16.270971	-1.616781	302.006362	15.925856	-0.100770	616.781133	-0.345114	0.216812	0.000000	0.108922	0.215239	0.000000	-0.114117	0.216041	0.000000	-0.000288	1.031223	-1.275378
37.840000	1.509632	315.472543	-16.329373	-1.610414	301.814233	15.849969	-0.100782	617.286762	-0.479403	0.216669	0.000000	0.108977	0.214926	0.000000	-0.114130	0.215817	0.000000	-0.000106	1.034027	-1.262606
37.850000	1.528113	316.178824	-16.356635	-1.555297	301.621449	15.778512	-0.027185	617.800261	-0.578121	0.216472	0.000000	0.108954	0.214512	0.000000	-0.114122	0.215515	0.000000	0.000047	1.035019	-1.254231
37.860000	1.575614	316.853089	-16.353821	-1.445207	301.425586	15.727262	0.130406	618.278670	-0.626556	0.216237	0.000000	0.108856	0.214014	0.000000	-0.114095	0.215154	0.000000	0.000166	1.034740	-1.252400
37.870000	1.648933	317.495395	-16.331391	-1.294176	301.259867	15.703965	0.354754	618.755267	-0.627424	0.215989	0.000000	0.108714	0.213466	0.000000	-0.114058	0.214763	0.000000	0.000254	1.034095	-1.256831
37.880000	1.736755	318.129637	-16.305352	-1.126480	301.170538	15.706276	0.610273	619.300189	-0.599073	0.215742	0.000000	0.108569	0.212907	0.000000	-0.114027	0.214365	0.000000	0.000322	1.034033	-1.265133
37.890000	1.823068	318.775865	-16.290681	-0.962786	301.184053	15.724096	0.860281	619.959936	-0.566584	0.215498	0.000000	0.108459	0.212362	0.000000	-0.114015	0.213975	0.000000	0.000379	1.035157	-1.273702
37.900000	1.893447	319.428484	-16.294716	-0.810383	301.281346	15.745213	1.083065	620.709847	-0.549503	0.215244	0.000000	0.108400	0.211833	0.000000	-0.114028	0.213588	0.000000	0.000436	1.037428	-1.278934
37.910000	1.941204	320.052789	-16.313848	-0.661511	301.394406	15.761117	1.279695	621.447207	-0.552733	0.214963	0.000000	0.108382	0.211299	0.000000	-0.114056	0.213184	0.000000	0.000500	1.040165	-1.278391
37.920000	1.970246	320.600891	-16.335662	-0.498981	301.429086	15.769752	1.471268	622.029985	-0.565914	0.214645	0.000000	0.108383	0.210721	0.000000	-0.114081	0.212741	0.000000	0.000577	1.042372	-1.271554
37.930000	1.993029	321.036730	-16.345937	-0.305457	301.304070	15.774175	1.687573	622.340807	-0.571765	0.214293	0.000000	0.108375	0.210064	0.000000	-0.114079	0.212243	0.000000	0.000673	1.043224	-1.259792
37.940000	2.024360	321.355223	-16.337010	-0.072650	300.987150	15.778794	1.951711	622.342381	-0.558219	0.213925	0.000000	0.108347	0.209311	0.000000	-0.114036	0.211693	0.000000	0.000794	1.042392	-1.245532
37.950000	2.073936	321.585008	-16.312830	0.192407	300.511433	15.786100	2.266342	622.096452	-0.526733	0.213567	0.000000	0.108300	0.208476	0.000000	-0.113951	0.211109	0.000000	0.000940	1.040020	-1.231024
37.960000	2.141197	321.774841	-16.287508	0.465929	299.964583	15.795844	2.607126	621.739435	-0.491666	0.213243	0.000000	0.108252	0.207599	0.000000	-0.113835	0.210522	0.000000	0.001106	1.036399	-1.217436
37.970000	2.215057	321.973680	-16.277843	0.711774	299.457413	15.806378	2.926832	621.431101	-0.471468	0.212969	0.000000	0.108224	0.206735	0.000000	-0.113710	0.209967	0.000000	0.001279	1.031629	-1.204823
37.980000	2.278659	322.216954	-16.294046	0.891053	299.086896	15.816274	3.169714	621.303852	-0.477774	0.212752	0.000000	0.108227	0.205943	0.000000	-0.113594	0.209476	0.000000	0.001446	1.025593	-1.192944
37.990000	2.316789	322.524855	-16.334121	0.974405	298.908707	15.824542	3.291198	621.433556	-0.509580	0.212595	0.000000	0.108262	0.205270	0.000000	-0.113498	0.209071	0.000000	0.001595	1.018297	-1.182298
38.000000	2.322291	322.907799	-16.385179	0.952921	298.927547	15.829350	3.275215	621.835333	-0.555830	0.212499	0.000000	0.108320	0.204744	0.000000	-0.113419	0.208769	0.000000	0.001724	1.010313	-1.174555
38.010000	2.298390	323.368756	-16.430628	0.843560	299.104668	15.826707	3.141954	622.473410	-0.603920	0.212465	0.000000	0.108385	0.204376	0.000000	-0.113352	0.208575	0.000000	0.001835	1.002907	-1.171990
38.020000	2.256136	323.896964	-16.458778	0.686227	299.375765	15.810759	2.942366	623.272718	-0.648019	0.212488	0.000000	0.108441	0.204157	0.000000	-0.113288	0.208483	0.000000	0.001935	0.997606	-1.176186
38.030000	2.208694	324.458198	-16.467930	0.532241	299.670642	15.776071	2.740936	624.128837	-0.691858	0.212554	0.000000	0.108475	0.204069	0.000000	-0.113225	0.208476	0.000000	0.002025	0.995350	-1.186731
38.040000	2.165621	324.993174	-16.465454	0.427471	299.927959	15.720692	2.593091	624.921137	-0.744761	0.212640	0.000000	0.108477	0.204081	0.000000	-0.113164	0.208529	0.000000	0.002100	0.995695	-1.200707
38.050000	2.129846	325.430980	-16.462072	0.396513	300.102458	15.648116	2.526357	625.533447	-0.813956	0.212723	0.000000	0.108446	0.204162	0.000000	-0.113112	0.208612	0.000000	0.002152	0.996560	-1.213335
38.060000	2.098412	325.712679	-16.465164	0.434944	300.166040	15.566982	2.533353	625.878730	-0.898183	0.212784	0.000000	0.108389	0.204279	0.000000	-0.113074	0.208702	0.000000	0.002178	0.994817	-1.219603
38.070000	2.066095	325.811593	-16.475172	0.513549	300.106014	15.488714	2.579643	625.917616	-0.986459	0.212820	0.000000	0.108322	0.204409	0.000000	-0.113052	0.208784	0.000000	0.002183	0.987611	-1.216213
38.080000	2.029579	325.738693	-16.486898	0.592673	299.923325	15.424298	2.622251	625.662023	-1.062602	0.212843	0.000000	0.108264	0.204536	0.000000	-0.113050	0.208857	0.000000	0.002175	0.973901	-1.202990
38.090000	1.989607	325.531639	-16.494213	0.639748	299.631591	15.381491	2.629354	625.163233	-1.112724	0.212868	0.000000	0.108229	0.204660	0.000000	-0.113066	0.208930	0.000000	0.002167	0.955457	-1.183117
38.100000	1.949671	325.235679	-16.494571	0.641837	299.256160	15.363131	2.591506	624.491839	-1.131443	0.212908	0.000000	0.108220	0.204786	0.000000	-0.113101	0.209012	0.000000	0.002165	0.936625	-1.162034
38.110000	1.912036	324.887167	-16.490237	0.607980	298.831780	15.366658	2.520012	623.718944	-1.123582	0.212969	0.000000	0.108233	0.204922	0.000000	-0.113151	0.209110	0.000000	0.002167	0.922768	-1.145456
38.120000	1.873963	324.506274	-16.485664	0.561319	298.397974	15.384951	2.435275	622.904241	-1.100715	0.213048	0.000000	0.108259	0.205073	0.000000	-0.113208	0.209225	0.000000	0.002168	0.917984	-1.137350
38.130000	1.827249	324.099105	-16.483262	0.525531	297.992331	15.408707	2.352773	622.091426	-1.074555	0.213139	0.000000	0.108293	0.205238	0.000000	-0.113263	0.209353	0.000000	0.002164	0.923209	-1.138706
38.140000	1.762262	323.665142	-16.480811	0.512212	297.643438	15.430160	2.274469	621.308566	-1.050650	0.213238	0.000000	0.108334	0.205408	0.000000	-0.113306	0.209487	0.000000	0.002154	0.935726	-1.147550
