Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.560000	3.947636	440.007069	-40.746546	-0.279522	386.775339	39.906654	3.668112	826.782411	-0.839892	0.205474	0.000000	0.122917	0.221035	0.000000	-0.121496	0.212757	0.000000	0.008579	-0.287383	-0.064117
37.570000	4.090021	440.402631	-40.681523	-0.020518	387.133142	39.898482	4.069499	827.535782	-0.783039	0.205100	0.000000	0.122835	0.220774	0.000000	-0.121413	0.212435	0.000000	0.008573	-0.282741	-0.063327
37.580000	4.216631	440.726549	-40.621739	0.270091	387.495959	39.894566	4.486717	828.222518	-0.727169	0.204742	0.000000	0.122744	0.220505	0.000000	-0.121342	0.212119	0.000000	0.008546	-0.278310	-0.066389
37.590000	4.319438	441.041509	-40.576633	0.544821	387.877687	39.900994	4.864254	828.919204	-0.675635	0.204425	0.000000	0.122653	0.220260	0.000000	-0.121291	0.211835	0.000000	0.008505	-0.275694	-0.074218
37.600000	4.391698	441.414814	-40.553869	0.773483	388.242050	39.919822	5.165177	829.656868	-0.634044	0.204170	0.000000	0.122570	0.220046	0.000000	-0.121253	0.211600	0.000000	0.008473	-0.277334	-0.086971
37.610000	4.429040	441.894759	-40.559850	0.947211	388.516262	39.949530	5.376248	830.411021	-0.610318	0.203994	0.000000	0.122502	0.219854	0.000000	-0.121213	0.211414	0.000000	0.008479	-0.285382	-0.103969
37.620000	4.431578	442.490712	-40.598737	1.075876	388.620760	39.985225	5.507452	831.111468	-0.613511	0.203905	0.000000	0.122453	0.219657	0.000000	-0.121153	0.211272	0.000000	0.008546	-0.300566	-0.123653
37.630000	4.406112	443.165745	-40.670044	1.180807	388.501617	40.018837	5.586918	831.667353	-0.651208	0.203901	0.000000	0.122425	0.219434	0.000000	-0.121062	0.211158	0.000000	0.008684	-0.321706	-0.143637
37.640000	4.365714	443.846318	-40.766570	1.284998	388.151447	40.040002	5.650712	831.997751	-0.726569	0.203963	0.000000	0.122416	0.219172	0.000000	-0.120943	0.211059	0.000000	0.008882	-0.346168	-0.160989
37.650000	4.325099	444.445366	-40.875003	1.403545	387.609631	40.037887	5.728645	832.054980	-0.837117	0.204064	0.000000	0.122426	0.218883	0.000000	-0.120811	0.210968	0.000000	0.009114	-0.370933	-0.172839
37.660000	4.293582	444.889012	-40.980014	1.537307	386.942632	40.003602	5.830891	831.831627	-0.976413	0.204171	0.000000	0.122451	0.218592	0.000000	-0.120687	0.210879	0.000000	0.009349	-0.393636	-0.177212
37.670000	4.270072	445.136938	-41.070007	1.671998	386.215597	39.932696	5.942072	831.352520	-1.137313	0.204260	0.000000	0.122487	0.218328	0.000000	-0.120586	0.210793	0.000000	0.009561	-0.413015	-0.173795
37.680000	4.243965	445.191070	-41.141054	1.782926	385.471157	39.827157	6.026893	830.662219	-1.313899	0.204318	0.000000	0.122527	0.218109	0.000000	-0.120517	0.210715	0.000000	0.009738	-0.428715	-0.164232
37.690000	4.201958	445.092460	-41.196440	1.843636	384.726850	39.696149	6.045595	829.819310	-1.500293	0.204351	0.000000	0.122563	0.217942	0.000000	-0.120477	0.210649	0.000000	0.009880	-0.440800	-0.151722
37.700000	4.136698	444.909033	-41.242199	1.835227	383.991047	39.554681	5.971928	828.900088	-1.687520	0.204376	0.000000	0.122592	0.217821	0.000000	-0.120453	0.210602	0.000000	0.009998	-0.449393	-0.139987
37.710000	4.051672	444.717837	-41.281796	1.752699	383.285709	39.420239	5.804374	828.003561	-1.861559	0.204415	0.000000	0.122610	0.217739	0.000000	-0.120434	0.210581	0.000000	0.010102	-0.454656	-0.132007
37.720000	3.959146	444.586104	-41.313623	1.605703	382.659579	39.308668	5.564854	827.245700	-2.004957	0.204482	0.000000	0.122620	0.217697	0.000000	-0.120411	0.210594	0.000000	0.010200	-0.456996	-0.129037
37.730000	3.872580	444.556182	-41.332879	1.413959	382.180643	39.231105	5.286544	826.736837	-2.101774	0.204578	0.000000	0.122628	0.217705	0.000000	-0.120380	0.210647	0.000000	0.010291	-0.457226	-0.130325
37.740000	3.798589	444.638843	-41.336357	1.200681	381.909141	39.192749	4.999275	826.547989	-2.143607	0.204696	0.000000	0.122637	0.217774	0.000000	-0.120347	0.210740	0.000000	0.010367	-0.456484	-0.133678
37.750000	3.733864	444.816901	-41.326728	0.988252	381.864861	39.192659	4.722121	826.681760	-2.134067	0.204822	0.000000	0.122651	0.217911	0.000000	-0.120318	0.210870	0.000000	0.010419	-0.455925	-0.136590
37.760000	3.669010	445.057472	-41.313284	0.797651	382.007192	39.223434	4.466664	827.064656	-2.089846	0.204944	0.000000	0.122670	0.218108	0.000000	-0.120302	0.211026	0.000000	0.010447	-0.456350	-0.137365
37.770000	3.596524	445.328191	-41.308479	0.648964	382.240347	39.271139	4.245490	827.568526	-2.037338	0.205061	0.000000	0.122689	0.218340	0.000000	-0.120303	0.211196	0.000000	0.010458	-0.457994	-0.135662
37.780000	3.517263	445.611285	-41.322279	0.558800	382.442784	39.317298	4.076064	828.054057	-2.004981	0.205182	0.000000	0.122707	0.218573	0.000000	-0.120320	0.211368	0.000000	0.010465	-0.460585	-0.132256
37.790000	3.440847	445.909661	-41.357571	0.533438	382.507464	39.344096	3.974283	828.417114	-2.013479	0.205317	0.000000	0.122722	0.218776	0.000000	-0.120348	0.211533	0.000000	0.010489	-0.463549	-0.128259
37.800000	3.379749	446.241551	-41.409047	0.561803	382.374908	39.341053	3.941549	828.616449	-2.068001	0.205475	0.000000	0.122738	0.218929	0.000000	-0.120381	0.211685	0.000000	0.010546	-0.466201	-0.124369
37.810000	3.341225	446.624859	-41.465629	0.614755	382.045886	39.309297	3.955976	828.670736	-2.156338	0.205662	0.000000	0.122761	0.219031	0.000000	-0.120412	0.211825	0.000000	0.010647	-0.467840	-0.120581
37.820000	3.322517	447.057880	-41.514566	0.653997	381.571229	39.260358	3.976512	828.629104	-2.254213	0.205871	0.000000	0.122798	0.219095	0.000000	-0.120434	0.211960	0.000000	0.010789	-0.467835	-0.116450
37.830000	3.312311	447.506455	-41.545008	0.647386	381.026609	39.209947	3.959696	828.533061	-2.335062	0.206094	0.000000	0.122851	0.219142	0.000000	-0.120446	0.212093	0.000000	0.010959	-0.465786	-0.111660
37.840000	3.297068	447.905892	-41.550009	0.582547	380.484952	39.170461	3.879615	828.390842	-2.379545	0.206317	0.000000	0.122916	0.219192	0.000000	-0.120450	0.212229	0.000000	0.011133	-0.461744	-0.106507
37.850000	3.267923	448.178930	-41.527374	0.471158	379.996970	39.146401	3.739083	828.175897	-2.380966	0.206525	0.000000	0.122981	0.219259	0.000000	-0.120449	0.212367	0.000000	0.011283	-0.456318	-0.102017
37.860000	3.223949	448.262340	-41.480095	0.341612	379.583756	39.134493	3.565563	827.846089	-2.345593	0.206705	0.000000	0.123033	0.219346	0.000000	-0.120451	0.212501	0.000000	0.011388	-0.450547	-0.099587
37.870000	3.170506	448.129771	-41.416474	0.224368	379.239543	39.127282	3.394875	827.369302	-2.289184	0.206846	0.000000	0.123061	0.219447	0.000000	-0.120460	0.212623	0.000000	0.011437	-0.445607	-0.100239
37.880000	3.114824	447.800473	-41.349103	0.138239	378.940741	39.117414	3.253062	826.741198	-2.231683	0.206944	0.000000	0.123058	0.219549	0.000000	-0.120477	0.212723	0.000000	0.011431	-0.442499	-0.103811
37.890000	3.062706	447.331303	-41.292067	0.084954	378.658414	39.100415	3.147659	825.989701	-2.191648	0.206994	0.000000	0.123029	0.219630	0.000000	-0.120498	0.212790	0.000000	0.011388	-0.441853	-0.108528
37.900000	3.019007	446.798057	-41.256894	0.054326	378.372371	39.075407	3.073333	825.170417	-2.181486	0.206998	0.000000	0.122983	0.219669	0.000000	-0.120517	0.212812	0.000000	0.011329	-0.443806	-0.111386
37.910000	2.991116	446.276469	-41.248970	0.035949	378.084068	39.044573	3.027065	824.360532	-2.204397	0.206957	0.000000	0.122932	0.219647	0.000000	-0.120525	0.212781	0.000000	0.011274	-0.447912	-0.109381
37.920000	2.991533	445.831114	-41.266150	0.029419	377.823835	39.012429	3.020953	823.654950	-2.253721	0.206872	0.000000	0.122886	0.219558	0.000000	-0.120516	0.212695	0.000000	0.011234	-0.453114	-0.101089
37.930000	3.035440	445.513807	-41.300086	0.046201	377.648278	38.985138	3.081643	823.162089	-2.314948	0.206748	0.000000	0.122849	0.219411	0.000000	-0.120492	0.212560	0.000000	0.011211	-0.457944	-0.087734
37.940000	3.132654	445.366396	-41.339398	0.101940	377.627084	38.969280	3.234597	822.993483	-2.370118	0.206596	0.000000	0.122821	0.219227	0.000000	-0.120456	0.212393	0.000000	0.011195	-0.461000	-0.072982
37.950000	3.278223	445.420284	-41.373278	0.204573	377.823082	38.969646	3.482797	823.243365	-2.403633	0.206434	0.000000	0.122799	0.219043	0.000000	-0.120414	0.212220	0.000000	0.011178	-0.461530	-0.061416
37.960000	3.448346	445.688301	-41.394378	0.346268	378.272322	38.986809	3.794614	823.960616	-2.407571	0.206285	0.000000	0.122781	0.218893	0.000000	-0.120371	0.212071	0.000000	0.011152	-0.459760	-0.056450
37.970000	3.606031	446.151713	-41.400300	0.504422	378.970613	39.016253	4.110452	825.122317	-2.384049	0.206173	0.000000	0.122764	0.218804	0.000000	-0.120330	0.211972	0.000000	0.011112	-0.456754	-0.058844
37.980000	3.715127	446.751228	-41.393395	0.650816	379.870265	39.050439	4.365943	826.621488	-2.342959	0.206109	0.000000	0.122744	0.218791	0.000000	-0.120293	0.211935	0.000000	0.011057	-0.453853	-0.066652
37.990000	3.756049	447.391060	-41.378967	0.763175	380.887433	39.083135	4.519222	828.278494	-2.295834	0.206094	0.000000	0.122723	0.218853	0.000000	-0.120260	0.211960	0.000000	0.010986	-0.452056	-0.076551
38.000000	3.735004	447.958659	-41.362533	0.832715	381.917613	39.113348	4.567717	829.876282	-2.249186	0.206112	0.000000	0.122697	0.218976	0.000000	-0.120234	0.212032	0.000000	0.010898	-0.451646	-0.085644
38.010000	3.681724	448.353804	-41.347258	0.864545	382.854987	39.145982	4.546267	831.208807	-2.201277	0.206142	0.000000	0.122670	0.219139	0.000000	-0.120219	0.212129	0.000000	0.010796	-0.452229	-0.092664
38.020000	3.636545	448.515448	-41.332716	0.872186	383.610444	39.188512	4.508728	832.125910	-2.144204	0.206165	0.000000	0.122643	0.219319	0.000000	-0.120218	0.212230	0.000000	0.010685	-0.453059	-0.097960
38.030000	3.632916	448.435794	-41.315614	0.870376	384.123979	39.245734	4.503290	832.559787	-2.069879	0.206176	0.000000	0.122623	0.219498	0.000000	-0.120234	0.212323	0.000000	0.010575	-0.453460	-0.102529
38.040000	3.683521	448.157034	-41.292244	0.870368	384.369799	39.315781	4.553889	832.526842	-1.976463	0.206184	0.000000	0.122616	0.219662	0.000000	-0.120266	0.212408	0.000000	0.010480	-0.453104	-0.106883
38.050000	3.776142	447.753115	-41.261416	0.879348	384.355952	39.389464	4.655490	832.109071	-1.871951	0.206213	0.000000	0.122628	0.219806	0.000000	-0.120314	0.212493	0.000000	0.010412	-0.452104	-0.110522
38.060000	3.880501	447.303917	-41.226167	0.902191	384.122172	39.452933	4.782692	831.426091	-1.773233	0.206295	0.000000	0.122660	0.219930	0.000000	-0.120373	0.212596	0.000000	0.010378	-0.450945	-0.112253
38.070000	3.962078	446.871094	-41.193110	0.941851	383.738032	39.492385	4.903929	830.609126	-1.700724	0.206452	0.000000	0.122709	0.220042	0.000000	-0.120441	0.212733	0.000000	0.010376	-0.450351	-0.111028
38.080000	3.996033	446.483559	-41.169641	0.996129	383.299036	39.499409	4.992161	829.782595	-1.670230	0.206690	0.000000	0.122769	0.220157	0.000000	-0.120512	0.212913	0.000000	0.010392	-0.451139	-0.106737
38.090000	3.975249	446.136560	-41.160520	1.052672	382.915064	39.475509	5.027920	829.051624	-1.685008	0.206994	0.000000	0.122833	0.220293	0.000000	-0.120583	0.213139	0.000000	0.010407	-0.454038	-0.100499
38.100000	3.910259	445.802796	-41.165618	1.087580	382.687745	39.433878	4.997838	828.490541	-1.731738	0.207331	0.000000	0.122894	0.220471	0.000000	-0.120649	0.213403	0.000000	0.010399	-0.459463	-0.094363
38.110000	3.822954	445.449438	-41.179774	1.072180	382.681372	39.396402	4.895134	828.130812	-1.783371	0.207661	0.000000	0.122949	0.220710	0.000000	-0.120711	0.213692	0.000000	0.010352	-0.467281	-0.090588
38.120000	3.738088	445.053948	-41.194504	0.987062	382.900220	39.385614	4.725151	827.954173	-1.808891	0.207950	0.000000	0.123000	0.221018	0.000000	-0.120769	0.213994	0.000000	0.010264	-0.476652	-0.090822
38.130000	3.676101	444.614533	-41.200461	0.835999	383.286175	39.414406	4.512100	827.900715	-1.786057	0.208184	0.000000	0.123049	0.221390	0.000000	-0.120828	0.214298	0.000000	0.010143	-0.486049	-0.095453
38.140000	3.648849	444.155194	-41.189433	0.650474	383.741422	39.478769	4.299324	827.896625	-1.710667	0.208370	0.000000	0.123098	0.221812	0.000000	-0.120894	0.214601	0.000000	0.010005	-0.493473	-0.103368
38.150000	3.658204	443.726743	-41.155278	0.480327	384.166751	39.558065	4.138530	827.893502	-1.597216	0.208535	0.000000	0.123150	0.222266	0.000000	-0.120971	0.214907	0.000000	0.009873	-0.496870	-0.112250
38.160000	3.696753	443.402941	-41.094091	0.374407	384.497051	39.623419	4.071158	827.899996	-1.470675	0.208720	0.000000	0.123205	0.222736	0.000000	-0.121064	0.215229	0.000000	0.009763	-0.494647	-0.119399
38.170000	3.749806	443.268442	-41.004632	0.360985	384.718077	39.650035	4.110787	827.986518	-1.354599	0.208963	0.000000	0.123265	0.223209	0.000000	-0.121176	0.215582	0.000000	0.009690	-0.486174	-0.122814
38.180000	3.797958	443.396595	-40.889901	0.437032	384.860234	39.627054	4.234985	828.256822	-1.262849	0.209295	0.000000	0.123334	0.223679	0.000000	-0.121307	0.215978	0.000000	0.009660	-0.472098	-0.122060
38.190000	3.819634	443.821231	-40.759675	0.569738	384.976957	39.560335	4.389368	828.798178	-1.199341	0.209730	0.000000	0.123415	0.224145	0.000000	-0.121453	0.216426	0.000000	0.009674	-0.454353	-0.118465
38.200000	3.793403	444.513317	-40.632300	0.707463	385.120019	39.467955	4.500862	829.633326	-1.164346	0.210268	0.000000	0.123508	0.224614	0.000000	-0.121605	0.216928	0.000000	0.009724	-0.435807	-0.114519
38.210000	3.700429	445.374863	-40.533378	0.794381	385.321316	39.372059	4.494808	830.696173	-1.161321	0.210892	0.000000	0.123615	0.225101	0.000000	-0.121757	0.217483	0.000000	0.009797	-0.419613	-0.112738
38.220000	3.527589	446.255995	-40.490030	0.783838	385.584886	39.291560	4.311427	831.840880	-1.198472	0.211579	0.000000	0.123737	0.225628	0.000000	-0.121901	0.218091	0.000000	0.009874	-0.408432	-0.114534
38.230000	3.271166	446.989374	-40.521894	0.647708	385.888306	39.238111	3.918874	832.877684	-1.283783	0.212301	0.000000	0.123876	0.226222	0.000000	-0.122035	0.218750	0.000000	0.009939	-0.403752	-0.119579
38.240000	2.939961	447.426699	-40.632386	0.380898	386.190226	39.214997	3.320860	833.616933	-1.417389	0.213033	0.000000	0.124033	0.226904	0.000000	-0.122162	0.219457	0.000000	0.009977	-0.405529	-0.125896
38.250000	2.556077	447.461669	-40.804398	0.000857	386.440136	39.217480	2.556935	833.901814	-1.586917	0.213751	0.000000	0.124207	0.227677	0.000000	-0.122286	0.220203	0.000000	0.009978	-0.412247	-0.130610
38.260000	2.152183	447.033587	-41.002828	-0.457737	386.587199	39.234006	1.694446	833.620795	-1.768820	0.214435	0.000000	0.124391	0.228525	0.000000	-0.122413	0.220967	0.000000	0.009936	-0.421382	-0.131011
38.270000	1.765544	446.119085	-41.183308	-0.951923	386.587082	39.248921	0.813621	832.706177	-1.934385	0.215063	0.000000	0.124573	0.229409	0.000000	-0.122547	0.221722	0.000000	0.009846	-0.430127	-0.125504
38.280000	1.430374	444.726167	-41.303749	-1.440034	386.407992	39.247258	-0.009660	831.134170	-2.056488	0.215619	0.000000	0.124737	0.230275	0.000000	-0.122688	0.222432	0.000000	0.009705	-0.436174	-0.114085
38.290000	1.170564	442.899538	-41.334477	-1.887930	386.037961	39.220552	-0.717366	828.937512	-2.113922	0.216086	0.000000	0.124867	0.231071	0.000000	-0.122834	0.223065	0.000000	0.009513	-0.438370	-0.098244
38.300000	0.994600	440.733172	-41.263909	-2.269589	385.494157	39.171066	-1.274988	826.227343	-2.092841	0.216463	0.000000	0.124956	0.231755	0.000000	-0.122976	0.223598	0.000000	0.009279	-0.437023	-0.080456
38.310000	0.893993	438.376078	-41.099080	-2.563840	384.832478	39.112009	-1.669844	823.208569	-1.987070	0.216755	0.000000	0.125006	0.232310	0.000000	-0.123108	0.224027	0.000000	0.009019	-0.433651	-0.063509
38.320000	0.845957	436.018603	-40.862385	-2.752505	384.153495	39.063310	-1.906546	820.172105	-1.799076	0.216980	0.000000	0.125024	0.232743	0.000000	-0.123222	0.224363	0.000000	0.008750	-0.430181	-0.049871
38.330000	0.820042	433.858496	-40.586660	-2.824456	383.599564	39.044823	-2.004411	817.458058	-1.541840	0.217161	0.000000	0.125023	0.233081	0.000000	-0.123318	0.224632	0.000000	0.008487	-0.427868	-0.041230
38.340000	0.787157	432.058977	-40.310061	-2.784864	383.338493	39.069907	-1.997705	815.397458	-1.240158	0.217318	0.000000	0.125015	0.233363	0.000000	-0.123400	0.224861	0.000000	0.008229	-0.426491	-0.038223
38.350000	0.728298	430.715857	-40.070854	-2.663072	383.532448	39.141648	-1.934772	814.248287	-0.929211	0.217460	0.000000	0.125005	0.233631	0.000000	-0.123473	0.225077	0.000000	0.007964	-0.424322	-0.040411
38.360000	0.640234	429.845106	-39.901465	-2.511000	384.297641	39.252675	-1.870763	814.142727	-0.648794	0.217591	0.000000	0.124997	0.233916	0.000000	-0.123546	0.225297	0.000000	0.007676	-0.418960	-0.046490
38.370000	0.536373	429.391618	-39.821648	-2.389040	385.668090	39.388410	-1.852665	815.059691	-0.433241	0.217704	0.000000	0.124987	0.234236	0.000000	-0.123621	0.225527	0.000000	0.007350	-0.408643	-0.054752
38.380000	0.442636	429.251959	-39.832348	-2.344659	387.579761	39.532758	-1.902021	816.831708	-0.299592	0.217792	0.000000	0.124974	0.234594	0.000000	-0.123694	0.225765	0.000000	0.006982	-0.393343	-0.063638
38.390000	0.389588	429.301700	-39.913388	-2.394607	389.884964	39.674403	-2.005018	819.186656	-0.238986	0.217848	0.000000	0.124957	0.234976	0.000000	-0.123759	0.226000	0.000000	0.006583	-0.375030	-0.072216
38.400000	0.402978	429.419960	-40.027715	-2.520339	392.392583	39.811108	-2.117360	821.812535	-0.216607	0.217867	0.000000	0.124937	0.235365	0.000000	-0.123809	0.226221	0.000000	0.006168	-0.356952	-0.080356
38.410000	0.495389	429.506607	-40.132053	-2.678740	394.916145	39.949689	-2.183351	824.422741	-0.182363	0.217849	0.000000	0.124916	0.235740	0.000000	-0.123840	0.226419	0.000000	0.005758	-0.342234	-0.088500
38.420000	0.661712	429.489867	-40.189972	-2.821710	397.308248	40.101039	-2.159999	826.798104	-0.088932	0.217796	0.000000	0.124896	0.236085	0.000000	-0.123852	0.226585	0.000000	0.005365	-0.332474	-0.097114
38.430000	0.880371	429.324792	-40.181544	-2.914168	399.469450	40.272239	-2.033798	828.794234	0.090696	0.217707	0.000000	0.124873	0.236387	0.000000	-0.123853	0.226712	0.000000	0.004992	-0.326997	-0.106085
38.440000	1.120207	428.986409	-40.105578	-2.942639	401.335938	40.459872	-1.822435	830.322350	0.354295	0.217584	0.000000	0.124844	0.236635	0.000000	-0.123851	0.226794	0.000000	0.004640	-0.323168	-0.114395
38.450000	1.350376	428.463955	-39.974810	-2.913165	402.862239	40.648587	-1.562792	831.326211	0.673776	0.217427	0.000000	0.124804	0.236826	0.000000	-0.123854	0.226829	0.000000	0.004305	-0.317658	-0.120321
38.460000	1.548968	427.761547	-39.808240	-2.842943	404.015198	40.816359	-1.293978	831.776775	1.008117	0.217243	0.000000	0.124748	0.236959	0.000000	-0.123867	0.226820	0.000000	0.003990	-0.308091	-0.122151
38.470000	1.706619	426.905670	-39.625398	-2.751610	404.784324	40.943937	-1.044994	831.690029	1.318536	0.217045	0.000000	0.124679	0.237042	0.000000	-0.123886	0.226776	0.000000	0.003701	-0.294233	-0.119087
38.480000	1.824174	425.953280	-39.444712	-2.655751	405.199616	41.023233	-0.831581	831.152929	1.578518	0.216854	0.000000	0.124603	0.237088	0.000000	-0.123909	0.226716	0.000000	0.003448	-0.278141	-0.111804
38.490000	1.906899	424.990910	-39.284467	-2.566905	405.340834	41.059891	-0.660010	830.331769	1.775422	0.216693	0.000000	0.124534	0.237117	0.000000	-0.123932	0.226660	0.000000	0.003239	-0.263196	-0.102273
38.500000	1.959532	424.117989	-39.162909	-2.491648	405.326386	41.069000	-0.532120	829.444389	1.906090	0.216586	0.000000	0.124484	0.237150	0.000000	-0.123952	0.226632	0.000000	0.003078	-0.252546	-0.092888
38.510000	1.985396	423.416593	-39.095044	-2.432705	405.282517	41.067327	-0.447313	828.699115	1.972284	0.216545	0.000000	0.124463	0.237206	0.000000	-0.123973	0.226647	0.000000	0.002962	-0.247758	-0.085389
38.520000	1.989550	422.920087	-39.086725	-2.390844	405.305906	41.067362	-0.401299	828.225993	1.980640	0.216570	0.000000	0.124475	0.237298	0.000000	-0.124000	0.226713	0.000000	0.002879	-0.248242	-0.080242
