Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.340000	6.329988	743.911737	-46.191646	-5.331482	493.336736	47.413715	0.998506	1237.248498	1.222069	0.219843	0.000000	0.096928	0.243652	0.000000	-0.109772	0.229338	0.000000	0.014510	1.614743	-1.578894
29.350000	6.238810	743.565589	-46.090874	-5.331114	493.564613	47.448039	0.907699	1237.130211	1.357167	0.219837	0.000000	0.096929	0.243672	0.000000	-0.109764	0.229347	0.000000	0.014468	1.608545	-1.569484
29.360000	6.151931	743.419539	-46.015424	-5.378698	493.885032	47.497608	0.773236	1237.304562	1.482187	0.219837	0.000000	0.096928	0.243703	0.000000	-0.109730	0.229363	0.000000	0.014440	1.605575	-1.561975
29.370000	6.071077	743.396676	-45.973884	-5.446798	494.372768	47.557561	0.624281	1237.769421	1.583682	0.219854	0.000000	0.096930	0.243721	0.000000	-0.109685	0.229387	0.000000	0.014409	1.607711	-1.558083
29.380000	5.995068	743.410258	-45.971695	-5.503730	495.035554	47.623332	0.491339	1238.445786	1.651643	0.219897	0.000000	0.096939	0.243715	0.000000	-0.109650	0.229419	0.000000	0.014362	1.614250	-1.559377
29.390000	5.923011	743.394381	-46.009604	-5.526546	495.801413	47.690723	0.396466	1239.195776	1.681125	0.219966	0.000000	0.096956	0.243686	0.000000	-0.109647	0.229458	0.000000	0.014294	1.622461	-1.566521
29.400000	5.856339	743.322867	-46.083017	-5.509750	496.538243	47.753642	0.346588	1239.861107	1.670630	0.220053	0.000000	0.096981	0.243641	0.000000	-0.109683	0.229502	0.000000	0.014214	1.629053	-1.578488
29.410000	5.798506	743.209470	-46.181937	-5.465423	497.101862	47.801869	0.333081	1240.311346	1.619935	0.220143	0.000000	0.097011	0.243594	0.000000	-0.109745	0.229545	0.000000	0.014142	1.631693	-1.592325
29.420000	5.752359	743.090758	-46.291521	-5.414594	497.393779	47.821476	0.337763	1240.484563	1.529956	0.220225	0.000000	0.097042	0.243554	0.000000	-0.109812	0.229582	0.000000	0.014096	1.629836	-1.603845
29.430000	5.716364	743.000104	-46.393862	-5.374347	497.403219	47.799000	0.342015	1240.403352	1.405137	0.220288	0.000000	0.097069	0.243525	0.000000	-0.109859	0.229609	0.000000	0.014088	1.624613	-1.609073
29.440000	5.681558	742.944113	-46.471348	-5.347642	497.214343	47.728142	0.333914	1240.158481	1.256793	0.220332	0.000000	0.097091	0.243506	0.000000	-0.109875	0.229626	0.000000	0.014111	1.618039	-1.605792
29.450000	5.631100	742.891007	-46.510745	-5.321600	496.976029	47.615713	0.309499	1239.867057	1.104966	0.220367	0.000000	0.097107	0.243490	0.000000	-0.109861	0.229637	0.000000	0.014148	1.612047	-1.594391
29.460000	5.543464	742.775748	-46.506072	-5.275424	496.848597	47.482936	0.268040	1239.624365	0.976863	0.220407	0.000000	0.097121	0.243469	0.000000	-0.109833	0.229651	0.000000	0.014174	1.607850	-1.577621
29.470000	5.399065	742.521082	-46.458685	-5.193794	496.950318	47.359975	0.205271	1239.471422	0.901289	0.220467	0.000000	0.097136	0.243434	0.000000	-0.109804	0.229675	0.000000	0.014167	1.605870	-1.559405
29.480000	5.188637	742.068363	-46.374693	-5.078456	497.323307	47.275195	0.110183	1239.391698	0.900499	0.220555	0.000000	0.097157	0.243380	0.000000	-0.109785	0.229714	0.000000	0.014119	1.606193	-1.543326
29.490000	4.920572	741.407765	-46.261509	-4.951714	497.927461	47.244192	-0.031139	1239.335256	0.982679	0.220669	0.000000	0.097186	0.243312	0.000000	-0.109776	0.229765	0.000000	0.014034	1.609217	-1.531473
29.500000	4.623848	740.595749	-46.125686	-4.849715	498.659578	47.264305	-0.225864	1239.255356	1.138615	0.220792	0.000000	0.097220	0.243235	0.000000	-0.109770	0.229823	0.000000	0.013928	1.616025	-1.524101
29.510000	4.343987	739.750348	-45.973145	-4.808269	499.387991	47.317257	-0.464279	1239.138360	1.344108	0.220901	0.000000	0.097254	0.243164	0.000000	-0.109758	0.229873	0.000000	0.013822	1.628153	-1.520144
29.520000	4.131712	739.022258	-45.811282	-4.847136	499.991284	47.377703	-0.715420	1239.013550	1.566418	0.220970	0.000000	0.097278	0.243108	0.000000	-0.109737	0.229904	0.000000	0.013736	1.646783	-1.518172
29.530000	4.027242	738.549564	-45.651289	-4.959443	500.390703	47.422316	-0.932197	1238.940262	1.771023	0.220978	0.000000	0.097287	0.243073	0.000000	-0.109706	0.229902	0.000000	0.013683	1.671820	-1.517216
29.540000	4.045857	738.412043	-45.508845	-5.111158	500.567728	47.434876	-1.065299	1238.979756	1.926028	0.220922	0.000000	0.097281	0.243054	0.000000	-0.109671	0.229864	0.000000	0.013667	1.701408	-1.517003
29.550000	4.170855	738.603235	-45.402107	-5.251663	500.561971	47.406549	-1.080806	1239.165188	2.004440	0.220812	0.000000	0.097261	0.243039	0.000000	-0.109637	0.229790	0.000000	0.013683	1.732251	-1.517548
29.560000	4.357655	739.032969	-45.347387	-5.331563	500.450664	47.333877	-0.973907	1239.483621	1.986490	0.220667	0.000000	0.097237	0.243009	0.000000	-0.109608	0.229688	0.000000	0.013722	1.760602	-1.518493
29.570000	4.548336	739.560923	-45.354138	-5.320172	500.317576	47.217733	-0.771837	1239.878499	1.863595	0.220512	0.000000	0.097217	0.242949	0.000000	-0.109583	0.229566	0.000000	0.013768	1.783430	-1.518718
29.580000	4.691444	740.048033	-45.421335	-5.214945	500.222515	47.064710	-0.523503	1240.270558	1.643377	0.220362	0.000000	0.097205	0.242851	0.000000	-0.109562	0.229432	0.000000	0.013812	1.799240	-1.516552
29.590000	4.759567	740.404134	-45.536756	-5.039132	500.181015	46.889912	-0.279567	1240.585162	1.353158	0.220225	0.000000	0.097202	0.242717	0.000000	-0.109541	0.229293	0.000000	0.013847	1.808244	-1.510544
29.600000	4.757909	740.611939	-45.679517	-4.829813	500.159387	46.718272	-0.071907	1240.771332	1.038758	0.220098	0.000000	0.097207	0.242562	0.000000	-0.109522	0.229152	0.000000	0.013872	1.811965	-1.500376
29.610000	4.720609	740.718833	-45.825001	-4.622913	500.085882	46.581458	0.097695	1240.804708	0.756459	0.219973	0.000000	0.097214	0.242403	0.000000	-0.109505	0.229012	0.000000	0.013897	1.812548	-1.487406
29.620000	4.696340	740.802973	-45.950624	-4.442207	499.875131	46.509409	0.254134	1240.678083	0.558786	0.219841	0.000000	0.097219	0.242260	0.000000	-0.109493	0.228872	0.000000	0.013931	1.812047	-1.474476
29.630000	4.728928	740.931571	-46.040732	-4.295964	499.459299	46.519067	0.432965	1240.390842	0.478335	0.219696	0.000000	0.097220	0.242141	0.000000	-0.109490	0.228733	0.000000	0.013982	1.811883	-1.464956
29.640000	4.840746	741.131731	-46.089469	-4.180264	498.815785	46.605658	0.660484	1239.947494	0.516188	0.219537	0.000000	0.097215	0.242050	0.000000	-0.109495	0.228594	0.000000	0.014055	1.812600	-1.461386
29.650000	5.025414	741.387046	-46.101161	-4.085212	497.980373	46.741661	0.940205	1239.367411	0.640499	0.219365	0.000000	0.097201	0.241977	0.000000	-0.109508	0.228451	0.000000	0.014143	1.813966	-1.464304
29.660000	5.252276	741.659549	-46.088391	-4.000490	497.039084	46.884970	1.251787	1238.698644	0.796577	0.219187	0.000000	0.097177	0.241909	0.000000	-0.109522	0.228305	0.000000	0.014237	1.815365	-1.471811
29.670000	5.480042	741.923138	-46.068360	-3.918678	496.100756	46.992966	1.561365	1238.023920	0.924606	0.219008	0.000000	0.097140	0.241833	0.000000	-0.109531	0.228155	0.000000	0.014324	1.816233	-1.480119
29.680000	5.673143	742.188236	-46.058297	-3.836481	495.261264	47.036397	1.836662	1237.449532	0.978102	0.218833	0.000000	0.097089	0.241743	0.000000	-0.109529	0.228003	0.000000	0.014396	1.816329	-1.484907
29.690000	5.813496	742.502415	-46.070906	-3.754572	494.574492	47.007630	2.058922	1237.076934	0.936727	0.218668	0.000000	0.097025	0.241644	0.000000	-0.109513	0.227854	0.000000	0.014454	1.815716	-1.482962
29.700000	5.902888	742.925817	-46.110846	-3.676591	494.042285	46.921028	2.226294	1236.968116	0.810187	0.218514	0.000000	0.096954	0.241545	0.000000	-0.109485	0.227712	0.000000	0.014504	1.814560	-1.473429
29.710000	5.955865	743.495376	-46.173129	-3.607864	493.626784	46.806649	2.347998	1237.122159	0.633526	0.218372	0.000000	0.096880	0.241460	0.000000	-0.109451	0.227585	0.000000	0.014552	1.812931	-1.458142
29.720000	5.987681	744.198543	-46.243944	-3.554355	493.277923	46.700352	2.433324	1237.476455	0.456415	0.218245	0.000000	0.096808	0.241399	0.000000	-0.109422	0.227474	0.000000	0.014601	1.810752	-1.440883
29.730000	6.004159	744.971250	-46.303966	-3.521831	492.962102	46.633579	2.482327	1237.933337	0.329619	0.218136	0.000000	0.096740	0.241364	0.000000	-0.109409	0.227385	0.000000	0.014649	1.807942	-1.425925
29.740000	5.998799	745.720379	-46.333510	-3.514618	492.678782	46.625154	2.484182	1238.399149	0.291648	0.218052	0.000000	0.096680	0.241349	0.000000	-0.109418	0.227320	0.000000	0.014687	1.804651	-1.416500
29.750000	5.957981	746.357372	-46.318147	-3.533487	492.459010	46.676511	2.424497	1238.816375	0.358365	0.218005	0.000000	0.096631	0.241342	0.000000	-0.109450	0.227281	0.000000	0.014708	1.801404	-1.413817
29.760000	5.870336	746.824999	-46.252868	-3.573343	492.348627	46.771154	2.296997	1239.173624	0.518285	0.218003	0.000000	0.096594	0.241329	0.000000	-0.109496	0.227269	0.000000	0.014709	1.798947	-1.416892
29.770000	5.734445	747.105408	-46.143320	-3.622396	492.384668	46.878699	2.112052	1239.490076	0.735376	0.218050	0.000000	0.096572	0.241302	0.000000	-0.109545	0.227285	0.000000	0.014690	1.797812	-1.423136
29.780000	5.560812	747.209503	-46.003975	-3.664306	492.575124	46.962966	1.896508	1239.784624	0.958988	0.218140	0.000000	0.096565	0.241261	0.000000	-0.109583	0.227324	0.000000	0.014659	1.797794	-1.429401
29.790000	5.368086	747.157614	-45.854454	-3.683386	492.890971	46.992294	1.684699	1240.048580	1.137838	0.218258	0.000000	0.096572	0.241212	0.000000	-0.109600	0.227380	0.000000	0.014622	1.797708	-1.433125
29.800000	5.176771	746.964309	-45.715621	-3.671223	493.275269	46.949173	1.505545	1240.239572	1.233552	0.218383	0.000000	0.096589	0.241169	0.000000	-0.109593	0.227444	0.000000	0.014584	1.795620	-1.433137
29.810000	5.004298	746.635619	-45.606262	-3.631779	493.666679	46.836028	1.372515	1240.302293	1.229765	0.218496	0.000000	0.096614	0.241141	0.000000	-0.109567	0.227509	0.000000	0.014550	1.789553	-1.429802
29.820000	4.863308	746.178450	-45.540266	-3.581963	494.026387	46.674790	1.281340	1240.204836	1.134525	0.218584	0.000000	0.096644	0.241136	0.000000	-0.109531	0.227568	0.000000	0.014518	1.778354	-1.424484
29.830000	4.762363	745.614248	-45.524001	-3.546263	494.353664	46.499797	1.216095	1239.967919	0.975796	0.218639	0.000000	0.096679	0.241155	0.000000	-0.109496	0.227617	0.000000	0.014483	1.762346	-1.418670
29.840000	4.706940	744.986221	-45.554226	-3.547021	494.680615	46.346248	1.159917	1239.666854	0.792022	0.218662	0.000000	0.096714	0.241192	0.000000	-0.109472	0.227654	0.000000	0.014439	1.743450	-1.413326
29.850000	4.699252	744.353466	-45.617502	-3.594529	495.048850	46.238961	1.104722	1239.402342	0.621459	0.218654	0.000000	0.096745	0.241243	0.000000	-0.109460	0.227678	0.000000	0.014384	1.724706	-1.408821
29.860000	4.737082	743.773747	-45.692200	-3.681507	495.481703	46.186426	1.055576	1239.255482	0.494228	0.218617	0.000000	0.096770	0.241301	0.000000	-0.109459	0.227687	0.000000	0.014316	1.709365	-1.405352
29.870000	4.812835	743.284096	-45.753411	-3.784345	495.967763	46.182406	1.028491	1239.251888	0.428997	0.218554	0.000000	0.096783	0.241358	0.000000	-0.109464	0.227679	0.000000	0.014241	1.699920	-1.403406
29.880000	4.913598	742.890228	-45.779689	-3.870553	496.463599	46.212819	1.043047	1239.353849	0.433133	0.218467	0.000000	0.096785	0.241410	0.000000	-0.109471	0.227655	0.000000	0.014163	1.697415	-1.403800
29.890000	5.022086	742.570906	-45.759249	-3.909736	496.911758	46.262923	1.112353	1239.482677	0.503677	0.218364	0.000000	0.096778	0.241449	0.000000	-0.109479	0.227616	0.000000	0.014091	1.701202	-1.407164
29.900000	5.118129	742.294769	-45.693013	-3.884605	497.262293	46.320896	1.233527	1239.557065	0.627885	0.218258	0.000000	0.096768	0.241469	0.000000	-0.109485	0.227566	0.000000	0.014029	1.709112	-1.413186
29.910000	5.181005	742.039819	-45.593238	-3.798303	497.486893	46.377635	1.382705	1239.526708	0.784400	0.218165	0.000000	0.096760	0.241463	0.000000	-0.109490	0.227514	0.000000	0.013983	1.717965	-1.420193
29.920000	5.193298	741.804259	-45.478608	-3.674897	497.582133	46.425539	1.518402	1239.386385	0.946933	0.218101	0.000000	0.096756	0.241430	0.000000	-0.109492	0.227466	0.000000	0.013955	1.724362	-1.425493
29.930000	5.146085	741.603036	-45.368296	-3.552065	497.565898	46.458931	1.594018	1239.168926	1.090636	0.218073	0.000000	0.096757	0.241378	0.000000	-0.109489	0.227431	0.000000	0.013945	1.725649	-1.426406
29.940000	5.043581	741.453925	-45.277388	-3.468425	497.472917	46.476358	1.575153	1238.926833	1.198971	0.218079	0.000000	0.096758	0.241322	0.000000	-0.109481	0.227413	0.000000	0.013948	1.720786	-1.421458
29.950000	4.904468	741.363739	-45.214773	-3.450599	497.351315	46.482644	1.453866	1238.715043	1.267871	0.218108	0.000000	0.096753	0.241282	0.000000	-0.109472	0.227413	0.000000	0.013955	1.710687	-1.411096
29.960000	4.758019	741.324186	-45.183155	-3.505089	497.257178	46.488153	1.252926	1238.581354	1.304997	0.218142	0.000000	0.096737	0.241274	0.000000	-0.109467	0.227429	0.000000	0.013955	1.697775	-1.397601
29.970000	4.635465	741.319086	-45.180220	-3.617484	497.243692	46.504409	1.017977	1238.562769	1.324188	0.218167	0.000000	0.096712	0.241307	0.000000	-0.109472	0.227456	0.000000	0.013938	1.684858	-1.384283
29.980000	4.559521	741.336257	-45.200090	-3.758534	497.345913	46.537780	0.800985	1238.682162	1.337689	0.218178	0.000000	0.096682	0.241371	0.000000	-0.109488	0.227489	0.000000	0.013904	1.673894	-1.374345
29.990000	4.536297	741.374790	-45.234684	-3.894526	497.567491	46.584817	0.641770	1238.942275	1.350133	0.218180	0.000000	0.096659	0.241449	0.000000	-0.109512	0.227524	0.000000	0.013860	1.665282	-1.369813
30.000000	4.553235	741.442739	-45.275027	-3.998354	497.876772	46.632550	0.554881	1239.319508	1.357524	0.218184	0.000000	0.096652	0.241516	0.000000	-0.109536	0.227557	0.000000	0.013820	1.658040	-1.370877
30.010000	4.584338	741.547296	-45.312759	-4.057440	498.215490	46.664336	0.526898	1239.762787	1.351580	0.218205	0.000000	0.096670	0.241554	0.000000	-0.109550	0.227588	0.000000	0.013798	1.650774	-1.375859
30.020000	4.600752	741.684126	-45.341770	-4.075634	498.516526	46.668382	0.525118	1240.200658	1.326615	0.218252	0.000000	0.096715	0.241557	0.000000	-0.109549	0.227619	0.000000	0.013804	1.642855	-1.381855
30.030000	4.582394	741.832472	-45.359388	-4.068583	498.722663	46.644195	0.513812	1240.555146	1.284809	0.218323	0.000000	0.096779	0.241531	0.000000	-0.109533	0.227652	0.000000	0.013838	1.635126	-1.385838
30.040000	4.525856	741.959151	-45.366367	-4.055070	498.798837	46.603346	0.470786	1240.758004	1.236981	0.218406	0.000000	0.096850	0.241491	0.000000	-0.109509	0.227686	0.000000	0.013891	1.629670	-1.385808
30.050000	4.445424	742.030089	-45.365508	-4.048744	498.735319	46.564101	0.396680	1240.765426	1.198593	0.218483	0.000000	0.096913	0.241454	0.000000	-0.109483	0.227716	0.000000	0.013950	1.628753	-1.381499
30.060000	4.366843	742.024229	-45.359709	-4.054212	498.544667	46.542722	0.312631	1240.568913	1.183012	0.218534	0.000000	0.096954	0.241428	0.000000	-0.109460	0.227734	0.000000	0.014002	1.633536	-1.374307
30.070000	4.316381	741.943015	-45.350721	-4.068704	498.257354	46.545882	0.247679	1240.200381	1.195159	0.218544	0.000000	0.096965	0.241415	0.000000	-0.109440	0.227734	0.000000	0.014040	1.643325	-1.366475
30.080000	4.309783	741.810463	-45.339382	-4.087016	497.918676	46.568008	0.222769	1239.729145	1.228625	0.218511	0.000000	0.096947	0.241410	0.000000	-0.109420	0.227709	0.000000	0.014062	1.655761	-1.359950
30.090000	4.345965	741.663755	-45.326876	-4.105767	497.585329	46.594844	0.240202	1239.249082	1.267967	0.218442	0.000000	0.096906	0.241402	0.000000	-0.109397	0.227663	0.000000	0.014070	1.667817	-1.355495
30.100000	4.408403	741.539598	-45.315682	-4.124303	497.317556	46.611167	0.284104	1238.857144	1.295483	0.218354	0.000000	0.096854	0.241385	0.000000	-0.109369	0.227600	0.000000	0.014070	1.677013	-1.352504
30.110000	4.473676	741.463478	-45.309050	-4.142788	497.164424	46.608327	0.330890	1238.627886	1.299274	0.218260	0.000000	0.096802	0.241356	0.000000	-0.109337	0.227530	0.000000	0.014063	1.682247	-1.349506
30.120000	4.523324	741.446166	-45.309085	-4.160193	497.145069	46.587578	0.363133	1238.591222	1.278489	0.218169	0.000000	0.096758	0.241314	0.000000	-0.109305	0.227457	0.000000	0.014051	1.684001	-1.345001
30.130000	4.553514	741.486900	-45.314816	-4.174249	497.234574	46.557947	0.379266	1238.721470	1.243125	0.218077	0.000000	0.096727	0.241264	0.000000	-0.109277	0.227382	0.000000	0.014038	1.684010	-1.338170
30.140000	4.577807	741.579310	-45.321845	-4.182979	497.364908	46.530666	0.394827	1238.944228	1.208815	0.217977	0.000000	0.096707	0.241205	0.000000	-0.109257	0.227300	0.000000	0.014027	1.684615	-1.329217
30.150000	4.621259	741.716285	-45.324104	-4.185884	497.445970	46.513749	0.435373	1239.162281	1.189639	0.217857	0.000000	0.096690	0.241138	0.000000	-0.109244	0.227203	0.000000	0.014022	1.687965	-1.319327
30.160000	4.708097	741.892290	-45.316693	-4.183628	497.400805	46.509408	0.524466	1239.293131	1.192710	0.217709	0.000000	0.096670	0.241061	0.000000	-0.109237	0.227083	0.000000	0.014028	1.695195	-1.310306
30.170000	4.848654	742.103664	-45.298102	-4.176853	497.199355	46.514825	0.671798	1239.303055	1.216721	0.217536	0.000000	0.096640	0.240970	0.000000	-0.109230	0.226940	0.000000	0.014046	1.705845	-1.303997
30.180000	5.032331	742.348002	-45.270802	-4.165515	496.873839	46.525033	0.866813	1239.221866	1.254231	0.217348	0.000000	0.096600	0.240867	0.000000	-0.109221	0.226781	0.000000	0.014073	1.717859	-1.301638
30.190000	5.230797	742.623287	-45.240499	-4.149429	496.507348	46.536027	1.081365	1239.130646	1.295529	0.217158	0.000000	0.096555	0.240753	0.000000	-0.109208	0.226615	0.000000	0.014107	1.728367	-1.303393
30.200000	5.410384	742.926870	-45.214914	-4.129539	496.199928	46.546639	1.280841	1239.126794	1.331725	0.216980	0.000000	0.096514	0.240628	0.000000	-0.109191	0.226452	0.000000	0.014140	1.734966	-1.308273
30.210000	5.547580	743.253913	-45.202655	-4.108720	496.026082	46.558556	1.438856	1239.279984	1.355900	0.216817	0.000000	0.096484	0.240493	0.000000	-0.109173	0.226295	0.000000	0.014169	1.736859	-1.314494
30.220000	5.639721	743.594908	-45.212086	-4.090825	496.000662	46.574880	1.548893	1239.595559	1.362792	0.216662	0.000000	0.096468	0.240349	0.000000	-0.109158	0.226141	0.000000	0.014191	1.735176	-1.320185
30.230000	5.705552	743.932441	-45.249917	-4.077570	496.067156	46.598260	1.627979	1239.999591	1.348341	0.216502	0.000000	0.096463	0.240195	0.000000	-0.109146	0.225981	0.000000	0.014208	1.732332	-1.324179
30.240000	5.775553	744.238594	-45.319487	-4.064676	496.114718	46.629625	1.710876	1240.353312	1.310136	0.216323	0.000000	0.096463	0.240030	0.000000	-0.109136	0.225806	0.000000	0.014227	1.730809	-1.326563
30.250000	5.876843	744.475555	-45.419029	-4.040376	496.019180	46.667953	1.836467	1240.494742	1.248923	0.216122	0.000000	0.096459	0.239852	0.000000	-0.109126	0.225612	0.000000	0.014253	1.732059	-1.328651
30.260000	6.019758	744.602198	-45.540400	-3.988880	495.692072	46.710913	2.030879	1240.294278	1.170514	0.215906	0.000000	0.096445	0.239663	0.000000	-0.109110	0.225403	0.000000	0.014291	1.736071	-1.332324
30.270000	6.192029	744.587998	-45.668957	-3.898133	495.116307	46.755934	2.293896	1239.704308	1.086979	0.215695	0.000000	0.096421	0.239463	0.000000	-0.109088	0.225190	0.000000	0.014342	1.741693	-1.339021
30.280000	6.362827	744.432172	-45.785254	-3.767672	494.352466	46.801149	2.595154	1238.784634	1.015898	0.215511	0.000000	0.096388	0.239257	0.000000	-0.109065	0.224989	0.000000	0.014397	1.747377	-1.348941
30.290000	6.494672	744.180991	-45.868839	-3.611711	493.513651	46.845756	2.882960	1237.694631	0.976918	0.215369	0.000000	0.096348	0.239052	0.000000	-0.109047	0.224813	0.000000	0.014449	1.751853	-1.360850
30.300000	6.558226	743.932483	-45.903517	-3.455369	492.721893	46.889559	3.102855	1236.654359	0.986042	0.215274	0.000000	0.096308	0.238858	0.000000	-0.109039	0.224671	0.000000	0.014492	1.754433	-1.372542
