Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.030000	-0.860909	286.256104	-4.473373	1.886156	258.284355	3.767520	1.025245	544.540470	-0.705852	0.220931	0.000000	0.093140	0.208224	0.000000	-0.079384	0.214902	0.000000	0.011306	0.115822	-0.181741
24.040000	-0.855049	286.091190	-4.464605	1.851746	258.268506	3.782587	0.996695	544.359710	-0.682015	0.220957	0.000000	0.093106	0.208227	0.000000	-0.079308	0.214917	0.000000	0.011303	0.105547	-0.177705
24.050000	-0.845074	285.930636	-4.473597	1.813535	258.299476	3.814372	0.968459	544.230129	-0.659223	0.220969	0.000000	0.093058	0.208240	0.000000	-0.079278	0.214928	0.000000	0.011264	0.095136	-0.174993
24.060000	-0.833176	285.726071	-4.493886	1.775249	258.400104	3.850169	0.942070	544.126191	-0.643715	0.220960	0.000000	0.092986	0.208257	0.000000	-0.079301	0.214928	0.000000	0.011169	0.086619	-0.171852
24.070000	-0.818715	285.453282	-4.516477	1.741515	258.566948	3.884183	0.922798	544.020244	-0.632293	0.220928	0.000000	0.092889	0.208268	0.000000	-0.079368	0.214911	0.000000	0.011018	0.082351	-0.167491
24.080000	-0.800292	285.134035	-4.533733	1.716121	258.771608	3.917020	0.915827	543.905650	-0.616713	0.220883	0.000000	0.092779	0.208264	0.000000	-0.079460	0.214879	0.000000	0.010834	0.084288	-0.162445
24.090000	-0.778272	284.835008	-4.540911	1.701341	258.972314	3.952585	0.923067	543.807322	-0.588327	0.220838	0.000000	0.092678	0.208238	0.000000	-0.079551	0.214837	0.000000	0.010660	0.093072	-0.158405
24.100000	-0.755921	284.643208	-4.535512	1.698197	259.130052	3.995077	0.942276	543.773252	-0.540435	0.220804	0.000000	0.092614	0.208196	0.000000	-0.079614	0.214794	0.000000	0.010541	0.107410	-0.157513
24.110000	-0.738376	284.628737	-4.516293	1.707054	259.221512	4.047237	0.968678	543.850233	-0.469056	0.220791	0.000000	0.092605	0.208145	0.000000	-0.079633	0.214761	0.000000	0.010509	0.124167	-0.161383
24.120000	-0.730162	284.811909	-4.483677	1.728074	259.243655	4.109169	0.997910	544.055543	-0.374506	0.220799	0.000000	0.092648	0.208099	0.000000	-0.079601	0.214745	0.000000	0.010570	0.139329	-0.170282
24.130000	-0.732835	285.149564	-4.441557	1.761329	259.209835	4.176801	1.028490	544.359380	-0.264751	0.220824	0.000000	0.092726	0.208065	0.000000	-0.079527	0.214747	0.000000	0.010700	0.149505	-0.182910
24.140000	-0.744239	285.546324	-4.398616	1.806431	259.141764	4.240441	1.062188	544.688076	-0.158170	0.220860	0.000000	0.092804	0.208048	0.000000	-0.079429	0.214764	0.000000	0.010857	0.153279	-0.196876
24.150000	-0.759832	285.885443	-4.366912	1.861586	259.062445	4.285162	1.101750	544.947886	-0.081747	0.220898	0.000000	0.092850	0.208048	0.000000	-0.079333	0.214790	0.000000	0.010991	0.151719	-0.209562
24.160000	-0.775378	286.066402	-4.357214	1.922371	258.992468	4.294424	1.146988	545.058878	-0.062788	0.220934	0.000000	0.092845	0.208061	0.000000	-0.079261	0.214820	0.000000	0.011061	0.147706	-0.218861
24.170000	-0.789502	286.035208	-4.373290	1.981099	258.948489	4.256365	1.191594	544.983711	-0.116924	0.220969	0.000000	0.092790	0.208087	0.000000	-0.079235	0.214851	0.000000	0.011048	0.144415	-0.223447
24.180000	-0.804558	285.797808	-4.408804	2.027813	258.941348	4.170087	1.223253	544.739170	-0.238716	0.221005	0.000000	0.092704	0.208127	0.000000	-0.079262	0.214885	0.000000	0.010957	0.143735	-0.222676
24.190000	-0.825009	285.414003	-4.449378	2.053206	258.972939	4.048537	1.228196	544.386951	-0.400841	0.221041	0.000000	0.092621	0.208178	0.000000	-0.079338	0.214922	0.000000	0.010815	0.145450	-0.216421
24.200000	-0.853850	284.975848	-4.479231	2.052430	259.033641	3.915842	1.198580	544.009489	-0.563389	0.221079	0.000000	0.092572	0.208239	0.000000	-0.079448	0.214963	0.000000	0.010663	0.147590	-0.205119
24.210000	-0.889041	284.578967	-4.488858	2.027780	259.103123	3.799658	1.138739	543.682080	-0.689200	0.221114	0.000000	0.092578	0.208299	0.000000	-0.079565	0.215002	0.000000	0.010540	0.147662	-0.189983
24.220000	-0.922478	284.296594	-4.479369	1.988523	259.155861	3.721681	1.066046	543.452439	-0.757686	0.221144	0.000000	0.092636	0.208340	0.000000	-0.079663	0.215032	0.000000	0.010473	0.144051	-0.173105
24.230000	-0.942931	284.164345	-4.461102	1.947619	259.169928	3.690606	1.004689	543.334257	-0.770494	0.221164	0.000000	0.092728	0.208346	0.000000	-0.079717	0.215045	0.000000	0.010473	0.136857	-0.157184
24.240000	-0.941948	284.179363	-4.447471	1.916721	259.135584	3.700600	0.974774	543.314937	-0.746868	0.221174	0.000000	0.092821	0.208310	0.000000	-0.079716	0.215035	0.000000	0.010530	0.127809	-0.144816
24.250000	-0.919366	284.312048	-4.447670	1.901653	259.059912	3.735649	0.982288	543.371960	-0.712018	0.221174	0.000000	0.092887	0.208234	0.000000	-0.079657	0.215004	0.000000	0.010624	0.119455	-0.137608
24.260000	-0.884788	284.523741	-4.462309	1.900327	258.965167	3.777261	1.015540	543.488918	-0.685046	0.221168	0.000000	0.092914	0.208139	0.000000	-0.079553	0.214961	0.000000	0.010735	0.114154	-0.135561
24.270000	-0.853608	284.781308	-4.484074	1.904008	258.881098	3.811690	1.050401	543.662420	-0.672382	0.221164	0.000000	0.092907	0.208054	0.000000	-0.079425	0.214924	0.000000	0.010845	0.113395	-0.137074
24.280000	-0.839663	285.061260	-4.502562	1.901479	258.834286	3.833575	1.061816	543.895559	-0.668986	0.221176	0.000000	0.092889	0.208009	0.000000	-0.079299	0.214913	0.000000	0.010946	0.117594	-0.139642
24.290000	-0.848750	285.342290	-4.510160	1.884284	258.839268	3.845097	1.035534	544.181567	-0.665063	0.221217	0.000000	0.092884	0.208022	0.000000	-0.079200	0.214943	0.000000	0.011032	0.126194	-0.140919
24.300000	-0.876584	285.593335	-4.505576	1.850497	258.895296	3.852265	0.973913	544.488634	-0.653311	0.221293	0.000000	0.092909	0.208099	0.000000	-0.079150	0.215019	0.000000	0.011098	0.137782	-0.139657
24.310000	-0.911927	285.768939	-4.493317	1.804998	258.989174	3.861095	0.893072	544.758111	-0.632222	0.221401	0.000000	0.092958	0.208227	0.000000	-0.079159	0.215136	0.000000	0.011131	0.150195	-0.136069
24.320000	-0.942616	285.819952	-4.479944	1.756039	259.100959	3.875739	0.813423	544.920908	-0.604204	0.221528	0.000000	0.093012	0.208388	0.000000	-0.079229	0.215278	0.000000	0.011116	0.160800	-0.131479
24.330000	-0.961074	285.716549	-4.469647	1.710091	259.208361	3.898557	0.749017	544.924911	-0.571088	0.221661	0.000000	0.093045	0.208557	0.000000	-0.079347	0.215426	0.000000	0.011043	0.167125	-0.127489
24.340000	-0.966834	285.469929	-4.461803	1.668090	259.288568	3.930620	0.701256	544.758504	-0.531181	0.221786	0.000000	0.093042	0.208709	0.000000	-0.079489	0.215562	0.000000	0.010923	0.167704	-0.125085
24.350000	-0.965583	285.137335	-4.451737	1.625527	259.320090	3.971297	0.659945	544.457440	-0.480440	0.221899	0.000000	0.093007	0.208822	0.000000	-0.079622	0.215672	0.000000	0.010786	0.162705	-0.124160
24.360000	-0.965820	284.804284	-4.433969	1.576661	259.288252	4.017030	0.610842	544.092557	-0.416938	0.221997	0.000000	0.092962	0.208882	0.000000	-0.079714	0.215751	0.000000	0.010673	0.153929	-0.123706
24.370000	-0.974845	284.551663	-4.405944	1.520633	259.194333	4.060801	0.545789	543.746018	-0.345143	0.222079	0.000000	0.092934	0.208887	0.000000	-0.079742	0.215795	0.000000	0.010622	0.144089	-0.122576
24.380000	-0.995528	284.424372	-4.370155	1.465790	259.063057	4.093769	0.470263	543.487449	-0.276387	0.222141	0.000000	0.092937	0.208852	0.000000	-0.079706	0.215809	0.000000	0.010644	0.135723	-0.120403
24.390000	-1.024860	284.417061	-4.333658	1.429141	258.941142	4.109330	0.404280	543.358214	-0.224329	0.222174	0.000000	0.092965	0.208805	0.000000	-0.079624	0.215805	0.000000	0.010717	0.130310	-0.118183
24.400000	-1.054685	284.482873	-4.305484	1.430376	258.883562	4.107888	0.375689	543.366438	-0.197598	0.222176	0.000000	0.092993	0.208779	0.000000	-0.079531	0.215792	0.000000	0.010795	0.128011	-0.118184
24.410000	-1.074403	284.559214	-4.293387	1.482991	258.931872	4.099301	0.408586	543.491084	-0.194088	0.222149	0.000000	0.092991	0.208798	0.000000	-0.079465	0.215786	0.000000	0.010829	0.128090	-0.123145
24.420000	-1.074801	284.596657	-4.301384	1.586890	259.094639	4.100402	0.512086	543.691293	-0.200982	0.222107	0.000000	0.092940	0.208869	0.000000	-0.079446	0.215797	0.000000	0.010790	0.129659	-0.135041
24.430000	-1.051673	284.576960	-4.328839	1.726246	259.340118	4.127501	0.674570	543.917079	-0.201338	0.222069	0.000000	0.092849	0.208982	0.000000	-0.079478	0.215828	0.000000	0.010683	0.132229	-0.153889
24.440000	-1.007858	284.513043	-4.370975	1.873791	259.605803	4.187220	0.865931	544.118853	-0.183755	0.222056	0.000000	0.092747	0.209109	0.000000	-0.079541	0.215880	0.000000	0.010545	0.135778	-0.177176
24.450000	-0.952836	284.433683	-4.420167	1.999564	259.821720	4.271078	1.046727	544.255416	-0.149089	0.222077	0.000000	0.092672	0.209218	0.000000	-0.079606	0.215941	0.000000	0.010427	0.140378	-0.200291
24.460000	-0.899916	284.363205	-4.467397	2.080291	259.937883	4.357800	1.180374	544.301101	-0.109599	0.222126	0.000000	0.092654	0.209285	0.000000	-0.079646	0.215997	0.000000	0.010368	0.145754	-0.217966
24.470000	-0.861981	284.307764	-4.503660	2.105851	259.943805	4.422775	1.243869	544.251581	-0.080888	0.222184	0.000000	0.092698	0.209299	0.000000	-0.079649	0.216033	0.000000	0.010380	0.151126	-0.226161
24.480000	-0.847341	284.254689	-4.521537	2.081018	259.870947	4.449264	1.233676	544.125644	-0.072277	0.222226	0.000000	0.092787	0.209269	0.000000	-0.079622	0.216040	0.000000	0.010443	0.155428	-0.223565
24.490000	-0.857324	284.183286	-4.517029	2.022549	259.776744	4.434544	1.165225	543.960032	-0.082489	0.222232	0.000000	0.092885	0.209218	0.000000	-0.079588	0.216018	0.000000	0.010516	0.157717	-0.211957
24.500000	-0.886578	284.079556	-4.491224	1.952861	259.718189	4.387662	1.066283	543.797743	-0.103565	0.222195	0.000000	0.092958	0.209180	0.000000	-0.079568	0.215978	0.000000	0.010558	0.157475	-0.195279
24.510000	-0.925882	283.946420	-4.450871	1.892354	259.728414	4.321409	0.966473	543.674831	-0.129464	0.222125	0.000000	0.092988	0.209175	0.000000	-0.079578	0.215937	0.000000	0.010546	0.154665	-0.177915
24.520000	-0.966041	283.804610	-4.407116	1.853242	259.807606	4.245028	0.887202	543.612211	-0.162089	0.222048	0.000000	0.092973	0.209210	0.000000	-0.079615	0.215910	0.000000	0.010486	0.149615	-0.163136
24.530000	-1.000931	283.684567	-4.372387	1.837616	259.930988	4.162904	0.836684	543.615550	-0.209483	0.221991	0.000000	0.092929	0.209265	0.000000	-0.079665	0.215904	0.000000	0.010401	0.142880	-0.152496
24.540000	-1.028387	283.613892	-4.356402	1.840478	260.067074	4.079246	0.812089	543.680960	-0.277155	0.221976	0.000000	0.092881	0.209308	0.000000	-0.079709	0.215916	0.000000	0.010322	0.135168	-0.146312
24.550000	-1.048996	283.606605	-4.362809	1.855275	260.194848	4.003683	0.806277	543.801446	-0.359125	0.222014	0.000000	0.092848	0.209309	0.000000	-0.079731	0.215935	0.000000	0.010273	0.127272	-0.144559
24.560000	-1.064047	283.659095	-4.387884	1.877723	260.311110	3.951959	0.813674	543.970199	-0.435924	0.222095	0.000000	0.092840	0.209255	0.000000	-0.079726	0.215951	0.000000	0.010260	0.119957	-0.147327
24.570000	-1.074068	283.753522	-4.421864	1.905291	260.425963	3.939830	0.831221	544.179479	-0.482033	0.222200	0.000000	0.092856	0.209159	0.000000	-0.079701	0.215959	0.000000	0.010276	0.113816	-0.154434
24.580000	-1.078635	283.864908	-4.452432	1.933677	260.550868	3.973773	0.855041	544.415773	-0.478657	0.222306	0.000000	0.092890	0.209054	0.000000	-0.079670	0.215963	0.000000	0.010304	0.109203	-0.164651
24.590000	-1.077152	283.966851	-4.468939	1.954411	260.686573	4.044901	0.877259	544.653426	-0.424035	0.222391	0.000000	0.092936	0.208975	0.000000	-0.079646	0.215968	0.000000	0.010332	0.106282	-0.175430
24.600000	-1.069779	284.033705	-4.465742	1.956871	260.817227	4.130658	0.887092	544.850939	-0.335083	0.222445	0.000000	0.092989	0.208947	0.000000	-0.079639	0.215981	0.000000	0.010351	0.105135	-0.183644
24.610000	-1.057818	284.041699	-4.443536	1.934077	260.913785	4.203845	0.876258	544.955496	-0.239691	0.222463	0.000000	0.093042	0.208967	0.000000	-0.079652	0.215998	0.000000	0.010358	0.105828	-0.186984
24.620000	-1.043389	283.973223	-4.408417	1.887990	260.945883	4.243952	0.844598	544.919120	-0.164466	0.222450	0.000000	0.093085	0.209010	0.000000	-0.079677	0.216012	0.000000	0.010354	0.108362	-0.185040
24.630000	-1.028664	283.825247	-4.369201	1.829902	260.897574	4.244573	0.801234	544.722836	-0.124629	0.222413	0.000000	0.093108	0.209047	0.000000	-0.079700	0.216010	0.000000	0.010342	0.112538	-0.179261
24.640000	-1.015036	283.617348	-4.334012	1.775088	260.779421	4.213464	0.760048	544.396784	-0.120549	0.222361	0.000000	0.093102	0.209057	0.000000	-0.079710	0.215988	0.000000	0.010323	0.117848	-0.171832
24.650000	-1.002526	283.392030	-4.307418	1.735347	260.629457	4.166412	0.732818	544.021500	-0.141006	0.222304	0.000000	0.093067	0.209040	0.000000	-0.079704	0.215951	0.000000	0.010299	0.123470	-0.164343
24.660000	-0.989673	283.203289	-4.289341	1.714630	260.500104	4.119524	0.724955	543.703405	-0.169816	0.222256	0.000000	0.093011	0.209015	0.000000	-0.079690	0.215915	0.000000	0.010270	0.128435	-0.157286
24.670000	-0.974166	283.096965	-4.276301	1.710443	260.436239	4.084546	0.736276	543.533212	-0.191752	0.222229	0.000000	0.092951	0.209007	0.000000	-0.079684	0.215897	0.000000	0.010237	0.131937	-0.150660
24.680000	-0.954287	283.092676	-4.264332	1.719251	260.456044	4.068570	0.764962	543.548724	-0.195759	0.222230	0.000000	0.092902	0.209033	0.000000	-0.079698	0.215910	0.000000	0.010200	0.133666	-0.145078
24.690000	-0.930735	283.177252	-4.251924	1.741403	260.545539	4.075719	0.810665	543.722789	-0.176202	0.222264	0.000000	0.092870	0.209090	0.000000	-0.079733	0.215955	0.000000	0.010164	0.134011	-0.142303
24.700000	-0.907801	283.313041	-4.241266	1.781838	260.669174	4.107216	0.874033	543.982210	-0.134048	0.222326	0.000000	0.092852	0.209164	0.000000	-0.079779	0.216022	0.000000	0.010132	0.133937	-0.144613
24.710000	-0.892814	283.455960	-4.237200	1.846000	260.788565	4.158683	0.953181	544.244518	-0.078516	0.222410	0.000000	0.092846	0.209230	0.000000	-0.079822	0.216098	0.000000	0.010110	0.134555	-0.153314
24.720000	-0.893521	283.573086	-4.244706	1.933515	260.877309	4.217196	1.039989	544.450389	-0.027511	0.222506	0.000000	0.092851	0.209274	0.000000	-0.079851	0.216170	0.000000	0.010101	0.136546	-0.167392
24.730000	-0.914265	283.651013	-4.266519	2.033623	260.924751	4.262139	1.119356	544.575761	-0.004382	0.222607	0.000000	0.092872	0.209293	0.000000	-0.079862	0.216231	0.000000	0.010111	0.139773	-0.183279
24.740000	-0.952887	283.692542	-4.302086	2.125697	260.930881	4.271674	1.172809	544.623421	-0.030414	0.222703	0.000000	0.092917	0.209292	0.000000	-0.079860	0.216281	0.000000	0.010142	0.143362	-0.196009
24.750000	-1.000357	283.706367	-4.347975	2.185690	260.900446	4.232500	1.185335	544.606812	-0.115478	0.222784	0.000000	0.092989	0.209283	0.000000	-0.079849	0.216319	0.000000	0.010191	0.146214	-0.201275
24.760000	-1.043960	283.697755	-4.398910	2.196056	260.842502	4.147727	1.152100	544.540255	-0.251186	0.222836	0.000000	0.093075	0.209279	0.000000	-0.079830	0.216343	0.000000	0.010253	0.147642	-0.197353
24.770000	-1.072853	283.665881	-4.448537	2.154194	260.774407	4.038132	1.081344	544.440283	-0.410407	0.222852	0.000000	0.093154	0.209285	0.000000	-0.079801	0.216353	0.000000	0.010315	0.147732	-0.185951
24.780000	-1.083026	283.607758	-4.489829	2.074691	260.723469	3.935468	0.991667	544.331222	-0.554362	0.222831	0.000000	0.093203	0.209303	0.000000	-0.079761	0.216350	0.000000	0.010358	0.147177	-0.171524
24.790000	-1.078585	283.524274	-4.515777	1.983810	260.720325	3.870678	0.905225	544.244593	-0.645098	0.222785	0.000000	0.093204	0.209331	0.000000	-0.079716	0.216338	0.000000	0.010368	0.146758	-0.159392
24.800000	-1.068388	283.423621	-4.520950	1.908946	260.785084	3.862502	0.840555	544.208699	-0.658447	0.222736	0.000000	0.093159	0.209364	0.000000	-0.079677	0.216327	0.000000	0.010337	0.146823	-0.153538
24.810000	-1.060163	283.320541	-4.503576	1.868242	260.914506	3.911591	0.808075	544.235039	-0.591983	0.222705	0.000000	0.093082	0.209395	0.000000	-0.079656	0.216324	0.000000	0.010270	0.147108	-0.155146
24.820000	-1.056111	283.232614	-4.466919	1.864934	261.079612	4.002254	0.808818	544.312216	-0.464664	0.222707	0.000000	0.093001	0.209418	0.000000	-0.079661	0.216335	0.000000	0.010185	0.146947	-0.162490
24.830000	-1.052965	283.175570	-4.418891	1.888308	261.236988	4.110156	0.835339	544.412546	-0.308735	0.222744	0.000000	0.092941	0.209430	0.000000	-0.079689	0.216358	0.000000	0.010105	0.145661	-0.172137
24.840000	-1.046035	283.158996	-4.369810	1.920238	261.348114	4.211758	0.874200	544.507101	-0.158053	0.222804	0.000000	0.092921	0.209434	0.000000	-0.079730	0.216390	0.000000	0.010054	0.142871	-0.180760
24.850000	-1.033782	283.183695	-4.329328	1.944193	261.395804	4.291261	0.910410	544.579496	-0.038069	0.222871	0.000000	0.092946	0.209436	0.000000	-0.079771	0.216426	0.000000	0.010043	0.138638	-0.186654
24.860000	-1.019301	283.242115	-4.303853	1.952711	261.388716	4.342849	0.933411	544.630837	0.038994	0.222933	0.000000	0.093005	0.209444	0.000000	-0.079805	0.216462	0.000000	0.010067	0.133459	-0.190204
24.870000	-1.007817	283.322240	-4.295346	1.949867	261.352197	4.368592	0.942053	544.674452	0.073245	0.222982	0.000000	0.093081	0.209458	0.000000	-0.079828	0.216495	0.000000	0.010112	0.128215	-0.193171
24.880000	-1.002543	283.413006	-4.301670	1.947687	261.311469	4.374166	0.945146	544.724495	0.072495	0.223020	0.000000	0.093152	0.209473	0.000000	-0.079846	0.216522	0.000000	0.010161	0.124034	-0.197287
24.890000	-1.002294	283.507458	-4.318043	1.958627	261.277136	4.364881	0.956334	544.784615	0.046838	0.223054	0.000000	0.093204	0.209476	0.000000	-0.079859	0.216542	0.000000	0.010202	0.122042	-0.203033
24.900000	-1.002579	283.600938	-4.338810	1.988394	261.241506	4.343842	0.985816	544.842462	0.005033	0.223087	0.000000	0.093232	0.209455	0.000000	-0.079865	0.216550	0.000000	0.010234	0.122995	-0.209313
24.910000	-0.999186	283.685413	-4.358815	2.032903	261.188246	4.312762	1.033719	544.873672	-0.046050	0.223116	0.000000	0.093240	0.209404	0.000000	-0.079857	0.216543	0.000000	0.010265	0.126925	-0.214143
24.920000	-0.991616	283.744978	-4.374071	2.080469	261.110101	4.274549	1.088855	544.855086	-0.099518	0.223133	0.000000	0.093234	0.209331	0.000000	-0.079828	0.216518	0.000000	0.010298	0.133003	-0.215858
24.930000	-0.984163	283.757951	-4.382068	2.117375	261.023686	4.235693	1.133214	544.781639	-0.146370	0.223126	0.000000	0.093215	0.209259	0.000000	-0.079780	0.216482	0.000000	0.010327	0.139755	-0.214080
24.940000	-0.984111	283.706767	-4.382208	2.133525	260.970509	4.206315	1.149414	544.677274	-0.175887	0.223091	0.000000	0.093177	0.209217	0.000000	-0.079730	0.216443	0.000000	0.010332	0.145603	-0.209880
24.950000	-0.998200	283.590600	-4.376362	2.125691	261.000423	4.196955	1.127490	544.591019	-0.179402	0.223031	0.000000	0.093113	0.209228	0.000000	-0.079700	0.216415	0.000000	0.010290	0.149460	-0.205171
24.960000	-1.029213	283.432091	-4.368918	2.097891	261.144496	4.213391	1.068676	544.576582	-0.155524	0.222958	0.000000	0.093026	0.209298	0.000000	-0.079710	0.216407	0.000000	0.010191	0.151043	-0.201769
24.970000	-1.074216	283.271956	-4.365639	2.059958	261.392228	4.252457	0.985740	544.664181	-0.113181	0.222890	0.000000	0.092930	0.209407	0.000000	-0.079764	0.216419	0.000000	0.010049	0.150733	-0.200733
24.980000	-1.125096	283.152520	-4.371394	2.025350	261.687588	4.301606	0.900253	544.840105	-0.069787	0.222843	0.000000	0.092848	0.209520	0.000000	-0.079846	0.216444	0.000000	0.009900	0.149134	-0.202211
24.990000	-1.170981	283.098725	-4.387796	2.008129	261.948590	4.342910	0.837149	545.047314	-0.044887	0.222826	0.000000	0.092804	0.209598	0.000000	-0.079926	0.216469	0.000000	0.009787	0.146692	-0.205642
25.000000	-1.201484	283.107551	-4.412014	2.018606	262.101597	4.359698	0.817125	545.209150	-0.052317	0.222839	0.000000	0.092808	0.209619	0.000000	-0.079973	0.216485	0.000000	0.009744	0.143627	-0.209972
25.010000	-1.209562	283.151864	-4.437474	2.058286	262.112714	4.342731	0.848726	545.264583	-0.094743	0.222873	0.000000	0.092857	0.209589	0.000000	-0.079970	0.216489	0.000000	0.009776	0.140181	-0.213733
