Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.000000	5.208818	341.262802	-9.266266	-3.836101	344.349858	9.734590	1.372711	685.612657	0.468323	0.196357	0.000000	0.089754	0.214724	0.000000	-0.081859	0.205581	0.000000	0.003561	0.865329	-1.963192
23.010000	5.162701	341.751203	-9.329923	-3.806719	344.055821	9.673768	1.355976	685.807024	0.343844	0.196403	0.000000	0.089816	0.214704	0.000000	-0.081861	0.205583	0.000000	0.003690	0.877919	-1.956541
23.020000	5.132832	342.214815	-9.401358	-3.782304	343.781078	9.622027	1.350524	685.995895	0.220669	0.196415	0.000000	0.089877	0.214682	0.000000	-0.081866	0.205568	0.000000	0.003811	0.891157	-1.951720
23.030000	5.119694	342.659104	-9.469869	-3.757633	343.487677	9.598710	1.362059	686.146785	0.128841	0.196428	0.000000	0.089945	0.214658	0.000000	-0.081869	0.205552	0.000000	0.003937	0.900731	-1.952323
23.040000	5.118280	343.086649	-9.524098	-3.727940	343.144809	9.619079	1.390338	686.231465	0.094983	0.196472	0.000000	0.090023	0.214627	0.000000	-0.081859	0.205548	0.000000	0.004077	0.903337	-1.960998
23.050000	5.120887	343.488413	-9.557970	-3.688826	342.741505	9.684411	1.432062	686.229925	0.126445	0.196560	0.000000	0.090102	0.214585	0.000000	-0.081832	0.205561	0.000000	0.004231	0.898158	-1.978156
23.060000	5.120518	343.846037	-9.574878	-3.637642	342.290664	9.776972	1.482877	686.136708	0.202098	0.196681	0.000000	0.090164	0.214530	0.000000	-0.081784	0.205585	0.000000	0.004387	0.887280	-2.001245
23.070000	5.113125	344.143428	-9.587406	-3.576417	341.823123	9.865217	1.536709	685.966558	0.277814	0.196807	0.000000	0.090194	0.214463	0.000000	-0.081721	0.205606	0.000000	0.004528	0.874817	-2.025200
23.080000	5.097989	344.380103	-9.612054	-3.514246	341.374756	9.918804	1.583744	685.754863	0.306751	0.196915	0.000000	0.090189	0.214389	0.000000	-0.081654	0.205615	0.000000	0.004644	0.865160	-2.044196
23.090000	5.076715	344.578156	-9.661270	-3.466532	340.972194	9.925771	1.610184	685.550351	0.264500	0.196993	0.000000	0.090162	0.214323	0.000000	-0.081600	0.205615	0.000000	0.004733	0.861199	-2.054075
23.100000	5.051902	344.778364	-9.736969	-3.449993	340.622928	9.901261	1.601908	685.401292	0.164289	0.197055	0.000000	0.090141	0.214286	0.000000	-0.081569	0.205621	0.000000	0.004806	0.863359	-2.054276
23.110000	5.026211	345.026014	-9.829061	-3.475147	340.313583	9.881542	1.551063	685.339597	0.052479	0.197129	0.000000	0.090153	0.214299	0.000000	-0.081565	0.205657	0.000000	0.004884	0.869773	-2.048236
23.120000	5.001930	345.351641	-9.919771	-3.540011	340.016934	9.906030	1.461917	685.368578	-0.013743	0.197243	0.000000	0.090215	0.214375	0.000000	-0.081582	0.205744	0.000000	0.004984	0.877364	-2.041986
23.130000	4.980792	345.755012	-9.991428	-3.628745	339.704887	9.997310	1.352045	685.459905	0.005882	0.197408	0.000000	0.090323	0.214513	0.000000	-0.081606	0.205886	0.000000	0.005116	0.883187	-2.041608
23.140000	4.963868	346.201008	-10.033754	-3.716743	339.362377	10.149991	1.247125	685.563396	0.116239	0.197610	0.000000	0.090456	0.214695	0.000000	-0.081621	0.206068	0.000000	0.005274	0.885446	-2.050706
23.150000	4.951593	346.631948	-10.047237	-3.780548	338.996465	10.333559	1.171046	685.628429	0.286325	0.197814	0.000000	0.090580	0.214886	0.000000	-0.081619	0.206255	0.000000	0.005437	0.883871	-2.068996
23.160000	4.943962	346.992442	-10.041339	-3.808315	338.636119	10.506499	1.135650	685.628580	0.465164	0.197979	0.000000	0.090665	0.215053	0.000000	-0.081601	0.206411	0.000000	0.005579	0.879470	-2.092490
23.170000	4.940872	347.254782	-10.028912	-3.805743	338.321207	10.633392	1.135132	685.576006	0.604484	0.198076	0.000000	0.090694	0.215172	0.000000	-0.081579	0.206510	0.000000	0.005677	0.873897	-2.115098
23.180000	4.942318	347.431079	-10.020089	-3.794186	338.083923	10.696340	1.148136	685.515016	0.676255	0.198104	0.000000	0.090675	0.215240	0.000000	-0.081568	0.206552	0.000000	0.005725	0.868781	-2.130860
23.190000	4.948157	347.565219	-10.018956	-3.801515	337.930442	10.696507	1.146647	685.495669	0.677554	0.198090	0.000000	0.090632	0.215274	0.000000	-0.081578	0.206557	0.000000	0.005736	0.865279	-2.135893
23.200000	4.957289	347.709138	-10.024456	-3.850265	337.832132	10.647747	1.107028	685.541275	0.623293	0.198073	0.000000	0.090595	0.215300	0.000000	-0.081606	0.206559	0.000000	0.005735	0.863950	-2.129335
23.210000	4.966597	347.896690	-10.034079	-3.949005	337.732355	10.568240	1.017596	685.629049	0.534163	0.198091	0.000000	0.090588	0.215343	0.000000	-0.081639	0.206587	0.000000	0.005751	0.864829	-2.113123
23.220000	4.970474	348.129375	-10.047156	-4.090628	337.567559	10.475339	0.879851	685.696941	0.428184	0.198160	0.000000	0.090619	0.215415	0.000000	-0.081661	0.206654	0.000000	0.005806	0.867506	-2.090960
23.230000	4.961779	348.381331	-10.065184	-4.256953	337.293875	10.384638	0.704831	685.675216	0.319453	0.198272	0.000000	0.090676	0.215512	0.000000	-0.081655	0.206753	0.000000	0.005903	0.871102	-2.067076
23.240000	4.934275	348.620024	-10.089212	-4.425775	336.906826	10.310441	0.508504	685.526863	0.221227	0.198398	0.000000	0.090735	0.215622	0.000000	-0.081617	0.206864	0.000000	0.006030	0.874242	-2.045241
23.250000	4.885456	348.829934	-10.116790	-4.576422	336.444614	10.264535	0.309039	685.274560	0.147740	0.198508	0.000000	0.090776	0.215728	0.000000	-0.081556	0.206962	0.000000	0.006165	0.875237	-2.028180
23.260000	4.818116	349.024369	-10.141480	-4.692405	335.973341	10.252995	0.125714	684.997720	0.111510	0.198581	0.000000	0.090789	0.215818	0.000000	-0.081490	0.207034	0.000000	0.006289	0.872623	-2.017347
23.270000	4.739651	349.237445	-10.155988	-4.762396	335.561106	10.273538	-0.022744	684.798555	0.117545	0.198622	0.000000	0.090781	0.215887	0.000000	-0.081441	0.207080	0.000000	0.006388	0.865928	-2.012957
23.280000	4.659559	349.500658	-10.157137	-4.781416	335.252452	10.315893	-0.121859	684.753106	0.158753	0.198648	0.000000	0.090768	0.215933	0.000000	-0.081423	0.207108	0.000000	0.006462	0.856304	-2.014189
23.290000	4.586571	349.818991	-10.149193	-4.752715	335.053378	10.365431	-0.166147	684.872359	0.216236	0.198685	0.000000	0.090766	0.215959	0.000000	-0.081443	0.207134	0.000000	0.006517	0.846565	-2.019503
23.300000	4.526695	350.162733	-10.142872	-4.688826	334.931797	10.408179	-0.162135	685.094515	0.265307	0.198745	0.000000	0.090783	0.215968	0.000000	-0.081491	0.207164	0.000000	0.006560	0.840399	-2.027016
23.310000	4.482513	350.481565	-10.150165	-4.609552	334.832120	10.434977	-0.127042	685.313670	0.284813	0.198826	0.000000	0.090814	0.215965	0.000000	-0.081551	0.207200	0.000000	0.006599	0.840961	-2.034882
23.320000	4.453333	350.733008	-10.178052	-4.536010	334.697567	10.443430	-0.082680	685.430567	0.265380	0.198909	0.000000	0.090847	0.215949	0.000000	-0.081604	0.207231	0.000000	0.006638	0.849467	-2.041661
23.330000	4.435753	350.907745	-10.225027	-4.482584	334.490867	10.437235	-0.046832	685.398614	0.212210	0.198969	0.000000	0.090872	0.215921	0.000000	-0.081632	0.207244	0.000000	0.006686	0.864511	-2.046609
23.340000	4.424516	351.036613	-10.282554	-4.450757	334.204384	10.423164	-0.026241	685.241011	0.140612	0.198987	0.000000	0.090887	0.215881	0.000000	-0.081627	0.207229	0.000000	0.006749	0.882512	-2.049778
23.350000	4.413731	351.176329	-10.340387	-4.428631	333.855429	10.406920	-0.014898	685.031781	0.066535	0.198957	0.000000	0.090898	0.215834	0.000000	-0.081592	0.207185	0.000000	0.006834	0.899080	-2.051841
23.360000	4.398479	351.384298	-10.392305	-4.397121	333.470418	10.390041	0.001360	684.854740	-0.002263	0.198886	0.000000	0.090910	0.215780	0.000000	-0.081535	0.207115	0.000000	0.006943	0.910662	-2.053689
23.370000	4.376657	351.697891	-10.438845	-4.340112	333.068005	10.370021	0.036547	684.765915	-0.068823	0.198794	0.000000	0.090927	0.215716	0.000000	-0.081467	0.207028	0.000000	0.007074	0.915748	-2.055973
23.380000	4.350536	352.127926	-10.485730	-4.253422	332.651281	10.344055	0.097115	684.779217	-0.141675	0.198705	0.000000	0.090947	0.215637	0.000000	-0.081394	0.206933	0.000000	0.007226	0.915193	-2.058812
23.390000	4.326949	352.665400	-10.539367	-4.147876	332.211939	10.314213	0.179073	684.877337	-0.225155	0.198642	0.000000	0.090965	0.215535	0.000000	-0.081320	0.206838	0.000000	0.007394	0.911659	-2.061816
23.400000	4.314970	353.293002	-10.602310	-4.044839	331.740815	10.290324	0.270130	685.033805	-0.311987	0.198617	0.000000	0.090978	0.215408	0.000000	-0.081246	0.206750	0.000000	0.007574	0.908463	-2.064430
23.410000	4.321094	353.992973	-10.671290	-3.966517	331.236085	10.287755	0.354576	685.229039	-0.383536	0.198636	0.000000	0.090991	0.215265	0.000000	-0.081178	0.206675	0.000000	0.007764	0.908241	-2.066422
23.420000	4.344068	354.748256	-10.738713	-3.926003	330.704286	10.320106	0.418065	685.452519	-0.418606	0.198691	0.000000	0.091011	0.215123	0.000000	-0.081121	0.206618	0.000000	0.007962	0.911887	-2.068171
23.430000	4.372916	355.539553	-10.796583	-3.922055	330.155703	10.390114	0.450863	685.695232	-0.406466	0.198764	0.000000	0.091046	0.214998	0.000000	-0.081085	0.206579	0.000000	0.008164	0.918147	-2.070479
23.440000	4.390605	356.342940	-10.840631	-3.940915	329.598944	10.483903	0.449692	685.941861	-0.356725	0.198836	0.000000	0.091098	0.214899	0.000000	-0.081074	0.206554	0.000000	0.008367	0.924104	-2.073920
23.450000	4.382366	357.131241	-10.872519	-3.963651	329.038021	10.572967	0.418718	686.169242	-0.299547	0.198891	0.000000	0.091162	0.214824	0.000000	-0.081085	0.206531	0.000000	0.008563	0.926446	-2.078134
23.460000	4.344210	357.879528	-10.899219	-3.974647	328.471525	10.624717	0.369567	686.351037	-0.274499	0.198916	0.000000	0.091223	0.214760	0.000000	-0.081114	0.206498	0.000000	0.008746	0.923022	-2.081663
23.470000	4.286349	358.572667	-10.930136	-3.966828	327.891641	10.617377	0.319524	686.464299	-0.312756	0.198905	0.000000	0.091264	0.214693	0.000000	-0.081151	0.206447	0.000000	0.008910	0.913952	-2.082637
23.480000	4.229070	359.211434	-10.973488	-3.941822	327.282488	10.551609	0.287250	686.493920	-0.421878	0.198859	0.000000	0.091270	0.214612	0.000000	-0.081185	0.206371	0.000000	0.009054	0.901658	-2.079943
23.490000	4.193209	359.813627	-11.033439	-3.906668	326.620681	10.451957	0.286541	686.434312	-0.581482	0.198783	0.000000	0.091237	0.214512	0.000000	-0.081210	0.206269	0.000000	0.009184	0.889715	-2.074076
23.500000	4.190566	360.408333	-11.108710	-3.870350	325.881980	10.356523	0.320215	686.290323	-0.752186	0.198687	0.000000	0.091172	0.214391	0.000000	-0.081220	0.206145	0.000000	0.009312	0.881073	-2.066929
23.510000	4.219384	361.024877	-11.192777	-3.842262	325.054047	10.299966	0.377120	686.078935	-0.892809	0.198579	0.000000	0.091090	0.214250	0.000000	-0.081213	0.206004	0.000000	0.009454	0.876618	-2.060568
23.520000	4.266809	361.681275	-11.275512	-3.831970	324.149279	10.298631	0.434837	685.830562	-0.976879	0.198468	0.000000	0.091013	0.214089	0.000000	-0.081191	0.205850	0.000000	0.009621	0.874847	-2.055788
23.530000	4.316388	362.377997	-11.346148	-3.847874	323.208867	10.345045	0.468513	685.586867	-1.001101	0.198356	0.000000	0.090959	0.213909	0.000000	-0.081160	0.205686	0.000000	0.009814	0.872823	-2.051537
23.540000	4.356324	363.100122	-11.397027	-3.893386	322.293220	10.413424	0.462937	685.393339	-0.983603	0.198241	0.000000	0.090936	0.213712	0.000000	-0.081125	0.205514	0.000000	0.010026	0.867828	-2.045697
23.550000	4.384315	363.826132	-11.426738	-3.962057	321.462418	10.472163	0.422258	685.288544	-0.954575	0.198120	0.000000	0.090944	0.213502	0.000000	-0.081092	0.205333	0.000000	0.010242	0.858831	-2.036713
23.560000	4.406936	364.537833	-11.440791	-4.035129	320.756986	10.496646	0.371808	685.294813	-0.944146	0.197990	0.000000	0.090969	0.213282	0.000000	-0.081061	0.205146	0.000000	0.010449	0.847029	-2.024922
23.570000	4.434503	365.225836	-11.448802	-4.084287	320.188725	10.476846	0.350215	685.414558	-0.971957	0.197852	0.000000	0.090995	0.213061	0.000000	-0.081029	0.204956	0.000000	0.010634	0.835293	-2.012660
23.580000	4.474632	365.888227	-11.459250	-4.079396	319.744279	10.417770	0.395234	685.632507	-1.041480	0.197703	0.000000	0.091005	0.212843	0.000000	-0.080992	0.204764	0.000000	0.010794	0.826894	-2.003105
23.590000	4.528220	366.523927	-11.474670	-3.998179	319.396295	10.334485	0.530038	685.920226	-1.140183	0.197542	0.000000	0.090986	0.212632	0.000000	-0.080944	0.204569	0.000000	0.010927	0.824166	-1.998681
23.600000	4.589909	367.124385	-11.490106	-3.834094	319.114596	10.245601	0.755812	686.238989	-1.244501	0.197358	0.000000	0.090933	0.212428	0.000000	-0.080883	0.204367	0.000000	0.011036	0.827719	-2.000001
23.610000	4.652350	367.667309	-11.495480	-3.599988	318.873423	10.168697	1.052360	686.540739	-1.326778	0.197143	0.000000	0.090853	0.212227	0.000000	-0.080811	0.204151	0.000000	0.011122	0.836448	-2.005884
23.620000	4.711296	368.115237	-11.479949	-3.326872	318.655822	10.118839	1.384421	686.771066	-1.361104	0.196888	0.000000	0.090756	0.212026	0.000000	-0.080733	0.203915	0.000000	0.011187	0.848167	-2.014266
23.630000	4.768174	368.420412	-11.435408	-3.058025	318.457622	10.108606	1.710149	686.878038	-1.326798	0.196595	0.000000	0.090659	0.211823	0.000000	-0.080660	0.203658	0.000000	0.011230	0.860455	-2.023336
23.640000	4.828561	368.535470	-11.357659	-2.838958	318.290487	10.146875	1.989606	686.825959	-1.210781	0.196274	0.000000	0.090572	0.211621	0.000000	-0.080605	0.203390	0.000000	0.011244	0.871284	-2.032228
23.650000	4.897708	368.427192	-11.245913	-2.704810	318.180467	10.235099	2.192902	686.607661	-1.010813	0.195940	0.000000	0.090504	0.211430	0.000000	-0.080580	0.203122	0.000000	0.011222	0.879267	-2.040918
23.660000	4.976224	368.089062	-11.102312	-2.668736	318.159069	10.362673	2.307495	686.248134	-0.739639	0.195608	0.000000	0.090454	0.211263	0.000000	-0.080589	0.202869	0.000000	0.011154	0.883607	-2.049513
23.670000	5.058947	367.548514	-10.932395	-2.716375	318.248438	10.505087	2.342581	685.796960	-0.427308	0.195286	0.000000	0.090412	0.211125	0.000000	-0.080630	0.202639	0.000000	0.011038	0.884043	-2.057463
23.680000	5.137980	366.866426	-10.745926	-2.810334	318.447219	10.627821	2.327654	685.313657	-0.118106	0.194969	0.000000	0.090367	0.211014	0.000000	-0.080685	0.202426	0.000000	0.010884	0.880987	-2.063236
23.690000	5.208157	366.128851	-10.556748	-2.904286	318.725039	10.695925	2.303878	684.853902	0.139175	0.194647	0.000000	0.090306	0.210918	0.000000	-0.080729	0.202220	0.000000	0.010709	0.875760	-2.064717
23.700000	5.271506	365.433328	-10.380748	-2.961161	319.029721	10.685852	2.310350	684.463059	0.305101	0.194309	0.000000	0.090226	0.210823	0.000000	-0.080738	0.202007	0.000000	0.010541	0.870589	-2.060098
23.710000	5.337667	364.873290	-10.232319	-2.967112	319.304390	10.594479	2.370557	684.177683	0.362158	0.193950	0.000000	0.090126	0.210719	0.000000	-0.080697	0.201777	0.000000	0.010405	0.868031	-2.048768
23.720000	5.419603	364.523565	-10.120792	-2.934570	319.505770	10.441148	2.485032	684.029333	0.320355	0.193575	0.000000	0.090018	0.210607	0.000000	-0.080612	0.201532	0.000000	0.010319	0.869891	-2.031747
23.730000	5.526769	364.428745	-10.048594	-2.892993	319.614355	10.261557	2.633774	684.043094	0.212964	0.193199	0.000000	0.089913	0.210494	0.000000	-0.080503	0.201281	0.000000	0.010287	0.876191	-2.011449
23.740000	5.659524	364.596037	-10.012072	-2.872042	319.632064	10.096069	2.787479	684.228095	0.084000	0.192840	0.000000	0.089824	0.210395	0.000000	-0.080400	0.201040	0.000000	0.010304	0.884913	-1.990966
23.750000	5.807928	364.995138	-10.004534	-2.885629	319.570301	9.977555	2.922296	684.565434	-0.026973	0.192512	0.000000	0.089759	0.210318	0.000000	-0.080326	0.200823	0.000000	0.010357	0.892840	-1.973223
23.760000	5.955680	365.567053	-10.019841	-2.924655	319.436198	9.923757	3.031021	685.003245	-0.096078	0.192221	0.000000	0.089720	0.210266	0.000000	-0.080291	0.200634	0.000000	0.010437	0.897093	-1.960365
23.770000	6.087093	366.240097	-10.054650	-2.961775	319.224651	9.936287	3.125314	685.464739	-0.118357	0.191967	0.000000	0.089706	0.210231	0.000000	-0.080291	0.200471	0.000000	0.010535	0.896525	-1.953560
23.780000	6.193421	366.946867	-10.108194	-2.965706	318.919607	10.004711	3.227709	685.866462	-0.103479	0.191745	0.000000	0.089710	0.210200	0.000000	-0.080309	0.200325	0.000000	0.010652	0.892177	-1.953119
23.790000	6.275386	367.635240	-10.179917	-2.918229	318.503247	10.112068	3.357151	686.138474	-0.067848	0.191550	0.000000	0.089725	0.210159	0.000000	-0.080330	0.200188	0.000000	0.010785	0.886615	-1.958613
23.800000	6.341067	368.270658	-10.266392	-2.825738	317.968653	10.238843	3.515325	686.239303	-0.027548	0.191378	0.000000	0.089740	0.210102	0.000000	-0.080341	0.200054	0.000000	0.010933	0.882600	-1.968758
23.810000	6.400728	368.832308	-10.359306	-2.719309	317.330642	10.364802	3.681417	686.162951	0.005496	0.191223	0.000000	0.089746	0.210032	0.000000	-0.080339	0.199922	0.000000	0.011088	0.881844	-1.981156
23.820000	6.461429	369.307837	-10.445802	-2.642077	316.629944	10.470105	3.819352	685.937792	0.024304	0.191076	0.000000	0.089736	0.209956	0.000000	-0.080327	0.199790	0.000000	0.011236	0.884364	-1.992403
23.830000	6.523770	369.689471	-10.511354	-2.628797	315.928077	10.537438	3.894975	685.617567	0.026086	0.190927	0.000000	0.089707	0.209881	0.000000	-0.080311	0.199659	0.000000	0.011366	0.888583	-1.998954
23.840000	6.581743	369.971778	-10.544173	-2.687316	315.294354	10.555537	3.894429	685.266154	0.011368	0.190766	0.000000	0.089660	0.209812	0.000000	-0.080292	0.199526	0.000000	0.011467	0.892004	-1.998579
23.850000	6.625296	370.150371	-10.539189	-2.792172	314.790658	10.522878	3.833125	684.941050	-0.016305	0.190588	0.000000	0.089601	0.209749	0.000000	-0.080268	0.199391	0.000000	0.011534	0.892171	-1.991604
23.860000	6.644426	370.221617	-10.499563	-2.895087	314.460523	10.449566	3.749339	684.682156	-0.049991	0.190400	0.000000	0.089536	0.209688	0.000000	-0.080237	0.199256	0.000000	0.011565	0.887624	-1.981010
23.870000	6.633378	370.184246	-10.434780	-2.947871	314.325372	10.355957	3.685508	684.509628	-0.078818	0.190213	0.000000	0.089470	0.209628	0.000000	-0.080194	0.199127	0.000000	0.011561	0.878533	-1.971172
23.880000	6.593588	370.043412	-10.356265	-2.925577	314.385479	10.267803	3.668012	684.428897	-0.088459	0.190040	0.000000	0.089406	0.209571	0.000000	-0.080145	0.199012	0.000000	0.011523	0.866716	-1.965910
23.890000	6.534398	369.816257	-10.272951	-2.837312	314.620854	10.209077	3.697088	684.437116	-0.063872	0.189892	0.000000	0.089345	0.209521	0.000000	-0.080097	0.198917	0.000000	0.011454	0.854970	-1.966984
23.900000	6.471124	369.536282	-10.189292	-2.719421	314.989815	10.194865	3.751705	684.526103	0.005573	0.189772	0.000000	0.089292	0.209479	0.000000	-0.080061	0.198842	0.000000	0.011360	0.845948	-1.973795
23.910000	6.420912	369.253298	-10.106692	-2.616189	315.427941	10.227148	3.804725	684.681249	0.120457	0.189678	0.000000	0.089252	0.209447	0.000000	-0.080044	0.198786	0.000000	0.011255	0.841107	-1.984204
23.920000	6.397625	369.027063	-10.027202	-2.559604	315.852822	10.295484	3.838022	684.879900	0.268284	0.189606	0.000000	0.089229	0.209417	0.000000	-0.080044	0.198742	0.000000	0.011161	0.840235	-1.995761
23.930000	6.407481	368.915264	-9.956867	-2.558564	316.178021	10.382242	3.848917	685.093301	0.425377	0.189553	0.000000	0.089230	0.209381	0.000000	-0.080053	0.198703	0.000000	0.011102	0.841729	-2.006522
23.940000	6.447014	368.959034	-9.906216	-2.601015	316.333894	10.469662	3.846000	685.292945	0.563451	0.189517	0.000000	0.089256	0.209333	0.000000	-0.080059	0.198663	0.000000	0.011097	0.843384	-2.015134
23.950000	6.504175	369.170825	-9.887137	-2.665000	316.287236	10.545191	3.839175	685.458075	0.658057	0.189493	0.000000	0.089300	0.209270	0.000000	-0.080054	0.198619	0.000000	0.011154	0.843206	-2.020429
23.960000	6.562295	369.529645	-9.907757	-2.730962	316.050071	10.603039	3.831334	685.579724	0.695286	0.189473	0.000000	0.089351	0.209199	0.000000	-0.080034	0.198569	0.000000	0.011263	0.839905	-2.021127
23.970000	6.605639	369.986822	-9.968218	-2.788940	315.672336	10.642406	3.816700	685.659159	0.674191	0.189443	0.000000	0.089391	0.209134	0.000000	-0.080005	0.198511	0.000000	0.011401	0.833028	-2.016058
