Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.360000	-6.637360	391.196210	-17.381378	8.692127	414.485183	16.164279	2.054765	805.681388	-1.217103	0.243923	0.000000	0.097831	0.239830	0.000000	-0.082769	0.241816	0.000000	0.004922	2.566923	-1.421491
24.370000	-6.661381	391.156025	-17.342167	8.735727	414.578756	16.074898	2.074344	805.734776	-1.267271	0.243868	0.000000	0.097788	0.239727	0.000000	-0.082782	0.241735	0.000000	0.004880	2.559825	-1.415107
24.380000	-6.681743	391.144562	-17.285829	8.790043	414.682754	15.995960	2.108297	805.827313	-1.289871	0.243821	0.000000	0.097753	0.239615	0.000000	-0.082785	0.241655	0.000000	0.004849	2.552247	-1.409530
24.390000	-6.692991	391.151156	-17.220311	8.837497	414.789575	15.955665	2.144504	805.940732	-1.264646	0.243789	0.000000	0.097740	0.239514	0.000000	-0.082776	0.241588	0.000000	0.004836	2.546397	-1.406097
24.400000	-6.692155	391.147550	-17.159292	8.868181	414.902909	15.971317	2.176026	806.050463	-1.187975	0.243772	0.000000	0.097753	0.239441	0.000000	-0.082760	0.241544	0.000000	0.004837	2.544029	-1.405542
24.410000	-6.680027	391.101130	-17.118453	8.882933	415.028585	16.041285	2.202907	806.129721	-1.077169	0.243773	0.000000	0.097783	0.239405	0.000000	-0.082744	0.241527	0.000000	0.004840	2.545748	-1.407750
24.420000	-6.660965	390.994376	-17.109556	8.890163	415.164832	16.144766	2.229200	806.159216	-0.964792	0.243789	0.000000	0.097819	0.239405	0.000000	-0.082733	0.241535	0.000000	0.004834	2.550741	-1.411770
24.430000	-6.640834	390.840877	-17.135257	8.898938	415.297690	16.249938	2.258105	806.138574	-0.885322	0.243821	0.000000	0.097846	0.239426	0.000000	-0.082732	0.241561	0.000000	0.004814	2.557067	-1.416149
24.440000	-6.624031	390.687382	-17.187867	8.912985	415.403498	16.326855	2.288952	806.090888	-0.861014	0.243867	0.000000	0.097860	0.239455	0.000000	-0.082740	0.241596	0.000000	0.004787	2.562434	-1.419540
24.450000	-6.611384	390.597435	-17.253127	8.929179	415.456441	16.358936	2.317790	806.053884	-0.894191	0.243922	0.000000	0.097866	0.239475	0.000000	-0.082755	0.241631	0.000000	0.004766	2.565190	-1.421280
24.460000	-6.600273	390.622567	-17.316962	8.940623	415.437584	16.347799	2.340345	806.060159	-0.969162	0.243979	0.000000	0.097871	0.239482	0.000000	-0.082773	0.241661	0.000000	0.004765	2.565115	-1.421589
24.470000	-6.586906	390.775548	-17.371223	8.941476	415.342555	16.309869	2.354565	806.118111	-1.061352	0.244025	0.000000	0.097885	0.239477	0.000000	-0.082788	0.241681	0.000000	0.004794	2.563604	-1.421253
24.480000	-6.569436	391.020319	-17.415088	8.930230	415.186016	16.267150	2.360791	806.206342	-1.147935	0.244052	0.000000	0.097908	0.239468	0.000000	-0.082795	0.241690	0.000000	0.004848	2.563043	-1.420974
24.490000	-6.550159	391.284439	-17.451700	8.910064	415.001084	16.236767	2.359903	806.285527	-1.214931	0.244057	0.000000	0.097936	0.239464	0.000000	-0.082789	0.241692	0.000000	0.004916	2.565587	-1.420826
24.500000	-6.535585	391.487787	-17.482842	8.887100	414.832180	16.223869	2.351516	806.319967	-1.258971	0.244043	0.000000	0.097957	0.239469	0.000000	-0.082771	0.241689	0.000000	0.004978	2.571926	-1.420210
24.510000	-6.534164	391.573460	-17.505748	8.868134	414.721849	16.220805	2.333972	806.295306	-1.284942	0.244022	0.000000	0.097963	0.239483	0.000000	-0.082747	0.241687	0.000000	0.005013	2.580738	-1.418342
24.520000	-6.552634	391.526981	-17.514537	8.858722	414.695785	16.212757	2.306089	806.222759	-1.301779	0.244006	0.000000	0.097949	0.239498	0.000000	-0.082729	0.241688	0.000000	0.005012	2.589211	-1.414975
24.530000	-6.592759	391.376542	-17.505276	8.861728	414.753017	16.186995	2.268969	806.129552	-1.318281	0.244009	0.000000	0.097922	0.239504	0.000000	-0.082725	0.241692	0.000000	0.004976	2.594380	-1.410846
24.540000	-6.650188	391.175752	-17.480928	8.876313	414.867355	16.140897	2.226127	806.043099	-1.340029	0.244035	0.000000	0.097893	0.239495	0.000000	-0.082739	0.241699	0.000000	0.004920	2.594528	-1.407509
24.550000	-6.715967	390.977730	-17.452234	8.897715	415.000886	16.084325	2.181749	805.978610	-1.367906	0.244088	0.000000	0.097878	0.239471	0.000000	-0.082766	0.241711	0.000000	0.004862	2.589881	-1.406559
24.560000	-6.779631	390.812983	-17.433304	8.918217	415.123493	16.035042	2.138585	805.936473	-1.398257	0.244163	0.000000	0.097885	0.239441	0.000000	-0.082796	0.241730	0.000000	0.004820	2.582290	-1.408641
24.570000	-6.832047	390.681519	-17.434282	8.929344	415.228186	16.009974	2.097296	805.909705	-1.424303	0.244251	0.000000	0.097915	0.239418	0.000000	-0.082818	0.241760	0.000000	0.004798	2.574202	-1.412819
24.580000	-6.866913	390.562097	-17.455492	8.924690	415.334015	16.017496	2.057774	805.896114	-1.437990	0.244342	0.000000	0.097956	0.239417	0.000000	-0.082828	0.241802	0.000000	0.004789	2.567583	-1.416747
24.590000	-6.881137	390.431775	-17.486613	8.902403	415.475310	16.055170	2.021262	805.907085	-1.431439	0.244424	0.000000	0.097994	0.239444	0.000000	-0.082828	0.241855	0.000000	0.004776	2.563342	-1.417690
24.600000	-6.874851	390.282940	-17.511428	8.866435	415.683573	16.113535	1.991580	805.966509	-1.397889	0.244490	0.000000	0.098016	0.239499	0.000000	-0.082828	0.241913	0.000000	0.004746	2.561417	-1.413938
24.610000	-6.851299	390.127079	-17.515550	8.826076	415.971422	16.182481	1.974773	806.098492	-1.333067	0.244536	0.000000	0.098022	0.239572	0.000000	-0.082838	0.241972	0.000000	0.004692	2.561326	-1.405840
24.620000	-6.816137	389.983525	-17.493116	8.793896	416.325392	16.255235	1.977756	806.308905	-1.237881	0.244567	0.000000	0.098018	0.239649	0.000000	-0.082866	0.242026	0.000000	0.004620	2.562780	-1.395825
24.630000	-6.775831	389.861497	-17.449244	8.782655	416.709096	16.327658	2.006822	806.570585	-1.121587	0.244592	0.000000	0.098019	0.239717	0.000000	-0.082910	0.242073	0.000000	0.004542	2.565981	-1.387318
24.640000	-6.735746	389.748006	-17.397408	8.801788	417.074204	16.394881	2.066041	806.822210	-1.002527	0.244623	0.000000	0.098040	0.239769	0.000000	-0.082964	0.242114	0.000000	0.004472	2.571421	-1.383118
24.650000	-6.699144	389.609939	-17.353449	8.854063	417.375317	16.449512	2.154919	806.985267	-0.903937	0.244672	0.000000	0.098086	0.239806	0.000000	-0.083013	0.242156	0.000000	0.004422	2.579297	-1.384114
24.660000	-6.667757	389.409239	-17.329394	8.933258	417.584617	16.483732	2.265500	806.993875	-0.845662	0.244747	0.000000	0.098157	0.239833	0.000000	-0.083044	0.242206	0.000000	0.004395	2.588931	-1.388973
24.670000	-6.643239	389.122117	-17.329931	9.024170	417.701799	16.493717	2.380929	806.823937	-0.836213	0.244851	0.000000	0.098240	0.239859	0.000000	-0.083049	0.242268	0.000000	0.004387	2.598658	-1.394867
24.680000	-6.627939	388.751571	-17.352630	9.106228	417.755107	16.482709	2.478286	806.506694	-0.869920	0.244977	0.000000	0.098318	0.239892	0.000000	-0.083031	0.242344	0.000000	0.004385	2.606368	-1.398814
24.690000	-6.624044	388.327196	-17.390803	9.160523	417.791818	16.460332	2.536476	806.119019	-0.930471	0.245115	0.000000	0.098373	0.239936	0.000000	-0.083001	0.242432	0.000000	0.004374	2.610444	-1.399001
24.700000	-6.631774	387.893599	-17.436705	9.177611	417.861024	16.438758	2.545835	805.754619	-0.997948	0.245251	0.000000	0.098396	0.239996	0.000000	-0.082973	0.242526	0.000000	0.004340	2.610498	-1.395548
24.710000	-6.648440	387.494285	-17.483261	9.161807	417.995723	16.428293	2.513367	805.489996	-1.054971	0.245372	0.000000	0.098383	0.240072	0.000000	-0.082963	0.242621	0.000000	0.004278	2.607428	-1.390368
24.720000	-6.669642	387.158757	-17.524072	9.128770	418.202080	16.434520	2.459129	805.360823	-1.089557	0.245467	0.000000	0.098347	0.240165	0.000000	-0.082976	0.242714	0.000000	0.004193	2.602791	-1.386146
24.730000	-6.692092	386.897121	-17.552907	9.096940	418.460409	16.457490	2.404851	805.357520	-1.095422	0.245534	0.000000	0.098303	0.240277	0.000000	-0.083009	0.242803	0.000000	0.004097	2.597964	-1.384854
24.740000	-6.715968	386.701639	-17.564156	9.077508	418.736435	16.492342	2.361542	805.438066	-1.071819	0.245573	0.000000	0.098273	0.240401	0.000000	-0.083053	0.242885	0.000000	0.004007	2.593636	-1.386548
24.750000	-6.744738	386.552152	-17.554734	9.069000	418.996366	16.530775	2.324264	805.548513	-1.023963	0.245592	0.000000	0.098266	0.240532	0.000000	-0.083099	0.242960	0.000000	0.003934	2.589916	-1.389177
24.760000	-6.782085	386.423014	-17.526477	9.059903	419.218237	16.563300	2.277819	805.641247	-0.963179	0.245600	0.000000	0.098283	0.240658	0.000000	-0.083137	0.243028	0.000000	0.003882	2.586863	-1.389656
24.770000	-6.827854	386.290804	-17.487271	9.037474	419.395228	16.582213	2.209621	805.686029	-0.905060	0.245611	0.000000	0.098317	0.240775	0.000000	-0.083168	0.243092	0.000000	0.003846	2.584974	-1.385670
24.780000	-6.876092	386.142004	-17.449565	8.996751	419.531957	16.584647	2.120658	805.673959	-0.864920	0.245638	0.000000	0.098356	0.240879	0.000000	-0.083193	0.243159	0.000000	0.003818	2.585170	-1.377207
24.790000	-6.917196	385.977981	-17.426337	8.943639	419.638417	16.574560	2.026442	805.616399	-0.851778	0.245692	0.000000	0.098391	0.240979	0.000000	-0.083217	0.243236	0.000000	0.003791	2.588195	-1.366847
24.800000	-6.943385	385.813855	-17.426173	8.890212	419.726210	16.562474	1.946827	805.540070	-0.863699	0.245779	0.000000	0.098421	0.241082	0.000000	-0.083241	0.243332	0.000000	0.003765	2.593763	-1.358582
24.810000	-6.954127	385.670200	-17.449767	8.845883	419.808470	16.562441	1.891756	805.478679	-0.887326	0.245898	0.000000	0.098449	0.241197	0.000000	-0.083263	0.243449	0.000000	0.003743	2.600082	-1.355810
24.820000	-6.957685	385.561075	-17.489533	8.810889	419.901186	16.586748	1.853206	805.462272	-0.902785	0.246037	0.000000	0.098476	0.241324	0.000000	-0.083282	0.243583	0.000000	0.003724	2.604247	-1.359625
24.830000	-6.967213	385.484930	-17.532448	8.776727	420.022414	16.640298	1.809516	805.507353	-0.892149	0.246183	0.000000	0.098499	0.241460	0.000000	-0.083298	0.243724	0.000000	0.003706	2.603449	-1.368349
24.840000	-6.993407	385.423711	-17.564721	8.733008	420.188123	16.717647	1.739603	805.611839	-0.847071	0.246320	0.000000	0.098511	0.241593	0.000000	-0.083314	0.243857	0.000000	0.003678	2.596441	-1.378466
24.850000	-7.038091	385.350575	-17.576191	8.675719	420.406947	16.805136	1.637628	805.757522	-0.771052	0.246437	0.000000	0.098510	0.241714	0.000000	-0.083333	0.243975	0.000000	0.003635	2.584402	-1.386389
24.860000	-7.092724	385.241523	-17.562911	8.611042	420.677522	16.887786	1.518317	805.919038	-0.675123	0.246532	0.000000	0.098500	0.241816	0.000000	-0.083359	0.244071	0.000000	0.003573	2.570692	-1.390067
24.870000	-7.142839	385.084571	-17.527541	8.552279	420.989990	16.956954	1.409439	806.074550	-0.570585	0.246608	0.000000	0.098494	0.241896	0.000000	-0.083392	0.244146	0.000000	0.003500	2.559569	-1.389633
24.880000	-7.175801	384.882405	-17.478077	8.512308	421.329713	17.013299	1.336505	806.212107	-0.464777	0.246668	0.000000	0.098507	0.241956	0.000000	-0.083431	0.244204	0.000000	0.003425	2.554500	-1.386893
24.890000	-7.187307	384.648534	-17.425584	8.496794	421.679788	17.062501	1.309484	806.328313	-0.363081	0.246719	0.000000	0.098546	0.241995	0.000000	-0.083469	0.244247	0.000000	0.003359	2.556839	-1.384066
24.900000	-7.182959	384.400024	-17.381388	8.502246	422.020916	17.106819	1.319284	806.420936	-0.274569	0.246764	0.000000	0.098610	0.242017	0.000000	-0.083503	0.244279	0.000000	0.003306	2.565400	-1.382544
24.910000	-7.174411	384.150928	-17.354230	8.519300	422.330750	17.139332	1.344887	806.481677	-0.214897	0.246806	0.000000	0.098685	0.242024	0.000000	-0.083527	0.244302	0.000000	0.003267	2.577027	-1.382331
24.920000	-7.172864	383.909814	-17.348165	8.538370	422.586225	17.146112	1.365504	806.496040	-0.202053	0.246849	0.000000	0.098756	0.242021	0.000000	-0.083541	0.244319	0.000000	0.003238	2.587808	-1.382371
24.930000	-7.183868	383.682614	-17.362124	8.554203	422.769898	17.115526	1.370335	806.452515	-0.246599	0.246896	0.000000	0.098807	0.242010	0.000000	-0.083543	0.244335	0.000000	0.003214	2.594457	-1.381475
24.940000	-7.205904	383.478746	-17.391327	8.567476	422.876685	17.048209	1.361573	806.355435	-0.343120	0.246951	0.000000	0.098832	0.241997	0.000000	-0.083535	0.244353	0.000000	0.003193	2.595350	-1.379226
24.950000	-7.232621	383.315581	-17.429715	8.583503	422.915306	16.960442	1.350884	806.230892	-0.469273	0.247014	0.000000	0.098836	0.241984	0.000000	-0.083519	0.244375	0.000000	0.003179	2.590935	-1.376332
24.960000	-7.256725	383.216388	-17.471837	8.609118	422.902042	16.878222	1.352396	806.118435	-0.593616	0.247083	0.000000	0.098829	0.241976	0.000000	-0.083496	0.244404	0.000000	0.003176	2.583454	-1.374249
24.970000	-7.273391	383.200834	-17.513129	8.648996	422.850742	16.825528	1.375608	806.051578	-0.687601	0.247155	0.000000	0.098822	0.241981	0.000000	-0.083471	0.244441	0.000000	0.003190	2.576087	-1.374342
24.980000	-7.281946	383.272828	-17.548942	8.702765	422.766712	16.813812	1.420821	806.039537	-0.735129	0.247228	0.000000	0.098823	0.242006	0.000000	-0.083445	0.244489	0.000000	0.003221	2.571800	-1.377099
24.990000	-7.285531	383.413612	-17.573986	8.764192	422.649389	16.838354	1.478662	806.062995	-0.735630	0.247301	0.000000	0.098833	0.242057	0.000000	-0.083427	0.244552	0.000000	0.003265	2.572292	-1.381864
25.000000	-7.289016	383.585720	-17.583681	8.823004	422.501507	16.882619	1.533988	806.087220	-0.701060	0.247372	0.000000	0.098846	0.242134	0.000000	-0.083423	0.244627	0.000000	0.003309	2.577418	-1.387204
25.010000	-7.295981	383.747007	-17.577151	8.868583	422.336770	16.927218	1.572601	806.083773	-0.649932	0.247438	0.000000	0.098859	0.242232	0.000000	-0.083443	0.244711	0.000000	0.003342	2.585364	-1.391612
25.020000	-7.306073	383.867711	-17.559787	8.893669	422.178707	16.958499	1.587593	806.046420	-0.601287	0.247496	0.000000	0.098870	0.242345	0.000000	-0.083489	0.244798	0.000000	0.003354	2.593514	-1.394117
25.030000	-7.314168	383.941381	-17.542866	8.896115	422.049925	16.973127	1.581942	805.991311	-0.569739	0.247546	0.000000	0.098881	0.242463	0.000000	-0.083558	0.244884	0.000000	0.003346	2.599639	-1.394468
25.040000	-7.312152	383.983818	-17.539388	8.877911	421.958424	16.977754	1.565754	805.942248	-0.561636	0.247591	0.000000	0.098894	0.242584	0.000000	-0.083635	0.244970	0.000000	0.003326	2.602827	-1.392900
25.050000	-7.292810	384.020873	-17.557756	8.842332	421.890363	16.984951	1.549518	805.911240	-0.572806	0.247636	0.000000	0.098911	0.242709	0.000000	-0.083702	0.245057	0.000000	0.003311	2.603659	-1.389732
25.060000	-7.254024	384.072272	-17.596613	8.791323	421.814800	17.007337	1.537297	805.887074	-0.589277	0.247684	0.000000	0.098930	0.242838	0.000000	-0.083741	0.245148	0.000000	0.003314	2.603577	-1.385126
25.070000	-7.200997	384.140879	-17.643898	8.725208	421.698562	17.051834	1.524211	805.839441	-0.592065	0.247735	0.000000	0.098947	0.242970	0.000000	-0.083744	0.245243	0.000000	0.003342	2.603863	-1.379162
25.080000	-7.145098	384.213555	-17.681115	8.645253	421.523395	17.116017	1.500157	805.736951	-0.565098	0.247781	0.000000	0.098955	0.243100	0.000000	-0.083711	0.245334	0.000000	0.003391	2.604905	-1.372184
25.090000	-7.099743	384.272861	-17.691104	8.557321	421.296386	17.188273	1.457581	805.569252	-0.502833	0.247811	0.000000	0.098951	0.243218	0.000000	-0.083656	0.245411	0.000000	0.003451	2.606208	-1.365131
25.100000	-7.075287	384.312304	-17.665714	8.473477	421.048327	17.252268	1.398191	805.360637	-0.413448	0.247812	0.000000	0.098935	0.243314	0.000000	-0.083595	0.245463	0.000000	0.003507	2.607033	-1.359531
25.110000	-7.075238	384.345464	-17.609642	8.409298	420.820855	17.293983	1.334061	805.166326	-0.315661	0.247781	0.000000	0.098908	0.243382	0.000000	-0.083542	0.245483	0.000000	0.003550	2.607132	-1.356997
25.120000	-7.095150	384.402591	-17.538545	8.377674	420.648658	17.307666	1.282525	805.051257	-0.230880	0.247724	0.000000	0.098880	0.243420	0.000000	-0.083506	0.245476	0.000000	0.003581	2.606990	-1.358443
25.130000	-7.124307	384.515539	-17.472354	8.382684	420.545257	17.297288	1.258379	805.060803	-0.175067	0.247661	0.000000	0.098859	0.243435	0.000000	-0.083488	0.245453	0.000000	0.003604	2.607405	-1.363475
25.140000	-7.149440	384.699279	-17.427144	8.417455	420.498980	17.272833	1.268017	805.198270	-0.154310	0.247612	0.000000	0.098853	0.243435	0.000000	-0.083484	0.245430	0.000000	0.003629	2.608772	-1.370396
25.150000	-7.159347	384.940980	-17.409499	8.467375	420.480421	17.244180	1.308030	805.421417	-0.165318	0.247596	0.000000	0.098864	0.243436	0.000000	-0.083488	0.245423	0.000000	0.003663	2.610616	-1.376898
25.160000	-7.148913	385.203626	-17.415814	8.516736	420.456439	17.216770	1.367824	805.660086	-0.199043	0.247617	0.000000	0.098890	0.243451	0.000000	-0.083497	0.245442	0.000000	0.003705	2.611795	-1.381096
25.170000	-7.121012	385.442722	-17.436154	8.555279	420.402517	17.191515	1.434267	805.845260	-0.244639	0.247669	0.000000	0.098924	0.243489	0.000000	-0.083513	0.245488	0.000000	0.003746	2.611271	-1.382418
25.180000	-7.085326	385.627177	-17.460029	8.581687	420.307544	17.167890	1.496361	805.934738	-0.292141	0.247734	0.000000	0.098956	0.243555	0.000000	-0.083542	0.245554	0.000000	0.003778	2.608959	-1.381917
25.190000	-7.054472	385.753430	-17.480938	8.602712	420.171415	17.146869	1.548241	805.924851	-0.334071	0.247798	0.000000	0.098980	0.243641	0.000000	-0.083584	0.245630	0.000000	0.003797	2.606076	-1.381872
25.200000	-7.039175	385.845789	-17.497826	8.628238	420.000830	17.131136	1.589065	805.846614	-0.366693	0.247851	0.000000	0.098994	0.243734	0.000000	-0.083635	0.245705	0.000000	0.003807	2.604685	-1.384737
25.210000	-7.044664	385.943101	-17.513612	8.664118	419.808042	17.122893	1.619455	805.751130	-0.390722	0.247897	0.000000	0.099001	0.243820	0.000000	-0.083688	0.245771	0.000000	0.003817	2.606646	-1.391793
25.220000	-7.069721	386.078433	-17.532356	8.706213	419.612020	17.121845	1.636495	805.690441	-0.410513	0.247941	0.000000	0.099008	0.243887	0.000000	-0.083731	0.245828	0.000000	0.003836	2.612548	-1.402106
25.230000	-7.108301	386.261695	-17.556899	8.739620	419.437498	17.125476	1.631321	805.699187	-0.431423	0.247993	0.000000	0.099019	0.243933	0.000000	-0.083762	0.245877	0.000000	0.003867	2.621230	-1.412445
25.240000	-7.152424	386.473824	-17.587940	8.745057	419.308713	17.131270	1.592635	805.782542	-0.456668	0.248054	0.000000	0.099037	0.243962	0.000000	-0.083780	0.245923	0.000000	0.003906	2.630179	-1.418469
25.250000	-7.194668	386.675426	-17.624369	8.710035	419.240053	17.138634	1.515368	805.915492	-0.485730	0.248123	0.000000	0.099060	0.243984	0.000000	-0.083789	0.245969	0.000000	0.003943	2.636610	-1.416771
25.260000	-7.229364	386.825113	-17.663916	8.638465	419.229493	17.148675	1.409101	806.054624	-0.515235	0.248198	0.000000	0.099084	0.244010	0.000000	-0.083794	0.246020	0.000000	0.003970	2.638698	-1.406732
25.270000	-7.252694	386.897621	-17.703500	8.552210	419.259128	17.162071	1.299516	806.156764	-0.541424	0.248279	0.000000	0.099110	0.244051	0.000000	-0.083796	0.246080	0.000000	0.003986	2.636319	-1.391098
25.280000	-7.262640	386.892673	-17.739424	8.482487	419.301919	17.177020	1.219846	806.194601	-0.562401	0.248367	0.000000	0.099136	0.244109	0.000000	-0.083795	0.246152	0.000000	0.003993	2.630967	-1.374872
25.290000	-7.259522	386.832278	-17.768107	8.455209	419.330128	17.189164	1.195686	806.162409	-0.578941	0.248459	0.000000	0.099168	0.244185	0.000000	-0.083789	0.246235	0.000000	0.004001	2.624897	-1.363063
25.300000	-7.246971	386.751499	-17.787511	8.478093	419.321442	17.193830	1.231120	806.072939	-0.593681	0.248553	0.000000	0.099210	0.244270	0.000000	-0.083778	0.246323	0.000000	0.004019	2.619981	-1.358492
25.310000	-7.232265	386.690006	-17.798469	8.536270	419.261829	17.189091	1.304002	805.951831	-0.609380	0.248642	0.000000	0.099263	0.244354	0.000000	-0.083765	0.246409	0.000000	0.004051	2.616868	-1.360732
25.320000	-7.224860	386.687612	-17.804577	8.598409	419.146304	17.177336	1.373546	805.833912	-0.627244	0.248723	0.000000	0.099327	0.244429	0.000000	-0.083753	0.246487	0.000000	0.004099	2.614861	-1.366588
