Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.170000	5.115390	411.050586	-8.197541	-3.884889	329.425419	7.403861	1.230504	740.476021	-0.793678	0.207036	0.000000	0.090895	0.224947	0.000000	-0.080765	0.215001	0.000000	0.014528	1.312480	-1.832066
28.180000	5.085747	410.937460	-8.259242	-3.899559	329.471155	7.399471	1.186192	740.408633	-0.859770	0.207076	0.000000	0.090894	0.224998	0.000000	-0.080850	0.215048	0.000000	0.014472	1.324618	-1.831660
28.190000	5.053997	410.789359	-8.306205	-3.901022	329.538454	7.394040	1.152979	740.327831	-0.912165	0.207130	0.000000	0.090888	0.225032	0.000000	-0.080931	0.215096	0.000000	0.014408	1.338014	-1.831653
28.200000	5.022886	410.624127	-8.338633	-3.887941	329.647858	7.383559	1.134950	740.272002	-0.955074	0.207190	0.000000	0.090882	0.225061	0.000000	-0.081005	0.215146	0.000000	0.014341	1.351722	-1.832042
28.210000	4.993409	410.465823	-8.360804	-3.862433	329.807476	7.369254	1.130981	740.273313	-0.991549	0.207248	0.000000	0.090880	0.225092	0.000000	-0.081069	0.215198	0.000000	0.014274	1.364790	-1.832866
28.220000	4.964596	410.337468	-8.375903	-3.829671	329.999561	7.358162	1.134929	740.337040	-1.017739	0.207301	0.000000	0.090885	0.225125	0.000000	-0.081122	0.215247	0.000000	0.014215	1.376001	-1.834531
28.230000	4.934707	410.250855	-8.382360	-3.795982	330.185436	7.360280	1.138727	740.436297	-1.022079	0.207354	0.000000	0.090902	0.225151	0.000000	-0.081158	0.215292	0.000000	0.014175	1.383920	-1.837883
28.240000	4.902744	410.198894	-8.374188	-3.766556	330.328048	7.383519	1.136188	740.526944	-0.990668	0.207412	0.000000	0.090931	0.225159	0.000000	-0.081171	0.215331	0.000000	0.014162	1.387362	-1.843903
28.250000	4.869202	410.155122	-8.344900	-3.744221	330.418261	7.428683	1.124978	740.573381	-0.916216	0.207480	0.000000	0.090971	0.225145	0.000000	-0.081159	0.215363	0.000000	0.014172	1.386018	-1.853046
28.260000	4.835778	410.081872	-8.292236	-3.729972	330.487012	7.487204	1.105801	740.568881	-0.805033	0.207556	0.000000	0.091014	0.225117	0.000000	-0.081133	0.215393	0.000000	0.014192	1.380806	-1.864609
28.270000	4.804660	409.944966	-8.220623	-3.724417	330.593685	7.543653	1.080238	740.538644	-0.676970	0.207631	0.000000	0.091051	0.225089	0.000000	-0.081106	0.215424	0.000000	0.014197	1.373667	-1.876598
28.280000	4.778182	409.729660	-8.140116	-3.728488	330.795766	7.582681	1.049691	740.525414	-0.557434	0.207692	0.000000	0.091076	0.225078	0.000000	-0.081094	0.215457	0.000000	0.014167	1.366888	-1.886398
28.290000	4.759048	409.450944	-8.062967	-3.742441	331.116570	7.596948	1.016606	740.567496	-0.466018	0.207728	0.000000	0.091081	0.225096	0.000000	-0.081106	0.215492	0.000000	0.014095	1.362317	-1.892002
28.300000	4.750467	409.152377	-8.000164	-3.763865	331.529185	7.591169	0.986603	740.681539	-0.408993	0.207736	0.000000	0.091067	0.225142	0.000000	-0.081134	0.215526	0.000000	0.013990	1.360878	-1.893097
28.310000	4.755314	408.891967	-7.959621	-3.786698	331.965476	7.579220	0.968619	740.857418	-0.380398	0.207724	0.000000	0.091040	0.225203	0.000000	-0.081162	0.215556	0.000000	0.013880	1.362508	-1.891277
28.320000	4.774122	408.719778	-7.945970	-3.802752	332.344972	7.575587	0.971373	741.064729	-0.370380	0.207703	0.000000	0.091013	0.225261	0.000000	-0.081173	0.215578	0.000000	0.013793	1.366407	-1.889167
28.330000	4.802933	408.656736	-7.960675	-3.805243	332.608165	7.586344	0.997692	741.264888	-0.374329	0.207684	0.000000	0.090997	0.225296	0.000000	-0.081155	0.215588	0.000000	0.013751	1.371337	-1.888992
28.340000	4.832760	408.684339	-8.001313	-3.792017	332.737681	7.605311	1.040744	741.422017	-0.396001	0.207675	0.000000	0.090998	0.225298	0.000000	-0.081115	0.215584	0.000000	0.013756	1.375851	-1.891456
28.350000	4.851933	408.750206	-8.060235	-3.766204	332.758593	7.617890	1.085729	741.508806	-0.442346	0.207673	0.000000	0.091016	0.225265	0.000000	-0.081067	0.215567	0.000000	0.013792	1.378484	-1.895613
28.360000	4.850860	408.787375	-8.124070	-3.733843	332.720296	7.610262	1.117017	741.507683	-0.513810	0.207671	0.000000	0.091040	0.225203	0.000000	-0.081034	0.215537	0.000000	0.013830	1.378013	-1.899704
28.370000	4.826958	408.739757	-8.175671	-3.700211	332.670788	7.578408	1.126748	741.410555	-0.597265	0.207661	0.000000	0.091056	0.225128	0.000000	-0.081030	0.215498	0.000000	0.013843	1.373799	-1.902360
28.380000	4.786815	408.584118	-8.198836	-3.667433	332.636454	7.531507	1.119383	741.220575	-0.667331	0.207643	0.000000	0.091051	0.225053	0.000000	-0.081060	0.215456	0.000000	0.013816	1.366072	-1.903381
28.390000	4.743933	408.340252	-8.184322	-3.634929	332.616356	7.487630	1.109006	740.956601	-0.696694	0.207620	0.000000	0.091022	0.224990	0.000000	-0.081115	0.215418	0.000000	0.013753	1.355964	-1.903639
28.400000	4.712916	408.064652	-8.134363	-3.602152	332.592161	7.464145	1.110766	740.656798	-0.670220	0.207603	0.000000	0.090979	0.224942	0.000000	-0.081179	0.215390	0.000000	0.013675	1.345217	-1.904237
28.410000	4.703113	407.828856	-8.063139	-3.571279	332.546714	7.468280	1.131835	740.375553	-0.594860	0.207596	0.000000	0.090938	0.224905	0.000000	-0.081234	0.215370	0.000000	0.013607	1.335644	-1.905507
28.420000	4.715151	407.690444	-7.992349	-3.547266	332.479882	7.493052	1.167885	740.170314	-0.499298	0.207597	0.000000	0.090915	0.224865	0.000000	-0.081270	0.215352	0.000000	0.013572	1.328560	-1.906540
28.430000	4.742089	407.669319	-7.943504	-3.534507	332.412220	7.520643	1.207581	740.081536	-0.422862	0.207592	0.000000	0.090918	0.224807	0.000000	-0.081281	0.215322	0.000000	0.013573	1.324426	-1.905579
28.440000	4.774199	407.740773	-7.930284	-3.532099	332.374444	7.531171	1.242098	740.115225	-0.399115	0.207564	0.000000	0.090940	0.224719	0.000000	-0.081270	0.215266	0.000000	0.013602	1.322858	-1.901081
28.450000	4.804366	407.848877	-7.954190	-3.531459	332.389733	7.511996	1.272904	740.238625	-0.442198	0.207497	0.000000	0.090964	0.224595	0.000000	-0.081243	0.215173	0.000000	0.013636	1.323006	-1.892749
28.460000	4.830970	407.933251	-8.004944	-3.519095	332.460537	7.462807	1.311873	740.393807	-0.542141	0.207385	0.000000	0.090966	0.224437	0.000000	-0.081202	0.215041	0.000000	0.013656	1.324102	-1.881861
28.470000	4.856918	407.955573	-8.064825	-3.483807	332.568501	7.394549	1.373107	740.524090	-0.670279	0.207234	0.000000	0.090932	0.224255	0.000000	-0.081152	0.214878	0.000000	0.013648	1.325875	-1.870697
28.480000	4.885988	407.913474	-8.114771	-3.424034	332.686865	7.323834	1.461950	740.600351	-0.790939	0.207059	0.000000	0.090858	0.224066	0.000000	-0.081097	0.214700	0.000000	0.013613	1.328593	-1.861470
28.490000	4.919272	407.836924	-8.140099	-3.350074	332.796108	7.266461	1.569193	740.633038	-0.873639	0.206881	0.000000	0.090757	0.223888	0.000000	-0.081045	0.214524	0.000000	0.013559	1.332698	-1.855488
28.500000	4.954093	407.770639	-8.134394	-3.278999	332.892102	7.232881	1.675089	740.662741	-0.901513	0.206717	0.000000	0.090652	0.223738	0.000000	-0.081005	0.214368	0.000000	0.013500	1.338286	-1.852991
28.510000	4.985863	407.751143	-8.100837	-3.225213	332.982713	7.226218	1.760646	740.733853	-0.874618	0.206581	0.000000	0.090571	0.223628	0.000000	-0.080984	0.214245	0.000000	0.013452	1.344830	-1.853519
28.520000	5.011164	407.787928	-8.050653	-3.192991	333.077891	7.241919	1.818170	740.865813	-0.808733	0.206481	0.000000	0.090532	0.223557	0.000000	-0.080982	0.214158	0.000000	0.013422	1.351338	-1.856326
28.530000	5.029687	407.856086	-7.998951	-3.176015	333.182358	7.268535	1.853670	741.038436	-0.730415	0.206416	0.000000	0.090537	0.223511	0.000000	-0.080993	0.214102	0.000000	0.013414	1.356826	-1.860468
28.540000	5.043724	407.903913	-7.959053	-3.163644	333.296314	7.290339	1.880080	741.200221	-0.668713	0.206380	0.000000	0.090575	0.223471	0.000000	-0.081007	0.214064	0.000000	0.013419	1.360767	-1.864696
28.550000	5.055840	407.873439	-7.937312	-3.148670	333.421978	7.292481	1.907170	741.295415	-0.644829	0.206360	0.000000	0.090623	0.223419	0.000000	-0.081016	0.214031	0.000000	0.013422	1.363228	-1.867571
28.560000	5.066495	407.725692	-7.930582	-3.130815	333.568843	7.267412	1.935679	741.294538	-0.663167	0.206343	0.000000	0.090657	0.223346	0.000000	-0.081015	0.213993	0.000000	0.013407	1.364679	-1.868014
28.570000	5.073187	407.458614	-7.927685	-3.114367	333.752014	7.219098	1.958818	741.210637	-0.708582	0.206320	0.000000	0.090665	0.223256	0.000000	-0.081007	0.213946	0.000000	0.013363	1.365683	-1.865917
28.580000	5.071519	407.107759	-7.914436	-3.103226	333.983893	7.161599	1.968291	741.091664	-0.752833	0.206288	0.000000	0.090642	0.223162	0.000000	-0.080997	0.213893	0.000000	0.013288	1.366682	-1.862239
28.590000	5.057582	406.728860	-7.880100	-3.097960	334.264707	7.111826	1.959621	740.993578	-0.768271	0.206246	0.000000	0.090598	0.223078	0.000000	-0.080990	0.213841	0.000000	0.013192	1.367961	-1.858333
28.600000	5.030581	406.372252	-7.822322	-3.096659	334.578158	7.080595	1.933921	740.950417	-0.741724	0.206195	0.000000	0.090541	0.223014	0.000000	-0.080986	0.213792	0.000000	0.013086	1.369715	-1.855012
28.610000	4.994609	406.064201	-7.748268	-3.097621	334.894843	7.067768	1.896989	740.959044	-0.680497	0.206137	0.000000	0.090482	0.222966	0.000000	-0.080983	0.213745	0.000000	0.012983	1.372085	-1.852151
28.620000	4.958561	405.805208	-7.671548	-3.100730	335.181310	7.064580	1.857833	740.986512	-0.606966	0.206072	0.000000	0.090426	0.222924	0.000000	-0.080979	0.213696	0.000000	0.012892	1.375093	-1.849218
28.630000	4.933618	405.583549	-7.606509	-3.106470	335.410093	7.060969	1.827153	740.993634	-0.545538	0.206001	0.000000	0.090377	0.222877	0.000000	-0.080972	0.213640	0.000000	0.012816	1.378484	-1.846252
28.640000	4.928885	405.392361	-7.562529	-3.114289	335.566653	7.052268	1.814602	740.959008	-0.510260	0.205932	0.000000	0.090338	0.222823	0.000000	-0.080961	0.213581	0.000000	0.012760	1.381594	-1.844327
28.650000	4.947153	405.237655	-7.540722	-3.122771	335.651520	7.040861	1.824388	740.889175	-0.499860	0.205872	0.000000	0.090315	0.222768	0.000000	-0.080951	0.213526	0.000000	0.012726	1.383393	-1.844963
28.660000	4.983360	405.132703	-7.534267	-3.132073	335.678088	7.033011	1.851292	740.810798	-0.501255	0.205827	0.000000	0.090313	0.222728	0.000000	-0.080943	0.213486	0.000000	0.012714	1.382790	-1.848843
28.670000	5.027042	405.084612	-7.532256	-3.146348	335.667424	7.034609	1.880697	740.752048	-0.497647	0.205795	0.000000	0.090330	0.222721	0.000000	-0.080940	0.213466	0.000000	0.012722	1.379135	-1.854922
28.680000	5.067570	405.083803	-7.525578	-3.172932	335.641646	7.049162	1.894640	740.725463	-0.476417	0.205766	0.000000	0.090360	0.222755	0.000000	-0.080944	0.213466	0.000000	0.012740	1.372691	-1.860774
28.690000	5.098994	405.103826	-7.512300	-3.217095	335.617683	7.077942	1.881899	740.721525	-0.434361	0.205724	0.000000	0.090393	0.222829	0.000000	-0.080955	0.213477	0.000000	0.012759	1.364726	-1.864139
28.700000	5.121563	405.111142	-7.499584	-3.275052	335.603715	7.119809	1.846510	740.714869	-0.379779	0.205655	0.000000	0.090419	0.222926	0.000000	-0.080969	0.213482	0.000000	0.012769	1.357080	-1.864619
28.710000	5.139284	405.078425	-7.500413	-3.330735	335.600189	7.169255	1.808546	740.678622	-0.331164	0.205550	0.000000	0.090428	0.223022	0.000000	-0.080982	0.213467	0.000000	0.012766	1.351339	-1.864218
28.720000	5.155629	404.994188	-7.526128	-3.360818	335.605173	7.214396	1.794810	740.599363	-0.311736	0.205409	0.000000	0.090420	0.223089	0.000000	-0.080988	0.213420	0.000000	0.012749	1.348081	-1.866127
28.730000	5.170634	404.865169	-7.578670	-3.347119	335.620485	7.238437	1.823514	740.485651	-0.340237	0.205240	0.000000	0.090395	0.223112	0.000000	-0.080984	0.213339	0.000000	0.012721	1.346659	-1.872449
28.740000	5.181392	404.712511	-7.647268	-3.289250	335.653570	7.226200	1.892143	740.366073	-0.421070	0.205055	0.000000	0.090355	0.223088	0.000000	-0.080972	0.213229	0.000000	0.012684	1.345722	-1.882398
28.750000	5.185373	404.565018	-7.711998	-3.208249	335.712803	7.173129	1.977124	740.277808	-0.538871	0.204869	0.000000	0.090301	0.223026	0.000000	-0.080956	0.213102	0.000000	0.012639	1.344204	-1.892352
28.760000	5.183868	404.452281	-7.752607	-3.136917	335.799378	7.091185	2.046950	740.251644	-0.661424	0.204694	0.000000	0.090238	0.222942	0.000000	-0.080940	0.212972	0.000000	0.012588	1.342167	-1.897872
28.770000	5.182859	404.398383	-7.757783	-3.101740	335.902657	7.006976	2.081117	740.301026	-0.750809	0.204544	0.000000	0.090174	0.222850	0.000000	-0.080927	0.212852	0.000000	0.012539	1.340954	-1.896427
28.780000	5.190477	404.415656	-7.729954	-3.107823	336.003995	6.951691	2.082651	740.419640	-0.778263	0.204428	0.000000	0.090118	0.222760	0.000000	-0.080914	0.212750	0.000000	0.012502	1.342482	-1.889014
28.790000	5.212616	404.498664	-7.683409	-3.136783	336.087906	6.947389	2.075832	740.586565	-0.736020	0.204352	0.000000	0.090083	0.222678	0.000000	-0.080898	0.212672	0.000000	0.012488	1.348098	-1.879590
28.800000	5.249350	404.620847	-7.637207	-3.158790	336.153696	6.996727	2.090562	740.774546	-0.640479	0.204316	0.000000	0.090072	0.222609	0.000000	-0.080878	0.212619	0.000000	0.012496	1.357651	-1.872739
28.810000	5.294129	404.737595	-7.606764	-3.150604	336.219684	7.081764	2.143527	740.957288	-0.524998	0.204313	0.000000	0.090083	0.222556	0.000000	-0.080858	0.212591	0.000000	0.012514	1.369338	-1.871145
28.820000	5.335961	404.797786	-7.598227	-3.108230	336.316513	7.172556	2.227734	741.114313	-0.425669	0.204329	0.000000	0.090101	0.222523	0.000000	-0.080851	0.212584	0.000000	0.012521	1.380384	-1.874437
28.830000	5.363332	404.760982	-7.607877	-3.047431	336.472726	7.240724	2.315904	741.233722	-0.367152	0.204348	0.000000	0.090108	0.222511	0.000000	-0.080872	0.212590	0.000000	0.012493	1.388187	-1.879884
28.840000	5.368010	404.612628	-7.625957	-2.993599	336.700180	7.270621	2.374414	741.312817	-0.355335	0.204358	0.000000	0.090094	0.222518	0.000000	-0.080931	0.212602	0.000000	0.012414	1.391339	-1.884193
28.850000	5.347371	404.369049	-7.642070	-2.968344	336.986369	7.262910	2.379029	741.355419	-0.379161	0.204353	0.000000	0.090056	0.222536	0.000000	-0.081027	0.212614	0.000000	0.012289	1.390036	-1.885185
28.860000	5.304715	404.069242	-7.649034	-2.980384	337.296411	7.230571	2.324331	741.365646	-0.418464	0.204334	0.000000	0.090005	0.222560	0.000000	-0.081143	0.212622	0.000000	0.012138	1.385761	-1.882533
28.870000	5.247892	403.758211	-7.643817	-3.024037	337.583026	7.191425	2.223854	741.341222	-0.452392	0.204307	0.000000	0.089957	0.222583	0.000000	-0.081255	0.212626	0.000000	0.011993	1.380504	-1.877558
28.880000	5.186970	403.471077	-7.626488	-3.083739	337.800836	7.161402	2.103228	741.271893	-0.465085	0.204276	0.000000	0.089927	0.222603	0.000000	-0.081337	0.212625	0.000000	0.011882	1.376007	-1.872527
28.890000	5.131650	403.225028	-7.599117	-3.140856	337.921396	7.150232	1.990792	741.146403	-0.448883	0.204248	0.000000	0.089923	0.222616	0.000000	-0.081369	0.212621	0.000000	0.011825	1.373397	-1.869823
28.900000	5.088927	403.019651	-7.565631	-3.179936	337.945307	7.159225	1.908988	740.964943	-0.406403	0.204226	0.000000	0.089942	0.222622	0.000000	-0.081346	0.212615	0.000000	0.011821	1.373212	-1.871110
28.910000	5.061409	402.841231	-7.531989	-3.193306	337.907067	7.181176	1.868102	740.748294	-0.350810	0.204215	0.000000	0.089974	0.222621	0.000000	-0.081281	0.212610	0.000000	0.011854	1.375565	-1.876608
28.920000	5.046825	402.666942	-7.505291	-3.183354	337.868671	7.203487	1.863471	740.535621	-0.301801	0.204214	0.000000	0.090007	0.222617	0.000000	-0.081197	0.212610	0.000000	0.011897	1.380151	-1.884788
28.930000	5.039196	402.468947	-7.491243	-3.161458	337.901426	7.214639	1.877740	740.370392	-0.276603	0.204218	0.000000	0.090029	0.222618	0.000000	-0.081121	0.212615	0.000000	0.011919	1.386119	-1.892839
28.940000	5.031610	402.221172	-7.490989	-3.142953	338.061438	7.211141	1.888660	740.282634	-0.279848	0.204219	0.000000	0.090032	0.222628	0.000000	-0.081074	0.212624	0.000000	0.011895	1.392045	-1.897853
28.950000	5.019545	401.909723	-7.499301	-3.139618	338.368930	7.200060	1.879931	740.278672	-0.299243	0.204204	0.000000	0.090013	0.222645	0.000000	-0.081067	0.212632	0.000000	0.011816	1.396278	-1.898168
28.960000	5.003077	401.542980	-7.505652	-3.153355	338.801098	7.194174	1.849725	740.344088	-0.311479	0.204167	0.000000	0.089975	0.222661	0.000000	-0.081092	0.212630	0.000000	0.011691	1.397632	-1.894034
28.970000	4.986686	401.154118	-7.498064	-3.174929	339.301983	7.202201	1.811759	740.456098	-0.295865	0.204109	0.000000	0.089927	0.222657	0.000000	-0.081135	0.212609	0.000000	0.011541	1.396035	-1.887232
28.980000	4.976765	400.790826	-7.467974	-3.189014	339.804352	7.221040	1.787753	740.595167	-0.246934	0.204039	0.000000	0.089880	0.222620	0.000000	-0.081178	0.212566	0.000000	0.011395	1.392670	-1.879964
28.990000	4.978323	400.494289	-7.413792	-3.182973	340.253209	7.236439	1.795351	740.747483	-0.177353	0.203967	0.000000	0.089843	0.222538	0.000000	-0.081207	0.212499	0.000000	0.011273	1.389428	-1.873792
29.000000	4.992788	400.277619	-7.341586	-3.154324	340.620852	7.232438	1.838466	740.898459	-0.109147	0.203900	0.000000	0.089819	0.222412	0.000000	-0.081215	0.212413	0.000000	0.011188	1.387944	-1.869261
29.010000	5.017919	400.116955	-7.262768	-3.112393	340.908707	7.203117	1.905530	741.025658	-0.059649	0.203840	0.000000	0.089803	0.222253	0.000000	-0.081200	0.212312	0.000000	0.011133	1.388843	-1.866264
29.020000	5.049325	399.962570	-7.189946	-3.073108	341.137698	7.157911	1.976222	741.100270	-0.032034	0.203782	0.000000	0.089788	0.222080	0.000000	-0.081166	0.212204	0.000000	0.011096	1.391628	-1.864645
29.030000	5.082302	399.765048	-7.132685	-3.049937	341.333607	7.116272	2.032370	741.098660	-0.016411	0.203716	0.000000	0.089764	0.221911	0.000000	-0.081119	0.212095	0.000000	0.011060	1.395187	-1.864494
29.040000	5.113010	399.501235	-7.094780	-3.046144	341.515039	7.095203	2.066871	741.016277	0.000425	0.203639	0.000000	0.089730	0.221763	0.000000	-0.081067	0.211989	0.000000	0.011014	1.398507	-1.865964
29.050000	5.138938	399.184487	-7.074036	-3.052601	341.689275	7.098349	2.086340	740.873758	0.024313	0.203550	0.000000	0.089689	0.221642	0.000000	-0.081020	0.211891	0.000000	0.010959	1.401118	-1.868888
29.060000	5.159037	398.854492	-7.064531	-3.052130	341.856672	7.114136	2.106908	740.711155	0.049605	0.203454	0.000000	0.089652	0.221548	0.000000	-0.080985	0.211802	0.000000	0.010899	1.403059	-1.872614
29.070000	5.173596	398.555189	-7.060221	-3.027971	342.019430	7.124026	2.145623	740.574606	0.063805	0.203357	0.000000	0.089628	0.221477	0.000000	-0.080966	0.211723	0.000000	0.010842	1.404523	-1.876264
29.080000	5.183527	398.315036	-7.057954	-2.972195	342.187986	7.115052	2.211328	740.503008	0.057097	0.203267	0.000000	0.089619	0.221422	0.000000	-0.080964	0.211655	0.000000	0.010791	1.405469	-1.879208
29.090000	5.189088	398.139097	-7.058110	-2.890233	342.379902	7.088198	2.298851	740.518988	0.030088	0.203192	0.000000	0.089622	0.221375	0.000000	-0.080977	0.211598	0.000000	0.010744	1.405472	-1.881423
29.100000	5.188831	398.012840	-7.062492	-2.799582	342.610975	7.057379	2.389245	740.623806	-0.005115	0.203139	0.000000	0.089629	0.221336	0.000000	-0.080998	0.211556	0.000000	0.010696	1.403893	-1.883457
29.110000	5.179830	397.911269	-7.070975	-2.723224	342.883631	7.039989	2.456604	740.794889	-0.030988	0.203110	0.000000	0.089634	0.221303	0.000000	-0.081020	0.211530	0.000000	0.010644	1.400300	-1.886022
29.120000	5.159428	397.807165	-7.079476	-2.680514	343.179994	7.045191	2.478913	740.987147	-0.034286	0.203105	0.000000	0.089632	0.221281	0.000000	-0.081039	0.211522	0.000000	0.010587	1.394878	-1.889493
29.130000	5.127414	397.676214	-7.081038	-2.679551	343.464486	7.067091	2.447864	741.140685	-0.013947	0.203115	0.000000	0.089623	0.221271	0.000000	-0.081053	0.211528	0.000000	0.010528	1.388587	-1.893585
29.140000	5.087045	397.500300	-7.069498	-2.714610	343.695031	7.087009	2.372437	741.195314	0.017512	0.203126	0.000000	0.089607	0.221276	0.000000	-0.081063	0.211542	0.000000	0.010468	1.382920	-1.897407
29.150000	5.044057	397.271242	-7.043157	-2.769816	343.837034	7.084096	2.274244	741.108259	0.040940	0.203126	0.000000	0.089580	0.221292	0.000000	-0.081072	0.211555	0.000000	0.010408	1.379345	-1.899902
29.160000	5.004283	396.995778	-7.005786	-2.826890	343.873828	7.048960	2.177396	740.869590	0.043175	0.203107	0.000000	0.089542	0.221308	0.000000	-0.081078	0.211556	0.000000	0.010351	1.378715	-1.900448
