Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.410000	-0.875791	335.616576	-30.419787	5.876735	374.410016	32.045651	5.000941	710.026592	1.625867	0.255501	0.000000	0.112724	0.237698	0.000000	-0.114793	0.246112	0.000000	-0.007249	1.488919	-1.554230
36.420000	-0.994369	335.576985	-30.456054	5.988615	374.340618	32.064060	4.994244	709.917607	1.608008	0.255666	0.000000	0.112665	0.237794	0.000000	-0.114767	0.246241	0.000000	-0.007259	1.480425	-1.563647
36.430000	-1.136433	335.508853	-30.496134	6.000367	374.397504	32.041610	4.863935	709.906364	1.545477	0.255910	0.000000	0.112582	0.237941	0.000000	-0.114760	0.246433	0.000000	-0.007315	1.473513	-1.577152
36.440000	-1.278912	335.408775	-30.528843	5.889147	374.564360	31.976484	4.610238	709.973145	1.447640	0.256227	0.000000	0.112492	0.238147	0.000000	-0.114770	0.246687	0.000000	-0.007405	1.468042	-1.588718
36.450000	-1.409968	335.264525	-30.543389	5.652605	374.780686	31.880976	4.242642	710.045222	1.337587	0.256603	0.000000	0.112413	0.238411	0.000000	-0.114790	0.247000	0.000000	-0.007510	1.463729	-1.592856
36.460000	-1.526910	335.066632	-30.533103	5.318245	374.959452	31.775724	3.791341	710.026094	1.242622	0.257017	0.000000	0.112361	0.238731	0.000000	-0.114820	0.247359	0.000000	-0.007610	1.460766	-1.586922
36.470000	-1.630677	334.818700	-30.496513	4.942247	375.008432	31.679544	3.311576	709.827142	1.183033	0.257446	0.000000	0.112346	0.239096	0.000000	-0.114860	0.247751	0.000000	-0.007688	1.459849	-1.571942
36.480000	-1.721005	334.540742	-30.435810	4.596000	374.851876	31.601904	2.875000	709.392626	1.166096	0.257869	0.000000	0.112369	0.239487	0.000000	-0.114914	0.248155	0.000000	-0.007729	1.461509	-1.551801
36.490000	-1.795214	334.265598	-30.354654	4.344781	374.451437	31.543061	2.549570	708.717043	1.188410	0.258274	0.000000	0.112421	0.239877	0.000000	-0.114981	0.248554	0.000000	-0.007725	1.465227	-1.531458
36.500000	-1.851113	334.032030	-30.257534	4.226960	373.823043	31.501064	2.375849	707.855081	1.243531	0.258662	0.000000	0.112489	0.240239	0.000000	-0.115060	0.248933	0.000000	-0.007679	1.469034	-1.515208
36.510000	-1.892035	333.877433	-30.151267	4.241914	373.042237	31.479404	2.349880	706.919677	1.328138	0.259047	0.000000	0.112555	0.240553	0.000000	-0.115144	0.249288	0.000000	-0.007600	1.470026	-1.505663
36.520000	-1.930532	333.830966	-30.046995	4.351140	372.230452	31.488358	2.420609	706.061422	1.441362	0.259450	0.000000	0.112602	0.240815	0.000000	-0.115225	0.249627	0.000000	-0.007505	1.465549	-1.503568
36.530000	-1.987540	333.907515	-29.960211	4.491778	371.521941	31.537684	2.504240	705.429456	1.577472	0.259888	0.000000	0.112625	0.241044	0.000000	-0.115296	0.249964	0.000000	-0.007412	1.454386	-1.508142
36.540000	-2.086079	334.104507	-29.907479	4.597251	371.022387	31.625399	2.511175	705.126891	1.717922	0.260365	0.000000	0.112624	0.241274	0.000000	-0.115355	0.250320	0.000000	-0.007334	1.437298	-1.517572
36.550000	-2.241838	334.404301	-29.900789	4.617557	370.777658	31.731441	2.375724	705.181952	1.830654	0.260876	0.000000	0.112608	0.241538	0.000000	-0.115398	0.250709	0.000000	-0.007277	1.416705	-1.529521
36.560000	-2.455357	334.782419	-29.942111	4.532368	370.768313	31.822675	2.077015	705.550723	1.880567	0.261406	0.000000	0.112589	0.241858	0.000000	-0.115424	0.251134	0.000000	-0.007234	1.395757	-1.541696
36.570000	-2.710322	335.217540	-30.020837	4.353058	370.932405	31.868067	1.642741	706.149933	1.847232	0.261940	0.000000	0.112575	0.242234	0.000000	-0.115426	0.251590	0.000000	-0.007194	1.377304	-1.552422
36.580000	-2.979415	335.696615	-30.115575	4.113939	371.203190	31.855202	1.134527	706.899792	1.739628	0.262469	0.000000	0.112569	0.242655	0.000000	-0.115402	0.252067	0.000000	-0.007144	1.363194	-1.561017
36.590000	-3.235036	336.210610	-30.199985	3.856732	371.539972	31.797634	0.621698	707.750569	1.597648	0.262993	0.000000	0.112568	0.243107	0.000000	-0.115353	0.252557	0.000000	-0.007083	1.354084	-1.567719
36.600000	-3.459445	336.742126	-30.250640	3.614401	371.935151	31.728056	0.154957	708.677261	1.477414	0.263514	0.000000	0.112565	0.243587	0.000000	-0.115289	0.253059	0.000000	-0.007020	1.349663	-1.573133
36.610000	-3.649407	337.251729	-30.253927	3.400073	372.395711	31.681302	-0.249333	709.647423	1.427372	0.264037	0.000000	0.112551	0.244105	0.000000	-0.115227	0.253581	0.000000	-0.006978	1.348988	-1.577513
36.620000	-3.813706	337.671541	-30.209259	3.204531	372.912900	31.677325	-0.609175	710.584421	1.468063	0.264566	0.000000	0.112521	0.244679	0.000000	-0.115190	0.254132	0.000000	-0.006981	1.350746	-1.580291
36.630000	-3.965822	337.911710	-30.127509	3.002746	373.439966	31.713669	-0.963076	711.351655	1.586159	0.265097	0.000000	0.112475	0.245315	0.000000	-0.115196	0.254715	0.000000	-0.007045	1.353386	-1.580198
36.640000	-4.116251	337.879884	-30.025799	2.767091	373.891893	31.770422	-1.349158	711.771755	1.744623	0.265627	0.000000	0.112417	0.246001	0.000000	-0.115252	0.255320	0.000000	-0.007175	1.355253	-1.575908
36.650000	-4.268310	337.508275	-29.921325	2.482602	374.167811	31.823030	-1.785706	711.676065	1.901707	0.266145	0.000000	0.112356	0.246705	0.000000	-0.115351	0.255925	0.000000	-0.007362	1.354830	-1.566902
36.660000	-4.418564	336.779152	-29.826744	2.158128	374.184560	31.854624	-2.260433	710.963694	2.027882	0.266639	0.000000	0.112300	0.247384	0.000000	-0.115476	0.256506	0.000000	-0.007580	1.351028	-1.554060
36.670000	-4.560181	335.738228	-29.748160	1.827734	373.904828	31.861403	-2.732444	709.643040	2.113245	0.267096	0.000000	0.112259	0.248001	0.000000	-0.115604	0.257036	0.000000	-0.007801	1.343378	-1.539618
36.680000	-4.686361	334.487489	-29.685125	1.540153	373.346535	31.849866	-3.146205	707.834010	2.164741	0.267508	0.000000	0.112240	0.248537	0.000000	-0.115716	0.257502	0.000000	-0.007997	1.332025	-1.526433
36.690000	-4.791900	333.155315	-29.631664	1.339940	372.569428	31.829477	-3.451957	705.724731	2.197812	0.267868	0.000000	0.112253	0.248988	0.000000	-0.115804	0.257900	0.000000	-0.008146	1.317611	-1.516829
36.700000	-4.872815	331.852022	-29.577891	1.249027	371.645709	31.805889	-3.623784	703.497720	2.227996	0.268175	0.000000	0.112303	0.249356	0.000000	-0.115875	0.258232	0.000000	-0.008241	1.301228	-1.511596
36.710000	-4.925214	330.629207	-29.512486	1.258164	370.629699	31.778194	-3.667046	701.258896	2.265706	0.268422	0.000000	0.112387	0.249639	0.000000	-0.115941	0.258494	0.000000	-0.008291	1.284499	-1.509681
36.720000	-4.944471	329.465075	-29.426072	1.332971	369.542955	31.740695	-3.611495	699.008022	2.314623	0.268592	0.000000	0.112487	0.249820	0.000000	-0.116013	0.258667	0.000000	-0.008315	1.269661	-1.508805
36.730000	-4.924879	328.289598	-29.314715	1.431636	368.384589	31.687522	-3.493238	696.674181	2.372807	0.268650	0.000000	0.112578	0.249872	0.000000	-0.116094	0.258721	0.000000	-0.008340	1.259358	-1.506758
36.740000	-4.859554	327.043859	-29.182230	1.525095	367.163960	31.617760	-3.334455	694.207815	2.435530	0.268552	0.000000	0.112633	0.249764	0.000000	-0.116176	0.258616	0.000000	-0.008385	1.255995	-1.502721
36.750000	-4.740802	325.746669	-29.040338	1.609542	365.940254	31.539133	-3.131259	691.686919	2.498795	0.268253	0.000000	0.112638	0.249476	0.000000	-0.116242	0.258322	0.000000	-0.008455	1.260778	-1.497858
36.760000	-4.561755	324.532177	-28.906679	1.705554	364.847150	31.468796	-2.856202	689.379321	2.562115	0.267730	0.000000	0.112602	0.249010	0.000000	-0.116278	0.257826	0.000000	-0.008533	1.272887	-1.494778
36.770000	-4.319605	323.633403	-28.801471	1.845296	364.085149	31.430471	-2.474311	687.718540	2.628998	0.266989	0.000000	0.112554	0.248387	0.000000	-0.116276	0.257144	0.000000	-0.008594	1.289285	-1.496064
36.780000	-4.019374	323.314202	-28.743665	2.055040	363.878190	31.448205	-1.964337	687.192375	2.704538	0.266073	0.000000	0.112527	0.247648	0.000000	-0.116246	0.256319	0.000000	-0.008614	1.305474	-1.502637
36.790000	-3.675953	323.780140	-28.747135	2.341761	364.408365	31.538357	-1.334195	688.188484	2.791221	0.265048	0.000000	0.112543	0.246841	0.000000	-0.116206	0.255408	0.000000	-0.008585	1.317033	-1.512910
36.800000	-3.312517	325.109571	-28.817307	2.689464	365.753349	31.702540	-0.623054	690.862896	2.885233	0.263992	0.000000	0.112600	0.246016	0.000000	-0.116180	0.254475	0.000000	-0.008520	1.321364	-1.523301
36.810000	-2.955263	327.233519	-28.948932	3.065457	367.849911	31.924223	0.110193	695.083405	2.975292	0.262972	0.000000	0.112674	0.245217	0.000000	-0.116178	0.253575	0.000000	-0.008439	1.318819	-1.529911
36.820000	-2.626613	329.965768	-29.125989	3.432178	370.495147	32.170683	0.805565	700.460894	3.044695	0.262033	0.000000	0.112732	0.244475	0.000000	-0.116195	0.252746	0.000000	-0.008355	1.312626	-1.530501
36.830000	-2.340052	333.060291	-29.324353	3.758740	373.382814	32.400135	1.418688	706.443090	3.075782	0.261194	0.000000	0.112749	0.243809	0.000000	-0.116209	0.252005	0.000000	-0.008265	1.307536	-1.525704
36.840000	-2.099104	336.265596	-29.516800	4.027947	376.162370	32.572083	1.928844	712.427958	3.055281	0.260449	0.000000	0.112721	0.243220	0.000000	-0.116189	0.251353	0.000000	-0.008145	1.307761	-1.518791
36.850000	-1.900765	339.356377	-29.678965	4.237560	378.505057	32.657828	2.336795	717.861433	2.978861	0.259783	0.000000	0.112662	0.242701	0.000000	-0.116112	0.250777	0.000000	-0.007964	1.315134	-1.514129
36.860000	-1.741200	342.141942	-29.794637	4.397058	380.161961	32.647979	2.655857	722.303907	2.853340	0.259183	0.000000	0.112595	0.242235	0.000000	-0.115972	0.250264	0.000000	-0.007705	1.328312	-1.515203
36.870000	-1.620085	344.464653	-29.859279	4.522138	381.001001	32.554609	2.902051	725.465660	2.695330	0.258649	0.000000	0.112542	0.241805	0.000000	-0.115785	0.249804	0.000000	-0.007371	1.343355	-1.523222
36.880000	-1.540802	346.202240	-29.881024	4.628923	381.013845	32.407085	3.088117	727.216089	2.526063	0.258200	0.000000	0.112515	0.241407	0.000000	-0.115581	0.249402	0.000000	-0.006991	1.355401	-1.536949
36.890000	-1.506439	347.277778	-29.878434	4.729185	380.291595	32.242357	3.222744	727.569373	2.363925	0.257868	0.000000	0.112513	0.241048	0.000000	-0.115393	0.249077	0.000000	-0.006608	1.360638	-1.553594
36.900000	-1.514346	347.670183	-29.874586	4.827332	378.978811	32.092462	3.312984	726.648989	2.217878	0.257687	0.000000	0.112527	0.240746	0.000000	-0.115246	0.248853	0.000000	-0.006264	1.357696	-1.570024
36.910000	-1.552960	347.415136	-29.888364	4.919635	377.224138	31.973564	3.366676	724.639265	2.085201	0.257676	0.000000	0.112544	0.240522	0.000000	-0.115149	0.248748	0.000000	-0.005983	1.347858	-1.583573
36.920000	-1.603015	346.592862	-29.925942	4.996110	375.146834	31.881071	3.393095	721.739687	1.955130	0.257825	0.000000	0.112558	0.240389	0.000000	-0.115100	0.248764	0.000000	-0.005773	1.334160	-1.592164
36.930000	-1.642707	345.309137	-29.976716	5.044980	372.829895	31.793566	3.402274	718.139027	1.816849	0.258093	0.000000	0.112562	0.240348	0.000000	-0.115089	0.248882	0.000000	-0.005624	1.319984	-1.594170
36.940000	-1.654542	343.680682	-30.016788	5.058725	370.336244	31.684597	3.404184	714.016928	1.667808	0.258418	0.000000	0.112560	0.240383	0.000000	-0.115107	0.249065	0.000000	-0.005523	1.307928	-1.588599
36.950000	-1.631528	341.831969	-30.019372	5.039203	367.732890	31.537145	3.407674	709.564866	1.517772	0.258734	0.000000	0.112553	0.240468	0.000000	-0.115151	0.249269	0.000000	-0.005455	1.299406	-1.575833
36.960000	-1.580930	339.900902	-29.967490	4.998513	365.106401	31.353423	3.417580	705.007316	1.385932	0.258991	0.000000	0.112545	0.240575	0.000000	-0.115222	0.249454	0.000000	-0.005411	1.294909	-1.558372
36.970000	-1.524198	338.043832	-29.862628	4.953546	362.562161	31.154548	3.429344	700.606007	1.291920	0.259165	0.000000	0.112539	0.240680	0.000000	-0.115320	0.249599	0.000000	-0.005378	1.294483	-1.540689
36.980000	-1.491803	336.431182	-29.724997	4.915863	360.212372	30.970281	3.424055	696.643566	1.245284	0.259263	0.000000	0.112536	0.240764	0.000000	-0.115436	0.249698	0.000000	-0.005341	1.298026	-1.527715
36.990000	-1.512920	335.232101	-29.585589	4.882774	358.164134	30.825238	3.369850	693.396242	1.239649	0.259312	0.000000	0.112539	0.240816	0.000000	-0.115552	0.249758	0.000000	-0.005278	1.305244	-1.522533
37.000000	-1.602526	334.593643	-29.474411	4.836796	356.514974	30.730189	3.234267	691.108617	1.255778	0.259342	0.000000	0.112552	0.240829	0.000000	-0.115645	0.249792	0.000000	-0.005165	1.315415	-1.524673
37.010000	-1.751348	334.621888	-29.410912	4.756833	355.353875	30.683254	3.005484	689.975757	1.272340	0.259374	0.000000	0.112575	0.240797	0.000000	-0.115692	0.249806	0.000000	-0.004987	1.327259	-1.530284
37.020000	-1.924442	335.369434	-29.400835	4.636609	354.759464	30.678514	2.712167	690.128890	1.277676	0.259406	0.000000	0.112607	0.240713	0.000000	-0.115677	0.249796	0.000000	-0.004741	1.339130	-1.534307
37.030000	-2.070998	336.829343	-29.439815	4.499044	354.788624	30.714242	2.428046	691.617960	1.274424	0.259419	0.000000	0.112643	0.240576	0.000000	-0.115598	0.249752	0.000000	-0.004440	1.349556	-1.533416
37.040000	-2.142401	338.933625	-29.520259	4.394983	355.456264	30.793802	2.252584	694.389886	1.273539	0.259384	0.000000	0.112676	0.240394	0.000000	-0.115469	0.249663	0.000000	-0.004110	1.357841	-1.527889
37.050000	-2.111057	341.555152	-29.636650	4.382871	356.714497	30.918434	2.271815	698.269647	1.281780	0.259276	0.000000	0.112700	0.240186	0.000000	-0.115311	0.249524	0.000000	-0.003779	1.364360	-1.521191
37.060000	-1.981609	344.514107	-29.786076	4.498249	358.441865	31.077748	2.516640	702.955967	1.291670	0.259090	0.000000	0.112708	0.239982	0.000000	-0.115152	0.249347	0.000000	-0.003477	1.370294	-1.517552
37.070000	-1.789539	347.591356	-29.964367	4.730114	360.449491	31.245761	2.940575	708.040834	1.281392	0.258846	0.000000	0.112700	0.239816	0.000000	-0.115016	0.249158	0.000000	-0.003223	1.376931	-1.519116
37.080000	-1.587953	350.550005	-30.161176	5.018886	362.503571	31.386711	3.430932	713.053554	1.225534	0.258587	0.000000	0.112673	0.239714	0.000000	-0.114916	0.248991	0.000000	-0.003027	1.384965	-1.524512
37.090000	-1.428671	353.163136	-30.357832	5.278885	364.356793	31.468431	3.850213	717.519899	1.110599	0.258366	0.000000	0.112629	0.239688	0.000000	-0.114857	0.248880	0.000000	-0.002887	1.394185	-1.529702
37.100000	-1.345949	355.242467	-30.529864	5.434395	365.778887	31.476066	4.088445	721.021322	0.946201	0.258230	0.000000	0.112571	0.239733	0.000000	-0.114834	0.248845	0.000000	-0.002793	1.403674	-1.530509
37.110000	-1.349161	356.662007	-30.653229	5.451150	366.579979	31.418375	4.101988	723.241959	0.765147	0.258207	0.000000	0.112507	0.239831	0.000000	-0.114837	0.248891	0.000000	-0.002725	1.412259	-1.525186
37.120000	-1.425635	357.372936	-30.711414	5.348282	366.627100	31.322763	3.922646	724.000018	0.611350	0.258303	0.000000	0.112447	0.239954	0.000000	-0.114858	0.249011	0.000000	-0.002660	1.418895	-1.515486
37.130000	-1.549657	357.408798	-30.700522	5.186391	365.858501	31.221341	3.636734	723.267295	0.520822	0.258505	0.000000	0.112403	0.240081	0.000000	-0.114891	0.249185	0.000000	-0.002573	1.422781	-1.505661
37.140000	-1.691721	356.880965	-30.630682	5.038929	364.298365	31.135349	3.347208	721.179337	0.504671	0.258793	0.000000	0.112388	0.240194	0.000000	-0.114934	0.249399	0.000000	-0.002442	1.423319	-1.500025
37.150000	-1.824369	355.963427	-30.523715	4.960897	362.067384	31.066337	3.136529	718.030826	0.542626	0.259151	0.000000	0.112409	0.240288	0.000000	-0.114983	0.249640	0.000000	-0.002253	1.420094	-1.500512
37.160000	-1.925123	354.865957	-30.407943	4.968467	359.379016	30.998941	3.043345	714.244989	0.591001	0.259566	0.000000	0.112468	0.240365	0.000000	-0.115039	0.249905	0.000000	-0.002002	1.413059	-1.505576
37.170000	-1.979587	353.797850	-30.311491	5.036897	356.512896	30.913467	3.057312	710.310758	0.601979	0.260030	0.000000	0.112561	0.240440	0.000000	-0.115098	0.250197	0.000000	-0.001701	1.402831	-1.510995
37.180000	-1.986535	352.930088	-30.255579	5.115296	353.766069	30.800580	3.128764	706.696162	0.545003	0.260531	0.000000	0.112675	0.240534	0.000000	-0.115156	0.250521	0.000000	-0.001373	1.390897	-1.512083
37.190000	-1.963070	352.367777	-30.249471	5.149649	351.393984	30.668864	3.186580	703.761757	0.419393	0.261056	0.000000	0.112791	0.240675	0.000000	-0.115208	0.250880	0.000000	-0.001049	1.379443	-1.506064
37.200000	-1.945006	352.142816	-30.288563	5.103297	349.559834	30.540424	3.158293	701.702639	0.251859	0.261586	0.000000	0.112889	0.240890	0.000000	-0.115252	0.251276	0.000000	-0.000761	1.370733	-1.493301
37.210000	-1.978297	352.228497	-30.356417	4.967384	348.309031	30.437469	2.989088	700.537514	0.081052	0.262106	0.000000	0.112951	0.241192	0.000000	-0.115288	0.251708	0.000000	-0.000529	1.366281	-1.476801
37.220000	-2.101952	352.567871	-30.430366	4.760027	347.576161	30.368789	2.658075	700.144018	-0.061577	0.262605	0.000000	0.112970	0.241578	0.000000	-0.115317	0.252167	0.000000	-0.000358	1.366266	-1.460471
37.230000	-2.328703	353.102688	-30.489148	4.518102	347.219557	30.324980	2.189399	700.322232	-0.164167	0.263075	0.000000	0.112948	0.242024	0.000000	-0.115342	0.252639	0.000000	-0.000236	1.369571	-1.447280
37.240000	-2.633169	353.792322	-30.520150	4.286766	347.069699	30.285158	1.653598	700.862009	-0.234991	0.263515	0.000000	0.112896	0.242484	0.000000	-0.115364	0.253101	0.000000	-0.000136	1.374430	-1.438385
37.250000	-2.955564	354.619122	-30.523745	4.109714	346.975668	30.230257	1.154152	701.594776	-0.293486	0.263919	0.000000	0.112830	0.242906	0.000000	-0.115380	0.253527	0.000000	-0.000029	1.379238	-1.433490
37.260000	-3.222050	355.582457	-30.512957	4.020393	346.837943	30.154360	0.798345	702.420385	-0.358595	0.264288	0.000000	0.112765	0.243242	0.000000	-0.115389	0.253896	0.000000	0.000110	1.383028	-1.431803
37.270000	-3.374034	356.685618	-30.508341	4.033791	346.622074	30.067712	0.659761	703.307676	-0.440628	0.264621	0.000000	0.112712	0.243464	0.000000	-0.115387	0.254194	0.000000	0.000296	1.385413	-1.432716
37.280000	-3.392876	357.919456	-30.529924	4.140181	346.352849	29.990684	0.747309	704.272289	-0.539241	0.264923	0.000000	0.112678	0.243572	0.000000	-0.115375	0.254423	0.000000	0.000525	1.386241	-1.435749
37.290000	-3.307612	359.247361	-30.589358	4.304389	346.092179	29.942782	0.996783	705.339526	-0.646577	0.265200	0.000000	0.112663	0.243596	0.000000	-0.115358	0.254600	0.000000	0.000780	1.385353	-1.440069
37.300000	-3.181302	360.598063	-30.685269	4.473933	345.907108	29.932572	1.292638	706.505161	-0.752699	0.265459	0.000000	0.112666	0.243587	0.000000	-0.115342	0.254752	0.000000	0.001034	1.382650	-1.444269
37.310000	-3.082531	361.872558	-30.803418	4.595557	345.837602	29.953273	1.513033	707.710153	-0.850148	0.265701	0.000000	0.112680	0.243601	0.000000	-0.115333	0.254904	0.000000	0.001257	1.378295	-1.446802
37.320000	-3.056297	362.966413	-30.921314	4.634447	345.875305	29.985816	1.578156	708.841713	-0.935500	0.265926	0.000000	0.112694	0.243674	0.000000	-0.115336	0.255071	0.000000	0.001429	1.372765	-1.446869
37.330000	-3.108734	363.799974	-31.015360	4.587520	345.961764	30.007560	1.478790	709.761733	-1.007801	0.266135	0.000000	0.112702	0.243818	0.000000	-0.115349	0.255260	0.000000	0.001543	1.366610	-1.445060
37.340000	-3.212403	364.342369	-31.067880	4.484138	346.007358	30.002071	1.271737	710.349721	-1.065808	0.266336	0.000000	0.112699	0.244012	0.000000	-0.115370	0.255466	0.000000	0.001609	1.360072	-1.443216
37.350000	-3.327517	364.616535	-31.071671	4.373369	345.923279	29.964950	1.045853	710.539809	-1.106721	0.266543	0.000000	0.112688	0.244224	0.000000	-0.115393	0.255681	0.000000	0.001649	1.352851	-1.443486
37.360000	-3.426032	364.682763	-31.030864	4.302956	345.653029	29.903140	0.876924	710.335790	-1.127724	0.266773	0.000000	0.112677	0.244423	0.000000	-0.115417	0.255900	0.000000	0.001686	1.344271	-1.447101
37.370000	-3.504889	364.611186	-30.958330	4.298627	345.190156	29.829048	0.793738	709.801344	-1.129284	0.267040	0.000000	0.112676	0.244595	0.000000	-0.115444	0.256127	0.000000	0.001737	1.333793	-1.453525
