Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.310000	3.940370	426.366053	-36.398279	-1.487272	403.269218	35.807362	2.453096	829.635260	-0.590916	0.232897	0.000000	0.121239	0.249856	0.000000	-0.133856	0.241140	0.000000	-0.002759	-0.247165	-0.650033
37.320000	3.902797	425.998691	-36.329585	-1.444217	403.174318	35.796198	2.458577	829.172999	-0.533386	0.232969	0.000000	0.121257	0.249989	0.000000	-0.133882	0.241244	0.000000	-0.002801	-0.249419	-0.653771
37.330000	3.843043	425.620233	-36.264873	-1.415862	403.021917	35.794353	2.427178	828.642141	-0.470519	0.233038	0.000000	0.121281	0.250143	0.000000	-0.133905	0.241356	0.000000	-0.002832	-0.252639	-0.657013
37.340000	3.770069	425.265751	-36.218788	-1.416891	402.821782	35.790928	2.353174	828.087527	-0.427861	0.233115	0.000000	0.121304	0.250304	0.000000	-0.133919	0.241475	0.000000	-0.002847	-0.256823	-0.658908
37.350000	3.690398	424.971645	-36.198339	-1.451647	402.603340	35.779868	2.238747	827.574986	-0.418472	0.233214	0.000000	0.121320	0.250465	0.000000	-0.133920	0.241604	0.000000	-0.002848	-0.261400	-0.659517
37.360000	3.607543	424.770027	-36.199827	-1.512352	402.408526	35.763787	2.095189	827.178559	-0.436043	0.233349	0.000000	0.121326	0.250624	0.000000	-0.133912	0.241750	0.000000	-0.002840	-0.265456	-0.659700
37.370000	3.523180	424.680255	-36.210379	-1.584204	402.276272	35.753000	1.938975	826.956535	-0.457382	0.233522	0.000000	0.121321	0.250786	0.000000	-0.133904	0.241917	0.000000	-0.002831	-0.268088	-0.660432
37.380000	3.438304	424.701423	-36.213818	-1.653600	402.225979	35.760352	1.784705	826.927410	-0.453469	0.233726	0.000000	0.121309	0.250956	0.000000	-0.133904	0.242105	0.000000	-0.002826	-0.268670	-0.662021
37.390000	3.353236	424.809525	-36.198159	-1.714457	402.249630	35.794170	1.638782	827.059156	-0.403991	0.233948	0.000000	0.121296	0.251138	0.000000	-0.133919	0.242306	0.000000	-0.002829	-0.266986	-0.663768
37.400000	3.266789	424.961372	-36.161006	-1.769569	402.318349	35.852609	1.497223	827.279714	-0.308399	0.234167	0.000000	0.121285	0.251331	0.000000	-0.133950	0.242513	0.000000	-0.002839	-0.263253	-0.664309
37.410000	3.176024	425.104705	-36.110229	-1.827052	402.400361	35.922359	1.348974	827.505049	-0.187872	0.234371	0.000000	0.121283	0.251528	0.000000	-0.133994	0.242714	0.000000	-0.002854	-0.258109	-0.662428
37.420000	3.077818	425.191376	-36.059879	-1.894322	402.479088	35.983031	1.183497	827.670441	-0.076849	0.234555	0.000000	0.121289	0.251722	0.000000	-0.134044	0.242903	0.000000	-0.002875	-0.252569	-0.657868
37.430000	2.972037	425.189292	-36.023816	-1.972916	402.559245	36.015708	0.999121	827.748511	-0.008108	0.234723	0.000000	0.121302	0.251908	0.000000	-0.134096	0.243081	0.000000	-0.002906	-0.247866	-0.651654
37.440000	2.864458	425.089182	-36.010414	-2.056657	402.656687	36.011533	0.807801	827.745847	0.001118	0.234887	0.000000	0.121315	0.252088	0.000000	-0.134145	0.243256	0.000000	-0.002953	-0.245143	-0.645761
37.450000	2.767180	424.903915	-36.020545	-2.133781	402.779003	35.975674	0.633400	827.682904	-0.044870	0.235058	0.000000	0.121322	0.252265	0.000000	-0.134189	0.243433	0.000000	-0.003017	-0.245072	-0.642260
37.460000	2.695408	424.660628	-36.048634	-2.191586	402.910225	35.924426	0.503823	827.570850	-0.124208	0.235242	0.000000	0.121319	0.252445	0.000000	-0.134226	0.243619	0.000000	-0.003094	-0.247544	-0.642369
37.470000	2.661516	424.389243	-36.084967	-2.221236	403.010309	35.877280	0.440281	827.399557	-0.207687	0.235435	0.000000	0.121307	0.252626	0.000000	-0.134255	0.243809	0.000000	-0.003172	-0.251636	-0.645867
37.480000	2.668977	424.113241	-36.117617	-2.221006	403.030779	35.848678	0.447973	827.144029	-0.268941	0.235624	0.000000	0.121290	0.252803	0.000000	-0.134274	0.243995	0.000000	-0.003236	-0.255885	-0.651139
37.490000	2.709147	423.847507	-36.134076	-2.197361	402.938429	35.843763	0.511786	826.785943	-0.290314	0.235793	0.000000	0.121279	0.252968	0.000000	-0.134284	0.244163	0.000000	-0.003273	-0.258771	-0.655828
37.500000	2.762883	423.603240	-36.123773	-2.163767	402.734623	35.859386	0.599115	826.337863	-0.264388	0.235927	0.000000	0.121281	0.253110	0.000000	-0.134284	0.244300	0.000000	-0.003278	-0.259235	-0.657800
37.510000	2.806878	423.394427	-36.081992	-2.137009	402.460275	35.888235	0.669868	825.854695	-0.193758	0.236022	0.000000	0.121298	0.253221	0.000000	-0.134280	0.244402	0.000000	-0.003255	-0.257048	-0.656008
37.520000	2.822268	423.239041	-36.013594	-2.131332	402.183983	35.922750	0.690935	825.423011	-0.090845	0.236084	0.000000	0.121327	0.253300	0.000000	-0.134280	0.244472	0.000000	-0.003220	-0.252906	-0.650902
37.530000	2.801797	423.152556	-35.933677	-2.152221	401.978864	35.956809	0.649577	825.131407	0.023132	0.236128	0.000000	0.121357	0.253354	0.000000	-0.134292	0.244520	0.000000	-0.003191	-0.248167	-0.644252
37.540000	2.752312	423.138522	-35.863342	-2.193019	401.898219	35.985587	0.559296	825.036730	0.122246	0.236173	0.000000	0.121376	0.253394	0.000000	-0.134319	0.244563	0.000000	-0.003183	-0.244264	-0.638488
37.550000	2.691450	423.184735	-35.821780	-2.237005	401.959705	36.005352	0.454450	825.144433	0.183572	0.236231	0.000000	0.121375	0.253434	0.000000	-0.134356	0.244613	0.000000	-0.003204	-0.241991	-0.635865
37.560000	2.640044	423.270417	-35.818517	-2.264708	402.143580	36.014256	0.375342	825.413991	0.195740	0.236310	0.000000	0.121354	0.253485	0.000000	-0.134389	0.244679	0.000000	-0.003248	-0.241024	-0.637712
37.570000	2.613650	423.381269	-35.849988	-2.262968	402.405261	36.013520	0.350688	825.786522	0.163533	0.236408	0.000000	0.121320	0.253551	0.000000	-0.134406	0.244762	0.000000	-0.003298	-0.240004	-0.644000
37.580000	2.616764	423.522168	-35.902223	-2.231045	402.697222	36.007514	0.385722	826.219379	0.105291	0.236520	0.000000	0.121286	0.253631	0.000000	-0.134396	0.244860	0.000000	-0.003335	-0.237197	-0.653303
37.590000	2.641857	423.717377	-35.957940	-2.180875	402.991175	36.002187	0.460986	826.708538	0.044248	0.236643	0.000000	0.121265	0.253726	0.000000	-0.134364	0.244970	0.000000	-0.003346	-0.231411	-0.663167
37.600000	2.673068	423.995905	-36.003954	-2.131866	403.290331	36.002865	0.541204	827.286218	-0.001087	0.236774	0.000000	0.121260	0.253838	0.000000	-0.134323	0.245092	0.000000	-0.003333	-0.222685	-0.670854
37.610000	2.692517	424.369412	-36.034928	-2.103270	403.624988	36.013033	0.589249	827.994378	-0.021895	0.236913	0.000000	0.121265	0.253977	0.000000	-0.134293	0.245232	0.000000	-0.003312	-0.212393	-0.674284
37.620000	2.686586	424.815164	-36.051961	-2.107811	404.032416	36.034624	0.578776	828.847554	-0.017338	0.237060	0.000000	0.121270	0.254148	0.000000	-0.134290	0.245391	0.000000	-0.003304	-0.202759	-0.672884
37.630000	2.649885	425.274167	-36.057860	-2.149217	404.530158	36.068738	0.500668	829.804296	0.010877	0.237209	0.000000	0.121266	0.254353	0.000000	-0.134319	0.245569	0.000000	-0.003330	-0.196044	-0.667965
37.640000	2.585796	425.666577	-36.052987	-2.224035	405.095870	36.115153	0.361761	830.762420	0.062165	0.237356	0.000000	0.121251	0.254585	0.000000	-0.134370	0.245759	0.000000	-0.003393	-0.193726	-0.662353
37.650000	2.503732	425.917505	-36.034844	-2.325631	405.663937	36.170202	0.178101	831.581422	0.135357	0.237494	0.000000	0.121230	0.254829	0.000000	-0.134425	0.245951	0.000000	-0.003483	-0.195935	-0.659305
37.660000	2.414550	425.981154	-36.001598	-2.447133	406.141104	36.224547	-0.032583	832.122247	0.222948	0.237621	0.000000	0.121212	0.255071	0.000000	-0.134464	0.246138	0.000000	-0.003576	-0.201300	-0.661145
37.670000	2.326276	425.852457	-35.956586	-2.581265	406.434758	36.263417	-0.254989	832.287215	0.306831	0.237742	0.000000	0.121202	0.255303	0.000000	-0.134471	0.246318	0.000000	-0.003651	-0.207270	-0.668256
37.680000	2.242053	425.562215	-35.909845	-2.718140	406.482408	36.270904	-0.476086	832.044632	0.361060	0.237865	0.000000	0.121204	0.255524	0.000000	-0.134446	0.246492	0.000000	-0.003690	-0.210916	-0.678907
37.690000	2.160990	425.160073	-35.874670	-2.844391	406.270865	36.237365	-0.683399	831.430951	0.362694	0.238002	0.000000	0.121215	0.255738	0.000000	-0.134402	0.246669	0.000000	-0.003690	-0.210000	-0.689964
37.700000	2.081053	424.694759	-35.860864	-2.946310	405.837783	36.166341	-0.865254	830.532555	0.305476	0.238160	0.000000	0.121235	0.255946	0.000000	-0.134357	0.246852	0.000000	-0.003660	-0.203907	-0.698102
37.710000	2.002238	424.200235	-35.868937	-3.016059	405.255005	36.076493	-1.013819	829.455253	0.207554	0.238339	0.000000	0.121266	0.256146	0.000000	-0.134332	0.247040	0.000000	-0.003615	-0.193993	-0.700941
37.720000	1.928199	423.691398	-35.889204	-3.056673	404.600699	35.995934	-1.128473	828.292107	0.106728	0.238528	0.000000	0.121314	0.256332	0.000000	-0.134342	0.247225	0.000000	-0.003570	-0.183172	-0.697688
37.730000	1.865354	423.168109	-35.906552	-3.081522	403.932466	35.950461	-1.216167	827.100584	0.043907	0.238715	0.000000	0.121381	0.256496	0.000000	-0.134387	0.247398	0.000000	-0.003531	-0.174871	-0.689151
37.740000	1.819806	422.624456	-35.908086	-3.107459	403.273700	35.951220	-1.287654	825.898164	0.043132	0.238883	0.000000	0.121467	0.256632	0.000000	-0.134457	0.247548	0.000000	-0.003498	-0.171793	-0.677251
37.750000	1.793817	422.060388	-35.889231	-3.145343	402.619176	35.988529	-1.351527	824.679574	0.099298	0.239023	0.000000	0.121562	0.256736	0.000000	-0.134530	0.247669	0.000000	-0.003467	-0.174931	-0.664335
37.760000	1.784153	421.492629	-35.855051	-3.193581	401.956134	36.035728	-1.409429	823.448774	0.180678	0.239128	0.000000	0.121652	0.256809	0.000000	-0.134586	0.247757	0.000000	-0.003428	-0.183147	-0.652583
37.770000	1.783665	420.960486	-35.816484	-3.238544	401.289254	36.061432	-1.454881	822.249754	0.244950	0.239195	0.000000	0.121721	0.256851	0.000000	-0.134614	0.247812	0.000000	-0.003380	-0.193470	-0.643703
37.780000	1.785362	420.522483	-35.784017	-3.261637	400.656535	36.043878	-1.476275	821.179035	0.259863	0.239225	0.000000	0.121757	0.256867	0.000000	-0.134612	0.247834	0.000000	-0.003325	-0.202073	-0.638847
37.790000	1.786494	420.243462	-35.762556	-3.249172	400.128456	35.980095	-1.462677	820.371937	0.217539	0.239223	0.000000	0.121755	0.256858	0.000000	-0.134589	0.247826	0.000000	-0.003274	-0.205675	-0.638583
37.800000	1.790112	420.177303	-35.750346	-3.199978	399.791156	35.885975	-1.409865	819.968477	0.135629	0.239193	0.000000	0.121717	0.256827	0.000000	-0.134561	0.247794	0.000000	-0.003236	-0.202794	-0.642721
37.810000	1.803322	420.352925	-35.742251	-3.127006	399.721054	35.788453	-1.323683	820.073995	0.046200	0.239143	0.000000	0.121654	0.256781	0.000000	-0.134538	0.247743	0.000000	-0.003220	-0.194241	-0.650066
37.820000	1.833425	420.768786	-35.734987	-3.052191	399.960473	35.714572	-1.218764	820.729269	-0.020417	0.239082	0.000000	0.121582	0.256727	0.000000	-0.134528	0.247683	0.000000	-0.003228	-0.182565	-0.658360
37.830000	1.884060	421.395637	-35.730595	-2.996976	400.502049	35.682596	-1.112915	821.897691	-0.048003	0.239022	0.000000	0.121516	0.256674	0.000000	-0.134531	0.247625	0.000000	-0.003255	-0.170730	-0.664717
37.840000	1.953043	422.183569	-35.735708	-2.972902	401.285802	35.698168	-1.019857	823.469372	-0.037545	0.238969	0.000000	0.121470	0.256629	0.000000	-0.134543	0.247575	0.000000	-0.003290	-0.160806	-0.666555
37.850000	2.032496	423.069627	-35.757115	-2.976584	402.208720	35.755687	-0.944086	825.278344	-0.001433	0.238926	0.000000	0.121447	0.256593	0.000000	-0.134559	0.247536	0.000000	-0.003321	-0.153429	-0.662653
37.860000	2.110919	423.985142	-35.796877	-2.991379	403.143898	35.842838	-0.880458	827.129038	0.045957	0.238891	0.000000	0.121447	0.256565	0.000000	-0.134575	0.247504	0.000000	-0.003339	-0.148224	-0.653792
37.870000	2.176419	424.863839	-35.850504	-2.994939	403.965062	35.945371	-0.818519	828.828902	0.094865	0.238857	0.000000	0.121458	0.256535	0.000000	-0.134588	0.247472	0.000000	-0.003336	-0.144755	-0.642568
37.880000	2.220089	425.650681	-35.909353	-2.969280	404.571961	36.050039	-0.749190	830.222648	0.140685	0.238821	0.000000	0.121473	0.256497	0.000000	-0.134592	0.247434	0.000000	-0.003308	-0.143189	-0.632430
37.890000	2.238445	426.308749	-35.965263	-2.909054	404.911568	36.145472	-0.670609	831.220329	0.180210	0.238784	0.000000	0.121483	0.256443	0.000000	-0.134583	0.247385	0.000000	-0.003254	-0.144210	-0.626398
37.900000	2.233954	426.820338	-36.013977	-2.824697	404.989108	36.222281	-0.590744	831.809464	0.208306	0.238749	0.000000	0.121489	0.256375	0.000000	-0.134560	0.247330	0.000000	-0.003176	-0.148304	-0.626056
37.910000	2.213343	427.180912	-36.055167	-2.739332	404.863345	36.273553	-0.525989	832.044276	0.218389	0.238721	0.000000	0.121494	0.256297	0.000000	-0.134522	0.247272	0.000000	-0.003082	-0.155057	-0.631205
37.920000	2.184360	427.389187	-36.089584	-2.680616	404.624287	36.295731	-0.496256	832.013492	0.206149	0.238702	0.000000	0.121504	0.256219	0.000000	-0.134476	0.247219	0.000000	-0.002986	-0.163067	-0.640159
37.930000	2.152474	427.440141	-36.115858	-2.670377	404.358532	36.289018	-0.517903	831.798687	0.173162	0.238688	0.000000	0.121518	0.256156	0.000000	-0.134428	0.247178	0.000000	-0.002906	-0.170568	-0.650420
37.940000	2.119127	427.326729	-36.129428	-2.715726	404.114983	36.256954	-0.596599	831.441722	0.127527	0.238669	0.000000	0.121531	0.256118	0.000000	-0.134384	0.247149	0.000000	-0.002856	-0.176275	-0.659424
37.950000	2.082353	427.050464	-36.124425	-2.805342	403.886604	36.205674	-0.722989	830.937075	0.081250	0.238640	0.000000	0.121534	0.256110	0.000000	-0.134346	0.247131	0.000000	-0.002840	-0.179854	-0.665221
37.960000	2.039413	426.634146	-36.097375	-2.913229	403.618490	36.143470	-0.873815	830.252642	0.046095	0.238598	0.000000	0.121520	0.256126	0.000000	-0.134312	0.247120	0.000000	-0.002850	-0.181736	-0.666961
37.970000	1.990068	426.127203	-36.050598	-3.009173	403.239845	36.080454	-1.019104	829.367055	0.029858	0.238553	0.000000	0.121488	0.256153	0.000000	-0.134281	0.247112	0.000000	-0.002866	-0.182534	-0.665099
37.980000	1.938801	425.598089	-35.993289	-3.071370	402.704421	36.027423	-1.132567	828.302519	0.034136	0.238519	0.000000	0.121444	0.256175	0.000000	-0.134253	0.247106	0.000000	-0.002869	-0.182560	-0.661218
37.990000	1.894684	425.116403	-35.939325	-3.094770	402.018838	35.993331	-1.200085	827.135250	0.054007	0.238512	0.000000	0.121402	0.256180	0.000000	-0.134233	0.247101	0.000000	-0.002846	-0.181761	-0.657498
38.000000	1.868500	424.733824	-35.902338	-3.090504	401.244785	35.981943	-1.222004	825.978617	0.079606	0.238540	0.000000	0.121375	0.256164	0.000000	-0.134230	0.247102	0.000000	-0.002793	-0.180025	-0.656010
38.010000	1.867989	424.473279	-35.890080	-3.076848	400.475302	35.989287	-1.208858	824.948586	0.099206	0.238599	0.000000	0.121372	0.256135	0.000000	-0.134246	0.247112	0.000000	-0.002720	-0.177543	-0.658089
38.020000	1.893261	424.330508	-35.900935	-3.067456	399.798530	36.003725	-1.174193	824.129042	0.102788	0.238670	0.000000	0.121396	0.256107	0.000000	-0.134283	0.247129	0.000000	-0.002640	-0.174936	-0.663981
38.030000	1.934809	424.285590	-35.924677	-3.064422	399.267318	36.009621	-1.129610	823.552911	0.084941	0.238729	0.000000	0.121439	0.256093	0.000000	-0.134331	0.247149	0.000000	-0.002563	-0.173091	-0.672800
38.040000	1.975680	424.317937	-35.947413	-3.060339	398.887989	35.993894	-1.084656	823.205928	0.046479	0.238754	0.000000	0.121489	0.256097	0.000000	-0.134377	0.247160	0.000000	-0.002494	-0.172829	-0.682788
38.050000	1.997396	424.417893	-35.958096	-3.047097	398.630379	35.952847	-1.049696	823.048271	-0.005250	0.238735	0.000000	0.121529	0.256107	0.000000	-0.134412	0.247151	0.000000	-0.002433	-0.174617	-0.691810
38.060000	1.987307	424.590221	-35.952980	-3.024268	398.450512	35.895616	-1.036958	823.040728	-0.057366	0.238673	0.000000	0.121545	0.256101	0.000000	-0.134428	0.247112	0.000000	-0.002376	-0.178464	-0.698035
38.070000	1.944110	424.848317	-35.935784	-3.000516	398.312656	35.841581	-1.056404	823.160964	-0.094205	0.238583	0.000000	0.121534	0.256057	0.000000	-0.134427	0.247038	0.000000	-0.002320	-0.184043	-0.700609
38.080000	1.878946	425.202245	-35.914132	-2.987114	398.200511	35.812168	-1.108166	823.402745	-0.101965	0.238482	0.000000	0.121499	0.255961	0.000000	-0.134413	0.246934	0.000000	-0.002260	-0.190913	-0.700009
38.090000	1.811281	425.647279	-35.895018	-2.988810	398.114914	35.820872	-1.177529	823.762184	-0.074147	0.238383	0.000000	0.121451	0.255816	0.000000	-0.134394	0.246806	0.000000	-0.002195	-0.198726	-0.697827
38.100000	1.761164	426.159993	-35.882065	-2.999006	398.062541	35.866618	-1.237843	824.222531	-0.015448	0.238289	0.000000	0.121406	0.255639	0.000000	-0.134374	0.246667	0.000000	-0.002125	-0.207290	-0.696030
38.110000	1.741323	426.704845	-35.875598	-3.002507	398.043161	35.933809	-1.261185	824.748011	0.058211	0.238197	0.000000	0.121373	0.255453	0.000000	-0.134353	0.246524	0.000000	-0.002048	-0.216460	-0.696083
38.120000	1.752884	427.247626	-35.874596	-2.983593	398.041898	35.998856	-1.230711	825.289538	0.124260	0.238098	0.000000	0.121357	0.255275	0.000000	-0.134329	0.246382	0.000000	-0.001964	-0.225933	-0.698443
38.130000	1.786749	427.767712	-35.878843	-2.934196	398.029526	36.039896	-1.147449	825.797256	0.161053	0.237986	0.000000	0.121356	0.255110	0.000000	-0.134300	0.246240	0.000000	-0.001871	-0.235107	-0.702644
38.140000	1.829651	428.261957	-35.890122	-2.857984	397.969875	36.045200	-1.028334	826.231848	0.155077	0.237860	0.000000	0.121367	0.254949	0.000000	-0.134266	0.246093	0.000000	-0.001767	-0.243145	-0.707777
38.150000	1.871420	428.738450	-35.912289	-2.769151	397.830291	36.016530	-0.897732	826.568751	0.104239	0.237722	0.000000	0.121384	0.254776	0.000000	-0.134231	0.245934	0.000000	-0.001647	-0.249279	-0.712925
38.160000	1.909742	429.204683	-35.950506	-2.687146	397.589726	35.965978	-0.777406	826.794411	0.015469	0.237579	0.000000	0.121405	0.254577	0.000000	-0.134199	0.245757	0.000000	-0.001513	-0.253162	-0.717266
38.170000	1.950509	429.657853	-36.009841	-2.629491	397.240648	35.907964	-0.678983	826.898498	-0.101880	0.237432	0.000000	0.121428	0.254346	0.000000	-0.134172	0.245562	0.000000	-0.001363	-0.255061	-0.719893
38.180000	2.004246	430.083643	-36.093260	-2.605036	396.784851	35.850831	-0.600790	826.868489	-0.242430	0.237284	0.000000	0.121454	0.254088	0.000000	-0.134145	0.245351	0.000000	-0.001200	-0.255755	-0.719695
38.190000	2.080544	430.464463	-36.199358	-2.609961	396.227190	35.793128	-0.529415	826.691650	-0.406230	0.237130	0.000000	0.121480	0.253811	0.000000	-0.134113	0.245127	0.000000	-0.001024	-0.256196	-0.715649
38.200000	2.182834	430.791911	-36.320828	-2.628410	395.572322	35.727027	-0.445573	826.364232	-0.593801	0.236969	0.000000	0.121504	0.253521	0.000000	-0.134067	0.244893	0.000000	-0.000835	-0.257096	-0.707530
38.210000	2.305501	431.074954	-36.444875	-2.638122	394.826869	35.646587	-0.332617	825.901827	-0.798286	0.236795	0.000000	0.121523	0.253216	0.000000	-0.134007	0.244645	0.000000	-0.000634	-0.258616	-0.696662
38.220000	2.434686	431.337852	-36.556147	-2.619067	394.005048	35.554941	-0.184378	825.342906	-1.001206	0.236607	0.000000	0.121531	0.252881	0.000000	-0.133935	0.244376	0.000000	-0.000423	-0.260273	-0.686113
38.230000	2.552783	431.609066	-36.641480	-2.561204	393.133082	35.464930	-0.008419	824.742156	-1.176551	0.236405	0.000000	0.121522	0.252503	0.000000	-0.133858	0.244078	0.000000	-0.000210	-0.261175	-0.679923
38.240000	2.644935	431.909076	-36.694612	-2.467458	392.248712	35.392175	0.177478	824.157794	-1.302439	0.236187	0.000000	0.121493	0.252069	0.000000	-0.133786	0.243746	0.000000	-0.000003	-0.260524	-0.681547
38.250000	2.704664	432.245694	-36.718787	-2.350471	391.395642	35.344829	0.354192	823.641338	-1.373960	0.235955	0.000000	0.121444	0.251584	0.000000	-0.133718	0.243382	0.000000	0.000192	-0.258166	-0.692179
38.260000	2.736029	432.619713	-36.725959	-2.225246	390.616138	35.316763	0.510780	823.235848	-1.409198	0.235709	0.000000	0.121377	0.251065	0.000000	-0.133650	0.242995	0.000000	0.000371	-0.254831	-0.709887
