Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.890000	0.100180	387.427212	-12.363983	-1.231659	525.530715	12.401736	-1.131483	912.957931	0.037754	0.260885	0.000000	0.094096	0.262113	0.000000	-0.096043	0.261591	0.000000	-0.015355	3.411374	-3.339986
30.900000	0.015608	387.591185	-12.412195	-1.232316	525.541014	12.352412	-1.216710	913.132198	-0.059781	0.261266	0.000000	0.094150	0.262346	0.000000	-0.096074	0.261886	0.000000	-0.015331	3.415143	-3.343740
30.910000	-0.090996	387.757690	-12.455778	-1.225354	525.529347	12.319526	-1.316350	913.287033	-0.136248	0.261683	0.000000	0.094220	0.262572	0.000000	-0.096099	0.262194	0.000000	-0.015294	3.419206	-3.348176
30.920000	-0.215174	387.892800	-12.492391	-1.244911	525.502439	12.303136	-1.460083	913.395236	-0.189250	0.262126	0.000000	0.094305	0.262796	0.000000	-0.096122	0.262512	0.000000	-0.015252	3.422839	-3.349635
30.930000	-0.349838	387.961172	-12.522240	-1.317018	525.459615	12.296189	-1.666854	913.420787	-0.226046	0.262584	0.000000	0.094399	0.263015	0.000000	-0.096145	0.262832	0.000000	-0.015214	3.425387	-3.345694
30.940000	-0.488835	387.939047	-12.547530	-1.444878	525.392217	12.290130	-1.933712	913.331269	-0.257396	0.263044	0.000000	0.094491	0.263225	0.000000	-0.096169	0.263148	0.000000	-0.015184	3.426580	-3.336706
30.950000	-0.628975	387.822907	-12.571136	-1.606055	525.289836	12.280033	-2.235030	913.112751	-0.291101	0.263495	0.000000	0.094577	0.263422	0.000000	-0.096190	0.263452	0.000000	-0.015165	3.426593	-3.325886
30.960000	-0.769255	387.630087	-12.595072	-1.763604	525.150245	12.266294	-2.532861	912.780339	-0.328779	0.263928	0.000000	0.094654	0.263598	0.000000	-0.096207	0.263737	0.000000	-0.015153	3.425887	-3.317694
30.970000	-0.907764	387.391370	-12.619496	-1.884474	524.987058	12.252677	-2.792241	912.378435	-0.366824	0.264333	0.000000	0.094722	0.263747	0.000000	-0.096219	0.263994	0.000000	-0.015146	3.425009	-3.315375
30.980000	-1.038511	387.139058	-12.642661	-1.954268	524.830408	12.242846	-2.992781	911.969470	-0.399821	0.264697	0.000000	0.094779	0.263862	0.000000	-0.096225	0.264216	0.000000	-0.015142	3.424477	-3.319130
30.990000	-1.150712	386.895743	-12.661773	-1.980220	524.720350	12.237980	-3.130935	911.616097	-0.423799	0.265007	0.000000	0.094821	0.263939	0.000000	-0.096229	0.264393	0.000000	-0.015146	3.424715	-3.326069
31.000000	-1.231525	386.668789	-12.674363	-1.981954	524.696509	12.236701	-3.213480	911.365299	-0.437666	0.265244	0.000000	0.094843	0.263975	0.000000	-0.096231	0.264514	0.000000	-0.015164	3.425925	-3.332038
31.010000	-1.270852	386.453095	-12.679623	-1.977072	524.788051	12.236870	-3.247924	911.241142	-0.442754	0.265394	0.000000	0.094838	0.263971	0.000000	-0.096234	0.264575	0.000000	-0.015201	3.427911	-3.334152
31.020000	-1.265483	386.240502	-12.679079	-1.971063	525.006261	12.237762	-3.236547	911.246753	-0.441315	0.265447	0.000000	0.094810	0.263932	0.000000	-0.096239	0.264574	0.000000	-0.015261	3.429999	-3.332428
31.030000	-1.220264	386.029589	-12.676082	-1.957192	525.340445	12.241156	-3.177458	911.370017	-0.434921	0.265400	0.000000	0.094772	0.263868	0.000000	-0.096248	0.264515	0.000000	-0.015337	3.431206	-3.329520
31.040000	-1.145864	385.828199	-12.674151	-1.924916	525.758346	12.250636	-3.070782	911.586520	-0.423508	0.265262	0.000000	0.094742	0.263783	0.000000	-0.096258	0.264407	0.000000	-0.015417	3.430686	-3.328876
31.050000	-1.054577	385.645378	-12.674931	-1.870067	526.212980	12.269397	-2.924647	911.858328	-0.405526	0.265051	0.000000	0.094738	0.263683	0.000000	-0.096268	0.264260	0.000000	-0.015487	3.428249	-3.332629
31.060000	-0.956455	385.477683	-12.676847	-1.799809	526.656286	12.297828	-2.756267	912.133939	-0.379013	0.264794	0.000000	0.094768	0.263566	0.000000	-0.096271	0.264085	0.000000	-0.015535	3.424652	-3.340559
31.070000	-0.857481	385.300829	-12.675155	-1.729751	527.055731	12.332476	-2.587232	912.356533	-0.342675	0.264523	0.000000	0.094823	0.263433	0.000000	-0.096262	0.263895	0.000000	-0.015563	3.421387	-3.350617
31.080000	-0.760112	385.075700	-12.663365	-1.676026	527.406252	12.367403	-2.436137	912.481930	-0.295961	0.264264	0.000000	0.094882	0.263284	0.000000	-0.096240	0.263700	0.000000	-0.015583	3.420011	-3.360394
31.090000	-0.665162	384.768279	-12.635599	-1.647878	527.730357	12.397482	-2.313036	912.498623	-0.238118	0.264033	0.000000	0.094920	0.263122	0.000000	-0.096210	0.263508	0.000000	-0.015615	3.421308	-3.368443
31.100000	-0.573446	384.372560	-12.589197	-1.644942	528.064860	12.421663	-2.218381	912.437417	-0.167538	0.263829	0.000000	0.094920	0.262952	0.000000	-0.096178	0.263324	0.000000	-0.015674	3.424758	-3.374660
31.110000	-0.486200	383.921672	-12.526719	-1.659653	528.440370	12.443756	-2.145845	912.362049	-0.082968	0.263643	0.000000	0.094884	0.262780	0.000000	-0.096150	0.263145	0.000000	-0.015760	3.428654	-3.379714
31.120000	-0.404330	383.478305	-12.456204	-1.681908	528.864367	12.469551	-2.086231	912.342687	0.013342	0.263458	0.000000	0.094828	0.262611	0.000000	-0.096130	0.262968	0.000000	-0.015863	3.430817	-3.384186
31.130000	-0.327434	383.107389	-12.388928	-1.702604	529.317126	12.501538	-2.030033	912.424532	0.112606	0.263261	0.000000	0.094775	0.262447	0.000000	-0.096114	0.262790	0.000000	-0.015962	3.429526	-3.388134
31.140000	-0.253765	382.844502	-12.335165	-1.714689	529.762702	12.534594	-1.968451	912.607216	0.199427	0.263049	0.000000	0.094741	0.262289	0.000000	-0.096096	0.262609	0.000000	-0.016037	3.424175	-3.391360
31.150000	-0.181698	382.676448	-12.299976	-1.712918	530.168679	12.555994	-1.894614	912.845128	0.256018	0.262827	0.000000	0.094729	0.262134	0.000000	-0.096070	0.262426	0.000000	-0.016084	3.415394	-3.394022
31.160000	-0.112096	382.544348	-12.281490	-1.694272	530.523555	12.550842	-1.806368	913.067895	0.269354	0.262606	0.000000	0.094730	0.261981	0.000000	-0.096036	0.262244	0.000000	-0.016112	3.404677	-3.396977
31.170000	-0.049916	382.368188	-12.272749	-1.659570	530.842425	12.510710	-1.709487	913.210595	0.237963	0.262392	0.000000	0.094730	0.261830	0.000000	-0.095998	0.262066	0.000000	-0.016139	3.393783	-3.401493
31.180000	-0.003239	382.080933	-12.265819	-1.614780	531.158671	12.440904	-1.618021	913.239583	0.175087	0.262188	0.000000	0.094717	0.261678	0.000000	-0.095965	0.261892	0.000000	-0.016188	3.384184	-3.408483
31.190000	0.020794	381.655655	-12.255329	-1.569987	531.507174	12.361780	-1.549196	913.162809	0.106452	0.261988	0.000000	0.094686	0.261526	0.000000	-0.095943	0.261720	0.000000	-0.016271	3.376676	-3.417838
31.200000	0.021532	381.112716	-12.239253	-1.535450	531.908204	12.302227	-1.513922	913.020903	0.062975	0.261788	0.000000	0.094641	0.261372	0.000000	-0.095934	0.261547	0.000000	-0.016387	3.371230	-3.428345
31.210000	0.008704	380.504699	-12.217043	-1.516419	532.359511	12.287672	-1.507718	912.864196	0.070629	0.261579	0.000000	0.094588	0.261213	0.000000	-0.095936	0.261368	0.000000	-0.016524	3.367113	-3.438282
31.220000	0.001841	379.888895	-12.187275	-1.509633	532.839085	12.328399	-1.507796	912.727970	0.141123	0.261356	0.000000	0.094532	0.261046	0.000000	-0.095939	0.261178	0.000000	-0.016666	3.363334	-3.446351
31.230000	0.024681	379.303547	-12.147064	-1.503844	533.316028	12.414405	-1.479166	912.619566	0.267340	0.261112	0.000000	0.094476	0.260868	0.000000	-0.095934	0.260972	0.000000	-0.016800	3.359255	-3.452346
31.240000	0.096802	378.760297	-12.093866	-1.484712	533.764085	12.519678	-1.387913	912.524378	0.425812	0.260840	0.000000	0.094414	0.260675	0.000000	-0.095914	0.260746	0.000000	-0.016918	3.355037	-3.457124
31.250000	0.226165	378.253844	-12.028263	-1.441993	534.172182	12.613627	-1.215829	912.426025	0.585365	0.260534	0.000000	0.094346	0.260465	0.000000	-0.095873	0.260495	0.000000	-0.017018	3.351571	-3.461852
31.260000	0.405756	377.778552	-11.955598	-1.375326	534.548064	12.673678	-0.969570	912.326619	0.718082	0.260196	0.000000	0.094276	0.260235	0.000000	-0.095812	0.260219	0.000000	-0.017101	3.349851	-3.466983
31.270000	0.615527	377.338712	-11.885014	-1.295007	534.913986	12.692914	-0.679479	912.252704	0.807903	0.259832	0.000000	0.094214	0.259982	0.000000	-0.095736	0.259920	0.000000	-0.017167	3.350163	-3.471677
31.280000	0.828879	376.945586	-11.825987	-1.216431	535.296291	12.679816	-0.387551	912.241883	0.853834	0.259450	0.000000	0.094174	0.259706	0.000000	-0.095652	0.259600	0.000000	-0.017215	3.351651	-3.474133
31.290000	1.021556	376.604944	-11.783806	-1.150568	535.713324	12.651336	-0.129010	912.318272	0.867534	0.259058	0.000000	0.094163	0.259407	0.000000	-0.095567	0.259263	0.000000	-0.017246	3.352618	-3.472728
31.300000	1.180132	376.305480	-11.756259	-1.095681	536.167328	12.623429	0.084453	912.472809	0.867175	0.258658	0.000000	0.094178	0.259085	0.000000	-0.095483	0.258910	0.000000	-0.017267	3.351433	-3.467271
31.310000	1.307036	376.017093	-11.733458	-1.035510	536.644600	12.603813	0.271528	912.661690	0.870360	0.258246	0.000000	0.094204	0.258742	0.000000	-0.095403	0.258540	0.000000	-0.017285	3.347473	-3.459543
31.320000	1.419715	375.700758	-11.701452	-0.945674	537.123992	12.590125	0.474044	912.824743	0.888677	0.257816	0.000000	0.094225	0.258382	0.000000	-0.095326	0.258151	0.000000	-0.017310	3.341491	-3.452752
31.330000	1.543555	375.324402	-11.648308	-0.805270	537.588937	12.573661	0.738286	912.913328	0.925355	0.257362	0.000000	0.094226	0.258003	0.000000	-0.095249	0.257741	0.000000	-0.017351	3.335173	-3.450150
31.340000	1.701033	374.876220	-11.569891	-0.607588	538.035811	12.545821	1.093447	912.912018	0.975931	0.256883	0.000000	0.094199	0.257606	0.000000	-0.095173	0.257311	0.000000	-0.017411	3.330215	-3.453550
31.350000	1.901699	374.368735	-11.472458	-0.364405	538.473789	12.503028	1.537296	912.842509	1.030570	0.256384	0.000000	0.094145	0.257191	0.000000	-0.095097	0.256861	0.000000	-0.017488	3.327526	-3.462434
31.360000	2.137480	373.831696	-11.370572	-0.101887	538.916867	12.447386	2.035595	912.748546	1.076815	0.255875	0.000000	0.094071	0.256758	0.000000	-0.095021	0.256397	0.000000	-0.017578	3.326987	-3.474095
31.370000	2.385441	373.297349	-11.281056	0.149726	539.373638	12.383754	2.535168	912.670969	1.102700	0.255367	0.000000	0.093981	0.256308	0.000000	-0.094946	0.255924	0.000000	-0.017675	3.327771	-3.484729
31.380000	2.616690	372.785657	-11.215624	0.367739	539.841205	12.316533	2.984429	912.626843	1.100913	0.254874	0.000000	0.093880	0.255848	0.000000	-0.094872	0.255451	0.000000	-0.017775	3.328865	-3.491048
31.390000	2.807373	372.297427	-11.175504	0.544754	540.306150	12.249056	3.352127	912.603559	1.073555	0.254410	0.000000	0.093768	0.255385	0.000000	-0.094796	0.254988	0.000000	-0.017874	3.329408	-3.491676
31.400000	2.946971	371.819098	-11.150524	0.689295	540.750822	12.185526	3.636265	912.569905	1.035004	0.253986	0.000000	0.093650	0.254926	0.000000	-0.094718	0.254545	0.000000	-0.017972	3.328720	-3.487699
31.410000	3.040554	371.336148	-11.123206	0.819288	541.160811	12.132784	3.859841	912.496947	1.009579	0.253609	0.000000	0.093535	0.254483	0.000000	-0.094638	0.254130	0.000000	-0.018064	3.326180	-3.482040
31.420000	3.104652	370.846954	-11.076226	0.951597	541.530267	12.099125	4.056249	912.377212	1.022899	0.253281	0.000000	0.093437	0.254063	0.000000	-0.094559	0.253748	0.000000	-0.018147	3.321251	-3.477957
31.430000	3.159312	370.368826	-11.000161	1.092744	541.863782	12.089967	4.252055	912.232600	1.089804	0.252994	0.000000	0.093371	0.253674	0.000000	-0.094482	0.253401	0.000000	-0.018214	3.313772	-3.477412
31.440000	3.220331	369.932792	-10.898230	1.235569	542.174759	12.103059	4.455900	912.107541	1.204827	0.252734	0.000000	0.093344	0.253319	0.000000	-0.094411	0.253084	0.000000	-0.018261	3.304392	-3.480167
31.450000	3.294936	369.570523	-10.785878	1.363783	542.480415	12.126848	4.658719	912.050928	1.340967	0.252482	0.000000	0.093354	0.252999	0.000000	-0.094346	0.252791	0.000000	-0.018288	3.294810	-3.484096
31.460000	3.381912	369.301219	-10.685125	1.462099	542.794126	12.143865	4.844010	912.095336	1.458737	0.252220	0.000000	0.093384	0.252711	0.000000	-0.094287	0.252513	0.000000	-0.018299	3.287514	-3.486542
31.470000	3.474829	369.125878	-10.615753	1.526224	543.117268	12.137839	5.001052	912.243141	1.522084	0.251935	0.000000	0.093413	0.252447	0.000000	-0.094230	0.252240	0.000000	-0.018302	3.284973	-3.485961
31.480000	3.565829	369.031454	-10.586983	1.566560	543.434170	12.100780	5.132388	912.465624	1.513796	0.251625	0.000000	0.093420	0.252201	0.000000	-0.094171	0.251968	0.000000	-0.018302	3.288557	-3.482876
31.490000	3.647996	369.001060	-10.593467	1.602882	543.713373	12.036171	5.250877	912.714438	1.442704	0.251299	0.000000	0.093393	0.251967	0.000000	-0.094109	0.251697	0.000000	-0.018303	3.297715	-3.479565
31.500000	3.715894	369.022705	-10.617776	1.652889	543.915751	11.956506	5.368782	912.938465	1.338732	0.250980	0.000000	0.093336	0.251743	0.000000	-0.094045	0.251435	0.000000	-0.018303	3.309904	-3.478634
31.510000	3.765276	369.090618	-10.638544	1.721800	544.006447	11.876635	5.487075	913.097076	1.238094	0.250693	0.000000	0.093266	0.251535	0.000000	-0.093985	0.251195	0.000000	-0.018295	3.321443	-3.481352
31.520000	3.793272	369.199058	-10.640325	1.799718	543.965656	11.806732	5.592989	913.164723	1.166412	0.250463	0.000000	0.093206	0.251348	0.000000	-0.093933	0.250991	0.000000	-0.018272	3.328941	-3.486793
31.530000	3.799475	369.334542	-10.620040	1.868387	543.794412	11.748830	5.667861	913.128962	1.128794	0.250304	0.000000	0.093173	0.251190	0.000000	-0.093895	0.250834	0.000000	-0.018231	3.330602	-3.492305
31.540000	3.787059	369.474030	-10.586676	1.912588	543.514677	11.698468	5.699645	912.988712	1.111796	0.250219	0.000000	0.093174	0.251064	0.000000	-0.093870	0.250725	0.000000	-0.018174	3.326722	-3.494972
31.550000	3.762528	369.592251	-10.554929	1.928670	543.165328	11.649675	5.691196	912.757583	1.094748	0.250197	0.000000	0.093202	0.250967	0.000000	-0.093855	0.250658	0.000000	-0.018109	3.319170	-3.493156
31.560000	3.733437	369.674220	-10.537085	1.925332	542.795633	11.599505	5.658767	912.469855	1.062420	0.250219	0.000000	0.093241	0.250887	0.000000	-0.093844	0.250619	0.000000	-0.018046	3.310240	-3.487225
31.570000	3.705037	369.724414	-10.538004	1.917425	542.456527	11.549156	5.622460	912.180940	1.011151	0.250265	0.000000	0.093271	0.250814	0.000000	-0.093830	0.250594	0.000000	-0.017992	3.301611	-3.479251
31.580000	3.677838	369.765721	-10.555357	1.917965	542.189968	11.501489	5.595802	911.955683	0.946130	0.250321	0.000000	0.093283	0.250738	0.000000	-0.093810	0.250570	0.000000	-0.017949	3.293947	-3.472009
31.590000	3.647827	369.828029	-10.583520	1.933618	542.018640	11.457406	5.581445	911.846660	0.873884	0.250381	0.000000	0.093276	0.250653	0.000000	-0.093783	0.250544	0.000000	-0.017916	3.287157	-3.467946
31.600000	3.609374	369.933447	-10.617584	1.965450	541.940304	11.414212	5.574823	911.873742	0.796626	0.250449	0.000000	0.093257	0.250564	0.000000	-0.093752	0.250518	0.000000	-0.017887	3.280886	-3.468518
31.610000	3.559023	370.087558	-10.654919	2.012580	541.930400	11.367581	5.571604	912.017949	0.712661	0.250531	0.000000	0.093234	0.250479	0.000000	-0.093722	0.250500	0.000000	-0.017859	3.274780	-3.474012
31.620000	3.497734	370.281940	-10.694201	2.074675	541.952496	11.316142	5.572409	912.234431	0.621942	0.250632	0.000000	0.093217	0.250414	0.000000	-0.093700	0.250501	0.000000	-0.017830	3.268428	-3.483684
31.630000	3.430063	370.505371	-10.733656	2.150881	541.971383	11.265490	5.580943	912.476750	0.531836	0.250755	0.000000	0.093207	0.250381	0.000000	-0.093690	0.250532	0.000000	-0.017802	3.261267	-3.496046
31.640000	3.360744	370.755264	-10.770358	2.236381	541.961570	11.228106	5.597123	912.716830	0.457752	0.250903	0.000000	0.093204	0.250395	0.000000	-0.093696	0.250601	0.000000	-0.017774	3.252754	-3.509210
31.650000	3.290612	371.041281	-10.801076	2.320139	541.906881	11.217732	5.610748	912.948157	0.416660	0.251085	0.000000	0.093205	0.250466	0.000000	-0.093721	0.250718	0.000000	-0.017748	3.242785	-3.521294
31.660000	3.214079	371.379172	-10.823886	2.386613	541.793044	11.240474	5.600689	913.172211	0.416591	0.251312	0.000000	0.093208	0.250601	0.000000	-0.093762	0.250891	0.000000	-0.017720	3.231998	-3.530838
31.670000	3.119537	371.779679	-10.839298	2.420742	541.600472	11.288065	5.540277	913.380150	0.448770	0.251601	0.000000	0.093213	0.250802	0.000000	-0.093817	0.251127	0.000000	-0.017686	3.221619	-3.537122
31.680000	2.992715	372.239895	-10.850196	2.412594	541.304542	11.338637	5.405308	913.544442	0.488444	0.251966	0.000000	0.093224	0.251064	0.000000	-0.093880	0.251432	0.000000	-0.017639	3.212868	-3.540222
31.690000	2.821837	372.741675	-10.860710	2.358295	540.885076	11.366230	5.180132	913.626763	0.505522	0.252415	0.000000	0.093249	0.251381	0.000000	-0.093946	0.251804	0.000000	-0.017574	3.206342	-3.540715
31.700000	2.602656	373.256955	-10.874653	2.257183	540.339394	11.354529	4.859838	913.596366	0.479876	0.252946	0.000000	0.093292	0.251746	0.000000	-0.094013	0.252237	0.000000	-0.017489	3.201809	-3.539143
31.710000	2.341238	373.756652	-10.894232	2.108440	539.689793	11.306966	4.449678	913.446466	0.412735	0.253541	0.000000	0.093353	0.252153	0.000000	-0.094081	0.252721	0.000000	-0.017391	3.198503	-3.535530
31.720000	2.053144	374.219415	-10.919498	1.910845	538.979435	11.247012	3.963990	913.198869	0.327516	0.254176	0.000000	0.093425	0.252598	0.000000	-0.094156	0.253244	0.000000	-0.017290	3.195583	-3.529262
31.730000	1.759142	374.637529	-10.948675	1.666615	538.258010	11.207962	3.425759	912.895553	0.259290	0.254821	0.000000	0.093499	0.253080	0.000000	-0.094240	0.253794	0.000000	-0.017198	3.192395	-3.519489
31.740000	1.479327	375.018292	-10.979200	1.386661	537.564945	11.217224	2.865991	912.583243	0.238026	0.255454	0.000000	0.093563	0.253598	0.000000	-0.094334	0.254360	0.000000	-0.017122	3.188478	-3.505855
31.750000	1.228258	375.379888	-11.009118	1.092738	536.919154	11.282723	2.320999	912.299040	0.273607	0.256056	0.000000	0.093614	0.254149	0.000000	-0.094437	0.254933	0.000000	-0.017062	3.183585	-3.489151
31.760000	1.012957	375.742105	-11.038306	0.813212	536.320345	11.387766	1.826171	912.062440	0.349460	0.256619	0.000000	0.093654	0.254724	0.000000	-0.094542	0.255504	0.000000	-0.017011	3.177946	-3.471406
31.770000	0.833843	376.114791	-11.069024	0.572946	535.760517	11.496931	1.406790	911.875293	0.427906	0.257137	0.000000	0.093688	0.255311	0.000000	-0.094644	0.256064	0.000000	-0.016964	3.172632	-3.455238
31.780000	0.687200	376.489765	-11.105424	0.382028	535.239185	11.570947	1.069226	911.728934	0.465523	0.257606	0.000000	0.093722	0.255895	0.000000	-0.094741	0.256602	0.000000	-0.016916	3.169569	-3.442729
31.790000	0.567574	376.841984	-11.152086	0.229836	534.774195	11.584520	0.797408	911.616161	0.432433	0.258021	0.000000	0.093756	0.256460	0.000000	-0.094835	0.257106	0.000000	-0.016874	3.170923	-3.434458
31.800000	0.469416	377.141257	-11.212081	0.088846	534.401917	11.538914	0.558259	911.543156	0.326832	0.258376	0.000000	0.093786	0.256994	0.000000	-0.094928	0.257567	0.000000	-0.016849	3.178075	-3.429274
31.810000	0.388116	377.368716	-11.285310	-0.072740	534.164993	11.462537	0.315374	911.533691	0.177227	0.258667	0.000000	0.093805	0.257490	0.000000	-0.095028	0.257978	0.000000	-0.016853	3.190830	-3.424963
31.820000	0.320746	377.527937	-11.367773	-0.275767	534.091231	11.398192	0.044978	911.619151	0.030420	0.258896	0.000000	0.093811	0.257947	0.000000	-0.095138	0.258340	0.000000	-0.016889	3.207349	-3.419394
31.830000	0.266353	377.643521	-11.452108	-0.520509	534.172204	11.382920	-0.254156	911.815712	-0.069187	0.259075	0.000000	0.093806	0.258374	0.000000	-0.095256	0.258663	0.000000	-0.016954	3.224866	-3.411471
31.840000	0.225477	377.748301	-11.529367	-0.787924	534.352554	11.430869	-0.562445	912.100848	-0.098497	0.259218	0.000000	0.093799	0.258781	0.000000	-0.095378	0.258961	0.000000	-0.017031	3.240698	-3.401403
31.850000	0.198960	377.867828	-11.591639	-1.050762	534.538470	11.528086	-0.851800	912.406297	-0.063552	0.259343	0.000000	0.093798	0.259180	0.000000	-0.095495	0.259246	0.000000	-0.017102	3.253024	-3.390276
