Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.700000	-0.615954	342.548892	-26.888866	-0.929301	320.411912	25.941958	-1.545257	662.960808	-0.946910	0.254772	0.000000	0.114394	0.259884	0.000000	-0.127371	0.257241	0.000000	-0.002450	0.308276	-0.231667
39.710000	-0.609732	342.560399	-26.914523	-0.877325	319.653835	25.918779	-1.487057	662.214241	-0.995747	0.254824	0.000000	0.114430	0.259863	0.000000	-0.127430	0.257256	0.000000	-0.002315	0.317725	-0.230329
39.720000	-0.573357	342.368044	-26.921691	-0.804880	318.767971	25.874922	-1.378236	661.136020	-1.046773	0.254845	0.000000	0.114468	0.259841	0.000000	-0.127484	0.257254	0.000000	-0.002189	0.330975	-0.230966
39.730000	-0.516782	342.033217	-26.908177	-0.710397	317.795994	25.806482	-1.227179	659.829211	-1.101699	0.254833	0.000000	0.114502	0.259810	0.000000	-0.127526	0.257230	0.000000	-0.002065	0.345280	-0.232608
39.740000	-0.454428	341.638039	-26.876399	-0.601244	316.794315	25.722795	-1.055672	658.432350	-1.153608	0.254791	0.000000	0.114530	0.259762	0.000000	-0.127548	0.257183	0.000000	-0.001939	0.357684	-0.234006
39.750000	-0.399910	341.271467	-26.833264	-0.495337	315.825959	25.643613	-0.895247	657.097417	-1.189654	0.254727	0.000000	0.114548	0.259693	0.000000	-0.127546	0.257114	0.000000	-0.001808	0.365895	-0.233973
39.760000	-0.361018	341.012005	-26.788773	-0.415414	314.953984	25.590625	-0.776433	655.965976	-1.198151	0.254650	0.000000	0.114555	0.259606	0.000000	-0.127521	0.257030	0.000000	-0.001672	0.368970	-0.231804
39.770000	-0.337600	340.913556	-26.753540	-0.378773	314.236708	25.576809	-0.716374	655.150249	-1.176733	0.254566	0.000000	0.114547	0.259508	0.000000	-0.127480	0.256937	0.000000	-0.001537	0.367601	-0.227557
39.780000	-0.323510	340.999678	-26.735768	-0.388379	313.721878	25.599120	-0.711888	654.721543	-1.136650	0.254480	0.000000	0.114525	0.259410	0.000000	-0.127438	0.256843	0.000000	-0.001416	0.363904	-0.222035
39.790000	-0.311264	341.267356	-26.738646	-0.430450	313.437167	25.639448	-0.741713	654.704513	-1.099199	0.254394	0.000000	0.114491	0.259321	0.000000	-0.127409	0.256752	0.000000	-0.001319	0.360731	-0.216520
39.800000	-0.296442	341.696527	-26.759180	-0.480142	313.378692	25.674580	-0.776583	655.075216	-1.084598	0.254304	0.000000	0.114453	0.259245	0.000000	-0.127403	0.256666	0.000000	-0.001251	0.360753	-0.212418
39.810000	-0.279316	342.259419	-26.789000	-0.512952	313.504280	25.689865	-0.792267	655.763703	-1.099131	0.254208	0.000000	0.114414	0.259174	0.000000	-0.127417	0.256580	0.000000	-0.001204	0.365614	-0.210911
39.820000	-0.263282	342.925291	-26.816963	-0.516486	313.738772	25.687824	-0.779768	656.664072	-1.129135	0.254103	0.000000	0.114378	0.259095	0.000000	-0.127439	0.256485	0.000000	-0.001161	0.375470	-0.212585
39.830000	-0.251586	343.660139	-26.832723	-0.496430	313.992881	25.685574	-0.748018	657.653030	-1.147146	0.253988	0.000000	0.114344	0.258990	0.000000	-0.127451	0.256373	0.000000	-0.001103	0.389049	-0.217084
39.840000	-0.244470	344.424289	-26.830047	-0.472922	314.188509	25.702488	-0.717396	658.612807	-1.127557	0.253863	0.000000	0.114312	0.258851	0.000000	-0.127437	0.256241	0.000000	-0.001016	0.404157	-0.222978
39.850000	-0.238150	345.171864	-26.808656	-0.468672	314.278535	25.746536	-0.706827	659.450402	-1.062120	0.253732	0.000000	0.114281	0.258679	0.000000	-0.127397	0.256089	0.000000	-0.000898	0.418409	-0.228102
39.860000	-0.225855	345.854727	-26.773783	-0.495364	314.251906	25.808663	-0.721226	660.106634	-0.965122	0.253595	0.000000	0.114251	0.258486	0.000000	-0.127342	0.255924	0.000000	-0.000761	0.429880	-0.230330
39.870000	-0.200221	346.430784	-26.733615	-0.546356	314.123590	25.868700	-0.746584	660.554375	-0.864918	0.253451	0.000000	0.114227	0.258288	0.000000	-0.127293	0.255753	0.000000	-0.000624	0.437521	-0.228457
39.880000	-0.155945	346.873446	-26.695800	-0.599867	313.917408	25.908205	-0.755817	660.790856	-0.787597	0.253295	0.000000	0.114214	0.258097	0.000000	-0.127269	0.255579	0.000000	-0.000503	0.441261	-0.222675
39.890000	-0.091654	347.177309	-26.664660	-0.630178	313.652320	25.921279	-0.721836	660.829635	-0.743381	0.253123	0.000000	0.114215	0.257917	0.000000	-0.127281	0.255401	0.000000	-0.000406	0.441856	-0.214406
39.900000	-0.010253	347.356221	-26.640306	-0.619637	313.338268	25.916659	-0.629891	660.694499	-0.723645	0.252929	0.000000	0.114229	0.257741	0.000000	-0.127324	0.255212	0.000000	-0.000329	0.440562	-0.205642
39.910000	0.082328	347.434042	-26.619722	-0.564641	312.980188	25.910770	-0.482311	660.414244	-0.708948	0.252712	0.000000	0.114250	0.257559	0.000000	-0.127385	0.255008	0.000000	-0.000267	0.438751	-0.198255
39.920000	0.179425	347.433242	-26.598964	-0.473604	312.584032	25.917123	-0.294176	660.017288	-0.681836	0.252475	0.000000	0.114266	0.257360	0.000000	-0.127445	0.254786	0.000000	-0.000212	0.437564	-0.193626
39.930000	0.275899	347.368284	-26.575357	-0.360024	312.159484	25.938708	-0.084121	659.527779	-0.636645	0.252225	0.000000	0.114264	0.257138	0.000000	-0.127489	0.254547	0.000000	-0.000163	0.437688	-0.192641
39.940000	0.369327	347.247849	-26.548845	-0.235757	311.718853	25.967138	0.133572	658.966709	-0.581703	0.251971	0.000000	0.114236	0.256891	0.000000	-0.127510	0.254294	0.000000	-0.000122	0.439307	-0.195800
39.950000	0.459658	347.084101	-26.522187	-0.108037	311.275523	25.988062	0.351621	658.359627	-0.534123	0.251718	0.000000	0.114181	0.256617	0.000000	-0.127511	0.254032	0.000000	-0.000092	0.442175	-0.203210
39.960000	0.547626	346.902373	-26.500050	0.019411	310.844974	25.989317	0.567035	657.747346	-0.510731	0.251464	0.000000	0.114107	0.256319	0.000000	-0.127497	0.253758	0.000000	-0.000071	0.445758	-0.214397
39.970000	0.632859	346.744026	-26.487388	0.143205	310.447544	25.967533	0.776063	657.191566	-0.519853	0.251205	0.000000	0.114027	0.255996	0.000000	-0.127479	0.253470	0.000000	-0.000054	0.449384	-0.228125
39.980000	0.712757	346.659038	-26.487676	0.257908	310.108709	25.930002	0.970664	656.767740	-0.557672	0.250933	0.000000	0.113954	0.255654	0.000000	-0.127467	0.253166	0.000000	-0.000036	0.452411	-0.242474
39.990000	0.782878	346.690800	-26.501520	0.356326	309.853251	25.891013	1.139204	656.544042	-0.610505	0.250643	0.000000	0.113895	0.255297	0.000000	-0.127468	0.252844	0.000000	-0.000013	0.454430	-0.255325
40.000000	0.838809	346.860445	-26.525950	0.432573	309.694312	25.864624	1.271384	656.554746	-0.661325	0.250336	0.000000	0.113854	0.254933	0.000000	-0.127489	0.252508	0.000000	0.000016	0.455438	-0.265084
40.010000	0.878608	347.159075	-26.554560	0.485995	309.623482	25.857704	1.364606	656.782544	-0.696855	0.250019	0.000000	0.113828	0.254563	0.000000	-0.127529	0.252164	0.000000	0.000048	0.455907	-0.271322
40.020000	0.904464	347.552485	-26.578676	0.523143	309.609459	25.866998	1.427611	657.161933	-0.711681	0.249703	0.000000	0.113809	0.254183	0.000000	-0.127584	0.251816	0.000000	0.000083	0.456665	-0.274935
40.030000	0.922566	347.995919	-26.589663	0.555959	309.608399	25.881768	1.478527	657.604310	-0.707899	0.249400	0.000000	0.113791	0.253784	0.000000	-0.127641	0.251465	0.000000	0.000123	0.458614	-0.277697
40.040000	0.941126	348.450270	-26.581947	0.596583	309.581391	25.890490	1.537710	658.031658	-0.691463	0.249116	0.000000	0.113768	0.253354	0.000000	-0.127686	0.251110	0.000000	0.000174	0.462377	-0.281406
40.050000	0.967597	348.890779	-26.555642	0.651529	309.509218	25.887682	1.619125	658.399999	-0.667964	0.248854	0.000000	0.113738	0.252888	0.000000	-0.127706	0.250749	0.000000	0.000239	0.468013	-0.287075
40.060000	1.006540	349.305301	-26.517222	0.718728	309.395925	25.876889	1.725266	658.701231	-0.640335	0.248605	0.000000	0.113703	0.252388	0.000000	-0.127695	0.250379	0.000000	0.000319	0.474938	-0.294577
40.070000	1.059197	349.686948	-26.477345	0.789518	309.259996	25.868067	1.848712	658.946949	-0.609278	0.248352	0.000000	0.113663	0.251867	0.000000	-0.127656	0.249997	0.000000	0.000407	0.482130	-0.302891
40.080000	1.124784	350.028839	-26.446409	0.854755	309.119755	25.871060	1.979537	659.148599	-0.575347	0.248073	0.000000	0.113618	0.251339	0.000000	-0.127604	0.249600	0.000000	0.000493	0.488539	-0.310757
40.090000	1.202566	350.324723	-26.429940	0.911556	308.982571	25.889182	2.114121	659.307300	-0.540755	0.247748	0.000000	0.113568	0.250818	0.000000	-0.127555	0.249184	0.000000	0.000567	0.493552	-0.317327
40.100000	1.293419	350.572741	-26.426289	0.966604	308.844077	25.916700	2.260023	659.416825	-0.509587	0.247363	0.000000	0.113512	0.250314	0.000000	-0.127526	0.248744	0.000000	0.000620	0.497302	-0.322486
40.110000	1.400018	350.777066	-26.427912	1.033897	308.696648	25.941490	2.433915	659.473721	-0.486420	0.246917	0.000000	0.113447	0.249827	0.000000	-0.127523	0.248279	0.000000	0.000651	0.500673	-0.326710
40.120000	1.525460	350.945409	-26.425462	1.128126	308.540551	25.951094	2.653586	659.485963	-0.474366	0.246420	0.000000	0.113371	0.249354	0.000000	-0.127546	0.247793	0.000000	0.000659	0.504991	-0.330628
40.130000	1.670756	351.085382	-26.412438	1.257480	308.389830	25.938776	2.928236	659.475210	-0.473660	0.245892	0.000000	0.113282	0.248896	0.000000	-0.127590	0.247297	0.000000	0.000645	0.511479	-0.334594
40.140000	1.832165	351.203981	-26.387926	1.419772	308.268806	25.906696	3.251938	659.472775	-0.481228	0.245360	0.000000	0.113180	0.248454	0.000000	-0.127644	0.246805	0.000000	0.000608	0.520674	-0.338536
40.150000	1.999803	351.310769	-26.356219	1.603487	308.201356	25.865074	3.603290	659.512105	-0.491143	0.244847	0.000000	0.113067	0.248037	0.000000	-0.127703	0.246336	0.000000	0.000552	0.532068	-0.342117
40.160000	2.158996	351.420968	-26.323850	1.792330	308.199902	25.828048	3.951327	659.620845	-0.495801	0.244378	0.000000	0.112952	0.247656	0.000000	-0.127758	0.245906	0.000000	0.000484	0.544163	-0.345084
40.170000	2.294776	351.554109	-26.295914	1.970282	308.260959	25.808013	4.265058	659.815043	-0.487901	0.243969	0.000000	0.112846	0.247318	0.000000	-0.127805	0.245531	0.000000	0.000416	0.554981	-0.347518
40.180000	2.397904	351.727863	-26.273670	2.124717	308.369362	25.810753	4.522621	660.097205	-0.462919	0.243633	0.000000	0.112757	0.247031	0.000000	-0.127840	0.245218	0.000000	0.000360	0.562830	-0.349845
40.190000	2.469171	351.951206	-26.254455	2.247121	308.507340	25.833488	4.716292	660.458534	-0.420970	0.243372	0.000000	0.112686	0.246795	0.000000	-0.127860	0.244969	0.000000	0.000325	0.566936	-0.352608
40.200000	2.519076	352.221968	-26.233567	2.332633	308.661718	25.866981	4.851707	660.883679	-0.366589	0.243181	0.000000	0.112631	0.246607	0.000000	-0.127863	0.244780	0.000000	0.000310	0.567646	-0.356174
40.210000	2.562539	352.530025	-26.206865	2.379965	308.824498	25.900788	4.942500	661.354519	-0.306080	0.243053	0.000000	0.112588	0.246464	0.000000	-0.127854	0.244645	0.000000	0.000312	0.566103	-0.360549
40.220000	2.611453	352.862093	-26.172785	2.392076	308.987009	25.928860	5.003524	661.849096	-0.243927	0.242975	0.000000	0.112553	0.246366	0.000000	-0.127836	0.244557	0.000000	0.000327	0.563628	-0.365350
40.230000	2.669219	353.202132	-26.133039	2.376587	309.132064	25.952202	5.045800	662.334188	-0.180837	0.242935	0.000000	0.112529	0.246313	0.000000	-0.127815	0.244509	0.000000	0.000354	0.561158	-0.369910
40.240000	2.730036	353.525292	-26.091989	2.344596	309.229783	25.977043	5.074625	662.755067	-0.114945	0.242919	0.000000	0.112517	0.246305	0.000000	-0.127796	0.244497	0.000000	0.000393	0.559016	-0.373456
40.250000	2.782662	353.790536	-26.055082	2.307673	309.240870	26.009784	5.090329	663.031400	-0.045298	0.242916	0.000000	0.112520	0.246340	0.000000	-0.127781	0.244511	0.000000	0.000445	0.557070	-0.375364
40.260000	2.815879	353.941307	-26.026818	2.274252	309.127500	26.051889	5.090127	663.068808	0.025071	0.242916	0.000000	0.112533	0.246410	0.000000	-0.127770	0.244543	0.000000	0.000505	0.555083	-0.375407
40.270000	2.822491	353.920085	-26.008782	2.247287	308.867843	26.097707	5.069777	662.787938	0.088925	0.242913	0.000000	0.112547	0.246505	0.000000	-0.127763	0.244585	0.000000	0.000562	0.553000	-0.373892
40.280000	2.800413	353.692878	-25.998438	2.224322	308.467128	26.136198	5.024735	662.160025	0.137760	0.242909	0.000000	0.112555	0.246609	0.000000	-0.127759	0.244632	0.000000	0.000607	0.551021	-0.371570
40.290000	2.751660	353.270832	-25.989495	2.199722	307.958423	26.155310	4.951384	661.229278	0.165814	0.242911	0.000000	0.112553	0.246713	0.000000	-0.127758	0.244681	0.000000	0.000632	0.549499	-0.369334
40.300000	2.681155	352.715479	-25.974200	2.167771	307.391090	26.146561	4.848928	660.106592	0.172362	0.242926	0.000000	0.112545	0.246808	0.000000	-0.127759	0.244734	0.000000	0.000642	0.548827	-0.367882
40.310000	2.596554	352.122784	-25.946895	2.125300	306.812253	26.107905	4.721855	658.935055	0.161011	0.242957	0.000000	0.112540	0.246893	0.000000	-0.127762	0.244791	0.000000	0.000650	0.549405	-0.367561
40.320000	2.508686	351.593240	-25.907090	2.073203	306.251454	26.044395	4.581888	657.844703	0.137307	0.243002	0.000000	0.112548	0.246967	0.000000	-0.127763	0.244849	0.000000	0.000672	0.551636	-0.368477
40.330000	2.431146	351.202495	-25.860173	2.016797	305.716975	25.967254	4.447941	656.919472	0.107083	0.243048	0.000000	0.112576	0.247027	0.000000	-0.127762	0.244902	0.000000	0.000726	0.555808	-0.370751
40.340000	2.377965	350.985551	-25.815182	1.965085	305.204932	25.891797	4.343047	656.190478	0.076617	0.243081	0.000000	0.112622	0.247068	0.000000	-0.127758	0.244937	0.000000	0.000817	0.561820	-0.374691
40.350000	2.359725	350.939355	-25.780834	1.928963	304.714425	25.833971	4.288686	655.653774	0.053139	0.243088	0.000000	0.112678	0.247083	0.000000	-0.127751	0.244946	0.000000	0.000939	0.568883	-0.380683
40.360000	2.379838	351.039536	-25.762106	1.918453	304.259112	25.805432	4.298290	655.298644	0.043327	0.243063	0.000000	0.112728	0.247069	0.000000	-0.127744	0.244924	0.000000	0.001076	0.575462	-0.388831
40.370000	2.432890	351.261355	-25.759220	1.939448	303.868741	25.808392	4.372338	655.130095	0.049173	0.243009	0.000000	0.112755	0.247027	0.000000	-0.127739	0.244874	0.000000	0.001207	0.579645	-0.398580
40.380000	2.506014	351.594533	-25.769292	1.990914	303.580397	25.832973	4.496929	655.174930	0.063680	0.242940	0.000000	0.112748	0.246966	0.000000	-0.127737	0.244806	0.000000	0.001317	0.579899	-0.408613
40.390000	2.582777	352.045486	-25.789384	2.063825	303.424221	25.859627	4.646604	655.469712	0.070242	0.242873	0.000000	0.112708	0.246896	0.000000	-0.127737	0.244735	0.000000	0.001403	0.575864	-0.417161
40.400000	2.648055	352.626935	-25.818933	2.142825	303.410176	25.866826	4.790882	656.037121	0.047891	0.242820	0.000000	0.112647	0.246825	0.000000	-0.127735	0.244671	0.000000	0.001472	0.568732	-0.422641
40.410000	2.692202	353.341442	-25.860066	2.210641	303.521314	25.840765	4.902845	656.862772	-0.019304	0.242791	0.000000	0.112587	0.246756	0.000000	-0.127729	0.244622	0.000000	0.001541	0.560881	-0.424299
40.420000	2.713288	354.169114	-25.915545	2.253994	303.716286	25.781973	4.967283	657.885420	-0.133575	0.242785	0.000000	0.112546	0.246689	0.000000	-0.127716	0.244585	0.000000	0.001627	0.554845	-0.422543
40.430000	2.716898	355.067725	-25.985545	2.268760	303.940108	25.705157	4.985658	659.007854	-0.280390	0.242795	0.000000	0.112534	0.246621	0.000000	-0.127694	0.244556	0.000000	0.001738	0.552115	-0.418796
40.440000	2.713686	355.986002	-26.065229	2.261934	304.138851	25.632587	4.975619	660.124868	-0.432642	0.242814	0.000000	0.112547	0.246552	0.000000	-0.127664	0.244533	0.000000	0.001876	0.552427	-0.414951
40.450000	2.715375	356.882167	-26.144851	2.248840	304.272460	25.584974	4.964212	661.154635	-0.559876	0.242841	0.000000	0.112574	0.246488	0.000000	-0.127627	0.244516	0.000000	0.002033	0.553951	-0.412672
40.460000	2.730352	357.736076	-26.212885	2.246008	304.321516	25.574361	4.976358	662.057593	-0.638522	0.242881	0.000000	0.112600	0.246441	0.000000	-0.127587	0.244515	0.000000	0.002200	0.554278	-0.412810
40.470000	2.760170	358.547548	-26.261011	2.262560	304.287005	25.601268	5.022729	662.834550	-0.659741	0.242944	0.000000	0.112619	0.246428	0.000000	-0.127549	0.244542	0.000000	0.002370	0.551632	-0.415120
40.480000	2.798045	359.322927	-26.288471	2.294399	304.184668	25.655517	5.092445	663.507592	-0.632955	0.243043	0.000000	0.112631	0.246465	0.000000	-0.127517	0.244610	0.000000	0.002539	0.545663	-0.418383
40.490000	2.829890	360.059437	-26.303207	2.324552	304.036054	25.719094	5.154445	664.095490	-0.584115	0.243184	0.000000	0.112642	0.246568	0.000000	-0.127494	0.244732	0.000000	0.002705	0.537429	-0.420912
40.500000	2.837655	360.737150	-26.318639	2.329912	303.858186	25.770268	5.167570	664.595340	-0.548374	0.243370	0.000000	0.112660	0.246747	0.000000	-0.127477	0.244912	0.000000	0.002869	0.528642	-0.421300
40.510000	2.804158	361.322018	-26.347323	2.291246	303.654207	25.788877	5.095406	664.976232	-0.558450	0.243600	0.000000	0.112692	0.247004	0.000000	-0.127460	0.245152	0.000000	0.003030	0.520663	-0.419116
40.520000	2.718208	361.776123	-26.394603	2.201841	303.408191	25.762056	4.920050	665.184323	-0.632550	0.243872	0.000000	0.112743	0.247335	0.000000	-0.127435	0.245450	0.000000	0.003191	0.513792	-0.415229
40.530000	2.578641	362.068516	-26.455639	2.071093	303.086939	25.688261	4.649734	665.155464	-0.767378	0.244188	0.000000	0.112812	0.247728	0.000000	-0.127397	0.245800	0.000000	0.003357	0.507234	-0.411557
40.540000	2.395889	362.182377	-26.517563	1.921725	302.649239	25.577375	4.317613	664.831626	-0.940187	0.244546	0.000000	0.112896	0.248166	0.000000	-0.127343	0.246194	0.000000	0.003533	0.499723	-0.410301
40.550000	2.190135	362.118295	-26.565918	1.781863	302.059877	25.446791	3.971997	664.178185	-1.119126	0.244945	0.000000	0.112988	0.248633	0.000000	-0.127279	0.246623	0.000000	0.003718	0.490407	-0.413002
40.560000	1.986232	361.895070	-26.592164	1.674913	301.303672	25.315951	3.661145	663.198758	-1.276213	0.245375	0.000000	0.113082	0.249110	0.000000	-0.127215	0.247073	0.000000	0.003912	0.479505	-0.419851
40.570000	1.806955	361.548305	-26.598237	1.610985	300.394830	25.202394	3.417940	661.943153	-1.395844	0.245827	0.000000	0.113174	0.249579	0.000000	-0.127164	0.247530	0.000000	0.004109	0.468338	-0.429558
40.580000	1.667095	361.125764	-26.595477	1.583237	299.378591	25.120268	3.250332	660.504372	-1.475211	0.246285	0.000000	0.113260	0.250025	0.000000	-0.127135	0.247981	0.000000	0.004302	0.458714	-0.439811
40.590000	1.570607	360.679560	-26.598378	1.570931	298.324257	25.079557	3.141538	659.003833	-1.518823	0.246733	0.000000	0.113339	0.250438	0.000000	-0.127130	0.248411	0.000000	0.004483	0.452023	-0.448133
40.600000	1.511639	360.257921	-26.616723	1.548287	297.310930	25.083795	3.059926	657.568863	-1.532929	0.247156	0.000000	0.113407	0.250815	0.000000	-0.127140	0.248811	0.000000	0.004648	0.448563	-0.452750
40.610000	1.478561	359.900421	-26.650735	1.495416	296.409669	25.126359	2.973977	656.310098	-1.524376	0.247541	0.000000	0.113461	0.251158	0.000000	-0.127149	0.249176	0.000000	0.004795	0.447536	-0.453159
40.620000	1.458948	359.638322	-26.691888	1.406322	295.667853	25.188401	2.865268	655.306181	-1.503487	0.247880	0.000000	0.113501	0.251471	0.000000	-0.127135	0.249501	0.000000	0.004928	0.447715	-0.450157
40.630000	1.443418	359.497675	-26.728386	1.290312	295.101723	25.241995	2.733729	654.599402	-1.486391	0.248169	0.000000	0.113528	0.251757	0.000000	-0.127085	0.249788	0.000000	0.005056	0.448333	-0.445395
40.640000	1.427105	359.500659	-26.751627	1.166714	294.700383	25.259257	2.593818	654.201046	-1.492371	0.248413	0.000000	0.113548	0.252015	0.000000	-0.126995	0.250036	0.000000	0.005190	0.449599	-0.440675
40.650000	1.408833	359.662618	-26.760083	1.056208	294.439390	25.223983	2.465039	654.102014	-1.536102	0.248618	0.000000	0.113568	0.252243	0.000000	-0.126870	0.250249	0.000000	0.005336	0.452471	-0.437348
40.660000	1.389093	359.986502	-26.759247	0.973259	294.297235	25.139912	2.362352	654.283749	-1.619337	0.248790	0.000000	0.113590	0.252441	0.000000	-0.126729	0.250431	0.000000	0.005495	0.457853	-0.436028
