Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.190000	-1.021278	292.673525	-21.852853	1.416510	243.002168	21.485538	0.395233	535.675712	-0.367316	0.237216	0.000000	0.107704	0.241750	0.000000	-0.098741	0.239274	0.000000	0.014053	0.139134	0.164964
27.200000	-1.103571	293.128403	-21.839051	1.309613	242.665951	21.523695	0.206042	535.794369	-0.315355	0.237581	0.000000	0.107733	0.241991	0.000000	-0.098746	0.239579	0.000000	0.014218	0.139464	0.168756
27.210000	-1.184051	293.677652	-21.841849	1.219608	242.324025	21.559266	0.035557	536.001684	-0.282580	0.237980	0.000000	0.107800	0.242242	0.000000	-0.098768	0.239907	0.000000	0.014413	0.141528	0.169678
27.220000	-1.271412	294.312256	-21.865479	1.161878	241.972017	21.585834	-0.109533	536.284272	-0.279641	0.238403	0.000000	0.107898	0.242487	0.000000	-0.098807	0.240247	0.000000	0.014634	0.142736	0.167247
27.230000	-1.372985	294.998340	-21.908458	1.144962	241.611458	21.598856	-0.228022	536.609795	-0.309596	0.238837	0.000000	0.108006	0.242715	0.000000	-0.098859	0.240585	0.000000	0.014865	0.140873	0.161676
27.240000	-1.488755	295.684801	-21.965472	1.163873	241.247115	21.595447	-0.324882	536.931914	-0.370020	0.239270	0.000000	0.108100	0.242921	0.000000	-0.098922	0.240913	0.000000	0.015085	0.134823	0.154208
27.250000	-1.609410	296.318373	-22.029861	1.199807	240.882552	21.574651	-0.409603	537.200929	-0.455206	0.239690	0.000000	0.108163	0.243110	0.000000	-0.098989	0.241226	0.000000	0.015276	0.124888	0.146977
27.260000	-1.720233	296.859472	-22.095424	1.227746	240.516313	21.538252	-0.492488	537.375793	-0.557171	0.240088	0.000000	0.108191	0.243290	0.000000	-0.099052	0.241523	0.000000	0.015434	0.112605	0.142306
27.270000	-1.808972	297.291742	-22.157204	1.228361	240.141136	21.491396	-0.580613	537.432888	-0.665809	0.240460	0.000000	0.108198	0.243471	0.000000	-0.099103	0.241807	0.000000	0.015570	0.100162	0.141723
27.280000	-1.873081	297.621754	-22.211596	1.197410	239.747243	21.441767	-0.675673	537.369005	-0.769832	0.240808	0.000000	0.108204	0.243659	0.000000	-0.099137	0.242079	0.000000	0.015699	0.089639	0.145273
27.290000	-1.921829	297.870431	-22.256248	1.147053	239.328256	21.396542	-0.774779	537.198690	-0.859709	0.241132	0.000000	0.108229	0.243853	0.000000	-0.099153	0.242342	0.000000	0.015838	0.082365	0.151551
27.300000	-1.971784	298.061151	-22.289981	1.098515	238.886360	21.358123	-0.873271	536.947510	-0.931861	0.241435	0.000000	0.108282	0.244046	0.000000	-0.099156	0.242594	0.000000	0.015993	0.078577	0.158460
27.310000	-2.038092	298.209542	-22.312731	1.070711	238.433308	21.321440	-0.967383	536.642847	-0.991293	0.241718	0.000000	0.108360	0.244223	0.000000	-0.099155	0.242829	0.000000	0.016159	0.077520	0.164228
27.320000	-2.126386	298.317737	-22.325456	1.071228	237.986429	21.275554	-1.055159	536.304164	-1.049902	0.241982	0.000000	0.108448	0.244367	0.000000	-0.099159	0.243039	0.000000	0.016320	0.077861	0.168125
27.330000	-2.229563	298.373836	-22.329956	1.093836	237.562355	21.209699	-1.135728	535.936191	-1.120256	0.242223	0.000000	0.108527	0.244457	0.000000	-0.099175	0.243213	0.000000	0.016458	0.078265	0.170556
27.340000	-2.330741	298.356524	-22.328514	1.122568	237.172809	21.120566	-1.208175	535.529336	-1.207948	0.242437	0.000000	0.108584	0.244484	0.000000	-0.099203	0.243344	0.000000	0.016558	0.077865	0.172573
27.350000	-2.410448	298.244441	-22.323345	1.139314	236.825063	21.016383	-1.271136	535.069510	-1.306961	0.242615	0.000000	0.108611	0.244450	0.000000	-0.099236	0.243428	0.000000	0.016615	0.076506	0.175171
27.360000	-2.454323	298.028439	-22.316023	1.131072	236.526049	20.915212	-1.323255	534.554493	-1.400810	0.242749	0.000000	0.108611	0.244374	0.000000	-0.099257	0.243468	0.000000	0.016633	0.074674	0.178755
27.370000	-2.458017	297.722421	-22.307212	1.094169	236.286646	20.838320	-1.363853	534.009069	-1.468892	0.242832	0.000000	0.108591	0.244285	0.000000	-0.099251	0.243475	0.000000	0.016625	0.073189	0.183039
27.380000	-2.427651	297.367048	-22.296877	1.034595	236.123053	20.802079	-1.393061	533.490101	-1.494799	0.242860	0.000000	0.108560	0.244212	0.000000	-0.099205	0.243458	0.000000	0.016604	0.072788	0.187349
27.390000	-2.376206	297.022470	-22.284884	0.965232	236.054223	20.812172	-1.410978	533.076689	-1.472713	0.242840	0.000000	0.108527	0.244171	0.000000	-0.099119	0.243429	0.000000	0.016580	0.073806	0.191072
27.400000	-2.317590	296.751269	-22.271655	0.901734	236.096491	20.862374	-1.415858	532.847755	-1.409281	0.242780	0.000000	0.108496	0.244165	0.000000	-0.099010	0.243393	0.000000	0.016556	0.076133	0.193898
27.410000	-2.260814	296.598400	-22.258543	0.858912	236.257528	20.938011	-1.401903	532.855922	-1.320531	0.242692	0.000000	0.108470	0.244179	0.000000	-0.098902	0.243350	0.000000	0.016529	0.079458	0.195705
27.420000	-2.206605	296.577218	-22.247836	0.848620	236.531879	21.022356	-1.357984	533.109091	-1.225478	0.242583	0.000000	0.108447	0.244189	0.000000	-0.098815	0.243294	0.000000	0.016492	0.083654	0.196207
27.430000	-2.147881	296.668094	-22.242486	0.878767	236.899972	21.103099	-1.269112	533.568062	-1.139385	0.242454	0.000000	0.108429	0.244167	0.000000	-0.098762	0.243214	0.000000	0.016441	0.089030	0.194725
27.440000	-2.073954	296.829764	-22.245666	0.952249	237.331627	21.176032	-1.121701	534.161390	-1.069631	0.242303	0.000000	0.108414	0.244093	0.000000	-0.098739	0.243099	0.000000	0.016377	0.096288	0.190390
27.450000	-1.976606	297.016995	-22.260079	1.065133	237.793701	21.244301	-0.911470	534.810697	-1.015775	0.242128	0.000000	0.108402	0.243956	0.000000	-0.098734	0.242942	0.000000	0.016306	0.106155	0.182744
27.460000	-1.855311	297.195366	-22.286922	1.205103	238.259517	21.313687	-0.650206	535.454882	-0.973234	0.241928	0.000000	0.108397	0.243756	0.000000	-0.098733	0.242743	0.000000	0.016234	0.118863	0.172408
27.470000	-1.719164	297.346558	-22.324693	1.352191	238.716102	21.386398	-0.366972	536.062653	-0.938295	0.241704	0.000000	0.108401	0.243505	0.000000	-0.098733	0.242508	0.000000	0.016163	0.133701	0.161321
27.480000	-1.584559	297.463878	-22.368534	1.482988	239.165317	21.456715	-0.101572	536.629182	-0.911819	0.241463	0.000000	0.108414	0.243224	0.000000	-0.098739	0.242250	0.000000	0.016091	0.148895	0.152340
27.490000	-1.469481	297.543177	-22.410817	1.577365	239.617568	21.510998	0.107883	537.160729	-0.899819	0.241214	0.000000	0.108434	0.242941	0.000000	-0.098759	0.241986	0.000000	0.016008	0.161991	0.148302
27.500000	-1.386724	297.575424	-22.443051	1.624938	240.080796	21.532569	0.238214	537.656207	-0.910483	0.240966	0.000000	0.108453	0.242682	0.000000	-0.098799	0.241733	0.000000	0.015906	0.170671	0.150994
27.510000	-1.338907	297.544123	-22.458303	1.628425	240.550551	21.509785	0.289519	538.094666	-0.948519	0.240730	0.000000	0.108462	0.242463	0.000000	-0.098853	0.241505	0.000000	0.015782	0.173679	0.160395
27.520000	-1.317475	297.427104	-22.452928	1.602505	241.006915	21.443917	0.285032	538.434017	-1.009011	0.240513	0.000000	0.108453	0.242287	0.000000	-0.098905	0.241307	0.000000	0.015636	0.171428	0.174441
27.530000	-1.306329	297.201135	-22.426879	1.568800	241.420881	21.352911	0.262474	538.622020	-1.073968	0.240318	0.000000	0.108419	0.242144	0.000000	-0.098939	0.241135	0.000000	0.015475	0.165923	0.189386
27.540000	-1.288642	296.848845	-22.382736	1.549084	241.768054	21.268133	0.260444	538.616904	-1.114603	0.240141	0.000000	0.108360	0.242017	0.000000	-0.098943	0.240982	0.000000	0.015307	0.160008	0.200697
27.550000	-1.253911	296.367586	-22.324288	1.559130	242.043331	21.223921	0.305221	538.410918	-1.100366	0.239978	0.000000	0.108284	0.241893	0.000000	-0.098918	0.240838	0.000000	0.015135	0.156258	0.204371
27.560000	-1.202073	295.777321	-22.255513	1.604980	242.268518	21.243398	0.402909	538.045837	-1.012115	0.239820	0.000000	0.108203	0.241770	0.000000	-0.098878	0.240698	0.000000	0.014960	0.156018	0.198323
27.570000	-1.142950	295.121747	-22.180335	1.682224	242.487147	21.326817	0.539275	537.608891	-0.853516	0.239666	0.000000	0.108137	0.241658	0.000000	-0.098842	0.240565	0.000000	0.014781	0.159021	0.183340
27.580000	-1.091529	294.457887	-22.102853	1.778053	242.747305	21.448816	0.686524	537.205192	-0.654035	0.239518	0.000000	0.108100	0.241573	0.000000	-0.098829	0.240448	0.000000	0.014596	0.163686	0.163086
27.590000	-1.061478	293.835811	-22.027447	1.875372	243.080986	21.567368	0.813895	536.916802	-0.460078	0.239385	0.000000	0.108096	0.241526	0.000000	-0.098842	0.240356	0.000000	0.014409	0.167891	0.142913
27.600000	-1.059823	293.277793	-21.958330	1.958093	243.491798	21.641288	0.898271	536.769599	-0.317042	0.239273	0.000000	0.108117	0.241520	0.000000	-0.098874	0.240294	0.000000	0.014222	0.169834	0.127855
27.610000	-1.084787	292.768894	-21.898685	2.016282	243.958267	21.648043	0.931496	536.727169	-0.250643	0.239182	0.000000	0.108148	0.241544	0.000000	-0.098907	0.240256	0.000000	0.014036	0.168611	0.120644
27.620000	-1.127143	292.265748	-21.849899	2.049400	244.449945	21.592848	0.922260	536.715697	-0.257053	0.239105	0.000000	0.108171	0.241581	0.000000	-0.098929	0.240233	0.000000	0.013846	0.164349	0.120731
27.630000	-1.174026	291.720082	-21.811262	2.065872	244.945238	21.504480	0.891850	536.665319	-0.306784	0.239032	0.000000	0.108170	0.241609	0.000000	-0.098932	0.240207	0.000000	0.013644	0.157932	0.124840
27.640000	-1.213434	291.104887	-21.780097	2.078510	245.439636	21.420518	0.865082	536.544516	-0.359580	0.238951	0.000000	0.108144	0.241611	0.000000	-0.098918	0.240167	0.000000	0.013423	0.150504	0.128754
27.650000	-1.237694	290.429442	-21.752122	2.097432	245.940693	21.370183	0.859745	536.370126	-0.381939	0.238859	0.000000	0.108099	0.241576	0.000000	-0.098894	0.240104	0.000000	0.013185	0.143008	0.129444
27.660000	-1.244906	289.735654	-21.722055	2.123880	246.455902	21.363532	0.878982	536.191547	-0.358521	0.238757	0.000000	0.108047	0.241503	0.000000	-0.098858	0.240019	0.000000	0.012943	0.135990	0.126456
27.670000	-1.238304	289.078328	-21.684724	2.148378	246.984144	21.391529	0.910082	536.062465	-0.293192	0.238656	0.000000	0.107999	0.241397	0.000000	-0.098807	0.239919	0.000000	0.012714	0.129729	0.121953
27.680000	-1.224284	288.500041	-21.636718	2.154714	247.517769	21.435383	0.930437	536.017807	-0.201332	0.238570	0.000000	0.107964	0.241274	0.000000	-0.098735	0.239819	0.000000	0.012516	0.124537	0.119483
27.690000	-1.210062	288.013053	-21.577991	2.128200	248.053294	21.479040	0.918142	536.066349	-0.098949	0.238507	0.000000	0.107943	0.241154	0.000000	-0.098640	0.239733	0.000000	0.012351	0.120983	0.122127
27.700000	-1.201639	287.595968	-21.512362	2.064260	248.601101	21.517920	0.862623	536.197076	0.005560	0.238469	0.000000	0.107930	0.241063	0.000000	-0.098533	0.239674	0.000000	0.012206	0.119803	0.130879
27.710000	-1.202406	287.204925	-21.446239	1.972963	249.184313	21.559869	0.770557	536.389249	0.113631	0.238445	0.000000	0.107912	0.241023	0.000000	-0.098439	0.239646	0.000000	0.012051	0.121522	0.143943
27.720000	-1.212546	286.792300	-21.386038	1.876975	249.824843	21.618782	0.664428	536.617156	0.232744	0.238417	0.000000	0.107880	0.241041	0.000000	-0.098385	0.239643	0.000000	0.011854	0.125992	0.157232
27.730000	-1.229375	286.323558	-21.335819	1.803607	250.524861	21.704959	0.574231	536.848431	0.369140	0.238365	0.000000	0.107824	0.241107	0.000000	-0.098391	0.239649	0.000000	0.011593	0.132152	0.165898
27.740000	-1.248592	285.785652	-21.296583	1.774394	251.256750	21.817334	0.525800	537.042411	0.520750	0.238281	0.000000	0.107746	0.241194	0.000000	-0.098459	0.239648	0.000000	0.011273	0.138211	0.166297
27.750000	-1.265968	285.185702	-21.267439	1.796523	251.970040	21.941352	0.530553	537.155745	0.673912	0.238168	0.000000	0.107655	0.241267	0.000000	-0.098573	0.239624	0.000000	0.010917	0.142262	0.157603
27.760000	-1.278689	284.543280	-21.247414	1.859356	252.612728	22.053448	0.580666	537.156007	0.806034	0.238040	0.000000	0.107563	0.241303	0.000000	-0.098698	0.239575	0.000000	0.010563	0.143066	0.142377
27.770000	-1.285775	283.881250	-21.236374	1.937234	253.154939	22.130146	0.651459	537.036183	0.893771	0.237915	0.000000	0.107486	0.241297	0.000000	-0.098801	0.239509	0.000000	0.010243	0.140655	0.125820
27.780000	-1.287664	283.219005	-21.234420	1.997624	253.601446	22.157676	0.709959	536.820444	0.923255	0.237808	0.000000	0.107432	0.241262	0.000000	-0.098860	0.239439	0.000000	0.009974	0.136427	0.113967
27.790000	-1.285620	282.569451	-21.240377	2.011997	253.986826	22.137649	0.726376	536.556269	0.897271	0.237721	0.000000	0.107401	0.241226	0.000000	-0.098876	0.239379	0.000000	0.009754	0.132632	0.111511
27.800000	-1.281505	281.938822	-21.250649	1.965756	254.357197	22.086044	0.684250	536.296013	0.835394	0.237643	0.000000	0.107388	0.241209	0.000000	-0.098862	0.239333	0.000000	0.009564	0.131454	0.120093
27.810000	-1.277839	281.327598	-21.259334	1.863582	254.749046	22.026067	0.585742	536.076640	0.766732	0.237556	0.000000	0.107381	0.241215	0.000000	-0.098842	0.239294	0.000000	0.009380	0.134094	0.137712
27.820000	-1.277566	280.731721	-21.259675	1.728071	255.175358	21.978563	0.450505	535.907076	0.718886	0.237441	0.000000	0.107370	0.241231	0.000000	-0.098832	0.239246	0.000000	0.009185	0.140253	0.159478
27.830000	-1.283071	280.144553	-21.246208	1.591968	255.624279	21.954755	0.308898	535.768831	0.708546	0.237288	0.000000	0.107347	0.241235	0.000000	-0.098837	0.239172	0.000000	0.008974	0.148269	0.179483
27.840000	-1.294638	279.559756	-21.216749	1.486756	256.069655	21.954486	0.192119	535.629413	0.737736	0.237098	0.000000	0.107313	0.241201	0.000000	-0.098846	0.239061	0.000000	0.008757	0.155836	0.193053
27.850000	-1.309046	278.973556	-21.173597	1.431716	256.488333	21.970046	0.122672	535.461895	0.796447	0.236886	0.000000	0.107275	0.241118	0.000000	-0.098843	0.238915	0.000000	0.008546	0.161024	0.198455
27.860000	-1.319072	278.384128	-21.123619	1.427633	256.876580	21.992973	0.108564	535.260715	0.869352	0.236666	0.000000	0.107241	0.240990	0.000000	-0.098818	0.238743	0.000000	0.008354	0.163167	0.197294
27.870000	-1.314355	277.787962	-21.077010	1.457880	257.257722	22.020249	0.143528	535.045689	0.943237	0.236449	0.000000	0.107221	0.240837	0.000000	-0.098776	0.238560	0.000000	0.008177	0.163194	0.193382
27.880000	-1.283573	277.176425	-21.044693	1.496860	257.676299	22.056974	0.213289	534.852725	1.012281	0.236232	0.000000	0.107220	0.240686	0.000000	-0.098732	0.238379	0.000000	0.007999	0.163209	0.190638
27.890000	-1.217487	276.536743	-21.034786	1.522483	258.180235	22.114381	0.304999	534.716972	1.079595	0.235999	0.000000	0.107233	0.240561	0.000000	-0.098705	0.238202	0.000000	0.007799	0.165460	0.191118
27.900000	-1.112013	275.858715	-21.049345	1.526980	258.799051	22.204030	0.414971	534.657755	1.154687	0.235726	0.000000	0.107253	0.240473	0.000000	-0.098706	0.238024	0.000000	0.007559	0.171229	0.194172
27.910000	-0.970298	275.143917	-21.082989	1.520632	259.528930	22.330799	0.550339	534.672834	1.247811	0.235394	0.000000	0.107267	0.240415	0.000000	-0.098730	0.237831	0.000000	0.007276	0.180231	0.197094
27.920000	-0.802870	274.411747	-21.124438	1.526238	260.332358	22.487908	0.723373	534.744095	1.363471	0.234996	0.000000	0.107261	0.240366	0.000000	-0.098762	0.237609	0.000000	0.006962	0.190873	0.196802
27.930000	-0.625548	273.698159	-21.160504	1.566894	261.152660	22.656491	0.941350	534.850815	1.495988	0.234537	0.000000	0.107226	0.240300	0.000000	-0.098782	0.237350	0.000000	0.006639	0.201184	0.191582
27.940000	-0.455628	273.046811	-21.180754	1.653266	261.936425	22.810216	1.197639	534.983242	1.629461	0.234035	0.000000	0.107158	0.240199	0.000000	-0.098777	0.237051	0.000000	0.006330	0.209830	0.182031
27.950000	-0.307617	272.496107	-21.180695	1.776958	262.653377	22.923268	1.469341	535.149501	1.742572	0.233513	0.000000	0.107063	0.240058	0.000000	-0.098743	0.236723	0.000000	0.006054	0.216591	0.170870
27.960000	-0.189967	272.067416	-21.162259	1.913387	263.304998	22.978639	1.723420	535.372438	1.816379	0.232993	0.000000	0.106953	0.239885	0.000000	-0.098689	0.236380	0.000000	0.005816	0.222083	0.161846
27.970000	-0.103829	271.759282	-21.131832	2.032511	263.918340	22.973549	1.928683	535.677646	1.841716	0.232489	0.000000	0.106845	0.239698	0.000000	-0.098634	0.236038	0.000000	0.005610	0.226996	0.158297
27.980000	-0.043912	271.549950	-21.097126	2.111715	264.527740	22.919996	2.067804	536.077708	1.822870	0.232010	0.000000	0.106755	0.239513	0.000000	-0.098592	0.235710	0.000000	0.005427	0.231456	0.161955
27.990000	-0.000727	271.406995	-21.064387	2.144443	265.152518	22.840341	2.143719	536.559521	1.775953	0.231556	0.000000	0.106692	0.239341	0.000000	-0.098575	0.235402	0.000000	0.005255	0.234967	0.172367
28.000000	0.036802	271.299884	-21.036921	2.141077	265.781258	22.760051	2.177881	537.081140	1.723130	0.231120	0.000000	0.106659	0.239180	0.000000	-0.098579	0.235109	0.000000	0.005094	0.236920	0.187056
28.010000	0.079031	271.210361	-21.015180	2.122850	266.371193	22.700922	2.201884	537.581545	1.685742	0.230695	0.000000	0.106647	0.239023	0.000000	-0.098588	0.234822	0.000000	0.004952	0.237255	0.202245
28.020000	0.133844	271.137007	-20.998062	2.112656	266.864206	22.677241	2.246502	538.001203	1.679180	0.230274	0.000000	0.106646	0.238861	0.000000	-0.098584	0.234534	0.000000	0.004845	0.236729	0.213892
28.030000	0.205321	271.093002	-20.984720	2.127063	267.212247	22.694901	2.332386	538.305242	1.710181	0.229859	0.000000	0.106644	0.238687	0.000000	-0.098549	0.234242	0.000000	0.004785	0.236569	0.218721
28.040000	0.292718	271.098623	-20.976054	2.172248	267.399307	22.751459	2.464968	538.497930	1.775404	0.229467	0.000000	0.106634	0.238500	0.000000	-0.098486	0.233952	0.000000	0.004776	0.237736	0.215050
28.050000	0.389850	271.171451	-20.975144	2.244237	267.448506	22.835618	2.634088	538.619962	1.860474	0.229127	0.000000	0.106616	0.238300	0.000000	-0.098412	0.233681	0.000000	0.004809	0.240280	0.203198
28.060000	0.485357	271.317489	-20.986332	2.332089	267.410649	22.927088	2.817447	538.728145	1.940755	0.228871	0.000000	0.106596	0.238091	0.000000	-0.098353	0.233447	0.000000	0.004865	0.243215	0.185374
28.070000	0.564521	271.525898	-21.013179	2.422050	267.340551	22.999570	2.986573	538.866455	1.986390	0.228722	0.000000	0.106584	0.237883	0.000000	-0.098332	0.233266	0.000000	0.004922	0.245015	0.165018
28.080000	0.612843	271.769052	-21.056105	2.501227	267.273490	23.028311	3.114071	539.042544	1.972206	0.228682	0.000000	0.106585	0.237692	0.000000	-0.098357	0.233148	0.000000	0.004969	0.244460	0.145818
28.090000	0.620604	272.008309	-21.110841	2.560276	267.213187	22.999802	3.180883	539.221492	1.888962	0.228733	0.000000	0.106601	0.237543	0.000000	-0.098418	0.233097	0.000000	0.005003	0.241325	0.130741
28.100000	0.586593	272.203993	-21.168749	2.595122	267.135847	22.918238	3.181718	539.339834	1.749490	0.228839	0.000000	0.106627	0.237463	0.000000	-0.098490	0.233109	0.000000	0.005032	0.236540	0.121434
28.110000	0.518969	272.326185	-21.219319	2.607451	267.006241	22.804287	3.126423	539.332419	1.584968	0.228965	0.000000	0.106656	0.237468	0.000000	-0.098547	0.233173	0.000000	0.005067	0.231716	0.118104
28.120000	0.432391	272.362056	-21.253905	2.603464	266.796234	22.686337	3.035856	539.158286	1.432432	0.229087	0.000000	0.106682	0.237554	0.000000	-0.098571	0.233276	0.000000	0.005115	0.228336	0.119787
28.130000	0.342443	272.316564	-21.268829	2.590940	266.496493	22.589182	2.933382	538.813056	1.320353	0.229201	0.000000	0.106699	0.237693	0.000000	-0.098555	0.233402	0.000000	0.005182	0.227074	0.124739
28.140000	0.260040	272.206472	-21.266104	2.575919	266.117457	22.526277	2.835956	538.323931	1.260172	0.229312	0.000000	0.106711	0.237843	0.000000	-0.098504	0.233530	0.000000	0.005265	0.227621	0.130788
