Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.990000	1.204034	423.418079	-31.350312	1.222965	389.907335	30.785770	2.426997	813.325418	-0.564544	0.205394	0.000000	0.104772	0.207647	0.000000	-0.097696	0.206473	0.000000	0.007711	-0.217448	-0.472367
30.000000	1.146907	423.186273	-31.349459	1.216125	390.118411	30.723302	2.363031	813.304690	-0.626162	0.205508	0.000000	0.104792	0.207841	0.000000	-0.097741	0.206626	0.000000	0.007644	-0.219639	-0.458126
30.010000	1.091044	422.959515	-31.357763	1.210343	390.216345	30.679900	2.301389	813.175869	-0.677870	0.205619	0.000000	0.104817	0.208028	0.000000	-0.097782	0.206773	0.000000	0.007597	-0.220173	-0.447459
30.020000	1.031434	422.745670	-31.375679	1.192366	390.223405	30.676354	2.223804	812.969089	-0.699333	0.205731	0.000000	0.104842	0.208201	0.000000	-0.097822	0.206916	0.000000	0.007564	-0.219111	-0.442059
30.030000	0.963171	422.536646	-31.401196	1.152972	390.202599	30.724658	2.116149	812.739261	-0.676544	0.205851	0.000000	0.104864	0.208365	0.000000	-0.097865	0.207058	0.000000	0.007532	-0.217182	-0.442715
30.040000	0.886486	422.316803	-31.430702	1.089281	390.231045	30.823792	1.975772	812.547864	-0.606914	0.205984	0.000000	0.104885	0.208531	0.000000	-0.097917	0.207208	0.000000	0.007488	-0.215549	-0.449012
30.050000	0.808849	422.072714	-31.459858	1.004639	390.368675	30.959664	1.813493	812.441403	-0.500196	0.206132	0.000000	0.104912	0.208715	0.000000	-0.097981	0.207375	0.000000	0.007425	-0.215491	-0.459324
30.060000	0.742382	421.800019	-31.484471	0.906939	390.636259	31.109051	1.649322	812.436286	-0.375420	0.206292	0.000000	0.104957	0.208931	0.000000	-0.098055	0.207563	0.000000	0.007345	-0.218051	-0.471236
30.070000	0.697738	421.505497	-31.501591	0.806289	391.011060	31.246204	1.504026	812.516560	-0.255386	0.206459	0.000000	0.105027	0.209184	0.000000	-0.098136	0.207772	0.000000	0.007258	-0.223741	-0.482301
30.080000	0.677931	421.204948	-31.510761	0.712507	391.439416	31.350271	1.390436	812.644363	-0.160489	0.206626	0.000000	0.105119	0.209466	0.000000	-0.098222	0.207995	0.000000	0.007173	-0.232405	-0.490858
30.090000	0.675733	420.918905	-31.514861	0.632749	391.858521	31.411497	1.308480	812.777421	-0.103364	0.206790	0.000000	0.105221	0.209762	0.000000	-0.098306	0.208224	0.000000	0.007097	-0.243260	-0.496589
30.100000	0.676357	420.668423	-31.519665	0.569853	392.217502	31.434105	1.246208	812.885920	-0.085561	0.206954	0.000000	0.105317	0.210052	0.000000	-0.098383	0.208450	0.000000	0.007033	-0.255055	-0.500559
30.110000	0.664073	420.472240	-31.531755	0.522069	392.490148	31.434463	1.186142	812.962388	-0.097295	0.207119	0.000000	0.105389	0.210317	0.000000	-0.098450	0.208664	0.000000	0.006979	-0.266245	-0.504685
30.120000	0.629311	420.344796	-31.555399	0.484310	392.676117	31.434588	1.113622	813.020921	-0.120815	0.207287	0.000000	0.105431	0.210545	0.000000	-0.098504	0.208862	0.000000	0.006936	-0.275206	-0.510760
30.130000	0.572844	420.293284	-31.589914	0.450400	392.792440	31.452976	1.023247	813.085741	-0.136943	0.207452	0.000000	0.105448	0.210737	0.000000	-0.098546	0.209039	0.000000	0.006902	-0.280582	-0.519437
30.140000	0.505670	420.312602	-31.629047	0.415593	392.861294	31.496250	0.921265	813.173918	-0.132801	0.207603	0.000000	0.105453	0.210899	0.000000	-0.098583	0.209195	0.000000	0.006880	-0.281747	-0.529676
30.150000	0.445487	420.379972	-31.662980	0.378637	392.901459	31.555623	0.824126	813.281451	-0.107359	0.207726	0.000000	0.105459	0.211045	0.000000	-0.098618	0.209328	0.000000	0.006868	-0.279179	-0.539042
30.160000	0.411495	420.453662	-31.682142	0.342615	392.928168	31.610852	0.754112	813.381842	-0.071290	0.207810	0.000000	0.105475	0.211190	0.000000	-0.098656	0.209441	0.000000	0.006863	-0.274425	-0.544804
30.170000	0.418790	420.479755	-31.681077	0.313664	392.959833	31.641105	0.732455	813.439588	-0.039970	0.207849	0.000000	0.105498	0.211347	0.000000	-0.098701	0.209537	0.000000	0.006853	-0.269521	-0.545271
30.180000	0.473162	420.406762	-31.660618	0.297429	393.024231	31.638011	0.770591	813.430983	-0.022602	0.207847	0.000000	0.105522	0.211525	0.000000	-0.098756	0.209623	0.000000	0.006821	-0.266095	-0.540650
30.190000	0.567508	420.202892	-31.627516	0.294575	393.155844	31.613713	0.862084	813.358724	-0.013798	0.207821	0.000000	0.105535	0.211728	0.000000	-0.098826	0.209708	0.000000	0.006752	-0.264618	-0.532937
30.200000	0.681753	419.868454	-31.591887	0.297976	393.382025	31.598270	0.979728	813.250471	0.006386	0.207792	0.000000	0.105531	0.211953	0.000000	-0.098917	0.209803	0.000000	0.006635	-0.264223	-0.524950
30.210000	0.787680	419.437727	-31.563648	0.293891	393.705145	31.626240	1.081568	813.142873	0.062592	0.207783	0.000000	0.105511	0.212195	0.000000	-0.099037	0.209917	0.000000	0.006472	-0.263198	-0.519053
30.220000	0.857968	418.969202	-31.549377	0.267399	394.093623	31.718747	1.125363	813.062832	0.169369	0.207812	0.000000	0.105486	0.212446	0.000000	-0.099185	0.210055	0.000000	0.006279	-0.259878	-0.516233
30.230000	0.876060	418.527671	-31.550622	0.209744	394.490873	31.870761	1.085799	813.018554	0.320136	0.207886	0.000000	0.105468	0.212697	0.000000	-0.099357	0.210216	0.000000	0.006080	-0.253529	-0.515961
30.240000	0.842229	418.164496	-31.564006	0.123721	394.839025	32.051266	0.965945	813.003525	0.487256	0.208000	0.000000	0.105471	0.212943	0.000000	-0.099543	0.210396	0.000000	0.005901	-0.244821	-0.516852
30.250000	0.772589	417.902960	-31.582777	0.023836	395.102639	32.217189	0.796421	813.005595	0.634408	0.208138	0.000000	0.105500	0.213182	0.000000	-0.099731	0.210586	0.000000	0.005758	-0.235737	-0.517725
30.260000	0.691295	417.734280	-31.599119	-0.069547	395.276796	32.334179	0.621746	813.011066	0.735056	0.208282	0.000000	0.105551	0.213413	0.000000	-0.099907	0.210774	0.000000	0.005656	-0.228976	-0.518472
30.270000	0.619866	417.626440	-31.606506	-0.139654	395.375474	32.392994	0.480212	813.001899	0.786485	0.208415	0.000000	0.105616	0.213639	0.000000	-0.100060	0.210954	0.000000	0.005590	-0.227043	-0.520177
30.280000	0.569015	417.543121	-31.601628	-0.181536	395.410694	32.412301	0.387480	812.953802	0.810670	0.208529	0.000000	0.105685	0.213862	0.000000	-0.100183	0.211122	0.000000	0.005551	-0.231294	-0.524354
30.290000	0.536685	417.465125	-31.585641	-0.204215	395.378348	32.426107	0.332471	812.843463	0.840464	0.208629	0.000000	0.105751	0.214082	0.000000	-0.100271	0.211280	0.000000	0.005538	-0.241205	-0.531714
30.300000	0.512319	417.404371	-31.564453	-0.224779	395.259144	32.462695	0.287542	812.663508	0.898241	0.208727	0.000000	0.105818	0.214302	0.000000	-0.100328	0.211436	0.000000	0.005553	-0.254181	-0.541248
30.310000	0.484187	417.402878	-31.547627	-0.257208	395.030920	32.526714	0.226981	812.433795	0.979086	0.208839	0.000000	0.105889	0.214522	0.000000	-0.100364	0.211599	0.000000	0.005602	-0.266130	-0.550286
30.320000	0.445664	417.515949	-31.545633	-0.302487	394.682279	32.594209	0.143178	812.198227	1.048574	0.208976	0.000000	0.105971	0.214738	0.000000	-0.100392	0.211773	0.000000	0.005691	-0.272830	-0.555606
30.330000	0.397893	417.786882	-31.565970	-0.346569	394.220330	32.623277	0.051326	812.007213	1.057302	0.209141	0.000000	0.106063	0.214943	0.000000	-0.100423	0.211956	0.000000	0.005818	-0.271637	-0.554995
30.340000	0.348600	418.225352	-31.609730	-0.368255	393.671584	32.574811	-0.019653	811.896939	0.965074	0.209323	0.000000	0.106157	0.215128	0.000000	-0.100464	0.212137	0.000000	0.005972	-0.262785	-0.548370
30.350000	0.308446	418.799941	-31.670575	-0.352771	393.077953	32.432906	-0.044324	811.877900	0.762323	0.209502	0.000000	0.106240	0.215286	0.000000	-0.100513	0.212302	0.000000	0.006140	-0.249534	-0.537849
30.360000	0.286568	419.448056	-31.737229	-0.302788	392.488808	32.214963	-0.016219	811.936872	0.477724	0.209657	0.000000	0.106300	0.215420	0.000000	-0.100562	0.212443	0.000000	0.006304	-0.236910	-0.526783
30.370000	0.286567	420.097958	-31.798640	-0.239811	391.949524	31.966701	0.046757	812.047492	0.168053	0.209776	0.000000	0.106334	0.215541	0.000000	-0.100604	0.212558	0.000000	0.006451	-0.229579	-0.518302
30.380000	0.304078	420.692625	-31.849185	-0.194588	391.489366	31.744530	0.109489	812.182000	-0.104663	0.209856	0.000000	0.106346	0.215665	0.000000	-0.100637	0.212656	0.000000	0.006575	-0.229859	-0.514098
30.390000	0.327185	421.205555	-31.891003	-0.191783	391.114167	31.593633	0.135401	812.319729	-0.297376	0.209906	0.000000	0.106346	0.215807	0.000000	-0.100665	0.212746	0.000000	0.006674	-0.236838	-0.513995
30.400000	0.340565	421.643363	-31.931912	-0.237614	390.807672	31.531850	0.102948	812.451038	-0.400068	0.209939	0.000000	0.106347	0.215969	0.000000	-0.100694	0.212838	0.000000	0.006755	-0.246943	-0.516401
30.410000	0.332656	422.035826	-31.980021	-0.317400	390.540123	31.546011	0.015252	812.575948	-0.434014	0.209965	0.000000	0.106356	0.216140	0.000000	-0.100731	0.212931	0.000000	0.006825	-0.255563	-0.519271
30.420000	0.303066	422.418580	-32.038176	-0.404103	390.278728	31.600782	-0.101042	812.697305	-0.437396	0.209988	0.000000	0.106373	0.216296	0.000000	-0.100775	0.213016	0.000000	0.006895	-0.258854	-0.520992
30.430000	0.266233	422.815751	-32.101643	-0.472633	389.995669	31.654161	-0.206404	812.811418	-0.447483	0.210006	0.000000	0.106396	0.216411	0.000000	-0.100821	0.213078	0.000000	0.006972	-0.254951	-0.520685
30.440000	0.248475	423.229458	-32.160412	-0.511504	389.673233	31.671934	-0.263031	812.902693	-0.488479	0.210009	0.000000	0.106420	0.216467	0.000000	-0.100859	0.213104	0.000000	0.007061	-0.244197	-0.517891
30.450000	0.278566	423.640204	-32.204599	-0.525433	389.307686	31.636007	-0.246867	812.947896	-0.568591	0.209989	0.000000	0.106441	0.216459	0.000000	-0.100878	0.213086	0.000000	0.007162	-0.228592	-0.512037
30.460000	0.375417	424.017276	-32.229506	-0.528227	388.911867	31.545976	-0.152808	812.929153	-0.683528	0.209938	0.000000	0.106457	0.216400	0.000000	-0.100875	0.213028	0.000000	0.007272	-0.210914	-0.502284
30.470000	0.538326	424.333268	-32.237396	-0.531276	388.513929	31.416253	0.007053	812.847206	-0.821141	0.209860	0.000000	0.106467	0.216315	0.000000	-0.100856	0.212943	0.000000	0.007378	-0.193958	-0.488027
30.480000	0.744578	424.574703	-32.235377	-0.535272	388.150038	31.271231	0.209309	812.724747	-0.964144	0.209763	0.000000	0.106471	0.216233	0.000000	-0.100833	0.212851	0.000000	0.007468	-0.180067	-0.469755
30.490000	0.956182	424.743423	-32.231273	-0.530235	387.852467	31.139569	0.425949	812.595890	-1.091701	0.209663	0.000000	0.106470	0.216177	0.000000	-0.100819	0.212771	0.000000	0.007534	-0.170830	-0.449616
30.500000	1.133387	424.849391	-32.230202	-0.503328	387.638400	31.047865	0.630060	812.487788	-1.182334	0.209579	0.000000	0.106466	0.216155	0.000000	-0.100819	0.212716	0.000000	0.007573	-0.166839	-0.431119
30.510000	1.249278	424.900942	-32.233433	-0.449040	387.505251	31.014395	0.800238	812.406190	-1.219036	0.209520	0.000000	0.106457	0.216164	0.000000	-0.100827	0.212689	0.000000	0.007588	-0.167514	-0.417965
30.520000	1.298917	424.899500	-32.239253	-0.375049	387.434721	31.044296	0.923869	812.334221	-1.194956	0.209488	0.000000	0.106444	0.216188	0.000000	-0.100831	0.212684	0.000000	0.007588	-0.171175	-0.412552
30.530000	1.298940	424.842166	-32.244450	-0.300015	387.402743	31.127561	0.998926	812.244913	-1.116890	0.209474	0.000000	0.106427	0.216209	0.000000	-0.100821	0.212686	0.000000	0.007581	-0.175518	-0.414908
30.540000	1.278013	424.730147	-32.245372	-0.244644	387.389542	31.240712	1.033370	812.119698	-1.004663	0.209464	0.000000	0.106404	0.216212	0.000000	-0.100792	0.212683	0.000000	0.007571	-0.178380	-0.422612
30.550000	1.263064	424.577419	-32.238514	-0.221512	387.385048	31.352429	1.041554	811.962478	-0.886089	0.209449	0.000000	0.106376	0.216191	0.000000	-0.100749	0.212665	0.000000	0.007560	-0.178492	-0.431732
30.560000	1.268198	424.413700	-32.221217	-0.229640	387.388700	31.432531	1.038559	811.802413	-0.788691	0.209426	0.000000	0.106347	0.216150	0.000000	-0.100705	0.212635	0.000000	0.007546	-0.175837	-0.438381
30.570000	1.291603	424.278628	-32.192818	-0.256483	387.406044	31.462081	1.035121	811.684685	-0.730741	0.209400	0.000000	0.106317	0.216103	0.000000	-0.100672	0.212599	0.000000	0.007528	-0.171464	-0.440195
30.580000	1.321412	424.208373	-32.155762	-0.285088	387.445004	31.440571	1.036325	811.653391	-0.715194	0.209376	0.000000	0.106291	0.216064	0.000000	-0.100659	0.212569	0.000000	0.007506	-0.166927	-0.437133
30.590000	1.346467	424.220380	-32.115692	-0.301311	387.512628	31.386075	1.045157	811.733020	-0.729619	0.209355	0.000000	0.106270	0.216044	0.000000	-0.100668	0.212549	0.000000	0.007482	-0.163668	-0.431331
30.600000	1.365296	424.304105	-32.079802	-0.297049	387.611373	31.327169	1.068249	811.915488	-0.752633	0.209333	0.000000	0.106252	0.216048	0.000000	-0.100691	0.212540	0.000000	0.007457	-0.162648	-0.426144
30.610000	1.387842	424.423814	-32.053750	-0.269205	387.734844	31.289931	1.118639	812.158663	-0.763819	0.209300	0.000000	0.106234	0.216069	0.000000	-0.100720	0.212532	0.000000	0.007431	-0.164275	-0.424805
30.620000	1.429080	424.533533	-32.038621	-0.217311	387.865367	31.286436	1.211772	812.398899	-0.752184	0.209251	0.000000	0.106216	0.216093	0.000000	-0.100742	0.212518	0.000000	0.007406	-0.168514	-0.429204
30.630000	1.498719	424.597115	-32.029836	-0.142926	387.976587	31.310474	1.355796	812.573695	-0.719362	0.209188	0.000000	0.106196	0.216110	0.000000	-0.100750	0.212493	0.000000	0.007385	-0.175000	-0.439185
30.640000	1.593435	424.602656	-32.019075	-0.051581	388.041566	31.342220	1.541854	812.644210	-0.676854	0.209125	0.000000	0.106181	0.216115	0.000000	-0.100738	0.212463	0.000000	0.007376	-0.183091	-0.452541
30.650000	1.696200	424.563396	-31.998507	0.044679	388.042743	31.358996	1.740879	812.606123	-0.639511	0.209079	0.000000	0.106178	0.216119	0.000000	-0.100709	0.212442	0.000000	0.007383	-0.191913	-0.465724
30.660000	1.782820	424.505584	-31.965004	0.127132	387.978513	31.346383	1.909951	812.484082	-0.618619	0.209065	0.000000	0.106192	0.216140	0.000000	-0.100670	0.212445	0.000000	0.007412	-0.200474	-0.475022
30.670000	1.831788	424.451935	-31.921806	0.174464	387.863709	31.304311	2.006249	812.315632	-0.617493	0.209089	0.000000	0.106223	0.216194	0.000000	-0.100629	0.212483	0.000000	0.007456	-0.207890	-0.477833
30.680000	1.832423	424.411221	-31.876622	0.170619	387.725223	31.245631	2.003039	812.136437	-0.630989	0.209147	0.000000	0.106262	0.216291	0.000000	-0.100598	0.212558	0.000000	0.007505	-0.213609	-0.473586
30.690000	1.787911	424.379053	-31.837309	0.113366	387.595960	31.188751	1.901274	811.975011	-0.648556	0.209224	0.000000	0.106297	0.216425	0.000000	-0.100584	0.212660	0.000000	0.007543	-0.217553	-0.464011
30.700000	1.712791	424.346680	-31.807767	0.018859	387.509137	31.148838	1.731649	811.855819	-0.658926	0.209304	0.000000	0.106313	0.216576	0.000000	-0.100591	0.212773	0.000000	0.007556	-0.220081	-0.452649
30.710000	1.626759	424.310219	-31.786435	-0.081870	387.492869	31.132285	1.544890	811.803089	-0.654148	0.209374	0.000000	0.106305	0.216725	0.000000	-0.100621	0.212880	0.000000	0.007536	-0.221809	-0.443724
30.720000	1.547622	424.274565	-31.768129	-0.154939	387.564399	31.136606	1.392685	811.838962	-0.631521	0.209427	0.000000	0.106275	0.216856	0.000000	-0.100671	0.212970	0.000000	0.007482	-0.223383	-0.440720
30.730000	1.486001	424.251423	-31.747958	-0.179230	387.724422	31.154433	1.306773	811.975838	-0.593521	0.209467	0.000000	0.106232	0.216964	0.000000	-0.100738	0.213045	0.000000	0.007403	-0.225310	-0.445155
30.740000	1.443434	424.254752	-31.724944	-0.157238	387.953376	31.178282	1.286199	812.208115	-0.546659	0.209502	0.000000	0.106189	0.217062	0.000000	-0.100820	0.213113	0.000000	0.007311	-0.227911	-0.456086
30.750000	1.414146	424.297079	-31.703197	-0.114582	388.212000	31.203273	1.299566	812.509060	-0.499920	0.209548	0.000000	0.106158	0.217166	0.000000	-0.100910	0.213189	0.000000	0.007221	-0.231343	-0.470559
30.760000	1.389263	424.387627	-31.689907	-0.088025	388.447461	31.227230	1.301240	812.835068	-0.462672	0.209618	0.000000	0.106148	0.217292	0.000000	-0.101006	0.213287	0.000000	0.007150	-0.235627	-0.484799
30.770000	1.361315	424.530916	-31.691263	-0.108321	388.604496	31.249374	1.252995	813.135393	-0.441886	0.209719	0.000000	0.106166	0.217443	0.000000	-0.101104	0.213413	0.000000	0.007109	-0.240622	-0.495577
30.780000	1.327125	424.724546	-31.708615	-0.186471	388.638990	31.269025	1.140654	813.363521	-0.439587	0.209853	0.000000	0.106212	0.217612	0.000000	-0.101198	0.213563	0.000000	0.007107	-0.245951	-0.501199
30.790000	1.288270	424.956993	-31.737147	-0.309157	388.530128	31.284785	0.979112	813.487111	-0.452359	0.210014	0.000000	0.106281	0.217779	0.000000	-0.101283	0.213725	0.000000	0.007145	-0.250979	-0.501811
30.800000	1.249463	425.208069	-31.767876	-0.444239	388.286976	31.294035	0.805223	813.495041	-0.473838	0.210186	0.000000	0.106365	0.217921	0.000000	-0.101353	0.213880	0.000000	0.007219	-0.254943	-0.499067
30.810000	1.215759	425.453809	-31.791814	-0.553159	387.946591	31.293002	0.662599	813.400401	-0.498811	0.210354	0.000000	0.106447	0.218025	0.000000	-0.101402	0.214013	0.000000	0.007314	-0.257239	-0.495376
30.820000	1.189756	425.674266	-31.803887	-0.605190	387.563209	31.278132	0.584566	813.237477	-0.525754	0.210502	0.000000	0.106514	0.218089	0.000000	-0.101428	0.214117	0.000000	0.007416	-0.257773	-0.493066
30.830000	1.170257	425.859681	-31.804493	-0.588347	387.191554	31.248778	0.581911	813.051237	-0.555714	0.210621	0.000000	0.106555	0.218127	0.000000	-0.101432	0.214194	0.000000	0.007509	-0.257134	-0.493692
30.840000	1.153639	426.010989	-31.798194	-0.513127	386.870450	31.209571	0.640513	812.881440	-0.588622	0.210710	0.000000	0.106569	0.218161	0.000000	-0.101421	0.214254	0.000000	0.007583	-0.256417	-0.497650
30.850000	1.137775	426.134514	-31.790737	-0.407826	386.613812	31.170261	0.729951	812.748326	-0.620476	0.210772	0.000000	0.106559	0.218216	0.000000	-0.101407	0.214311	0.000000	0.007635	-0.256738	-0.504143
30.860000	1.126082	426.235064	-31.786376	-0.307496	386.413178	31.142362	0.818588	812.648242	-0.644014	0.210813	0.000000	0.106536	0.218303	0.000000	-0.101400	0.214374	0.000000	0.007664	-0.258685	-0.511478
30.870000	1.128129	426.312633	-31.786844	-0.241259	386.249909	31.134462	0.886872	812.562543	-0.652383	0.210837	0.000000	0.106507	0.218425	0.000000	-0.101408	0.214445	0.000000	0.007675	-0.262049	-0.517692
30.880000	1.154877	426.364937	-31.792036	-0.223182	386.109367	31.149032	0.931696	812.474304	-0.643005	0.210847	0.000000	0.106480	0.218568	0.000000	-0.101435	0.214518	0.000000	0.007672	-0.266012	-0.521322
30.890000	1.210543	426.393575	-31.801381	-0.249875	385.988051	31.182177	0.960669	812.381627	-0.619205	0.210845	0.000000	0.106458	0.218710	0.000000	-0.101477	0.214584	0.000000	0.007660	-0.269659	-0.522047
30.900000	1.286386	426.409344	-31.814705	-0.304538	385.889513	31.225602	0.981849	812.298857	-0.589103	0.210832	0.000000	0.106442	0.218834	0.000000	-0.101530	0.214635	0.000000	0.007641	-0.272465	-0.520861
30.910000	1.361489	426.433278	-31.832026	-0.364697	385.812994	31.269216	0.996795	812.246270	-0.562810	0.210815	0.000000	0.106430	0.218931	0.000000	-0.101585	0.214669	0.000000	0.007623	-0.274487	-0.519589
30.920000	1.411504	426.492855	-31.852582	-0.410310	385.744257	31.303458	1.001197	812.237108	-0.549124	0.210800	0.000000	0.106421	0.219002	0.000000	-0.101635	0.214693	0.000000	0.007613	-0.276197	-0.519921
30.930000	1.420966	426.614935	-31.873944	-0.429798	385.656606	31.321271	0.991171	812.271533	-0.552672	0.210794	0.000000	0.106417	0.219059	0.000000	-0.101673	0.214715	0.000000	0.007619	-0.278170	-0.522410
30.940000	1.391967	426.817387	-31.892068	-0.422555	385.522730	31.319550	0.969414	812.340105	-0.572518	0.210802	0.000000	0.106419	0.219115	0.000000	-0.101695	0.214743	0.000000	0.007653	-0.280823	-0.525995
30.950000	1.343670	427.101261	-31.902626	-0.397409	385.330427	31.299300	0.946261	812.431672	-0.603326	0.210825	0.000000	0.106432	0.219177	0.000000	-0.101698	0.214783	0.000000	0.007717	-0.284328	-0.528385
