Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.810000	-5.221680	403.231375	-27.971983	6.094988	415.999733	27.684449	0.873310	819.231105	-0.287536	0.235217	0.000000	0.119654	0.225233	0.000000	-0.109881	0.230147	0.000000	0.003098	2.803477	-2.051050
31.820000	-5.243354	403.672901	-27.964863	6.102435	415.598695	27.717929	0.859081	819.271597	-0.246935	0.235187	0.000000	0.119633	0.225177	0.000000	-0.109876	0.230109	0.000000	0.003208	2.811370	-2.045962
31.830000	-5.225154	404.175533	-27.959655	6.155991	415.206191	27.779950	0.930837	819.381728	-0.179705	0.235133	0.000000	0.119638	0.225081	0.000000	-0.109833	0.230039	0.000000	0.003358	2.818938	-2.043213
31.840000	-5.160125	404.726782	-27.961667	6.256096	414.835234	27.837956	1.095969	819.562017	-0.123710	0.235064	0.000000	0.119657	0.224960	0.000000	-0.109758	0.229951	0.000000	0.003535	2.824597	-2.043084
31.850000	-5.055474	405.325794	-27.975996	6.389063	414.532297	27.862912	1.333587	819.858087	-0.113084	0.234999	0.000000	0.119679	0.224840	0.000000	-0.109668	0.229865	0.000000	0.003718	2.827228	-2.044078
31.860000	-4.931681	405.989883	-28.006925	6.531126	414.351382	27.838340	1.599443	820.341255	-0.168584	0.234959	0.000000	0.119695	0.224748	0.000000	-0.109587	0.229804	0.000000	0.003885	2.826645	-2.044323
31.870000	-4.817049	406.745827	-28.056876	6.656647	414.323129	27.764341	1.839596	821.068941	-0.292534	0.234959	0.000000	0.119704	0.224702	0.000000	-0.109535	0.229785	0.000000	0.004027	2.823621	-2.043168
31.880000	-4.740304	407.611034	-28.124901	6.746031	414.433328	27.655272	2.005725	822.044347	-0.469628	0.235007	0.000000	0.119708	0.224710	0.000000	-0.109519	0.229817	0.000000	0.004143	2.819451	-2.041797
31.890000	-4.723602	408.574803	-28.205439	6.790247	414.620186	27.532523	2.066642	823.194977	-0.672915	0.235103	0.000000	0.119711	0.224764	0.000000	-0.109536	0.229896	0.000000	0.004246	2.815299	-2.042492
31.900000	-4.777344	409.589342	-28.288465	6.791099	414.790784	27.415952	2.013751	824.380120	-0.872512	0.235240	0.000000	0.119715	0.224850	0.000000	-0.109568	0.230011	0.000000	0.004350	2.811707	-2.047077
31.910000	-4.897561	410.575387	-28.361669	6.758048	414.848733	27.317770	1.860483	825.424119	-1.043897	0.235405	0.000000	0.119722	0.224948	0.000000	-0.109598	0.230147	0.000000	0.004469	2.808549	-2.055553
31.920000	-5.066363	411.440845	-28.414115	6.703337	414.720564	27.240831	1.636970	826.161413	-1.173282	0.235586	0.000000	0.119730	0.225041	0.000000	-0.109610	0.230290	0.000000	0.004605	2.805364	-2.065727
31.930000	-5.255596	412.105381	-28.439760	6.637490	414.370107	27.180606	1.381890	826.475494	-1.259152	0.235770	0.000000	0.119742	0.225124	0.000000	-0.109603	0.230430	0.000000	0.004754	2.801803	-2.073960
31.940000	-5.433154	412.520916	-28.439170	6.566943	413.797239	27.128654	1.133787	826.318163	-1.310515	0.235941	0.000000	0.119758	0.225196	0.000000	-0.109585	0.230559	0.000000	0.004907	2.797849	-2.076635
31.950000	-5.570547	412.679665	-28.418748	6.494362	413.025918	27.075906	0.923814	825.705592	-1.342840	0.236090	0.000000	0.119783	0.225264	0.000000	-0.109569	0.230674	0.000000	0.005056	2.793687	-2.071655
31.960000	-5.649814	412.607741	-28.388013	6.420714	412.090826	27.015576	0.770900	824.698576	-1.372435	0.236208	0.000000	0.119819	0.225336	0.000000	-0.109565	0.230775	0.000000	0.005196	2.789405	-2.059407
31.970000	-5.667786	412.350619	-28.356249	6.347338	411.029918	26.946109	0.679554	823.380545	-1.410139	0.236295	0.000000	0.119861	0.225413	0.000000	-0.109575	0.230862	0.000000	0.005324	2.784836	-2.042834
31.980000	-5.636284	411.960956	-28.329715	6.276672	409.884170	26.873602	0.640390	821.845132	-1.456111	0.236353	0.000000	0.119901	0.225492	0.000000	-0.109592	0.230935	0.000000	0.005442	2.779719	-2.026539
31.990000	-5.577937	411.495512	-28.310109	6.211635	408.701026	26.811721	0.633700	820.196541	-1.498386	0.236392	0.000000	0.119930	0.225564	0.000000	-0.109608	0.230994	0.000000	0.005551	2.774112	-2.015170
32.000000	-5.518690	411.018892	-28.294534	6.154764	407.536966	26.777424	0.636077	818.555861	-1.517108	0.236419	0.000000	0.119943	0.225617	0.000000	-0.109615	0.231039	0.000000	0.005652	2.768749	-2.011696
32.010000	-5.479424	410.605244	-28.277025	6.108062	406.456049	26.783398	0.628641	817.061297	-1.493627	0.236439	0.000000	0.119941	0.225642	0.000000	-0.109614	0.231067	0.000000	0.005746	2.765063	-2.016324
32.020000	-5.469581	410.331007	-28.251581	6.073537	405.522873	26.831057	0.603957	815.853888	-1.420525	0.236453	0.000000	0.119928	0.225633	0.000000	-0.109610	0.231075	0.000000	0.005836	2.764805	-2.026614
32.030000	-5.485005	410.260109	-28.215921	6.053572	404.790174	26.908441	0.568568	815.050297	-1.307482	0.236454	0.000000	0.119912	0.225587	0.000000	-0.109613	0.231058	0.000000	0.005921	2.769368	-2.038712
32.040000	-5.510534	410.429734	-28.174272	6.050491	404.284367	26.994511	0.539956	814.714118	-1.179763	0.236431	0.000000	0.119899	0.225506	0.000000	-0.109628	0.231012	0.000000	0.006003	2.779129	-2.049051
32.050000	-5.526112	410.844304	-28.137252	6.065712	403.995871	27.067360	0.539598	814.840194	-1.069894	0.236374	0.000000	0.119888	0.225392	0.000000	-0.109653	0.230930	0.000000	0.006083	2.793064	-2.055690
32.060000	-5.513999	411.479430	-28.118244	6.099592	403.881253	27.111706	0.585590	815.360702	-1.006541	0.236275	0.000000	0.119870	0.225245	0.000000	-0.109678	0.230812	0.000000	0.006166	2.808816	-2.058739
32.070000	-5.464556	412.292009	-28.127852	6.152535	403.878621	27.122130	0.687976	816.170646	-1.005725	0.236134	0.000000	0.119836	0.225068	0.000000	-0.109687	0.230657	0.000000	0.006257	2.823246	-2.059890
32.080000	-5.378745	413.231354	-28.169384	6.226600	403.929223	27.101736	0.847853	817.160588	-1.067651	0.235956	0.000000	0.119775	0.224866	0.000000	-0.109670	0.230471	0.000000	0.006358	2.833354	-2.061456
32.090000	-5.266829	414.248242	-28.237688	6.325933	403.993560	27.058649	1.059102	818.241811	-1.179041	0.235751	0.000000	0.119686	0.224646	0.000000	-0.109626	0.230263	0.000000	0.006467	2.837275	-2.065365
32.100000	-5.144217	415.301268	-28.321654	6.454920	404.053855	27.003205	1.310703	819.355130	-1.318449	0.235532	0.000000	0.119577	0.224415	0.000000	-0.109562	0.230045	0.000000	0.006581	2.834976	-2.072504
32.110000	-5.026426	416.360731	-28.408707	6.614494	404.103777	26.946653	1.588068	820.464513	-1.462052	0.235315	0.000000	0.119465	0.224180	0.000000	-0.109494	0.229827	0.000000	0.006698	2.828336	-2.082527
32.120000	-4.925209	417.409604	-28.489021	6.798498	404.134152	26.899889	1.873289	821.543760	-1.589129	0.235115	0.000000	0.119371	0.223942	0.000000	-0.109435	0.229616	0.000000	0.006819	2.820502	-2.094077
32.130000	-4.846834	418.440544	-28.557821	6.992376	404.124525	26.870412	2.145543	822.565072	-1.687405	0.234943	0.000000	0.119309	0.223700	0.000000	-0.109393	0.229418	0.000000	0.006951	2.814761	-2.105233
32.140000	-4.792222	419.448894	-28.615434	7.175657	404.045173	26.857992	2.383437	823.494070	-1.757437	0.234809	0.000000	0.119281	0.223446	0.000000	-0.109365	0.229233	0.000000	0.007099	2.813402	-2.114026
32.150000	-4.757890	420.424159	-28.665631	7.327911	403.866855	26.852297	2.570024	824.291017	-1.813331	0.234713	0.000000	0.119279	0.223177	0.000000	-0.109342	0.229060	0.000000	0.007267	2.817045	-2.118931
32.160000	-4.736999	421.344271	-28.713162	7.436000	403.571231	26.835961	2.699004	824.915504	-1.877199	0.234650	0.000000	0.119291	0.222892	0.000000	-0.109309	0.228898	0.000000	0.007456	2.824687	-2.119314
32.170000	-4.720577	422.175836	-28.761315	7.499285	403.156140	26.793192	2.778710	825.331977	-1.968122	0.234612	0.000000	0.119304	0.222597	0.000000	-0.109256	0.228743	0.000000	0.007659	2.834349	-2.115742
32.180000	-4.699387	422.880096	-28.810310	7.530078	402.635215	26.719359	2.830690	825.515310	-2.090948	0.234588	0.000000	0.119314	0.222303	0.000000	-0.109182	0.228596	0.000000	0.007869	2.843953	-2.109988
32.190000	-4.666400	423.421705	-28.857068	7.548810	402.035798	26.625073	2.882407	825.457498	-2.231992	0.234567	0.000000	0.119321	0.222025	0.000000	-0.109095	0.228458	0.000000	0.008074	2.852061	-2.104567
32.200000	-4.619048	423.777693	-28.896380	7.576089	401.398506	26.531303	2.957036	825.176190	-2.365073	0.234542	0.000000	0.119325	0.221779	0.000000	-0.109007	0.228332	0.000000	0.008258	2.858245	-2.101859
32.210000	-4.560209	423.945408	-28.922866	7.625169	400.776768	26.458142	3.064955	824.722162	-2.464719	0.234505	0.000000	0.119326	0.221576	0.000000	-0.108933	0.228220	0.000000	0.008405	2.863022	-2.103139
32.220000	-4.497509	423.947878	-28.932862	7.697630	400.230708	26.414415	3.200118	824.178566	-2.518444	0.234459	0.000000	0.119319	0.221424	0.000000	-0.108882	0.228126	0.000000	0.008505	2.867443	-2.107987
32.230000	-4.441389	423.832957	-28.925532	7.783166	399.812443	26.394923	3.341775	823.645377	-2.530608	0.234411	0.000000	0.119300	0.221326	0.000000	-0.108856	0.228056	0.000000	0.008551	2.872513	-2.114401
32.240000	-4.402681	423.662537	-28.902876	7.862864	399.548119	26.386870	3.460183	823.210634	-2.516007	0.234378	0.000000	0.119271	0.221280	0.000000	-0.108850	0.228017	0.000000	0.008554	2.878667	-2.119562
32.250000	-4.390228	423.492841	-28.868703	7.914866	399.428303	26.380658	3.524638	822.921126	-2.488048	0.234375	0.000000	0.119240	0.221281	0.000000	-0.108854	0.228016	0.000000	0.008530	2.885491	-2.120856
32.260000	-4.408773	423.353932	-28.827050	7.921035	399.415424	26.377222	3.512261	822.769345	-2.449831	0.234416	0.000000	0.119218	0.221323	0.000000	-0.108860	0.228057	0.000000	0.008499	2.891763	-2.116656
32.270000	-4.457425	423.239933	-28.780926	7.872842	399.465859	26.386555	3.415417	822.705786	-2.394373	0.234500	0.000000	0.119217	0.221398	0.000000	-0.108866	0.228136	0.000000	0.008473	2.895786	-2.106564
32.280000	-4.529303	423.116944	-28.732244	7.774418	399.553662	26.418256	3.245114	822.670601	-2.313990	0.234616	0.000000	0.119238	0.221503	0.000000	-0.108874	0.228247	0.000000	0.008451	2.895889	-2.091170
32.290000	-4.612900	422.945488	-28.683122	7.641331	399.681560	26.470754	3.028433	822.627039	-2.212367	0.234744	0.000000	0.119281	0.221633	0.000000	-0.108891	0.228375	0.000000	0.008422	2.890958	-2.071622
32.300000	-4.695118	422.705097	-28.637621	7.495368	399.873364	26.527194	2.800254	822.578444	-2.110425	0.234867	0.000000	0.119336	0.221787	0.000000	-0.108921	0.228511	0.000000	0.008376	2.880858	-2.049330
32.310000	-4.765058	422.406980	-28.602347	7.357307	400.153631	26.561794	2.592253	822.560590	-2.040550	0.234977	0.000000	0.119395	0.221965	0.000000	-0.108963	0.228649	0.000000	0.008305	2.866592	-2.025948
32.320000	-4.817143	422.087607	-28.584817	7.240628	400.527054	26.553568	2.423490	822.614641	-2.031245	0.235077	0.000000	0.119450	0.222168	0.000000	-0.109012	0.228793	0.000000	0.008213	2.850144	-2.003474
32.330000	-4.852415	421.786947	-28.590046	7.148634	400.968433	26.499124	2.296225	822.755366	-2.090918	0.235181	0.000000	0.119494	0.222397	0.000000	-0.109061	0.228952	0.000000	0.008109	2.834017	-1.984206
32.340000	-4.877581	421.523394	-28.617297	7.075837	401.426838	26.416459	2.198260	822.950227	-2.200834	0.235300	0.000000	0.119525	0.222652	0.000000	-0.109108	0.229131	0.000000	0.008001	2.820606	-1.970350
32.350000	-4.902072	421.278795	-28.659162	7.012502	401.840148	26.337020	2.110433	823.118944	-2.322139	0.235435	0.000000	0.119541	0.222928	0.000000	-0.109151	0.229330	0.000000	0.007897	2.811576	-1.963335
32.360000	-4.933922	421.001792	-28.703837	6.949870	402.152489	26.290510	2.015952	823.154283	-2.413325	0.235574	0.000000	0.119543	0.223208	0.000000	-0.109188	0.229535	0.000000	0.007797	2.807460	-1.963155
32.370000	-4.975815	420.629202	-28.739381	6.883634	402.327980	26.291179	1.907822	822.957179	-2.448201	0.235695	0.000000	0.119535	0.223474	0.000000	-0.109218	0.229723	0.000000	0.007703	2.807593	-1.968141
32.380000	-5.023109	420.117060	-28.757572	6.814623	402.357716	26.332986	1.791517	822.474767	-2.424587	0.235775	0.000000	0.119524	0.223702	0.000000	-0.109237	0.229872	0.000000	0.007614	2.810422	-1.975416
32.390000	-5.065469	419.468148	-28.755462	6.747276	402.260519	26.395047	1.681809	821.728655	-2.360416	0.235803	0.000000	0.119517	0.223877	0.000000	-0.109243	0.229968	0.000000	0.007533	2.814055	-1.981917
32.400000	-5.092326	418.742796	-28.734538	6.687242	402.079646	26.452595	1.594917	820.822434	-2.281943	0.235789	0.000000	0.119519	0.223999	0.000000	-0.109238	0.230016	0.000000	0.007463	2.816827	-1.985532
32.410000	-5.099906	418.045574	-28.699009	6.639246	401.876903	26.486595	1.539340	819.922474	-2.212414	0.235759	0.000000	0.119531	0.224079	0.000000	-0.109230	0.230035	0.000000	0.007407	2.817652	-1.985832
32.420000	-5.095642	417.490781	-28.654877	6.605866	401.724065	26.488000	1.510224	819.214848	-2.166876	0.235745	0.000000	0.119549	0.224141	0.000000	-0.109225	0.230053	0.000000	0.007364	2.816120	-1.984086
32.430000	-5.096334	417.160304	-28.610041	6.587499	401.691383	26.457289	1.491165	818.851692	-2.152752	0.235774	0.000000	0.119564	0.224208	0.000000	-0.109232	0.230098	0.000000	0.007327	2.812404	-1.982628
32.440000	-5.119909	417.072446	-28.574161	6.583122	401.834696	26.402355	1.463212	818.907144	-2.171807	0.235856	0.000000	0.119564	0.224300	0.000000	-0.109251	0.230183	0.000000	0.007285	2.807159	-1.983890
32.450000	-5.175139	417.176123	-28.556710	6.590754	402.184498	26.336859	1.415616	819.360619	-2.219853	0.235982	0.000000	0.119544	0.224425	0.000000	-0.109280	0.230307	0.000000	0.007226	2.801403	-1.989432
32.460000	-5.255779	417.372770	-28.563173	6.606510	402.740181	26.278721	1.350732	820.112943	-2.284454	0.236133	0.000000	0.119506	0.224583	0.000000	-0.109315	0.230460	0.000000	0.007138	2.796333	-1.999266
32.470000	-5.343256	417.554537	-28.591349	6.622483	403.470356	26.247294	1.279229	821.024880	-2.344057	0.236286	0.000000	0.119465	0.224764	0.000000	-0.109353	0.230623	0.000000	0.007020	2.792938	-2.011681
32.480000	-5.416473	417.639513	-28.630485	6.625614	404.318228	26.258723	1.209143	821.957726	-2.371762	0.236428	0.000000	0.119442	0.224960	0.000000	-0.109394	0.230786	0.000000	0.006880	2.791509	-2.023682
32.490000	-5.462577	417.587697	-28.664656	6.600028	405.210913	26.320896	1.137451	822.798596	-2.343758	0.236556	0.000000	0.119456	0.225163	0.000000	-0.109438	0.230944	0.000000	0.006732	2.791308	-2.031954
32.500000	-5.482137	417.393512	-28.679205	6.533205	406.072487	26.430229	1.051067	823.465989	-2.248974	0.236678	0.000000	0.119520	0.225370	0.000000	-0.109485	0.231100	0.000000	0.006593	2.790682	-2.034030
32.510000	-5.486288	417.064317	-28.667024	6.423043	406.839692	26.571961	0.936752	823.904006	-2.095059	0.236802	0.000000	0.119627	0.225582	0.000000	-0.109533	0.231260	0.000000	0.006469	2.787734	-2.029204
32.520000	-5.488741	416.600811	-28.631280	6.281224	407.476183	26.724191	0.792479	824.076997	-1.907085	0.236931	0.000000	0.119758	0.225798	0.000000	-0.109580	0.231425	0.000000	0.006358	2.781301	-2.018824
32.530000	-5.498262	415.990978	-28.583045	6.130001	407.979154	26.864708	0.631733	823.970142	-1.718334	0.237060	0.000000	0.119887	0.226014	0.000000	-0.109625	0.231592	0.000000	0.006245	2.771744	-2.005839
32.540000	-5.515864	415.218299	-28.535013	5.993623	408.374583	26.978824	0.477754	823.592895	-1.556186	0.237181	0.000000	0.119990	0.226221	0.000000	-0.109669	0.231748	0.000000	0.006114	2.761062	-1.993815
32.550000	-5.537047	414.275490	-28.494682	5.889162	408.703706	27.065517	0.352111	822.979212	-1.429163	0.237284	0.000000	0.120060	0.226406	0.000000	-0.109709	0.231884	0.000000	0.005952	2.752149	-1.985831
32.560000	-5.556185	413.173300	-28.460758	5.821916	409.008875	27.138725	0.265728	822.182194	-1.322032	0.237362	0.000000	0.120100	0.226553	0.000000	-0.109744	0.231987	0.000000	0.005759	2.747528	-1.983684
32.570000	-5.569592	411.939488	-28.424798	5.787525	409.326963	27.221797	0.217932	821.266470	-1.202999	0.237413	0.000000	0.120123	0.226654	0.000000	-0.109772	0.232051	0.000000	0.005541	2.748175	-1.987648
32.580000	-5.575853	410.610761	-28.376999	5.778501	409.692434	27.336383	0.202650	820.303214	-1.040614	0.237437	0.000000	0.120143	0.226706	0.000000	-0.109792	0.232077	0.000000	0.005304	2.753078	-1.996698
32.590000	-5.574571	409.224343	-28.312542	5.790038	410.144605	27.490935	0.215470	819.368964	-0.821607	0.237436	0.000000	0.120163	0.226716	0.000000	-0.109810	0.232070	0.000000	0.005046	2.759735	-2.009006
32.600000	-5.565610	407.814452	-28.234717	5.820878	410.730111	27.675398	0.255271	818.544577	-0.559318	0.237413	0.000000	0.120176	0.226702	0.000000	-0.109837	0.232038	0.000000	0.004758	2.765306	-2.022429
32.610000	-5.549738	406.414700	-28.153471	5.869128	411.495007	27.865713	0.319392	817.909718	-0.287758	0.237371	0.000000	0.120168	0.226685	0.000000	-0.109879	0.231995	0.000000	0.004428	2.767862	-2.034946
32.620000	-5.529660	405.063282	-28.081099	5.927060	412.468802	28.035848	0.397402	817.532091	-0.045251	0.237314	0.000000	0.120130	0.226686	0.000000	-0.109942	0.231953	0.000000	0.004050	2.767135	-2.045009
32.630000	-5.509691	403.805693	-28.028155	5.979884	413.649328	28.170379	0.470194	817.455025	0.142224	0.237249	0.000000	0.120061	0.226713	0.000000	-0.110018	0.231919	0.000000	0.003635	2.764493	-2.051793
32.640000	-5.493406	402.690612	-28.001522	6.010466	414.997847	28.270408	0.517060	817.688462	0.268885	0.237182	0.000000	0.119975	0.226766	0.000000	-0.110091	0.231897	0.000000	0.003211	2.762120	-2.055250
32.650000	-5.480659	401.758705	-28.004270	6.007539	416.448072	28.350006	0.526879	818.206780	0.345736	0.237118	0.000000	0.119895	0.226832	0.000000	-0.110144	0.231885	0.000000	0.002812	2.761805	-2.055931
32.660000	-5.466439	401.029496	-28.035680	5.972291	417.925159	28.426224	0.505852	818.954660	0.390543	0.237060	0.000000	0.119843	0.226896	0.000000	-0.110164	0.231874	0.000000	0.002468	2.763899	-2.054694
32.670000	-5.443103	400.494040	-28.090422	5.919277	419.365843	28.509115	0.476174	819.859892	0.418694	0.237007	0.000000	0.119831	0.226942	0.000000	-0.110151	0.231859	0.000000	0.002194	2.767032	-2.052473
32.680000	-5.405080	400.118005	-28.157564	5.871185	420.730998	28.597445	0.466104	820.849016	0.439883	0.236959	0.000000	0.119858	0.226962	0.000000	-0.110114	0.231835	0.000000	0.001985	2.768815	-2.050223
32.690000	-5.353018	399.852527	-28.221168	5.850343	422.006222	28.681505	0.497325	821.858766	0.460339	0.236920	0.000000	0.119913	0.226957	0.000000	-0.110073	0.231802	0.000000	0.001821	2.767176	-2.048948
32.700000	-5.294436	399.644765	-28.263549	5.870782	423.191965	28.749914	0.576346	822.836749	0.486367	0.236890	0.000000	0.119982	0.226934	0.000000	-0.110044	0.231767	0.000000	0.001678	2.761607	-2.049620
32.710000	-5.240235	399.441370	-28.270433	5.933292	424.289283	28.795409	0.693057	823.730671	0.524977	0.236870	0.000000	0.120047	0.226904	0.000000	-0.110040	0.231733	0.000000	0.001533	2.753573	-2.052864
32.720000	-5.199269	399.185457	-28.235621	6.024322	425.288578	28.816604	0.825052	824.474052	0.580983	0.236852	0.000000	0.120093	0.226877	0.000000	-0.110060	0.231703	0.000000	0.001373	2.745861	-2.058546
32.730000	-5.174457	398.814752	-28.162732	6.118932	426.166720	28.816479	0.944474	824.981486	0.653747	0.236823	0.000000	0.120109	0.226862	0.000000	-0.110097	0.231674	0.000000	0.001190	2.741252	-2.065588
32.740000	-5.162735	398.268688	-28.063128	6.187806	426.894170	28.800545	1.025071	825.162869	0.737417	0.236769	0.000000	0.120091	0.226860	0.000000	-0.110135	0.231641	0.000000	0.000984	2.741286	-2.072249
32.750000	-5.158449	397.504980	-27.951204	6.207047	427.449514	28.776589	1.048599	824.954502	0.825386	0.236688	0.000000	0.120038	0.226870	0.000000	-0.110164	0.231600	0.000000	0.000758	2.745724	-2.076783
32.760000	-5.157490	396.517525	-27.839458	6.167419	427.835005	28.755175	1.009930	824.352536	0.915719	0.236590	0.000000	0.119958	0.226882	0.000000	-0.110173	0.231552	0.000000	0.000519	2.752861	-2.078122
32.770000	-5.159165	395.344660	-27.735575	6.078766	428.084744	28.748636	0.919601	823.429409	1.013063	0.236496	0.000000	0.119866	0.226889	0.000000	-0.110164	0.231501	0.000000	0.000276	2.760379	-2.076230
