Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.890000	-0.867571	296.597048	-13.017095	2.701979	225.689594	12.980688	1.834405	522.286637	-0.036410	0.206232	0.000000	0.079079	0.210411	0.000000	-0.070447	0.208039	0.000000	0.014464	0.028679	0.387742
37.900000	-0.834929	296.448490	-13.003769	2.676931	225.726565	13.018095	1.842001	522.175051	0.014324	0.206170	0.000000	0.079087	0.210494	0.000000	-0.070431	0.208040	0.000000	0.014451	0.043810	0.388457
37.910000	-0.805675	296.310355	-12.978244	2.636527	225.728023	13.043484	1.830853	522.038373	0.065239	0.206130	0.000000	0.079106	0.210566	0.000000	-0.070424	0.208048	0.000000	0.014447	0.057025	0.389930
37.920000	-0.785047	296.208079	-12.948120	2.590116	225.690924	13.047788	1.805073	521.899000	0.099669	0.206122	0.000000	0.079136	0.210611	0.000000	-0.070426	0.208062	0.000000	0.014457	0.065220	0.392782
37.930000	-0.774615	296.145762	-12.922706	2.551962	225.620605	13.027768	1.777352	521.766366	0.105063	0.206141	0.000000	0.079171	0.210622	0.000000	-0.070433	0.208077	0.000000	0.014478	0.066905	0.396410
37.940000	-0.771543	296.100897	-12.909529	2.536581	225.537770	12.986282	1.765044	521.638667	0.076754	0.206167	0.000000	0.079200	0.210605	0.000000	-0.070441	0.208084	0.000000	0.014500	0.062782	0.399304
37.950000	-0.770471	296.037799	-12.911865	2.554408	225.478088	12.930481	1.783942	521.515888	0.018617	0.206170	0.000000	0.079209	0.210575	0.000000	-0.070450	0.208074	0.000000	0.014503	0.055293	0.399703
37.960000	-0.766904	295.931421	-12.928128	2.608732	225.482422	12.869217	1.841830	521.413841	-0.058911	0.206126	0.000000	0.079187	0.210552	0.000000	-0.070465	0.208040	0.000000	0.014472	0.047487	0.396356
37.970000	-0.759993	295.785780	-12.952936	2.694238	225.581998	12.810432	1.934244	521.367772	-0.142504	0.206027	0.000000	0.079141	0.210543	0.000000	-0.070490	0.207983	0.000000	0.014400	0.041813	0.389189
37.980000	-0.753036	295.634613	-12.979059	2.797529	225.786476	12.758905	2.044491	521.421079	-0.220155	0.205891	0.000000	0.079086	0.210545	0.000000	-0.070527	0.207908	0.000000	0.014301	0.039340	0.379620
37.990000	-0.751493	295.523322	-12.999371	2.899986	226.080918	12.715077	2.148490	521.604230	-0.284294	0.205748	0.000000	0.079047	0.210541	0.000000	-0.070574	0.207828	0.000000	0.014197	0.039611	0.370312
38.000000	-0.759871	295.482901	-13.008377	2.982581	226.431799	12.676035	2.222707	521.914692	-0.332342	0.205631	0.000000	0.079044	0.210517	0.000000	-0.070626	0.207753	0.000000	0.014110	0.041011	0.364303
38.010000	-0.779333	295.511038	-13.003298	3.031182	226.797212	12.638840	2.251847	522.308250	-0.364459	0.205557	0.000000	0.079082	0.210466	0.000000	-0.070681	0.207690	0.000000	0.014050	0.041452	0.363772
38.020000	-0.807245	295.570708	-12.984851	3.040339	227.136231	12.604663	2.233093	522.706946	-0.380189	0.205524	0.000000	0.079149	0.210394	0.000000	-0.070738	0.207641	0.000000	0.014016	0.039207	0.368934
38.030000	-0.838589	295.606226	-12.957481	3.014080	227.415713	12.580980	2.175491	523.021951	-0.376500	0.205513	0.000000	0.079225	0.210313	0.000000	-0.070795	0.207601	0.000000	0.013993	0.033671	0.377636
38.040000	-0.868255	295.567650	-12.928454	2.963561	227.615568	12.579802	2.095305	523.183231	-0.348649	0.205498	0.000000	0.079284	0.210240	0.000000	-0.070843	0.207561	0.000000	0.013969	0.025795	0.385974
38.050000	-0.893046	295.431263	-12.905463	2.902671	227.732947	12.612260	2.009623	523.164218	-0.293201	0.205456	0.000000	0.079307	0.210181	0.000000	-0.070874	0.207513	0.000000	0.013933	0.017878	0.389789
38.060000	-0.912671	295.207264	-12.893473	2.843457	227.783455	12.682141	1.930783	522.990720	-0.211329	0.205379	0.000000	0.079287	0.210137	0.000000	-0.070880	0.207451	0.000000	0.013884	0.012641	0.386442
38.070000	-0.929471	294.932658	-12.892560	2.793171	227.796708	12.781731	1.863696	522.729358	-0.110827	0.205273	0.000000	0.079229	0.210101	0.000000	-0.070862	0.207376	0.000000	0.013823	0.011926	0.375990
38.080000	-0.946953	294.653962	-12.898421	2.753879	227.805880	12.892247	1.806920	522.459829	-0.006174	0.205152	0.000000	0.079146	0.210067	0.000000	-0.070826	0.207295	0.000000	0.013757	0.015716	0.361149
38.090000	-0.967541	294.408025	-12.905531	2.724270	227.834950	12.989081	1.756723	522.242958	0.083549	0.205037	0.000000	0.079057	0.210033	0.000000	-0.070779	0.207216	0.000000	0.013692	0.022102	0.346012
38.100000	-0.990455	294.209259	-12.910907	2.702170	227.889861	13.050004	1.711711	522.099102	0.139096	0.204946	0.000000	0.078980	0.209995	0.000000	-0.070727	0.207149	0.000000	0.013636	0.028274	0.334234
38.110000	-1.010964	294.048201	-12.915724	2.686174	227.958602	13.063060	1.675206	522.006786	0.147334	0.204888	0.000000	0.078924	0.209951	0.000000	-0.070671	0.207098	0.000000	0.013597	0.031950	0.327657
38.120000	-1.021857	293.900775	-12.923470	2.675711	228.020356	13.030710	1.653851	521.921116	0.107238	0.204865	0.000000	0.078893	0.209892	0.000000	-0.070610	0.207059	0.000000	0.013577	0.032361	0.326106
38.130000	-1.016676	293.742293	-12.935917	2.670016	228.058395	12.968244	1.653337	521.800675	0.032327	0.204871	0.000000	0.078882	0.209809	0.000000	-0.070548	0.207027	0.000000	0.013572	0.030262	0.328318
38.140000	-0.992987	293.558282	-12.949974	2.667102	228.069174	12.897199	1.674113	521.627443	-0.052773	0.204898	0.000000	0.078883	0.209699	0.000000	-0.070491	0.206994	0.000000	0.013572	0.027102	0.333280
38.150000	-0.953751	293.347370	-12.957986	2.663717	228.062714	12.837057	1.709965	521.410070	-0.120927	0.204930	0.000000	0.078886	0.209569	0.000000	-0.070451	0.206956	0.000000	0.013567	0.023998	0.341023
38.160000	-0.906046	293.117467	-12.951680	2.656639	228.055074	12.799165	1.750593	521.172526	-0.152514	0.204952	0.000000	0.078881	0.209440	0.000000	-0.070432	0.206914	0.000000	0.013545	0.021209	0.352308
38.170000	-0.858043	292.880554	-12.927369	2.644879	228.058599	12.785100	1.786837	520.939138	-0.142269	0.204946	0.000000	0.078861	0.209338	0.000000	-0.070433	0.206868	0.000000	0.013503	0.018342	0.367479
38.180000	-0.816018	292.650679	-12.889111	2.631626	228.076499	12.789021	1.815611	520.727164	-0.100090	0.204897	0.000000	0.078823	0.209283	0.000000	-0.070446	0.206819	0.000000	0.013444	0.015054	0.385317
38.190000	-0.782840	292.445531	-12.847767	2.624439	228.104806	12.801887	1.841602	520.550328	-0.045879	0.204802	0.000000	0.078769	0.209277	0.000000	-0.070460	0.206765	0.000000	0.013377	0.011719	0.402780
38.200000	-0.758311	292.288449	-12.816450	2.632793	228.139490	12.815482	1.874484	520.427935	-0.000967	0.204671	0.000000	0.078709	0.209311	0.000000	-0.070471	0.206708	0.000000	0.013312	0.009609	0.415907
38.210000	-0.740713	292.207197	-12.804861	2.663605	228.183319	12.825117	1.922893	520.390517	0.020256	0.204529	0.000000	0.078655	0.209362	0.000000	-0.070483	0.206651	0.000000	0.013259	0.010443	0.421444
38.220000	-0.728548	292.228045	-12.815390	2.716980	228.247824	12.830473	1.988432	520.475874	0.015082	0.204407	0.000000	0.078618	0.209413	0.000000	-0.070505	0.206605	0.000000	0.013223	0.015516	0.418289
38.230000	-0.721624	292.366389	-12.842621	2.784795	228.349125	12.834325	2.063169	520.715522	-0.008297	0.204335	0.000000	0.078609	0.209458	0.000000	-0.070544	0.206583	0.000000	0.013202	0.024847	0.408027
38.240000	-0.721053	292.617223	-12.876083	2.853197	228.499500	12.839614	2.132143	521.116731	-0.036471	0.204329	0.000000	0.078629	0.209509	0.000000	-0.070604	0.206601	0.000000	0.013194	0.036839	0.394310
38.250000	-0.728259	292.949632	-12.904705	2.907854	228.698050	12.846429	2.179595	521.647691	-0.058279	0.204388	0.000000	0.078676	0.209585	0.000000	-0.070682	0.206666	0.000000	0.013196	0.048729	0.381412
38.260000	-0.743605	293.309003	-12.921007	2.939437	228.924273	12.851063	2.195833	522.233285	-0.069948	0.204493	0.000000	0.078743	0.209699	0.000000	-0.070769	0.206773	0.000000	0.013203	0.057671	0.372625
38.270000	-0.765457	293.628328	-12.923495	2.947199	229.138235	12.848182	2.181743	522.766573	-0.075317	0.204619	0.000000	0.078821	0.209843	0.000000	-0.070853	0.206907	0.000000	0.013215	0.061944	0.369118
38.280000	-0.790355	293.846285	-12.916665	2.939550	229.289665	12.834936	2.149196	523.135961	-0.081733	0.204745	0.000000	0.078896	0.209992	0.000000	-0.070921	0.207042	0.000000	0.013230	0.061617	0.369676
38.290000	-0.814222	293.926053	-12.908879	2.931167	229.334805	12.814116	2.116946	523.260868	-0.094766	0.204863	0.000000	0.078956	0.210109	0.000000	-0.070961	0.207159	0.000000	0.013250	0.058374	0.371430
38.300000	-0.833877	293.867312	-12.908986	2.936704	229.255245	12.793946	2.102826	523.122564	-0.115042	0.204976	0.000000	0.078991	0.210170	0.000000	-0.070965	0.207249	0.000000	0.013275	0.054619	0.371358
38.310000	-0.847891	293.705860	-12.922878	2.962678	229.070199	12.784445	2.114787	522.776061	-0.138434	0.205099	0.000000	0.078995	0.210170	0.000000	-0.070932	0.207318	0.000000	0.013303	0.052408	0.367988
38.320000	-0.856446	293.500284	-12.951259	3.001546	228.835136	12.792627	2.145100	522.335417	-0.158632	0.205243	0.000000	0.078972	0.210134	0.000000	-0.070869	0.207384	0.000000	0.013332	0.052701	0.362409
38.330000	-0.860747	293.310998	-12.989572	3.032800	228.625235	12.819333	2.172054	521.936227	-0.170238	0.205414	0.000000	0.078935	0.210099	0.000000	-0.070792	0.207466	0.000000	0.013354	0.055179	0.357885
38.340000	-0.862865	293.180739	-13.030081	3.032817	228.509021	12.859218	2.169953	521.689754	-0.170862	0.205606	0.000000	0.078899	0.210101	0.000000	-0.070725	0.207576	0.000000	0.013364	0.058551	0.358018
38.350000	-0.866358	293.124921	-13.064976	2.989065	228.522607	12.903592	2.122708	521.647526	-0.161384	0.205807	0.000000	0.078878	0.210157	0.000000	-0.070689	0.207713	0.000000	0.013358	0.061097	0.364379
38.360000	-0.876988	293.134832	-13.088885	2.909779	228.655667	12.944565	2.032792	521.790503	-0.144319	0.206004	0.000000	0.078884	0.210260	0.000000	-0.070692	0.207870	0.000000	0.013339	0.061234	0.375091
38.370000	-0.902263	293.189361	-13.099758	2.821776	228.855910	12.978315	1.919514	522.045278	-0.121442	0.206194	0.000000	0.078922	0.210387	0.000000	-0.070729	0.208033	0.000000	0.013318	0.057996	0.385428
38.380000	-0.949127	293.266598	-13.098320	2.756480	229.050615	13.005481	1.807353	522.317223	-0.092837	0.206384	0.000000	0.078990	0.210508	0.000000	-0.070782	0.208193	0.000000	0.013312	0.051351	0.390337
38.390000	-1.020589	293.348490	-13.087013	2.732186	229.175431	13.028163	1.711596	522.523930	-0.058847	0.206586	0.000000	0.079075	0.210601	0.000000	-0.070828	0.208348	0.000000	0.013330	0.042265	0.387511
38.400000	-1.113256	293.418344	-13.069212	2.743326	229.196877	13.045522	1.630069	522.615228	-0.023686	0.206809	0.000000	0.079161	0.210658	0.000000	-0.070851	0.208498	0.000000	0.013373	0.032408	0.379142
38.410000	-1.217532	293.457055	-13.048812	2.763154	229.118556	13.051649	1.545619	522.575617	0.002841	0.207048	0.000000	0.079225	0.210683	0.000000	-0.070848	0.208644	0.000000	0.013428	0.023577	0.371182
38.420000	-1.320588	293.444607	-13.029848	2.758225	228.970089	13.038146	1.437634	522.414699	0.008302	0.207287	0.000000	0.079253	0.210695	0.000000	-0.070827	0.208783	0.000000	0.013474	0.017060	0.370340
38.430000	-1.410452	293.368473	-13.015876	2.706429	228.786826	13.000161	1.295975	522.155301	-0.015711	0.207501	0.000000	0.079240	0.210712	0.000000	-0.070800	0.208910	0.000000	0.013496	0.013266	0.380456
38.440000	-1.479197	293.234226	-13.009285	2.608805	228.592348	12.941500	1.129606	521.826575	-0.067781	0.207675	0.000000	0.079198	0.210748	0.000000	-0.070778	0.209023	0.000000	0.013496	0.011793	0.400278
38.450000	-1.524244	293.070865	-13.010864	2.489236	228.392832	12.874770	0.964992	521.463698	-0.136091	0.207807	0.000000	0.079149	0.210810	0.000000	-0.070759	0.209124	0.000000	0.013488	0.011798	0.423900
38.460000	-1.548171	292.925904	-13.019853	2.382877	228.184756	12.816145	0.834706	521.110663	-0.203705	0.207917	0.000000	0.079120	0.210889	0.000000	-0.070738	0.209219	0.000000	0.013496	0.012358	0.443583
38.470000	-1.557863	292.850982	-13.034421	2.319868	227.969473	12.778143	0.762006	520.820461	-0.256274	0.208033	0.000000	0.079132	0.210974	0.000000	-0.070708	0.209320	0.000000	0.013542	0.012591	0.453348
38.480000	-1.563246	292.883933	-13.052389	2.312763	227.764537	12.764723	0.749516	520.648479	-0.287662	0.208187	0.000000	0.079196	0.211050	0.000000	-0.070667	0.209439	0.000000	0.013634	0.011598	0.451442
38.490000	-1.575228	293.034985	-13.071975	2.353269	227.604096	12.770845	0.778040	520.639093	-0.301127	0.208391	0.000000	0.079304	0.211111	0.000000	-0.070620	0.209579	0.000000	0.013761	0.008497	0.440593
38.500000	-1.602680	293.282574	-13.092320	2.418678	227.527425	12.785702	0.815995	520.810012	-0.306616	0.208639	0.000000	0.079440	0.211158	0.000000	-0.070579	0.209739	0.000000	0.013899	0.002764	0.426241
38.510000	-1.649309	293.579668	-13.113477	2.483541	227.561305	12.797347	0.834229	521.140985	-0.316129	0.208908	0.000000	0.079577	0.211198	0.000000	-0.070557	0.209907	0.000000	0.014018	-0.005243	0.413915
38.520000	-1.712000	293.867299	-13.135717	2.530233	227.705018	12.796844	0.818231	521.572327	-0.338874	0.209163	0.000000	0.079692	0.211239	0.000000	-0.070560	0.210069	0.000000	0.014094	-0.014001	0.407077
38.530000	-1.781955	294.090250	-13.158488	2.553534	227.925273	12.781058	0.771578	522.015530	-0.377430	0.209379	0.000000	0.079763	0.211287	0.000000	-0.070583	0.210211	0.000000	0.014118	-0.021170	0.406299
38.540000	-1.848465	294.210634	-13.179717	2.558086	228.163865	12.753729	0.709622	522.374504	-0.425990	0.209543	0.000000	0.079782	0.211338	0.000000	-0.070611	0.210326	0.000000	0.014094	-0.024558	0.409810
38.550000	-1.903465	294.216897	-13.196084	2.551500	228.355303	12.724500	0.648036	522.572206	-0.471586	0.209659	0.000000	0.079751	0.211386	0.000000	-0.070626	0.210414	0.000000	0.014042	-0.023221	0.414840
38.560000	-1.944435	294.126786	-13.204253	2.537866	228.447373	12.705891	0.593431	522.574163	-0.498364	0.209748	0.000000	0.079686	0.211427	0.000000	-0.070613	0.210483	0.000000	0.013985	-0.018031	0.418963
38.570000	-1.974124	293.983042	-13.202438	2.515521	228.416540	12.708888	0.541398	522.399583	-0.493553	0.209833	0.000000	0.079611	0.211456	0.000000	-0.070576	0.210543	0.000000	0.013946	-0.011323	0.420839
38.580000	-1.997613	293.841345	-13.191438	2.479870	228.272778	12.738643	0.482257	522.114118	-0.452797	0.209936	0.000000	0.079550	0.211476	0.000000	-0.070528	0.210610	0.000000	0.013938	-0.005805	0.420278
38.590000	-2.018844	293.752356	-13.174567	2.428811	228.053347	12.791969	0.409966	521.805692	-0.382599	0.210069	0.000000	0.079524	0.211494	0.000000	-0.070492	0.210692	0.000000	0.013962	-0.003343	0.417904
38.600000	-2.038765	293.743240	-13.156530	2.366936	227.809613	12.857729	0.328170	521.552836	-0.298802	0.210229	0.000000	0.079539	0.211518	0.000000	-0.070490	0.210792	0.000000	0.014007	-0.004296	0.414758
38.610000	-2.055845	293.806430	-13.141813	2.305816	227.592878	12.920104	0.249969	521.399290	-0.221708	0.210403	0.000000	0.079587	0.211553	0.000000	-0.070531	0.210905	0.000000	0.014058	-0.007650	0.411983
38.620000	-2.067992	293.902241	-13.133325	2.260280	227.443972	12.963497	0.192286	521.346200	-0.169827	0.210571	0.000000	0.079651	0.211600	0.000000	-0.070612	0.211021	0.000000	0.014093	-0.011757	0.410554
38.630000	-2.074243	293.976303	-13.131840	2.242839	227.388167	12.977186	0.168592	521.364465	-0.154652	0.210713	0.000000	0.079705	0.211663	0.000000	-0.070720	0.211129	0.000000	0.014095	-0.015162	0.411026
38.640000	-2.075229	293.985111	-13.136317	2.258956	227.433991	12.958188	0.183722	521.419106	-0.178125	0.210813	0.000000	0.079732	0.211741	0.000000	-0.070838	0.211220	0.000000	0.014053	-0.017085	0.413316
38.650000	-2.072487	293.917602	-13.144870	2.305002	227.573496	12.911714	0.232508	521.491111	-0.233153	0.210862	0.000000	0.079723	0.211830	0.000000	-0.070953	0.211287	0.000000	0.013968	-0.017414	0.416638
38.660000	-2.067416	293.801405	-13.155936	2.369423	227.782771	12.849404	0.301999	521.584194	-0.306527	0.210861	0.000000	0.079687	0.211924	0.000000	-0.071057	0.211326	0.000000	0.013856	-0.016394	0.419648
38.670000	-2.060621	293.689716	-13.169094	2.436740	228.023773	12.785862	0.376112	521.713509	-0.383226	0.210815	0.000000	0.079641	0.212008	0.000000	-0.071142	0.211336	0.000000	0.013741	-0.014294	0.420834
38.680000	-2.051916	293.635112	-13.185075	2.493309	228.249579	12.734259	0.441388	521.884708	-0.450810	0.210734	0.000000	0.079605	0.212070	0.000000	-0.071202	0.211317	0.000000	0.013652	-0.011263	0.419067
38.690000	-2.040858	293.664014	-13.204816	2.532912	228.413782	12.702434	0.492052	522.077809	-0.502379	0.210629	0.000000	0.079590	0.212102	0.000000	-0.071230	0.211272	0.000000	0.013608	-0.007409	0.414119
38.700000	-2.027369	293.765239	-13.227975	2.559404	228.481899	12.691236	0.532035	522.247146	-0.536737	0.210509	0.000000	0.079595	0.212106	0.000000	-0.071226	0.211206	0.000000	0.013614	-0.002998	0.406871
38.710000	-2.012046	293.898039	-13.251857	2.584138	228.440634	12.696055	0.572093	522.338677	-0.555804	0.210380	0.000000	0.079607	0.212090	0.000000	-0.071193	0.211127	0.000000	0.013658	0.001388	0.399028
38.720000	-1.995847	294.014139	-13.271711	2.618538	228.301358	12.710463	0.622692	522.315501	-0.561253	0.210247	0.000000	0.079612	0.212066	0.000000	-0.071143	0.211042	0.000000	0.013720	0.004879	0.392452
38.730000	-1.979166	294.081244	-13.282527	2.665727	228.096563	12.729289	0.686562	522.177811	-0.553244	0.210114	0.000000	0.079602	0.212039	0.000000	-0.071088	0.210954	0.000000	0.013780	0.006594	0.388420
38.740000	-1.960672	294.096040	-13.281342	2.716698	227.870805	12.748879	0.756026	521.966851	-0.532469	0.209982	0.000000	0.079577	0.212008	0.000000	-0.071038	0.210866	0.000000	0.013826	0.006094	0.387206
38.750000	-1.936627	294.082025	-13.268512	2.754093	227.669286	12.764885	0.817466	521.751317	-0.503631	0.209853	0.000000	0.079546	0.211970	0.000000	-0.071000	0.210775	0.000000	0.013855	0.003734	0.388195
38.760000	-1.901433	294.076270	-13.247142	2.761720	227.527471	12.770477	0.860286	521.603747	-0.476666	0.209725	0.000000	0.079517	0.211925	0.000000	-0.070973	0.210683	0.000000	0.013871	0.000681	0.390400
38.770000	-1.849733	294.113861	-13.221344	2.734033	227.464384	12.757865	0.884297	521.578249	-0.463479	0.209590	0.000000	0.079494	0.211886	0.000000	-0.070959	0.210590	0.000000	0.013879	-0.001492	0.393008
38.780000	-1.779480	294.217211	-13.194804	2.679817	227.480662	12.723167	0.900335	521.697876	-0.471636	0.209441	0.000000	0.079477	0.211869	0.000000	-0.070959	0.210499	0.000000	0.013880	-0.001466	0.395603
38.790000	-1.694552	294.392295	-13.170538	2.618043	227.560707	12.671264	0.923489	521.953003	-0.499273	0.209271	0.000000	0.079463	0.211891	0.000000	-0.070978	0.210413	0.000000	0.013873	0.001248	0.397996
38.800000	-1.605277	294.629666	-13.151324	2.568483	227.677121	12.616316	0.963205	522.306786	-0.535007	0.209076	0.000000	0.079451	0.211957	0.000000	-0.071019	0.210331	0.000000	0.013859	0.006048	0.399890
38.810000	-1.525953	294.907138	-13.139601	2.542388	227.795956	12.576163	1.016434	522.703093	-0.563437	0.208863	0.000000	0.079437	0.212053	0.000000	-0.071077	0.210252	0.000000	0.013843	0.011418	0.400766
38.820000	-1.469946	295.192607	-13.136296	2.537906	227.882711	12.563103	1.067960	523.075318	-0.573193	0.208641	0.000000	0.079421	0.212148	0.000000	-0.071136	0.210168	0.000000	0.013830	0.015400	0.400165
38.830000	-1.444306	295.447560	-13.139496	2.541990	227.909578	12.576573	1.097684	523.357140	-0.562923	0.208427	0.000000	0.079402	0.212205	0.000000	-0.071174	0.210071	0.000000	0.013830	0.016211	0.398279
38.840000	-1.446340	295.632769	-13.144531	2.537191	227.862876	12.602614	1.090850	523.495650	-0.541917	0.208232	0.000000	0.079377	0.212194	0.000000	-0.071171	0.209956	0.000000	0.013847	0.012823	0.396376
38.850000	-1.463865	295.716575	-13.146214	2.509831	227.746997	12.621012	1.045965	523.463580	-0.525202	0.208064	0.000000	0.079343	0.212104	0.000000	-0.071123	0.209821	0.000000	0.013877	0.005389	0.396592
