Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.720000	3.417254	336.866059	-18.555273	-2.375275	307.002901	18.110970	1.041974	643.868951	-0.444304	0.198932	0.000000	0.091083	0.225546	0.000000	-0.090202	0.211624	0.000000	0.004648	0.976186	-0.960409
36.730000	3.461143	336.914274	-18.530576	-2.284438	307.049868	18.212923	1.176701	643.964131	-0.317656	0.198886	0.000000	0.091091	0.225537	0.000000	-0.090237	0.211596	0.000000	0.004634	0.978091	-0.976374
36.740000	3.506061	336.935057	-18.518039	-2.251117	307.136175	18.292537	1.254942	644.071221	-0.225506	0.198845	0.000000	0.091076	0.225508	0.000000	-0.090267	0.211562	0.000000	0.004601	0.980488	-0.987362
36.750000	3.541627	336.949294	-18.522113	-2.284522	307.227343	18.333476	1.257104	644.176627	-0.188642	0.198819	0.000000	0.091045	0.225469	0.000000	-0.090290	0.211532	0.000000	0.004561	0.982686	-0.990679
36.760000	3.560178	336.974821	-18.540701	-2.371533	307.279715	18.331983	1.188645	644.254529	-0.208722	0.198818	0.000000	0.091010	0.225424	0.000000	-0.090299	0.211511	0.000000	0.004533	0.984218	-0.985831
36.770000	3.558771	337.013991	-18.566533	-2.483625	307.254552	18.293638	1.075147	644.268541	-0.272898	0.198840	0.000000	0.090983	0.225376	0.000000	-0.090286	0.211498	0.000000	0.004533	0.985177	-0.974416
36.780000	3.539724	337.052364	-18.590620	-2.588191	307.133252	18.228559	0.951534	644.185618	-0.362062	0.198876	0.000000	0.090974	0.225318	0.000000	-0.090245	0.211485	0.000000	0.004571	0.986146	-0.959486
36.790000	3.509935	337.069279	-18.606044	-2.659323	306.927700	18.147878	0.850613	643.996983	-0.458167	0.198908	0.000000	0.090985	0.225248	0.000000	-0.090180	0.211462	0.000000	0.004640	0.987731	-0.944619
36.800000	3.479119	337.053851	-18.610440	-2.684156	306.680712	18.062442	0.794963	643.734565	-0.547998	0.198918	0.000000	0.091014	0.225164	0.000000	-0.090105	0.211422	0.000000	0.004725	0.990061	-0.932998
36.810000	3.457081	337.016579	-18.606383	-2.663408	306.454465	17.983015	0.793672	643.471041	-0.623369	0.198901	0.000000	0.091051	0.225073	0.000000	-0.090045	0.211365	0.000000	0.004801	0.992611	-0.926737
36.820000	3.450560	336.988970	-18.599938	-2.607439	306.309564	17.920425	0.843119	643.298525	-0.679516	0.198860	0.000000	0.091087	0.224987	0.000000	-0.090024	0.211300	0.000000	0.004849	0.994496	-0.926612
36.830000	3.460783	337.010293	-18.598195	-2.530794	306.282057	17.884484	0.929988	643.292336	-0.713714	0.198812	0.000000	0.091115	0.224918	0.000000	-0.090055	0.211240	0.000000	0.004856	0.995029	-0.932167
36.840000	3.483015	337.108305	-18.606681	-2.447959	306.368051	17.881696	1.035055	643.476338	-0.724988	0.198778	0.000000	0.091128	0.224874	0.000000	-0.090131	0.211200	0.000000	0.004828	0.994140	-0.942033
36.850000	3.508668	337.284873	-18.627337	-2.371497	306.523737	17.912973	1.137171	643.808592	-0.714369	0.198772	0.000000	0.091125	0.224855	0.000000	-0.090230	0.211186	0.000000	0.004781	0.992408	-0.954301
36.860000	3.529287	337.514751	-18.657620	-2.311895	306.682567	17.972871	1.217390	644.197304	-0.684753	0.198797	0.000000	0.091107	0.224847	0.000000	-0.090319	0.211194	0.000000	0.004736	0.990733	-0.966829
36.870000	3.540478	337.757443	-18.691183	-2.277598	306.783162	18.050971	1.262878	644.540594	-0.640214	0.198844	0.000000	0.091077	0.224836	0.000000	-0.090370	0.211211	0.000000	0.004714	0.989900	-0.977500
36.880000	3.543633	337.973780	-18.720103	-2.274211	306.795238	18.134653	1.269419	644.769010	-0.585450	0.198894	0.000000	0.091043	0.224811	0.000000	-0.090370	0.211222	0.000000	0.004723	0.990295	-0.984477
36.890000	3.544246	338.136797	-18.737823	-2.303174	306.730464	18.212016	1.241068	644.867255	-0.525806	0.198930	0.000000	0.091011	0.224773	0.000000	-0.090326	0.211219	0.000000	0.004758	0.991821	-0.986505
36.900000	3.547702	338.232239	-18.741338	-2.361051	306.632274	18.274091	1.186647	644.864505	-0.467245	0.198941	0.000000	0.090990	0.224732	0.000000	-0.090260	0.211203	0.000000	0.004804	0.993973	-0.983203
36.910000	3.555133	338.252854	-18.731462	-2.440040	306.550186	18.316189	1.115091	644.803029	-0.415270	0.198921	0.000000	0.090978	0.224701	0.000000	-0.090195	0.211178	0.000000	0.004843	0.995996	-0.975291
36.920000	3.562201	338.195063	-18.711280	-2.529129	306.513410	18.338263	1.033071	644.708458	-0.373014	0.198873	0.000000	0.090973	0.224686	0.000000	-0.090147	0.211146	0.000000	0.004860	0.997105	-0.964607
36.930000	3.561865	338.062851	-18.684224	-2.614838	306.518950	18.343957	0.947028	644.581787	-0.340265	0.198799	0.000000	0.090966	0.224680	0.000000	-0.090120	0.211108	0.000000	0.004851	0.996757	-0.953821
36.940000	3.549575	337.875626	-18.653402	-2.681626	306.540067	18.338449	0.867950	644.415683	-0.314952	0.198707	0.000000	0.090952	0.224668	0.000000	-0.090108	0.211058	0.000000	0.004821	0.994888	-0.945819
36.950000	3.527546	337.671798	-18.622553	-2.713609	306.547702	18.326270	0.813938	644.219497	-0.296283	0.198607	0.000000	0.090930	0.224635	0.000000	-0.090107	0.210994	0.000000	0.004782	0.992033	-0.942839
36.960000	3.505238	337.502274	-18.597344	-2.699071	306.529648	18.310682	0.806166	644.031924	-0.286662	0.198511	0.000000	0.090905	0.224577	0.000000	-0.090114	0.210919	0.000000	0.004746	0.989240	-0.945659
36.970000	3.495455	337.415239	-18.585151	-2.636725	306.495300	18.294984	0.858727	643.910542	-0.290167	0.198436	0.000000	0.090884	0.224500	0.000000	-0.090129	0.210843	0.000000	0.004721	0.987799	-0.953203
36.980000	3.508243	337.439421	-18.592592	-2.539705	306.465072	18.284044	0.968534	643.904494	-0.308548	0.198393	0.000000	0.090872	0.224417	0.000000	-0.090152	0.210780	0.000000	0.004711	0.988860	-0.962856
36.990000	3.546036	337.573720	-18.621961	-2.432946	306.454152	18.283661	1.113087	644.027867	-0.338301	0.198391	0.000000	0.090871	0.224336	0.000000	-0.090176	0.210737	0.000000	0.004719	0.993075	-0.971476
37.000000	3.602657	337.787557	-18.668815	-2.343280	306.462480	18.297107	1.259375	644.250030	-0.371711	0.198422	0.000000	0.090882	0.224257	0.000000	-0.090190	0.210711	0.000000	0.004746	1.000373	-0.976716
37.010000	3.666445	338.031427	-18.722467	-2.286948	306.476360	18.321158	1.379497	644.507783	-0.401313	0.198465	0.000000	0.090899	0.224168	0.000000	-0.090186	0.210687	0.000000	0.004788	1.009915	-0.978018
37.020000	3.725560	338.253078	-18.769416	-2.262102	306.478182	18.345305	1.463460	644.731263	-0.424116	0.198495	0.000000	0.090918	0.224055	0.000000	-0.090166	0.210645	0.000000	0.004838	1.020276	-0.976749
37.030000	3.772619	338.412702	-18.798063	-2.251527	306.456502	18.355977	1.521097	644.869215	-0.442092	0.198488	0.000000	0.090935	0.223911	0.000000	-0.090140	0.210568	0.000000	0.004885	1.029798	-0.975336
37.040000	3.806536	338.491360	-18.802514	-2.234393	306.410730	18.343984	1.572148	644.902105	-0.458537	0.198432	0.000000	0.090950	0.223736	0.000000	-0.090120	0.210454	0.000000	0.004920	1.037041	-0.975818
37.050000	3.831078	338.490580	-18.783922	-2.200008	306.349500	18.310654	1.631074	644.840092	-0.473275	0.198333	0.000000	0.090963	0.223548	0.000000	-0.090115	0.210311	0.000000	0.004938	1.041154	-0.978588
37.060000	3.851302	338.425728	-18.749178	-2.155206	306.285253	18.268624	1.696099	644.710987	-0.480560	0.198208	0.000000	0.090973	0.223370	0.000000	-0.090126	0.210160	0.000000	0.004938	1.041985	-0.982028
37.070000	3.870003	338.318247	-18.707925	-2.121076	306.228434	18.236257	1.748927	644.546680	-0.471673	0.198078	0.000000	0.090975	0.223227	0.000000	-0.090145	0.210025	0.000000	0.004925	1.039877	-0.983234
37.080000	3.886141	338.190513	-18.669362	-2.121024	306.183980	18.228275	1.765115	644.374487	-0.441091	0.197960	0.000000	0.090964	0.223138	0.000000	-0.090157	0.209923	0.000000	0.004903	1.035307	-0.979490
37.090000	3.896058	338.063587	-18.640064	-2.166865	306.151167	18.247230	1.729190	644.214749	-0.392836	0.197864	0.000000	0.090936	0.223111	0.000000	-0.090154	0.209861	0.000000	0.004878	1.028647	-0.969737
37.100000	3.896538	337.955751	-18.623216	-2.250429	306.125864	18.280110	1.646105	644.081611	-0.343106	0.197792	0.000000	0.090891	0.223137	0.000000	-0.090132	0.209839	0.000000	0.004855	1.020233	-0.955327
37.110000	3.887590	337.880318	-18.618931	-2.345083	306.102929	18.302080	1.542505	643.983246	-0.316850	0.197742	0.000000	0.090838	0.223196	0.000000	-0.090093	0.209843	0.000000	0.004838	1.010668	-0.939630
37.120000	3.873073	337.843673	-18.625020	-2.416554	306.077205	18.286266	1.456516	643.920877	-0.338752	0.197706	0.000000	0.090791	0.223258	0.000000	-0.090047	0.209855	0.000000	0.004834	1.001066	-0.926636
37.130000	3.858732	337.845788	-18.637924	-2.437770	306.043607	18.215887	1.420960	643.889387	-0.422034	0.197674	0.000000	0.090765	0.223293	0.000000	-0.090001	0.209855	0.000000	0.004846	0.992992	-0.919238
37.140000	3.849041	337.883944	-18.653811	-2.400358	305.998120	18.093732	1.448680	643.882049	-0.560075	0.197639	0.000000	0.090772	0.223282	0.000000	-0.089960	0.209829	0.000000	0.004880	0.988029	-0.918134
37.150000	3.845010	337.957448	-18.669789	-2.317204	305.940417	17.944629	1.527804	643.897843	-0.725157	0.197599	0.000000	0.090814	0.223223	0.000000	-0.089927	0.209776	0.000000	0.004936	0.987211	-0.921970
37.160000	3.844425	338.069452	-18.684856	-2.215111	305.876401	17.808993	1.629312	643.945826	-0.875861	0.197562	0.000000	0.090885	0.223132	0.000000	-0.089901	0.209708	0.000000	0.005009	0.990642	-0.928580
37.170000	3.844313	338.223451	-18.699963	-2.121835	305.817729	17.729009	1.722475	644.041155	-0.970954	0.197540	0.000000	0.090971	0.223033	0.000000	-0.089887	0.209644	0.000000	0.005090	0.997496	-0.936436
37.180000	3.843913	338.415738	-18.716869	-2.054430	305.776878	17.732256	1.789482	644.192598	-0.984614	0.197546	0.000000	0.091055	0.222950	0.000000	-0.089889	0.209602	0.000000	0.005165	1.006324	-0.945291
37.190000	3.846086	338.628737	-18.736108	-2.014607	305.759529	17.819414	1.831480	644.388259	-0.916697	0.197583	0.000000	0.091120	0.222898	0.000000	-0.089908	0.209594	0.000000	0.005221	1.015433	-0.955597
37.200000	3.856063	338.830892	-18.755132	-1.992631	305.758834	17.961937	1.863435	644.589731	-0.793198	0.197646	0.000000	0.091154	0.222877	0.000000	-0.089941	0.209614	0.000000	0.005250	1.023148	-0.967190
37.210000	3.878153	338.985250	-18.767959	-1.976655	305.756244	18.111860	1.901501	644.741509	-0.656101	0.197718	0.000000	0.091153	0.222877	0.000000	-0.089978	0.209650	0.000000	0.005254	1.027974	-0.978233
37.220000	3.912289	339.062895	-18.767097	-1.961774	305.730544	18.220225	1.950518	644.793461	-0.546875	0.197781	0.000000	0.091123	0.222881	0.000000	-0.090004	0.209683	0.000000	0.005241	1.028767	-0.985289
37.230000	3.952445	339.053578	-18.747224	-1.953523	305.671576	18.255866	1.998923	644.725175	-0.491359	0.197821	0.000000	0.091075	0.222876	0.000000	-0.090012	0.209700	0.000000	0.005221	1.024993	-0.984629
37.240000	3.987894	338.967566	-18.708795	-1.963811	305.590860	18.215723	2.024082	644.558444	-0.493073	0.197835	0.000000	0.091020	0.222858	0.000000	-0.090003	0.209699	0.000000	0.005197	1.016986	-0.974172
37.250000	4.006858	338.828757	-18.659504	-2.001821	305.521370	18.122311	2.005035	644.350139	-0.537194	0.197828	0.000000	0.090971	0.222833	0.000000	-0.089991	0.209684	0.000000	0.005168	1.006024	-0.954993
37.260000	4.000839	338.664335	-18.612502	-2.065575	305.504302	18.011013	1.935261	644.168644	-0.601489	0.197812	0.000000	0.090932	0.222813	0.000000	-0.089994	0.209669	0.000000	0.005126	0.994149	-0.931513
37.270000	3.967721	338.497008	-18.582092	-2.139671	305.568886	17.914860	1.828048	644.065898	-0.667232	0.197796	0.000000	0.090908	0.222812	0.000000	-0.090025	0.209664	0.000000	0.005065	0.983718	-0.910166
37.280000	3.912375	338.342382	-18.578811	-2.200928	305.716370	17.854443	1.711446	644.058754	-0.724369	0.197784	0.000000	0.090897	0.222838	0.000000	-0.090087	0.209677	0.000000	0.004987	0.976846	-0.897094
37.290000	3.844771	338.210005	-18.605829	-2.228902	305.917369	17.836164	1.615869	644.127379	-0.769668	0.197777	0.000000	0.090895	0.222893	0.000000	-0.090166	0.209707	0.000000	0.004901	0.974858	-0.895941
37.300000	3.776604	338.104983	-18.657682	-2.215490	306.124128	17.856686	1.561114	644.229121	-0.801002	0.197774	0.000000	0.090896	0.222974	0.000000	-0.090243	0.209749	0.000000	0.004821	0.977898	-0.906723
37.310000	3.717817	338.028266	-18.721448	-2.168782	306.290853	17.908740	1.549035	644.319134	-0.812714	0.197770	0.000000	0.090890	0.223075	0.000000	-0.090296	0.209798	0.000000	0.004759	0.984802	-0.926115
37.320000	3.674148	337.975909	-18.780086	-2.109727	306.391501	17.984380	1.564419	644.367426	-0.795712	0.197766	0.000000	0.090870	0.223190	0.000000	-0.090314	0.209853	0.000000	0.004718	0.993326	-0.948853
37.330000	3.646269	337.938930	-18.817399	-2.063812	306.426933	18.074822	1.582453	644.365878	-0.742581	0.197763	0.000000	0.090835	0.223314	0.000000	-0.090298	0.209910	0.000000	0.004697	1.000748	-0.969516
37.340000	3.630481	337.905139	-18.823366	-2.051809	306.420075	18.168696	1.578667	644.325224	-0.654672	0.197764	0.000000	0.090790	0.223441	0.000000	-0.090261	0.209970	0.000000	0.004688	1.004718	-0.984013
37.350000	3.620533	337.862958	-18.797791	-2.083470	306.403892	18.251479	1.537058	644.266853	-0.546311	0.197771	0.000000	0.090747	0.223557	0.000000	-0.090219	0.210030	0.000000	0.004681	1.004086	-0.990365
37.360000	3.609923	337.806035	-18.750346	-2.156082	306.408929	18.307821	1.453836	644.214959	-0.442523	0.197787	0.000000	0.090718	0.223651	0.000000	-0.090189	0.210085	0.000000	0.004672	0.999357	-0.988721
37.370000	3.594072	337.736938	-18.696635	-2.257231	306.454776	18.326370	1.336838	644.191701	-0.370264	0.197814	0.000000	0.090714	0.223710	0.000000	-0.090179	0.210132	0.000000	0.004659	0.992543	-0.980825
37.380000	3.571756	337.668532	-18.652113	-2.369199	306.545980	18.304877	1.202555	644.214496	-0.347236	0.197856	0.000000	0.090738	0.223731	0.000000	-0.090194	0.210168	0.000000	0.004642	0.986383	-0.969293
37.390000	3.545364	337.622104	-18.626844	-2.472612	306.671086	18.252752	1.072750	644.293174	-0.374093	0.197912	0.000000	0.090787	0.223720	0.000000	-0.090226	0.210197	0.000000	0.004628	0.983208	-0.957022
37.400000	3.519938	337.621769	-18.623417	-2.548874	306.804114	18.189301	0.971063	644.425870	-0.434117	0.197981	0.000000	0.090853	0.223688	0.000000	-0.090264	0.210222	0.000000	0.004625	0.983983	-0.946831
37.410000	3.501377	337.685476	-18.638285	-2.582851	306.909289	18.137922	0.918523	644.594761	-0.500363	0.198055	0.000000	0.090922	0.223648	0.000000	-0.090291	0.210242	0.000000	0.004641	0.988006	-0.941171
37.420000	3.494343	337.814670	-18.664825	-2.567027	306.949944	18.118456	0.927313	644.764620	-0.546369	0.198123	0.000000	0.090983	0.223603	0.000000	-0.090291	0.210254	0.000000	0.004684	0.993432	-0.941699
37.430000	3.500422	337.986978	-18.695897	-2.506045	306.900694	18.140640	0.994374	644.887689	-0.555257	0.198172	0.000000	0.091020	0.223554	0.000000	-0.090252	0.210251	0.000000	0.004752	0.998270	-0.948733
37.440000	3.516961	338.157631	-18.724677	-2.418445	306.759339	18.200918	1.098513	644.916994	-0.523759	0.198193	0.000000	0.091025	0.223493	0.000000	-0.090171	0.210225	0.000000	0.004837	1.001247	-0.960873
37.450000	3.537077	338.272926	-18.744364	-2.332729	306.552990	18.283440	1.204344	644.825941	-0.460926	0.198183	0.000000	0.090995	0.223420	0.000000	-0.090057	0.210179	0.000000	0.004921	1.002073	-0.975163
37.460000	3.551214	338.292541	-18.748371	-2.277948	306.333304	18.364715	1.273263	644.625864	-0.383659	0.198149	0.000000	0.090935	0.223341	0.000000	-0.089929	0.210118	0.000000	0.004986	1.001116	-0.987931
37.470000	3.550217	338.210042	-18.732105	-2.272690	306.159495	18.420569	1.277524	644.369545	-0.311539	0.198102	0.000000	0.090863	0.223269	0.000000	-0.089813	0.210058	0.000000	0.005018	0.998877	-0.995990
37.480000	3.529033	338.058788	-18.695757	-2.318061	306.074425	18.433529	1.210970	644.133209	-0.262232	0.198055	0.000000	0.090799	0.223219	0.000000	-0.089731	0.210011	0.000000	0.005017	0.995717	-0.997627
37.490000	3.489359	337.897177	-18.646092	-2.398518	306.085178	18.398504	1.090840	643.982341	-0.247591	0.198018	0.000000	0.090762	0.223198	0.000000	-0.089694	0.209985	0.000000	0.004992	0.991928	-0.992914
37.500000	3.439529	337.779863	-18.595404	-2.490194	306.159840	18.324814	0.949335	643.939684	-0.270591	0.197990	0.000000	0.090757	0.223201	0.000000	-0.089700	0.209975	0.000000	0.004960	0.987927	-0.983269
37.510000	3.391180	337.731368	-18.557469	-2.571966	306.244199	18.233369	0.819215	643.975549	-0.324101	0.197966	0.000000	0.090779	0.223210	0.000000	-0.089733	0.209969	0.000000	0.004937	0.984247	-0.970690
37.520000	3.354229	337.737716	-18.542399	-2.632961	306.289953	18.149468	0.721268	644.027655	-0.392931	0.197937	0.000000	0.090809	0.223204	0.000000	-0.089777	0.209952	0.000000	0.004926	0.981247	-0.957188
37.530000	3.333007	337.760351	-18.553043	-2.672586	306.278308	18.093549	0.660421	644.038649	-0.459494	0.197898	0.000000	0.090827	0.223168	0.000000	-0.089816	0.209913	0.000000	0.004921	0.978799	-0.944654
37.540000	3.325775	337.762621	-18.584641	-2.694341	306.225781	18.073624	0.631434	643.988396	-0.511017	0.197848	0.000000	0.090822	0.223102	0.000000	-0.089845	0.209856	0.000000	0.004912	0.976285	-0.934927
37.550000	3.327464	337.732166	-18.627432	-2.698925	306.170491	18.082926	0.628537	643.902652	-0.544506	0.197796	0.000000	0.090794	0.223021	0.000000	-0.089868	0.209791	0.000000	0.004890	0.973014	-0.929630
37.560000	3.333326	337.686597	-18.670480	-2.682248	306.148852	18.104186	0.651075	643.835444	-0.566294	0.197753	0.000000	0.090756	0.222942	0.000000	-0.089891	0.209732	0.000000	0.004857	0.968783	-0.929594
37.570000	3.341035	337.661024	-18.704951	-2.639679	306.176844	18.118669	0.701353	643.837863	-0.586283	0.197724	0.000000	0.090727	0.222881	0.000000	-0.089917	0.209690	0.000000	0.004822	0.964211	-0.934232
37.580000	3.350651	337.686432	-18.725991	-2.572568	306.245278	18.115463	0.778080	643.931705	-0.610528	0.197712	0.000000	0.090718	0.222841	0.000000	-0.089944	0.209667	0.000000	0.004798	0.960647	-0.941483
37.590000	3.363751	337.771640	-18.733260	-2.491134	306.329031	18.096372	0.872616	644.100669	-0.636887	0.197710	0.000000	0.090734	0.222811	0.000000	-0.089967	0.209651	0.000000	0.004793	0.959763	-0.948665
37.600000	3.383076	337.897878	-18.730397	-2.410808	306.402304	18.074366	0.972270	644.300184	-0.656030	0.197703	0.000000	0.090766	0.222775	0.000000	-0.089980	0.209629	0.000000	0.004810	0.963038	-0.953903
37.610000	3.412527	338.027238	-18.723478	-2.344485	306.450000	18.067095	1.068045	644.477243	-0.656381	0.197675	0.000000	0.090799	0.222715	0.000000	-0.089977	0.209583	0.000000	0.004838	0.971290	-0.957307
37.620000	3.456235	338.119310	-18.718584	-2.296344	306.469781	18.089019	1.159896	644.589097	-0.629563	0.197613	0.000000	0.090818	0.222620	0.000000	-0.089958	0.209503	0.000000	0.004866	0.984260	-0.961065
37.630000	3.516121	338.147296	-18.719141	-2.261469	306.466614	18.145318	1.254658	644.613915	-0.573820	0.197514	0.000000	0.090815	0.222489	0.000000	-0.089926	0.209387	0.000000	0.004884	1.000370	-0.968252
37.640000	3.589139	338.106570	-18.724219	-2.231119	306.446264	18.229176	1.358024	644.552837	-0.495041	0.197388	0.000000	0.090790	0.222324	0.000000	-0.089888	0.209243	0.000000	0.004887	1.016786	-0.980912
37.650000	3.666375	338.013276	-18.728913	-2.199751	306.413019	18.322806	1.466625	644.426297	-0.406106	0.197257	0.000000	0.090752	0.222137	0.000000	-0.089853	0.209086	0.000000	0.004876	1.029962	-0.998460
37.660000	3.735170	337.895541	-18.726969	-2.169355	306.371713	18.402183	1.565815	644.267255	-0.324786	0.197143	0.000000	0.090709	0.221940	0.000000	-0.089828	0.208935	0.000000	0.004856	1.036640	-1.017312
37.670000	3.783419	337.782844	-18.714459	-2.148856	306.329821	18.444729	1.634562	644.112666	-0.269731	0.197066	0.000000	0.090671	0.221748	0.000000	-0.089821	0.208804	0.000000	0.004830	1.034974	-1.032042
37.680000	3.803922	337.698739	-18.692487	-2.149221	306.296019	18.437586	1.654700	643.994760	-0.254904	0.197026	0.000000	0.090642	0.221574	0.000000	-0.089835	0.208702	0.000000	0.004803	1.025310	-1.037523
