Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.680000	-1.037464	287.514993	-29.962126	2.829281	327.124042	30.151956	1.791817	614.639011	0.189830	0.245443	0.000000	0.105861	0.242733	0.000000	-0.102273	0.244002	0.000000	-0.004914	1.082166	-0.965391
24.690000	-1.062844	287.633797	-29.969440	2.815516	327.225984	30.146258	1.752673	614.859758	0.176819	0.245390	0.000000	0.105778	0.242730	0.000000	-0.102306	0.243975	0.000000	-0.004964	1.069900	-0.952891
24.700000	-1.079476	287.742189	-29.952481	2.810957	327.163804	30.141701	1.731484	614.905973	0.189223	0.245368	0.000000	0.105722	0.242721	0.000000	-0.102322	0.243961	0.000000	-0.004969	1.061352	-0.941577
24.710000	-1.076498	287.860136	-29.921918	2.822101	326.945765	30.138895	1.745608	614.805885	0.216981	0.245373	0.000000	0.105704	0.242696	0.000000	-0.102314	0.243951	0.000000	-0.004917	1.059073	-0.933383
24.720000	-1.051661	287.974612	-29.887556	2.846643	326.594758	30.138310	1.794988	614.569360	0.250760	0.245389	0.000000	0.105724	0.242651	0.000000	-0.102284	0.243935	0.000000	-0.004815	1.063462	-0.928795
24.730000	-1.011839	288.045315	-29.853871	2.874157	326.142528	30.139799	1.862325	614.187836	0.285935	0.245396	0.000000	0.105771	0.242588	0.000000	-0.102238	0.243906	0.000000	-0.004684	1.072727	-0.927007
24.740000	-0.970109	288.024347	-29.819832	2.890465	325.624311	30.142170	1.920362	613.648651	0.322344	0.245383	0.000000	0.105828	0.242517	0.000000	-0.102186	0.243864	0.000000	-0.004552	1.083649	-0.926532
24.750000	-0.940602	287.880338	-29.782589	2.883819	325.075761	30.142647	1.943221	612.956091	0.360062	0.245349	0.000000	0.105879	0.242455	0.000000	-0.102136	0.243816	0.000000	-0.004441	1.092866	-0.925842
24.760000	-0.933080	287.616125	-29.742092	2.849685	324.532650	30.136803	1.916605	612.148765	0.394713	0.245301	0.000000	0.105913	0.242414	0.000000	-0.102092	0.243772	0.000000	-0.004363	1.098119	-0.923751
24.770000	-0.949324	287.272901	-29.703235	2.791716	324.032040	30.119706	1.842391	611.304930	0.416471	0.245251	0.000000	0.105926	0.242402	0.000000	-0.102056	0.243742	0.000000	-0.004320	1.098949	-0.919498
24.780000	-0.982764	286.920078	-29.674052	2.719093	323.612843	30.088409	1.736326	610.532911	0.414355	0.245211	0.000000	0.105921	0.242414	0.000000	-0.102032	0.243730	0.000000	-0.004306	1.096596	-0.912778
24.790000	-1.021600	286.635482	-29.661310	2.642487	323.313989	30.044861	1.620884	609.949464	0.383549	0.245188	0.000000	0.105903	0.242435	0.000000	-0.102024	0.243731	0.000000	-0.004313	1.093229	-0.903900
24.800000	-1.054099	286.482905	-29.666632	2.570950	323.169337	29.997659	1.516849	609.652239	0.331023	0.245187	0.000000	0.105881	0.242452	0.000000	-0.102034	0.243741	0.000000	-0.004333	1.090957	-0.893962
24.810000	-1.073669	286.493966	-29.685693	2.510436	323.199983	29.961068	1.436767	609.693952	0.275372	0.245207	0.000000	0.105860	0.242455	0.000000	-0.102062	0.243752	0.000000	-0.004360	1.091053	-0.884714
24.820000	-1.081228	286.659872	-29.710718	2.463411	323.406541	29.950838	1.382183	610.066421	0.240118	0.245243	0.000000	0.105845	0.242442	0.000000	-0.102103	0.243763	0.000000	-0.004392	1.093641	-0.877922
24.830000	-1.083693	286.936095	-29.734300	2.429001	323.765377	29.978055	1.345309	610.701483	0.243752	0.245286	0.000000	0.105832	0.242423	0.000000	-0.102144	0.243772	0.000000	-0.004428	1.097800	-0.874487
24.840000	-1.089438	287.258677	-29.752060	2.403870	324.231892	30.043906	1.314432	611.490582	0.291844	0.245319	0.000000	0.105814	0.242405	0.000000	-0.102177	0.243778	0.000000	-0.004470	1.101941	-0.873894
24.850000	-1.103104	287.565809	-29.763032	2.384159	324.750422	30.138276	1.281055	612.316245	0.375242	0.245328	0.000000	0.105781	0.242395	0.000000	-0.102192	0.243776	0.000000	-0.004520	1.104309	-0.874454
24.860000	-1.122294	287.815174	-29.768587	2.368072	325.266481	30.243184	1.245778	613.081667	0.474595	0.245300	0.000000	0.105733	0.242391	0.000000	-0.102190	0.243759	0.000000	-0.004578	1.103578	-0.874318
24.870000	-1.137629	287.989336	-29.771434	2.357770	325.735904	30.339376	1.220140	613.725251	0.567940	0.245232	0.000000	0.105676	0.242383	0.000000	-0.102179	0.243722	0.000000	-0.004642	1.099416	-0.872714
24.880000	-1.136097	288.087941	-29.775419	2.359170	326.128041	30.412733	1.223073	614.215992	0.637314	0.245130	0.000000	0.105625	0.242360	0.000000	-0.102169	0.243661	0.000000	-0.004705	1.092792	-0.870668
24.890000	-1.106311	288.113020	-29.785442	2.379381	326.424117	30.457624	1.273070	614.537146	0.672182	0.245008	0.000000	0.105598	0.242314	0.000000	-0.102168	0.243578	0.000000	-0.004760	1.085749	-0.870727
24.900000	-1.043493	288.057365	-29.806277	2.422947	326.614042	30.476132	1.379453	614.671412	0.669854	0.244881	0.000000	0.105607	0.242241	0.000000	-0.102178	0.243479	0.000000	-0.004802	1.080619	-0.875714
24.910000	-0.952003	287.903327	-29.839941	2.488889	326.694007	30.474059	1.536886	614.597336	0.634116	0.244758	0.000000	0.105653	0.242147	0.000000	-0.102195	0.243370	0.000000	-0.004830	1.079006	-0.887110
24.920000	-0.844190	287.632547	-29.882822	2.569945	326.664907	30.455986	1.725753	614.297452	0.573161	0.244644	0.000000	0.105726	0.242043	0.000000	-0.102210	0.243261	0.000000	-0.004849	1.081074	-0.903899
24.930000	-0.736123	287.240642	-29.924734	2.654128	326.530767	30.422291	1.918003	613.771405	0.497555	0.244535	0.000000	0.105809	0.241941	0.000000	-0.102216	0.243155	0.000000	-0.004863	1.085551	-0.922546
24.940000	-0.642334	286.748591	-29.951426	2.727754	326.297816	30.370454	2.085418	613.046401	0.419027	0.244424	0.000000	0.105886	0.241848	0.000000	-0.102212	0.243052	0.000000	-0.004876	1.090427	-0.938297
24.950000	-0.572132	286.204768	-29.950037	2.778913	325.976321	30.300622	2.206778	612.181083	0.350585	0.244302	0.000000	0.105944	0.241763	0.000000	-0.102198	0.242949	0.000000	-0.004888	1.093962	-0.947244
24.960000	-0.528833	285.676128	-29.914883	2.800646	325.586075	30.221970	2.271811	611.262199	0.307088	0.244165	0.000000	0.105981	0.241677	0.000000	-0.102179	0.242839	0.000000	-0.004894	1.095485	-0.948151
24.970000	-0.511252	285.231643	-29.850396	2.793069	325.162291	30.154317	2.281817	610.393931	0.303923	0.244012	0.000000	0.105995	0.241577	0.000000	-0.102161	0.242714	0.000000	-0.004890	1.095560	-0.943040
24.980000	-0.515540	284.924143	-29.769635	2.763602	324.755653	30.121448	2.248062	609.679794	0.351813	0.243847	0.000000	0.105990	0.241452	0.000000	-0.102149	0.242571	0.000000	-0.004878	1.095513	-0.936137
24.990000	-0.535818	284.777504	-29.689454	2.724851	324.422401	30.138450	2.189033	609.199906	0.448995	0.243681	0.000000	0.105967	0.241295	0.000000	-0.102146	0.242410	0.000000	-0.004860	1.096577	-0.931728
25.000000	-0.563693	284.784211	-29.625139	2.690752	324.207407	30.201016	2.127059	608.991619	0.575876	0.243526	0.000000	0.105926	0.241106	0.000000	-0.102147	0.242237	0.000000	-0.004845	1.099141	-0.932145
25.010000	-0.588168	284.914232	-29.586970	2.672533	324.129673	30.284945	2.084364	609.043905	0.697975	0.243391	0.000000	0.105867	0.240893	0.000000	-0.102145	0.242061	0.000000	-0.004835	1.102493	-0.937011
25.020000	-0.597325	285.131319	-29.579342	2.676132	324.179441	30.357833	2.078805	609.310758	0.778492	0.243283	0.000000	0.105793	0.240674	0.000000	-0.102129	0.241893	0.000000	-0.004830	1.105152	-0.944075
25.030000	-0.581648	285.409200	-29.601431	2.701843	324.328351	30.396429	2.120193	609.737547	0.795002	0.243204	0.000000	0.105710	0.240466	0.000000	-0.102095	0.241744	0.000000	-0.004824	1.105637	-0.950931
25.040000	-0.537262	285.739592	-29.648191	2.745765	324.545049	30.398917	2.208501	610.284636	0.750731	0.243148	0.000000	0.105629	0.240286	0.000000	-0.102047	0.241623	0.000000	-0.004812	1.103274	-0.956472
25.050000	-0.467144	286.127740	-29.711366	2.801949	324.805618	30.384584	2.334804	610.933353	0.673224	0.243110	0.000000	0.105557	0.240145	0.000000	-0.101992	0.241530	0.000000	-0.004788	1.098672	-0.961230
25.060000	-0.379698	286.578195	-29.780964	2.864195	325.093278	30.381475	2.484497	611.671466	0.600516	0.243081	0.000000	0.105500	0.240044	0.000000	-0.101940	0.241464	0.000000	-0.004752	1.093631	-0.966599
25.070000	-0.285760	287.079856	-29.847479	2.927016	325.390428	30.409650	2.641257	612.470275	0.562176	0.243052	0.000000	0.105456	0.239976	0.000000	-0.101892	0.241415	0.000000	-0.004704	1.090457	-0.973575
25.080000	-0.195811	287.600306	-29.904239	2.985888	325.671504	30.469438	2.790079	613.271798	0.565203	0.243019	0.000000	0.105422	0.239926	0.000000	-0.101849	0.241374	0.000000	-0.004648	1.090957	-0.981844
25.090000	-0.118488	288.093560	-29.948724	3.037237	325.903819	30.540500	2.918750	613.997367	0.591779	0.242981	0.000000	0.105396	0.239883	0.000000	-0.101805	0.241335	0.000000	-0.004585	1.095532	-0.989691
25.100000	-0.060319	288.516489	-29.982107	3.078482	326.057119	30.591572	3.018165	614.573594	0.609467	0.242942	0.000000	0.105382	0.239843	0.000000	-0.101761	0.241296	0.000000	-0.004517	1.102824	-0.994714
25.110000	-0.025890	288.843387	-30.007446	3.108260	326.115886	30.595721	3.082372	614.959261	0.588276	0.242913	0.000000	0.105388	0.239812	0.000000	-0.101726	0.241267	0.000000	-0.004446	1.110169	-0.994987
25.120000	-0.017881	289.069577	-30.027677	3.126811	326.086322	30.543664	3.108930	615.155891	0.515987	0.242904	0.000000	0.105421	0.239801	0.000000	-0.101709	0.241257	0.000000	-0.004378	1.114692	-0.990109
25.130000	-0.036869	289.202532	-30.044317	3.136444	325.993600	30.448825	3.099575	615.196130	0.404507	0.242923	0.000000	0.105479	0.239820	0.000000	-0.101722	0.241277	0.000000	-0.004320	1.114539	-0.981656
25.140000	-0.081110	289.247724	-30.056912	3.141635	325.871551	30.341613	3.060525	615.119276	0.284699	0.242972	0.000000	0.105550	0.239873	0.000000	-0.101768	0.241329	0.000000	-0.004284	1.109586	-0.972772
25.150000	-0.146502	289.200096	-30.062850	3.147911	325.751206	30.255577	3.001410	614.951303	0.192724	0.243046	0.000000	0.105610	0.239955	0.000000	-0.101837	0.241409	0.000000	-0.004282	1.101301	-0.966935
25.160000	-0.226813	289.047768	-30.057549	3.159080	325.653650	30.212158	2.932270	614.701416	0.154607	0.243136	0.000000	0.105638	0.240057	0.000000	-0.101917	0.241506	0.000000	-0.004321	1.091891	-0.966418
25.170000	-0.314275	288.785300	-30.035645	3.173744	325.588167	30.211665	2.859473	614.373463	0.176018	0.243234	0.000000	0.105627	0.240174	0.000000	-0.101993	0.241614	0.000000	-0.004401	1.083292	-0.971165
25.180000	-0.400650	288.426618	-29.993640	3.183371	325.553274	30.235024	2.782726	613.979885	0.241384	0.243337	0.000000	0.105584	0.240304	0.000000	-0.102057	0.241731	0.000000	-0.004513	1.076582	-0.978735
25.190000	-0.478728	288.007942	-29.933213	3.174042	325.538501	30.255057	2.695317	613.546438	0.321846	0.243445	0.000000	0.105532	0.240455	0.000000	-0.102108	0.241861	0.000000	-0.004636	1.071995	-0.985371
25.200000	-0.543939	287.578138	-29.863098	3.131976	325.527142	30.250822	2.588039	613.105277	0.387725	0.243559	0.000000	0.105499	0.240629	0.000000	-0.102149	0.242005	0.000000	-0.004749	1.069294	-0.987648
25.210000	-0.595356	287.181957	-29.797401	3.050579	325.501173	30.217144	2.455221	612.683130	0.419744	0.243676	0.000000	0.105506	0.240824	0.000000	-0.102182	0.242162	0.000000	-0.004831	1.068052	-0.983833
25.220000	-0.635373	286.845511	-29.750107	2.935499	325.447896	30.164846	2.300122	612.293408	0.414739	0.243792	0.000000	0.105557	0.241030	0.000000	-0.102206	0.242325	0.000000	-0.004873	1.067673	-0.974389
25.230000	-0.667862	286.571227	-29.728329	2.804806	325.365567	30.113029	2.136939	611.936792	0.384699	0.243902	0.000000	0.105640	0.241233	0.000000	-0.102219	0.242483	0.000000	-0.004878	1.067318	-0.961576
25.240000	-0.695680	286.343570	-29.728286	2.683501	325.265286	30.078980	1.987817	611.608848	0.350693	0.244002	0.000000	0.105733	0.241420	0.000000	-0.102217	0.242629	0.000000	-0.004859	1.066049	-0.948501
25.250000	-0.719038	286.140774	-29.736800	2.594347	325.168771	30.071445	1.875305	611.309530	0.334645	0.244089	0.000000	0.105818	0.241582	0.000000	-0.102200	0.242757	0.000000	-0.004831	1.063282	-0.938056
25.260000	-0.735868	285.945264	-29.737803	2.549154	325.103945	30.089752	1.813284	611.049192	0.351949	0.244162	0.000000	0.105881	0.241720	0.000000	-0.102172	0.242864	0.000000	-0.004812	1.059256	-0.932093
25.270000	-0.743839	285.748060	-29.720322	2.544852	325.100291	30.127466	1.801012	610.848335	0.407147	0.244219	0.000000	0.105922	0.241836	0.000000	-0.102140	0.242952	0.000000	-0.004810	1.055098	-0.931024
25.280000	-0.742410	285.547816	-29.683689	2.566303	325.184438	30.177251	1.823893	610.732243	0.493566	0.244258	0.000000	0.105948	0.241936	0.000000	-0.102113	0.243022	0.000000	-0.004833	1.052360	-0.933990
25.290000	-0.733268	285.348592	-29.637590	2.594151	325.375663	30.234053	1.860884	610.724248	0.596467	0.244280	0.000000	0.105964	0.242028	0.000000	-0.102095	0.243080	0.000000	-0.004883	1.052264	-0.939473
25.300000	-0.718929	285.159041	-29.597378	2.613255	325.681893	30.295532	1.894328	610.840929	0.698158	0.244290	0.000000	0.105976	0.242120	0.000000	-0.102089	0.243132	0.000000	-0.004957	1.055121	-0.946059
25.310000	-0.700935	284.991774	-29.577254	2.617399	326.097793	30.360372	1.916465	611.089561	0.783122	0.244294	0.000000	0.105985	0.242218	0.000000	-0.102096	0.243184	0.000000	-0.005054	1.060202	-0.952874
25.320000	-0.679511	284.860164	-29.584433	2.608585	326.605754	30.425903	1.929077	611.465906	0.841474	0.244301	0.000000	0.105991	0.242327	0.000000	-0.102114	0.243245	0.000000	-0.005165	1.066053	-0.959483
25.330000	-0.655303	284.772487	-29.616542	2.592519	327.178536	30.486494	1.937218	611.951008	0.869954	0.244320	0.000000	0.105996	0.242449	0.000000	-0.102143	0.243318	0.000000	-0.005286	1.071017	-0.965409
25.340000	-0.631919	284.726787	-29.662898	2.573593	327.781180	30.533848	1.941676	612.507953	0.870950	0.244353	0.000000	0.106003	0.242585	0.000000	-0.102186	0.243405	0.000000	-0.005410	1.073722	-0.969777
25.350000	-0.616928	284.709694	-29.708825	2.552146	328.371267	30.559697	1.935220	613.080953	0.850872	0.244400	0.000000	0.106018	0.242732	0.000000	-0.102238	0.243505	0.000000	-0.005527	1.073423	-0.971503
25.360000	-0.619835	284.698923	-29.741177	2.524752	328.899540	30.560151	1.904917	613.598465	0.818972	0.244461	0.000000	0.106043	0.242887	0.000000	-0.102295	0.243616	0.000000	-0.005631	1.070171	-0.969973
25.370000	-0.647663	284.666736	-29.752968	2.486541	329.314327	30.539566	1.838878	613.981073	0.786595	0.244534	0.000000	0.106074	0.243045	0.000000	-0.102344	0.243734	0.000000	-0.005714	1.064792	-0.965720
25.380000	-0.700619	284.583175	-29.745333	2.433949	329.571307	30.511280	1.733329	614.154498	0.765944	0.244618	0.000000	0.106103	0.243196	0.000000	-0.102372	0.243852	0.000000	-0.005772	1.058682	-0.960533
25.390000	-0.770609	284.421255	-29.725948	2.366611	329.646076	30.493760	1.596002	614.067348	0.767809	0.244711	0.000000	0.106117	0.243332	0.000000	-0.102373	0.243967	0.000000	-0.005807	1.053462	-0.956771
25.400000	-0.843755	284.166365	-29.704425	2.287894	329.543699	30.503257	1.444140	613.710079	0.798831	0.244810	0.000000	0.106106	0.243444	0.000000	-0.102349	0.244073	0.000000	-0.005830	1.050540	-0.956205
25.410000	-0.905688	283.827421	-29.686820	2.204213	329.299788	30.546347	1.298527	613.127219	0.859527	0.244910	0.000000	0.106069	0.243532	0.000000	-0.102313	0.244167	0.000000	-0.005851	1.050737	-0.959027
25.420000	-0.946760	283.442360	-29.672301	2.123745	328.971489	30.616196	1.176988	612.413855	0.943896	0.245008	0.000000	0.106015	0.243602	0.000000	-0.102286	0.244250	0.000000	-0.005880	1.054070	-0.963682
25.430000	-0.964602	283.071460	-29.654223	2.055059	328.621875	30.694719	1.090460	611.693337	1.040497	0.245101	0.000000	0.105965	0.243664	0.000000	-0.102288	0.244327	0.000000	-0.005918	1.059785	-0.967645
25.440000	-0.963366	282.779541	-29.625294	2.005587	328.304033	30.759762	1.042223	611.083573	1.134468	0.245185	0.000000	0.105937	0.243732	0.000000	-0.102329	0.244405	0.000000	-0.005956	1.066630	-0.968705
25.450000	-0.951009	282.616146	-29.583673	1.979552	328.050130	30.793877	1.028544	610.666270	1.210203	0.245261	0.000000	0.105947	0.243815	0.000000	-0.102408	0.244485	0.000000	-0.005983	1.073252	-0.965937
25.460000	-0.936536	282.604125	-29.535877	1.975648	327.867301	30.790485	1.039113	610.471418	1.254607	0.245327	0.000000	0.105993	0.243909	0.000000	-0.102508	0.244566	0.000000	-0.005989	1.078549	-0.959764
25.470000	-0.928078	282.740452	-29.494264	1.985948	327.739717	30.754749	1.057870	610.480162	1.260483	0.245382	0.000000	0.106063	0.243995	0.000000	-0.102602	0.244637	0.000000	-0.005961	1.081872	-0.951191
25.480000	-0.931435	283.004754	-29.470503	1.997773	327.636084	30.699360	1.066338	610.640837	1.228856	0.245422	0.000000	0.106138	0.244046	0.000000	-0.102666	0.244684	0.000000	-0.005895	1.083071	-0.940897
25.490000	-0.948702	283.368060	-29.469221	1.998636	327.522468	30.638011	1.049935	610.890536	1.168790	0.245446	0.000000	0.106198	0.244039	0.000000	-0.102681	0.244692	0.000000	-0.005790	1.082469	-0.928922
25.500000	-0.977591	283.797899	-29.485892	1.981852	327.378583	30.580139	1.004263	611.176500	1.094248	0.245453	0.000000	0.106229	0.243964	0.000000	-0.102641	0.244656	0.000000	-0.005651	1.080804	-0.915139
25.510000	-1.012495	284.261315	-29.510111	1.949338	327.211565	30.529309	0.936845	611.472904	1.019200	0.245443	0.000000	0.106229	0.243832	0.000000	-0.102555	0.244583	0.000000	-0.005493	1.079101	-0.900087
25.520000	-1.047238	284.728944	-29.531890	1.909788	327.058907	30.485176	0.862552	611.787879	0.953289	0.245420	0.000000	0.106200	0.243673	0.000000	-0.102442	0.244490	0.000000	-0.005336	1.078462	-0.885425
25.530000	-1.077824	285.180511	-29.546955	1.873739	326.975837	30.446935	0.795916	612.156377	0.899982	0.245391	0.000000	0.106150	0.243526	0.000000	-0.102328	0.244400	0.000000	-0.005203	1.079788	-0.873600
25.540000	-1.103199	285.608731	-29.558056	1.849111	327.011097	30.415723	0.745912	612.619855	0.857668	0.245366	0.000000	0.106086	0.243423	0.000000	-0.102236	0.244333	0.000000	-0.005112	1.083525	-0.866860
25.550000	-1.123709	286.018456	-29.571966	1.839920	327.182588	30.394625	0.716208	613.201067	0.822660	0.245352	0.000000	0.106013	0.243378	0.000000	-0.102184	0.244303	0.000000	-0.005071	1.089485	-0.866208
25.560000	-1.138948	286.420881	-29.594332	1.847760	327.464597	30.386769	0.708809	613.885499	0.792437	0.245356	0.000000	0.105940	0.243387	0.000000	-0.102174	0.244309	0.000000	-0.005072	1.096800	-0.870850
25.570000	-1.147209	286.825608	-29.625487	1.873420	327.791310	30.393125	0.726208	614.616936	0.767637	0.245381	0.000000	0.105874	0.243427	0.000000	-0.102197	0.244340	0.000000	-0.005094	1.104026	-0.878401
25.580000	-1.147287	287.233842	-29.659457	1.916459	328.072890	30.411567	0.769170	615.306749	0.752109	0.245428	0.000000	0.105827	0.243470	0.000000	-0.102235	0.244383	0.000000	-0.005107	1.109459	-0.885690
25.590000	-1.141288	287.634271	-29.686426	1.973104	328.216618	30.437772	0.831816	615.850905	0.751347	0.245493	0.000000	0.105805	0.243489	0.000000	-0.102269	0.244423	0.000000	-0.005085	1.111609	-0.889802
25.600000	-1.136191	288.001677	-29.697023	2.034891	328.147050	30.467291	0.898702	616.148742	0.770269	0.245572	0.000000	0.105806	0.243472	0.000000	-0.102281	0.244450	0.000000	-0.005015	1.109731	-0.888999
25.610000	-1.142556	288.298596	-29.686129	2.090016	327.822330	30.497324	0.947462	616.120940	0.811195	0.245657	0.000000	0.105819	0.243420	0.000000	-0.102267	0.244462	0.000000	-0.004897	1.104195	-0.883235
25.620000	-1.170498	288.481442	-29.654547	2.127150	327.244867	30.526790	0.956654	615.726320	0.872242	0.245739	0.000000	0.105828	0.243347	0.000000	-0.102231	0.244464	0.000000	-0.004750	1.096517	-0.874073
25.630000	-1.224668	288.511848	-29.608315	2.139539	326.463787	30.554354	0.914871	614.975645	0.946036	0.245815	0.000000	0.105823	0.243273	0.000000	-0.102191	0.244462	0.000000	-0.004602	1.088981	-0.863993
25.640000	-1.300794	288.370718	-29.556543	2.127212	325.566627	30.575571	0.826418	613.937350	1.019026	0.245884	0.000000	0.105802	0.243216	0.000000	-0.102164	0.244467	0.000000	-0.004480	1.083920	-0.855349
