Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.950000	0.116860	300.434653	-18.067849	-0.869679	306.394167	20.179910	-0.752821	606.828827	2.112062	0.237109	0.000000	0.122049	0.230790	0.000000	-0.107987	0.233919	0.000000	0.005902	0.787705	-1.232249
29.960000	0.151422	299.406993	-18.032697	-0.820233	306.619725	20.175677	-0.668813	606.026717	2.142982	0.237034	0.000000	0.122053	0.230745	0.000000	-0.108008	0.233853	0.000000	0.005654	0.788330	-1.228653
29.970000	0.171589	298.247068	-18.000952	-0.805582	306.395224	20.134654	-0.633994	604.642281	2.133704	0.236974	0.000000	0.122054	0.230698	0.000000	-0.108036	0.233794	0.000000	0.005459	0.787374	-1.224710
29.980000	0.182489	296.993299	-17.969864	-0.834194	305.814031	20.085396	-0.651707	602.807311	2.115534	0.236898	0.000000	0.122045	0.230647	0.000000	-0.108081	0.233727	0.000000	0.005299	0.785267	-1.220962
29.990000	0.194431	295.689412	-17.930490	-0.898900	304.961812	20.040819	-0.704471	600.651203	2.110332	0.236773	0.000000	0.122022	0.230583	0.000000	-0.108143	0.233630	0.000000	0.005163	0.782683	-1.217382
30.000000	0.222048	294.397064	-17.871524	-0.977294	303.915341	19.995439	-0.755248	598.312388	2.123918	0.236574	0.000000	0.121981	0.230488	0.000000	-0.108214	0.233481	0.000000	0.005052	0.780503	-1.213609
30.010000	0.279343	293.200144	-17.785334	-1.040424	302.754505	19.932863	-0.761083	595.954640	2.147532	0.236293	0.000000	0.121927	0.230339	0.000000	-0.108281	0.233266	0.000000	0.004976	0.779563	-1.209253
30.020000	0.373436	292.193367	-17.673143	-1.064542	301.571601	19.838780	-0.691107	593.764968	2.165638	0.235933	0.000000	0.121872	0.230121	0.000000	-0.108337	0.232979	0.000000	0.004947	0.780286	-1.204121
30.030000	0.501144	291.459808	-17.546731	-1.038567	300.467152	19.712645	-0.537424	591.926965	2.165914	0.235509	0.000000	0.121826	0.229821	0.000000	-0.108377	0.232620	0.000000	0.004970	0.782416	-1.198385
30.040000	0.650903	291.050101	-17.425763	-0.963150	299.533978	19.572092	-0.312248	590.584085	2.146329	0.235035	0.000000	0.121794	0.229430	0.000000	-0.108401	0.232192	0.000000	0.005040	0.785069	-1.192705
30.050000	0.809034	290.974420	-17.331933	-0.843373	298.840670	19.447568	-0.034338	589.815095	2.115635	0.234522	0.000000	0.121770	0.228939	0.000000	-0.108410	0.231694	0.000000	0.005142	0.787149	-1.188194
30.060000	0.966541	291.209481	-17.282369	-0.681471	298.425059	19.369800	0.285070	589.634541	2.087431	0.233974	0.000000	0.121744	0.228342	0.000000	-0.108405	0.231125	0.000000	0.005259	0.787953	-1.186114
30.070000	1.122346	291.714048	-17.284747	-0.475259	298.299515	19.356967	0.647088	590.013562	2.072221	0.233392	0.000000	0.121707	0.227642	0.000000	-0.108388	0.230487	0.000000	0.005374	0.787634	-1.187452
30.080000	1.281259	292.443473	-17.335660	-0.223065	298.461178	19.408926	1.058196	590.904649	2.073267	0.232782	0.000000	0.121657	0.226857	0.000000	-0.108364	0.229791	0.000000	0.005474	0.787198	-1.192691
30.090000	1.448147	293.356867	-17.422478	0.068917	298.898253	19.511392	1.517066	592.255117	2.088915	0.232156	0.000000	0.121598	0.226025	0.000000	-0.108342	0.229063	0.000000	0.005551	0.788002	-1.201989
30.100000	1.621960	294.415754	-17.527791	0.382352	299.588658	19.646327	2.004314	594.004408	2.118537	0.231532	0.000000	0.121538	0.225199	0.000000	-0.108335	0.228339	0.000000	0.005599	0.791003	-1.215565
30.110000	1.793082	295.577136	-17.634643	0.688558	300.493910	19.800845	2.481640	596.071039	2.166202	0.230931	0.000000	0.121483	0.224434	0.000000	-0.108350	0.227656	0.000000	0.005617	0.796184	-1.233792
30.120000	1.945554	296.785738	-17.730562	0.955355	301.554400	19.968865	2.900908	598.340126	2.238303	0.230375	0.000000	0.121433	0.223771	0.000000	-0.108386	0.227047	0.000000	0.005606	0.802490	-1.256711
30.130000	2.063016	297.970638	-17.808976	1.155430	302.690984	20.145760	3.218444	600.661603	2.336784	0.229879	0.000000	0.121382	0.223231	0.000000	-0.108432	0.226530	0.000000	0.005572	0.808301	-1.283219
30.140000	2.135386	299.050114	-17.868002	1.272741	303.814155	20.321488	3.408125	602.864244	2.453486	0.229453	0.000000	0.121324	0.222811	0.000000	-0.108466	0.226108	0.000000	0.005522	0.812181	-1.310611
30.150000	2.163062	299.944624	-17.907893	1.305302	304.837880	20.478062	3.468363	604.782474	2.570169	0.229103	0.000000	0.121256	0.222495	0.000000	-0.108469	0.225774	0.000000	0.005465	0.813508	-1.334997
30.160000	2.156914	300.592345	-17.928849	1.264491	305.692134	20.593194	3.421404	606.284447	2.664344	0.228830	0.000000	0.121180	0.222262	0.000000	-0.108432	0.225520	0.000000	0.005410	0.812670	-1.352544
30.170000	2.134501	300.958833	-17.930258	1.171892	306.328128	20.647468	3.306393	607.286932	2.717210	0.228636	0.000000	0.121108	0.222096	0.000000	-0.108362	0.225338	0.000000	0.005360	0.810755	-1.360903
30.180000	2.114619	301.035521	-17.911277	1.054891	306.714416	20.630831	3.169511	607.749916	2.719554	0.228517	0.000000	0.121056	0.221983	0.000000	-0.108278	0.225219	0.000000	0.005318	0.808973	-1.360076
30.190000	2.112461	300.829566	-17.871994	0.942208	306.828570	20.545746	3.054669	607.658126	2.673753	0.228465	0.000000	0.121037	0.221909	0.000000	-0.108204	0.225153	0.000000	0.005284	0.808153	-1.352332
30.200000	2.136543	300.353714	-17.814407	0.860145	306.653011	20.406752	2.996687	607.006726	2.592348	0.228459	0.000000	0.121053	0.221854	0.000000	-0.108158	0.225120	0.000000	0.005257	0.808539	-1.341309
30.210000	2.187240	299.624131	-17.742868	0.829412	306.181131	20.237343	3.016650	605.805271	2.494479	0.228476	0.000000	0.121096	0.221791	0.000000	-0.108144	0.225096	0.000000	0.005235	0.809879	-1.330726
30.220000	2.256470	298.667355	-17.663936	0.861708	305.432203	20.065127	3.118176	604.099572	2.401195	0.228490	0.000000	0.121146	0.221703	0.000000	-0.108157	0.225059	0.000000	0.005211	0.811599	-1.323147
30.230000	2.328899	297.530678	-17.585629	0.956084	304.466346	19.916153	3.284981	601.997039	2.330527	0.228485	0.000000	0.121182	0.221584	0.000000	-0.108189	0.224996	0.000000	0.005176	0.812936	-1.319192
30.240000	2.385706	296.288427	-17.516207	1.097183	303.389095	19.809660	3.482887	599.677539	2.293457	0.228458	0.000000	0.121190	0.221447	0.000000	-0.108228	0.224913	0.000000	0.005124	0.813064	-1.317511
30.250000	2.411133	295.039730	-17.462801	1.258521	302.339770	19.754555	3.669653	597.379519	2.291757	0.228420	0.000000	0.121166	0.221321	0.000000	-0.108270	0.224829	0.000000	0.005047	0.811357	-1.315648
30.260000	2.399725	293.897623	-17.430380	1.411876	301.465758	19.748370	3.811601	595.363401	2.317993	0.228388	0.000000	0.121121	0.221235	0.000000	-0.108313	0.224767	0.000000	0.004946	0.807723	-1.311553
30.270000	2.360369	292.972163	-17.421289	1.539158	300.891669	19.778612	3.899526	593.863852	2.357326	0.228385	0.000000	0.121072	0.221214	0.000000	-0.108359	0.224752	0.000000	0.004827	0.802808	-1.304954
30.280000	2.313824	292.351528	-17.435233	1.639608	300.694791	19.826018	3.953430	593.046336	2.390787	0.228425	0.000000	0.121035	0.221267	0.000000	-0.108410	0.224795	0.000000	0.004699	0.797765	-1.297666
30.290000	2.283620	292.086080	-17.469400	1.726538	300.894963	19.869466	4.010155	592.981054	2.400067	0.228512	0.000000	0.121020	0.221395	0.000000	-0.108464	0.224900	0.000000	0.004574	0.793627	-1.292465
30.300000	2.284059	292.180531	-17.518648	1.814187	301.459461	19.892228	4.098244	593.640001	2.373580	0.228641	0.000000	0.121028	0.221594	0.000000	-0.108520	0.225063	0.000000	0.004461	0.790616	-1.291127
30.310000	2.311059	292.597294	-17.575961	1.902498	302.316129	19.888250	4.213555	594.913431	2.312287	0.228803	0.000000	0.121051	0.221868	0.000000	-0.108567	0.225280	0.000000	0.004367	0.787874	-1.293007
30.320000	2.340664	293.269608	-17.633417	1.970179	303.365602	19.865604	4.310841	596.635219	2.232183	0.228998	0.000000	0.121082	0.222221	0.000000	-0.108597	0.225555	0.000000	0.004299	0.783850	-1.295250
30.330000	2.336649	294.118519	-17.683664	1.982136	304.487771	19.843796	4.318785	598.606301	2.160128	0.229238	0.000000	0.121111	0.222658	0.000000	-0.108600	0.225894	0.000000	0.004266	0.777167	-1.294606
30.340000	2.264478	295.066305	-17.721546	1.908453	305.545219	19.843805	4.172931	600.611535	2.122254	0.229549	0.000000	0.121139	0.223175	0.000000	-0.108568	0.226309	0.000000	0.004282	0.767451	-1.289645
30.350000	2.105714	296.041882	-17.745260	1.744434	306.391207	19.874320	3.850150	602.433097	2.129055	0.229960	0.000000	0.121170	0.223747	0.000000	-0.108502	0.226802	0.000000	0.004363	0.755638	-1.281831
30.360000	1.866447	296.979314	-17.756316	1.519721	306.887827	19.921811	3.386171	603.867145	2.165490	0.230492	0.000000	0.121213	0.224336	0.000000	-0.108410	0.227364	0.000000	0.004520	0.743569	-1.274707
30.370000	1.575792	297.814981	-17.758057	1.290130	306.932445	19.951879	2.865924	604.747428	2.193817	0.231145	0.000000	0.121276	0.224897	0.000000	-0.108309	0.227974	0.000000	0.004755	0.733105	-1.271737
30.380000	1.275160	298.489367	-17.753396	1.115292	306.482990	19.923686	2.390452	604.972360	2.170286	0.231904	0.000000	0.121364	0.225393	0.000000	-0.108221	0.228605	0.000000	0.005057	0.725270	-1.274146
30.390000	1.003368	298.955620	-17.743305	1.032855	305.570706	19.811077	2.036222	604.526332	2.067768	0.232740	0.000000	0.121476	0.225806	0.000000	-0.108167	0.229234	0.000000	0.005400	0.719925	-1.280016
30.400000	0.784342	299.191827	-17.727338	1.041727	304.294243	19.619055	1.826068	603.486081	1.891715	0.233622	0.000000	0.121604	0.226145	0.000000	-0.108162	0.229850	0.000000	0.005750	0.716098	-1.285003
30.410000	0.622258	299.210688	-17.705973	1.102076	302.797953	19.386154	1.724333	602.008653	1.680180	0.234528	0.000000	0.121735	0.226436	0.000000	-0.108212	0.230457	0.000000	0.006076	0.712705	-1.284150
30.420000	0.504784	299.060748	-17.682958	1.151388	301.243958	19.170981	1.656171	600.304715	1.488022	0.235441	0.000000	0.121854	0.226717	0.000000	-0.108307	0.231061	0.000000	0.006353	0.709116	-1.273840
30.430000	0.411186	298.816835	-17.665508	1.128423	299.787614	19.029629	1.539608	598.604453	1.364120	0.236344	0.000000	0.121953	0.227028	0.000000	-0.108429	0.231677	0.000000	0.006573	0.705227	-1.253025
30.440000	0.320571	298.561701	-17.661757	0.994082	298.560043	18.994777	1.314652	597.121742	1.333019	0.237222	0.000000	0.122031	0.227405	0.000000	-0.108551	0.232312	0.000000	0.006738	0.701067	-1.223414
30.450000	0.216911	298.364274	-17.676963	0.741231	297.654906	19.065248	0.958140	596.019173	1.388284	0.238056	0.000000	0.122098	0.227879	0.000000	-0.108650	0.232972	0.000000	0.006860	0.696382	-1.188752
30.460000	0.090317	298.261381	-17.710964	0.392279	297.115444	19.208734	0.482594	595.376816	1.497768	0.238827	0.000000	0.122168	0.228470	0.000000	-0.108709	0.233657	0.000000	0.006951	0.690605	-1.153679
30.470000	-0.063672	298.248868	-17.758438	-0.010711	296.923108	19.374358	-0.074386	595.171967	1.615917	0.239520	0.000000	0.122253	0.229175	0.000000	-0.108721	0.234358	0.000000	0.007023	0.683309	-1.122619
30.480000	-0.244513	298.285049	-17.811476	-0.417093	296.995559	19.508735	-0.661606	595.280601	1.697254	0.240125	0.000000	0.122351	0.229959	0.000000	-0.108689	0.235053	0.000000	0.007080	0.674791	-1.098995
30.490000	-0.445791	298.305304	-17.862543	-0.776563	297.202288	19.569861	-1.222353	595.507588	1.707312	0.240635	0.000000	0.122454	0.230752	0.000000	-0.108626	0.235703	0.000000	0.007126	0.666334	-1.084779
30.500000	-0.653966	298.243226	-17.906096	-1.046363	297.398060	19.535932	-1.700327	595.641285	1.629829	0.241044	0.000000	0.122544	0.231460	0.000000	-0.108548	0.236259	0.000000	0.007159	0.659877	-1.080322
30.510000	-0.848750	298.052247	-17.938684	-1.197929	297.463432	19.408791	-2.046676	595.515680	1.470101	0.241345	0.000000	0.122609	0.231991	0.000000	-0.108471	0.236672	0.000000	0.007180	0.657295	-1.084483
30.520000	-1.006654	297.722118	-17.958794	-1.222151	297.336527	19.212575	-2.228801	595.058646	1.253777	0.241535	0.000000	0.122641	0.232280	0.000000	-0.108408	0.236909	0.000000	0.007189	0.659673	-1.095085
30.530000	-1.107250	297.285936	-17.967783	-1.130704	297.024747	18.987497	-2.237949	594.310682	1.019712	0.241617	0.000000	0.122645	0.232307	0.000000	-0.108362	0.236961	0.000000	0.007190	0.666963	-1.109586
30.540000	-1.139454	296.815050	-17.971802	-0.951994	296.594911	18.778682	-2.091444	593.409957	0.806879	0.241597	0.000000	0.122630	0.232104	0.000000	-0.108330	0.236850	0.000000	0.007192	0.678119	-1.125646
30.550000	-1.104332	296.401810	-17.982805	-0.723202	296.147865	18.621982	-1.827531	592.549669	0.639176	0.241488	0.000000	0.122607	0.231736	0.000000	-0.108306	0.236612	0.000000	0.007200	0.691607	-1.141285
30.560000	-1.012488	296.134422	-18.016264	-0.481811	295.786299	18.531945	-1.494298	591.920713	0.515681	0.241299	0.000000	0.122582	0.231281	0.000000	-0.108288	0.236293	0.000000	0.007215	0.706048	-1.154681
30.570000	-0.877301	296.072627	-18.084899	-0.259207	295.584725	18.498302	-1.136508	591.657341	0.413402	0.241032	0.000000	0.122557	0.230803	0.000000	-0.108274	0.235923	0.000000	0.007237	0.720766	-1.164039
30.580000	-0.707976	296.234276	-18.190683	-0.076784	295.570768	18.494064	-0.784761	591.805033	0.303381	0.240683	0.000000	0.122526	0.230339	0.000000	-0.108267	0.235518	0.000000	0.007260	0.736033	-1.167931
30.590000	-0.506590	296.598649	-18.319545	0.056370	295.725024	18.491871	-0.450222	592.323662	0.172324	0.240239	0.000000	0.122481	0.229894	0.000000	-0.108263	0.235075	0.000000	0.007280	0.752893	-1.166098
30.600000	-0.270772	297.123936	-18.442757	0.144609	295.999984	18.479808	-0.126165	593.123908	0.037048	0.239696	0.000000	0.122417	0.229449	0.000000	-0.108256	0.234582	0.000000	0.007300	0.772593	-1.160169
30.610000	0.000002	297.768607	-18.525848	0.204691	296.348591	18.467692	0.204693	594.117185	-0.058158	0.239059	0.000000	0.122334	0.228980	0.000000	-0.108238	0.234030	0.000000	0.007324	0.795835	-1.153654
30.620000	0.298647	298.504416	-18.541741	0.261056	296.746816	18.480176	0.559704	595.251217	-0.061567	0.238350	0.000000	0.122240	0.228471	0.000000	-0.108203	0.233423	0.000000	0.007359	0.822141	-1.150894
30.630000	0.608724	299.314300	-18.482172	0.337279	297.197991	18.540678	0.946006	596.512276	0.058506	0.237603	0.000000	0.122149	0.227926	0.000000	-0.108151	0.232780	0.000000	0.007407	0.849635	-1.155259
30.640000	0.907510	300.178320	-18.361831	0.446189	297.718177	18.655336	1.353703	597.896484	0.293505	0.236857	0.000000	0.122071	0.227369	0.000000	-0.108089	0.232132	0.000000	0.007463	0.875382	-1.167405
30.650000	1.172005	301.058780	-18.213151	0.583366	298.313424	18.806062	1.755373	599.372196	0.592912	0.236149	0.000000	0.122014	0.226829	0.000000	-0.108026	0.231511	0.000000	0.007520	0.896200	-1.184499
30.660000	1.385047	301.896423	-18.074187	0.728428	298.963338	18.956609	2.113476	600.859758	0.882422	0.235503	0.000000	0.121973	0.226339	0.000000	-0.107971	0.230946	0.000000	0.007562	0.909695	-1.201047
30.670000	1.539323	302.622179	-17.975309	0.854914	299.619634	19.068321	2.394238	602.241815	1.093013	0.234937	0.000000	0.121939	0.225917	0.000000	-0.107928	0.230452	0.000000	0.007580	0.915083	-1.211192
30.680000	1.638235	303.178347	-17.930556	0.944305	300.218701	19.116967	2.582540	603.397051	1.186410	0.234458	0.000000	0.121902	0.225567	0.000000	-0.107898	0.230037	0.000000	0.007568	0.913484	-1.211507
30.690000	1.693606	303.536627	-17.936695	0.996298	300.700210	19.101580	2.689905	604.236837	1.164885	0.234067	0.000000	0.121858	0.225283	0.000000	-0.107881	0.229698	0.000000	0.007530	0.907490	-1.202792
30.700000	1.721043	303.702357	-17.978857	1.028923	301.022587	19.041115	2.749967	604.724940	1.062258	0.233766	0.000000	0.121812	0.225056	0.000000	-0.107876	0.229432	0.000000	0.007479	0.900178	-1.189816
30.710000	1.734591	303.703054	-18.038686	1.067899	301.169372	18.961876	2.802493	604.872418	0.923192	0.233552	0.000000	0.121776	0.224885	0.000000	-0.107881	0.229238	0.000000	0.007429	0.893953	-1.179027
30.720000	1.742831	303.568933	-18.100535	1.131274	301.145071	18.883803	2.874107	604.713994	0.783270	0.233422	0.000000	0.121756	0.224777	0.000000	-0.107894	0.229117	0.000000	0.007392	0.889695	-1.175472
30.730000	1.748103	303.317581	-18.153479	1.218360	300.963395	18.813563	2.966465	604.280969	0.660086	0.233362	0.000000	0.121754	0.224751	0.000000	-0.107909	0.229073	0.000000	0.007370	0.886536	-1.180602
30.740000	1.749036	302.952123	-18.189991	1.309561	300.634303	18.747333	3.058599	603.586427	0.557344	0.233359	0.000000	0.121764	0.224818	0.000000	-0.107919	0.229103	0.000000	0.007363	0.882377	-1.192072
30.750000	1.744558	302.473902	-18.204067	1.377265	300.158116	18.679685	3.121826	602.632027	0.475621	0.233393	0.000000	0.121774	0.224974	0.000000	-0.107916	0.229198	0.000000	0.007371	0.874915	-1.205396
30.760000	1.736485	301.901522	-18.191112	1.401476	299.532605	18.611561	3.137963	601.434142	0.420453	0.233454	0.000000	0.121780	0.225194	0.000000	-0.107897	0.229338	0.000000	0.007396	0.862746	-1.216337
30.770000	1.728507	301.283392	-18.149721	1.380871	298.771250	18.551990	3.109380	600.054659	0.402273	0.233536	0.000000	0.121783	0.225438	0.000000	-0.107862	0.229502	0.000000	0.007443	0.846029	-1.222636
30.780000	1.721859	300.694025	-18.083476	1.332591	297.921680	18.513383	3.054451	598.615720	0.429911	0.233647	0.000000	0.121791	0.225666	0.000000	-0.107825	0.229674	0.000000	0.007517	0.826399	-1.224329
30.790000	1.710706	300.214157	-18.000780	1.280869	297.070152	18.504798	2.991576	597.284320	0.504022	0.233799	0.000000	0.121811	0.225860	0.000000	-0.107803	0.229850	0.000000	0.007609	0.806187	-1.222824
30.800000	1.681283	299.905149	-17.912416	1.241756	296.325027	18.528344	2.923039	596.230183	0.615930	0.234006	0.000000	0.121846	0.226030	0.000000	-0.107813	0.230042	0.000000	0.007706	0.787394	-1.219597
30.810000	1.617016	299.791698	-17.828347	1.213837	295.785353	18.580693	2.830853	595.577054	0.752347	0.234275	0.000000	0.121892	0.226211	0.000000	-0.107860	0.230270	0.000000	0.007788	0.770958	-1.215426
30.820000	1.507888	299.861113	-17.755716	1.181003	295.510076	18.657419	2.688892	595.371192	0.901703	0.234604	0.000000	0.121940	0.226443	0.000000	-0.107932	0.230553	0.000000	0.007843	0.756657	-1.210493
30.830000	1.358871	300.076681	-17.698914	1.125323	295.502349	18.755800	2.484196	595.579033	1.056886	0.234979	0.000000	0.121982	0.226756	0.000000	-0.108010	0.230898	0.000000	0.007868	0.743635	-1.205011
30.840000	1.191835	300.394889	-17.660891	1.041607	295.713577	18.873280	2.233444	596.108475	1.212388	0.235381	0.000000	0.122013	0.227151	0.000000	-0.108074	0.231297	0.000000	0.007873	0.731214	-1.199690
30.850000	1.038808	300.776538	-17.644093	0.944501	296.061145	19.002629	1.983310	596.837699	1.358536	0.235786	0.000000	0.122037	0.227603	0.000000	-0.108118	0.231726	0.000000	0.007869	0.719546	-1.195609
30.860000	0.929561	301.188458	-17.649910	0.863967	296.449193	19.128173	1.793528	597.637674	1.478262	0.236173	0.000000	0.122061	0.228068	0.000000	-0.108149	0.232152	0.000000	0.007871	0.709766	-1.193609
30.870000	0.879893	301.599883	-17.677026	0.831762	296.785113	19.227606	1.711654	598.385026	1.550580	0.236528	0.000000	0.122095	0.228499	0.000000	-0.108180	0.232546	0.000000	0.007885	0.703577	-1.193695
30.880000	0.886370	301.980116	-17.720181	0.866068	296.991226	19.280379	1.752436	598.971375	1.560198	0.236850	0.000000	0.122138	0.228862	0.000000	-0.108223	0.232890	0.000000	0.007918	0.702467	-1.194887
30.890000	0.929344	302.301303	-17.770782	0.961937	297.015237	19.278374	1.891279	599.316571	1.507591	0.237146	0.000000	0.122189	0.229143	0.000000	-0.108273	0.233181	0.000000	0.007973	0.706936	-1.195551
30.900000	0.981645	302.545298	-17.819477	1.092146	296.841132	19.231671	2.073791	599.386458	1.412194	0.237436	0.000000	0.122236	0.229348	0.000000	-0.108317	0.233432	0.000000	0.008055	0.716072	-1.193929
30.910000	1.018151	302.710456	-17.859364	1.218042	296.496744	19.164466	2.236194	599.207223	1.305103	0.237738	0.000000	0.122270	0.229498	0.000000	-0.108337	0.233662	0.000000	0.008160	0.727650	-1.188573
