Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.470000	6.260153	506.956334	-19.785094	-5.199935	435.110367	18.205510	1.060216	942.066700	-1.579588	0.195180	0.000000	0.097575	0.217350	0.000000	-0.091078	0.205420	0.000000	0.010442	0.687094	-1.593651
29.480000	6.355035	506.928074	-19.763006	-5.224206	434.886019	18.246613	1.130827	941.814090	-1.516398	0.195086	0.000000	0.097499	0.217226	0.000000	-0.091006	0.205308	0.000000	0.010455	0.690699	-1.596653
29.490000	6.487494	506.844582	-19.744745	-5.199204	434.733088	18.299665	1.288288	941.577666	-1.445085	0.195008	0.000000	0.097445	0.217110	0.000000	-0.090931	0.205211	0.000000	0.010469	0.689746	-1.603791
29.500000	6.625495	506.686782	-19.734734	-5.141800	434.680963	18.352889	1.483693	941.367742	-1.381847	0.194950	0.000000	0.097422	0.217018	0.000000	-0.090870	0.205139	0.000000	0.010476	0.685765	-1.611762
29.510000	6.727980	506.455071	-19.736225	-5.067754	434.742404	18.394177	1.660226	941.197474	-1.342049	0.194921	0.000000	0.097429	0.216962	0.000000	-0.090835	0.205101	0.000000	0.010468	0.681119	-1.618010
29.520000	6.760568	506.173379	-19.749711	-4.986289	434.910292	18.416500	1.774280	941.083673	-1.333210	0.194927	0.000000	0.097454	0.216948	0.000000	-0.090830	0.205103	0.000000	0.010440	0.678091	-1.621765
29.530000	6.709509	505.880309	-19.772273	-4.901930	435.162005	18.420748	1.807579	941.042317	-1.351522	0.194971	0.000000	0.097483	0.216972	0.000000	-0.090851	0.205144	0.000000	0.010393	0.678056	-1.624022
29.540000	6.588589	505.613163	-19.798185	-4.820620	435.468500	18.413774	1.767969	941.081666	-1.384407	0.195035	0.000000	0.097501	0.217022	0.000000	-0.090886	0.205209	0.000000	0.010329	0.681044	-1.626499
29.550000	6.436141	505.395064	-19.820436	-4.754249	435.803507	18.403180	1.681890	941.198572	-1.417253	0.195089	0.000000	0.097500	0.217084	0.000000	-0.090922	0.205273	0.000000	0.010257	0.685842	-1.630249
29.560000	6.302851	505.232220	-19.832531	-4.719433	436.149012	18.392792	1.583416	941.381231	-1.439738	0.195097	0.000000	0.097481	0.217142	0.000000	-0.090951	0.205310	0.000000	0.010181	0.690605	-1.634790
29.570000	6.234417	505.120320	-19.829919	-4.730892	436.495279	18.381924	1.503523	941.615594	-1.447995	0.195032	0.000000	0.097447	0.217183	0.000000	-0.090970	0.205299	0.000000	0.010106	0.693759	-1.638248
29.580000	6.255240	505.052467	-19.810683	-4.793765	436.835921	18.368399	1.461474	941.888379	-1.442284	0.194885	0.000000	0.097408	0.217203	0.000000	-0.090983	0.205235	0.000000	0.010035	0.694789	-1.638381
29.590000	6.359428	505.021103	-19.775579	-4.899704	437.160725	18.352382	1.459724	942.181817	-1.423199	0.194672	0.000000	0.097371	0.217205	0.000000	-0.090998	0.205126	0.000000	0.009969	0.694512	-1.633887
29.600000	6.513064	505.012814	-19.727820	-5.028902	437.450539	18.337730	1.484163	942.463343	-1.390091	0.194426	0.000000	0.097338	0.217196	0.000000	-0.091021	0.204995	0.000000	0.009909	0.694641	-1.625271
29.610000	6.667392	505.002275	-19.672912	-5.156647	437.678471	18.329859	1.510746	942.680740	-1.343053	0.194183	0.000000	0.097310	0.217187	0.000000	-0.091050	0.204864	0.000000	0.009854	0.696877	-1.614821
29.620000	6.777745	504.953613	-19.618390	-5.261051	437.818872	18.332045	1.516693	942.772484	-1.286344	0.193969	0.000000	0.097283	0.217182	0.000000	-0.091081	0.204749	0.000000	0.009807	0.702030	-1.605732
29.630000	6.820133	504.832225	-19.572925	-5.328761	437.860913	18.343170	1.491371	942.693141	-1.229753	0.193793	0.000000	0.097252	0.217181	0.000000	-0.091103	0.204655	0.000000	0.009766	0.709668	-1.600809
29.640000	6.798301	504.621939	-19.544490	-5.356960	437.819570	18.358345	1.441337	942.441514	-1.186143	0.193650	0.000000	0.097215	0.217178	0.000000	-0.091109	0.204578	0.000000	0.009729	0.718405	-1.601369
29.650000	6.738673	504.337688	-19.537960	-5.351601	437.736554	18.371420	1.387067	942.074246	-1.166537	0.193532	0.000000	0.097171	0.217161	0.000000	-0.091097	0.204509	0.000000	0.009695	0.726607	-1.606811
29.660000	6.676502	504.025884	-19.553055	-5.323161	437.667886	18.377364	1.353337	941.693772	-1.175689	0.193431	0.000000	0.097121	0.217122	0.000000	-0.091068	0.204440	0.000000	0.009660	0.733065	-1.614961
29.670000	6.640257	503.751038	-19.583596	-5.282108	437.661895	18.373562	1.358145	941.412935	-1.210032	0.193351	0.000000	0.097067	0.217060	0.000000	-0.091027	0.204372	0.000000	0.009625	0.737318	-1.623000
29.680000	6.641138	503.573522	-19.618520	-5.236178	437.737470	18.360581	1.404958	941.310997	-1.257940	0.193303	0.000000	0.097018	0.216980	0.000000	-0.090983	0.204313	0.000000	0.009594	0.739504	-1.628565
29.690000	6.671274	503.526891	-19.644593	-5.190460	437.873789	18.342980	1.480813	941.400689	-1.301613	0.193300	0.000000	0.096982	0.216894	0.000000	-0.090944	0.204275	0.000000	0.009573	0.739881	-1.630637
29.700000	6.710045	503.603705	-19.650302	-5.149637	438.017881	18.329446	1.560407	941.621600	-1.320857	0.193354	0.000000	0.096969	0.216816	0.000000	-0.090916	0.204268	0.000000	0.009570	0.738325	-1.629876
29.710000	6.735044	503.756444	-19.630037	-5.120453	438.107377	18.330624	1.614591	941.863836	-1.299413	0.193463	0.000000	0.096984	0.216756	0.000000	-0.090903	0.204298	0.000000	0.009589	0.734158	-1.628216
29.720000	6.732986	503.914551	-19.587089	-5.112335	438.097764	18.354285	1.620651	942.012329	-1.232804	0.193613	0.000000	0.097025	0.216719	0.000000	-0.090907	0.204358	0.000000	0.009624	0.726504	-1.627876
29.730000	6.706102	504.011322	-19.533838	-5.134996	437.981056	18.400077	1.571107	941.992387	-1.133761	0.193777	0.000000	0.097082	0.216702	0.000000	-0.090929	0.204435	0.000000	0.009667	0.715066	-1.630236
29.740000	6.671072	504.009129	-19.488042	-5.193507	437.787533	18.457623	1.477566	941.796666	-1.030418	0.193920	0.000000	0.097142	0.216698	0.000000	-0.090961	0.204507	0.000000	0.009704	0.700858	-1.635241
29.750000	6.650497	503.912200	-19.465897	-5.283144	437.571310	18.510168	1.367355	941.483509	-0.955728	0.194004	0.000000	0.097189	0.216699	0.000000	-0.090997	0.204552	0.000000	0.009727	0.686344	-1.641655
29.760000	6.660681	503.762682	-19.474565	-5.387347	437.388546	18.542199	1.273336	941.151226	-0.932364	0.194000	0.000000	0.097213	0.216697	0.000000	-0.091024	0.204549	0.000000	0.009733	0.674717	-1.647928
29.770000	6.702131	503.623633	-19.507940	-5.481344	437.279367	18.546501	1.220788	940.902998	-0.961438	0.193898	0.000000	0.097207	0.216687	0.000000	-0.091034	0.204491	0.000000	0.009724	0.668585	-1.653001
29.780000	6.758397	503.556951	-19.548366	-5.541131	437.260318	18.526477	1.217267	940.817268	-1.021887	0.193703	0.000000	0.097174	0.216666	0.000000	-0.091023	0.204378	0.000000	0.009707	0.668793	-1.656478
29.790000	6.804334	503.603854	-19.574101	-5.553929	437.326947	18.492953	1.250407	940.930799	-1.081147	0.193447	0.000000	0.097119	0.216636	0.000000	-0.090996	0.204228	0.000000	0.009688	0.674040	-1.658208
29.800000	6.819211	503.772449	-19.569203	-5.524496	437.461107	18.458207	1.294717	941.233553	-1.110995	0.193172	0.000000	0.097054	0.216602	0.000000	-0.090962	0.204063	0.000000	0.009671	0.681495	-1.657832
29.810000	6.797204	504.034336	-19.531029	-5.473421	437.637399	18.431066	1.323785	941.671733	-1.099964	0.192920	0.000000	0.096990	0.216566	0.000000	-0.090930	0.203909	0.000000	0.009658	0.688025	-1.654841
29.820000	6.749751	504.330825	-19.471657	-5.427952	437.826407	18.415297	1.321802	942.157234	-1.056361	0.192725	0.000000	0.096939	0.216531	0.000000	-0.090906	0.203787	0.000000	0.009649	0.691370	-1.649195
29.830000	6.699332	504.588056	-19.412539	-5.410136	437.995990	18.411086	1.289198	942.584054	-1.001455	0.192600	0.000000	0.096906	0.216496	0.000000	-0.090890	0.203702	0.000000	0.009644	0.690746	-1.641990
29.840000	6.668849	504.737906	-19.374938	-5.428125	438.113470	18.417635	1.240723	942.851388	-0.957303	0.192538	0.000000	0.096892	0.216459	0.000000	-0.090880	0.203652	0.000000	0.009641	0.686743	-1.635540
29.850000	6.672150	504.738702	-19.370523	-5.474189	438.150779	18.434625	1.197959	942.889496	-0.935898	0.192520	0.000000	0.096892	0.216417	0.000000	-0.090872	0.203624	0.000000	0.009640	0.680720	-1.632599
29.860000	6.709477	504.588289	-19.396296	-5.529255	438.092411	18.461256	1.180218	942.680715	-0.935040	0.192523	0.000000	0.096900	0.216368	0.000000	-0.090862	0.203604	0.000000	0.009641	0.674091	-1.635062
29.870000	6.768658	504.323627	-19.436029	-5.571096	437.943583	18.493554	1.197557	942.267223	-0.942476	0.192525	0.000000	0.096909	0.216314	0.000000	-0.090849	0.203581	0.000000	0.009643	0.667807	-1.642807
29.880000	6.830729	504.005959	-19.467641	-5.582529	437.734614	18.522372	1.248195	941.740583	-0.945272	0.192513	0.000000	0.096915	0.216258	0.000000	-0.090833	0.203549	0.000000	0.009647	0.662213	-1.653365
29.890000	6.877629	503.697014	-19.473304	-5.556758	437.517774	18.534579	1.320868	941.214796	-0.938729	0.192480	0.000000	0.096915	0.216203	0.000000	-0.090817	0.203507	0.000000	0.009649	0.657275	-1.662691
29.900000	6.899329	503.436480	-19.447654	-5.498504	437.355291	18.517913	1.400824	940.791776	-0.929745	0.192422	0.000000	0.096907	0.216152	0.000000	-0.090805	0.203453	0.000000	0.009644	0.653020	-1.666742
29.910000	6.897787	503.231016	-19.400110	-5.421250	437.301179	18.467174	1.476537	940.532198	-0.932940	0.192339	0.000000	0.096890	0.216101	0.000000	-0.090798	0.203387	0.000000	0.009624	0.649879	-1.663143
29.920000	6.886000	503.059645	-19.350018	-5.342232	437.383552	18.388114	1.543770	940.443197	-0.961908	0.192232	0.000000	0.096862	0.216048	0.000000	-0.090797	0.203309	0.000000	0.009584	0.648670	-1.652170
29.930000	6.882340	502.892087	-19.317032	-5.277267	437.595176	18.296555	1.605074	940.487260	-1.020479	0.192109	0.000000	0.096824	0.215986	0.000000	-0.090800	0.203220	0.000000	0.009523	0.650146	-1.636600
29.940000	6.902612	502.710036	-19.311607	-5.237037	437.896883	18.212909	1.665575	940.606915	-1.098699	0.191979	0.000000	0.096777	0.215916	0.000000	-0.090806	0.203125	0.000000	0.009446	0.654357	-1.620579
29.950000	6.953404	502.520310	-19.330402	-5.225531	438.232251	18.154658	1.727872	940.752557	-1.175743	0.191858	0.000000	0.096729	0.215840	0.000000	-0.090813	0.203031	0.000000	0.009364	0.660290	-1.608034
29.960000	7.029493	502.353520	-19.358607	-5.240572	438.546686	18.130183	1.788919	940.900202	-1.228423	0.191757	0.000000	0.096687	0.215767	0.000000	-0.090822	0.202948	0.000000	0.009290	0.666102	-1.601359
29.970000	7.115983	502.249722	-19.377619	-5.275790	438.802861	18.136628	1.840188	941.052578	-1.240989	0.191682	0.000000	0.096660	0.215706	0.000000	-0.090834	0.202884	0.000000	0.009234	0.669902	-1.600850
29.980000	7.193857	502.238878	-19.374008	-5.323065	438.987399	18.162725	1.870787	941.226273	-1.211282	0.191633	0.000000	0.096651	0.215663	0.000000	-0.090850	0.202839	0.000000	0.009201	0.670630	-1.605060
29.990000	7.246715	502.325923	-19.345578	-5.374315	439.108060	18.195160	1.872394	941.433979	-1.150418	0.191602	0.000000	0.096658	0.215639	0.000000	-0.090864	0.202812	0.000000	0.009193	0.668554	-1.611787
30.000000	7.266345	502.487270	-19.302016	-5.421999	439.184143	18.225097	1.844341	941.671411	-1.076921	0.191580	0.000000	0.096674	0.215627	0.000000	-0.090869	0.202795	0.000000	0.009205	0.665167	-1.619174
30.010000	7.255240	502.679696	-19.260175	-5.458688	439.234899	18.251165	1.796548	941.914596	-1.009013	0.191562	0.000000	0.096687	0.215619	0.000000	-0.090859	0.202780	0.000000	0.009227	0.662607	-1.626375
30.020000	7.224994	502.856770	-19.236143	-5.476975	439.271310	18.277294	1.748017	942.128083	-0.958852	0.191547	0.000000	0.096689	0.215604	0.000000	-0.090830	0.202764	0.000000	0.009253	0.662900	-1.633524
30.030000	7.191150	502.984842	-19.237548	-5.470799	439.295000	18.307222	1.720350	942.279848	-0.930329	0.191535	0.000000	0.096677	0.215576	0.000000	-0.090785	0.202743	0.000000	0.009277	0.667221	-1.641175
30.040000	7.166864	503.051450	-19.259691	-5.438077	439.304038	18.339702	1.728786	942.355492	-0.919992	0.191532	0.000000	0.096657	0.215532	0.000000	-0.090732	0.202719	0.000000	0.009296	0.675348	-1.649623
30.050000	7.158552	503.063137	-19.287750	-5.383129	439.300948	18.367774	1.775424	942.364084	-0.919977	0.191541	0.000000	0.096637	0.215476	0.000000	-0.090684	0.202697	0.000000	0.009311	0.685480	-1.658500
30.060000	7.165527	503.035062	-19.304560	-5.316986	439.296819	18.382358	1.848542	942.331874	-0.922201	0.191563	0.000000	0.096627	0.215417	0.000000	-0.090653	0.202680	0.000000	0.009319	0.694628	-1.666754
30.070000	7.183183	502.978621	-19.300242	-5.254607	439.308274	18.377498	1.928578	942.286884	-0.922741	0.191593	0.000000	0.096632	0.215364	0.000000	-0.090648	0.202672	0.000000	0.009318	0.699628	-1.672962
30.080000	7.207227	502.893823	-19.278307	-5.209622	439.349153	18.353817	1.997607	942.242962	-0.924485	0.191619	0.000000	0.096645	0.215323	0.000000	-0.090669	0.202669	0.000000	0.009304	0.698444	-1.675832
30.090000	7.236223	502.770146	-19.254281	-5.188754	439.422372	18.318193	2.047472	942.192504	-0.936081	0.191621	0.000000	0.096656	0.215291	0.000000	-0.090706	0.202658	0.000000	0.009272	0.691150	-1.674736
30.100000	7.271351	502.594719	-19.247137	-5.188639	439.517369	18.280034	2.082714	942.112075	-0.967097	0.191576	0.000000	0.096652	0.215261	0.000000	-0.090747	0.202625	0.000000	0.009225	0.680034	-1.670050
30.110000	7.314339	502.362850	-19.268217	-5.197097	439.615089	18.246351	2.117243	941.977928	-1.021861	0.191464	0.000000	0.096625	0.215220	0.000000	-0.090773	0.202551	0.000000	0.009165	0.668717	-1.663079
30.120000	7.365420	502.085341	-19.314000	-5.198888	439.697892	18.218504	2.166532	941.783224	-1.095494	0.191280	0.000000	0.096576	0.215161	0.000000	-0.090775	0.202430	0.000000	0.009104	0.660679	-1.655511
30.130000	7.422500	501.789594	-19.366844	-5.183627	439.758682	18.192714	2.238873	941.548268	-1.174131	0.191037	0.000000	0.096514	0.215082	0.000000	-0.090748	0.202269	0.000000	0.009049	0.657895	-1.648711
30.140000	7.481404	501.514893	-19.403233	-5.152047	439.803960	18.164307	2.329357	941.318849	-1.238928	0.190771	0.000000	0.096454	0.214991	0.000000	-0.090700	0.202089	0.000000	0.009009	0.660133	-1.643295
30.150000	7.536371	501.303877	-19.404977	-5.117269	439.849365	18.133027	2.419102	941.153244	-1.271953	0.190529	0.000000	0.096414	0.214903	0.000000	-0.090646	0.201922	0.000000	0.008989	0.665124	-1.639255
30.160000	7.580406	501.191993	-19.367671	-5.099951	439.911032	18.105560	2.480455	941.103031	-1.262114	0.190354	0.000000	0.096406	0.214836	0.000000	-0.090602	0.201799	0.000000	0.008990	0.669483	-1.636470
30.170000	7.606060	501.196604	-19.302651	-5.119107	439.998393	18.093030	2.486953	941.195009	-1.209622	0.190272	0.000000	0.096435	0.214799	0.000000	-0.090583	0.201739	0.000000	0.009006	0.670053	-1.635179
30.180000	7.607533	501.308720	-19.232305	-5.182500	440.112015	18.104825	2.425033	941.420750	-1.127480	0.190288	0.000000	0.096491	0.214796	0.000000	-0.090592	0.201745	0.000000	0.009031	0.665234	-1.636069
30.190000	7.584162	501.491611	-19.181510	-5.280975	440.245638	18.142920	2.303186	941.737263	-1.038589	0.190380	0.000000	0.096557	0.214819	0.000000	-0.090627	0.201804	0.000000	0.009053	0.655822	-1.639965
30.200000	7.543678	501.689308	-19.168957	-5.389624	440.388722	18.200482	2.154053	942.078043	-0.968473	0.190509	0.000000	0.096612	0.214856	0.000000	-0.090677	0.201890	0.000000	0.009062	0.644947	-1.647376
30.210000	7.502587	501.843409	-19.201320	-5.475838	440.527093	18.265262	2.026747	942.370514	-0.936055	0.190635	0.000000	0.096637	0.214890	0.000000	-0.090726	0.201973	0.000000	0.009052	0.636981	-1.658171
30.220000	7.481707	501.911690	-19.271611	-5.511273	440.643008	18.325055	1.970431	942.554709	-0.946553	0.190723	0.000000	0.096626	0.214909	0.000000	-0.090762	0.202030	0.000000	0.009023	0.635781	-1.671509
30.230000	7.497510	501.880631	-19.361735	-5.482752	440.717927	18.371799	2.014757	942.598570	-0.989934	0.190752	0.000000	0.096584	0.214908	0.000000	-0.090776	0.202047	0.000000	0.008982	0.642998	-1.685990
30.240000	7.552997	501.766990	-19.448312	-5.397287	440.738986	18.402644	2.155708	942.505990	-1.045667	0.190723	0.000000	0.096528	0.214892	0.000000	-0.090768	0.202025	0.000000	0.008943	0.657260	-1.699963
30.250000	7.633242	501.608635	-19.510161	-5.278899	440.705703	18.418695	2.354342	942.314353	-1.091466	0.190650	0.000000	0.096476	0.214875	0.000000	-0.090748	0.201979	0.000000	0.008915	0.674652	-1.711921
30.260000	7.709174	501.448944	-19.535209	-5.158846	440.631844	18.423073	2.550328	942.080804	-1.112136	0.190556	0.000000	0.096447	0.214872	0.000000	-0.090728	0.201928	0.000000	0.008902	0.690309	-1.720879
30.270000	7.749005	501.321042	-19.524381	-5.064176	440.540772	18.419322	2.684830	941.861829	-1.105059	0.190466	0.000000	0.096448	0.214895	0.000000	-0.090723	0.201890	0.000000	0.008904	0.700412	-1.726581
30.280000	7.732322	501.238074	-19.490781	-5.009946	440.457973	18.410212	2.722377	941.696061	-1.080570	0.190397	0.000000	0.096477	0.214943	0.000000	-0.090738	0.201875	0.000000	0.008914	0.703633	-1.729416
30.290000	7.659876	501.193539	-19.454178	-4.997710	440.406337	18.396725	2.662168	941.599889	-1.057454	0.190355	0.000000	0.096523	0.215004	0.000000	-0.090770	0.201880	0.000000	0.008924	0.701377	-1.730053
30.300000	7.553967	501.171105	-19.432848	-5.019032	440.406009	18.377670	2.534938	941.577125	-1.055180	0.190337	0.000000	0.096572	0.215059	0.000000	-0.090808	0.201897	0.000000	0.008929	0.696743	-1.729042
30.310000	7.449070	501.157959	-19.436131	-5.060550	440.475053	18.350741	2.388523	941.633021	-1.085392	0.190334	0.000000	0.096609	0.215093	0.000000	-0.090841	0.201911	0.000000	0.008924	0.692803	-1.726663
30.320000	7.377452	501.153123	-19.460909	-5.107929	440.625730	18.315040	2.269527	941.778860	-1.145872	0.190333	0.000000	0.096626	0.215095	0.000000	-0.090859	0.201915	0.000000	0.008908	0.691112	-1.723085
30.330000	7.356829	501.165193	-19.493603	-5.148321	440.855740	18.273556	2.208512	942.020939	-1.220051	0.190328	0.000000	0.096622	0.215067	0.000000	-0.090860	0.201903	0.000000	0.008881	0.691217	-1.718633
30.340000	7.385449	501.201260	-19.516810	-5.172378	441.140025	18.233408	2.213075	942.341289	-1.283406	0.190313	0.000000	0.096602	0.215020	0.000000	-0.090849	0.201877	0.000000	0.008849	0.691320	-1.713876
30.350000	7.445485	501.255402	-19.517492	-5.176118	441.430592	18.202893	2.269371	942.685997	-1.314603	0.190291	0.000000	0.096574	0.214965	0.000000	-0.090832	0.201844	0.000000	0.008815	0.689587	-1.709481
30.360000	7.511492	501.305788	-19.492934	-5.161654	441.667481	18.186843	2.349841	942.973273	-1.306095	0.190270	0.000000	0.096546	0.214918	0.000000	-0.090818	0.201814	0.000000	0.008787	0.685303	-1.706048
30.370000	7.559173	501.323592	-19.451803	-5.135727	441.797021	18.183437	2.423448	943.120618	-1.268368	0.190261	0.000000	0.096527	0.214886	0.000000	-0.090808	0.201798	0.000000	0.008769	0.679206	-1.704140
30.380000	7.571390	501.288525	-19.410204	-5.106602	441.789433	18.184933	2.464789	943.077965	-1.225273	0.190282	0.000000	0.096521	0.214874	0.000000	-0.090803	0.201804	0.000000	0.008767	0.672948	-1.704417
30.390000	7.541020	501.200950	-19.385050	-5.081254	441.648778	18.182131	2.459765	942.849738	-1.202921	0.190345	0.000000	0.096530	0.214877	0.000000	-0.090801	0.201839	0.000000	0.008781	0.668105	-1.707585
30.400000	7.471872	501.082628	-19.387990	-5.064256	441.412267	18.169772	2.407614	942.494907	-1.218220	0.190452	0.000000	0.096552	0.214892	0.000000	-0.090797	0.201901	0.000000	0.008809	0.665405	-1.713981
30.410000	7.378417	500.965509	-19.422237	-5.058110	441.139969	18.149437	2.320305	942.105491	-1.272801	0.190589	0.000000	0.096581	0.214912	0.000000	-0.090792	0.201981	0.000000	0.008846	0.664583	-1.723028
30.420000	7.283659	500.875741	-19.482690	-5.063789	440.898293	18.128273	2.219868	941.774047	-1.354418	0.190725	0.000000	0.096610	0.214934	0.000000	-0.090784	0.202061	0.000000	0.008882	0.664827	-1.732984
30.430000	7.213924	500.822855	-19.558204	-5.080904	440.741878	18.114701	2.133018	941.564746	-1.443504	0.190820	0.000000	0.096630	0.214957	0.000000	-0.090777	0.202121	0.000000	0.008906	0.665406	-1.741299
