Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.890000	-8.651926	329.706373	-22.892227	-38.814970	298.681280	29.044871	-47.466892	628.387652	6.152642	0.245579	0.000000	0.106256	0.214183	0.000000	-0.091059	0.230654	0.000000	0.012468	0.581989	5.946955
25.900000	-8.698359	330.325074	-22.924629	-38.731141	297.971601	29.124960	-47.429496	628.296675	6.200330	0.245496	0.000000	0.106245	0.213546	0.000000	-0.090992	0.230341	0.000000	0.012703	0.580955	5.933345
25.910000	-8.733488	330.827226	-22.945243	-38.631805	297.482925	29.183226	-47.365290	628.310153	6.237983	0.245392	0.000000	0.106219	0.212992	0.000000	-0.090926	0.230050	0.000000	0.012876	0.576010	5.917016
25.920000	-8.741527	331.194213	-22.952531	-38.507705	297.241136	29.185996	-47.249230	628.435350	6.233466	0.245267	0.000000	0.106171	0.212538	0.000000	-0.090867	0.229787	0.000000	0.012973	0.565902	5.902145
25.930000	-8.717308	331.446386	-22.951631	-38.363567	297.242839	29.116790	-47.080874	628.689224	6.165160	0.245134	0.000000	0.106101	0.212175	0.000000	-0.090810	0.229553	0.000000	0.013000	0.551281	5.893099
25.940000	-8.668832	331.627253	-22.952513	-38.218625	297.457850	28.984023	-46.887456	629.085097	6.031511	0.245011	0.000000	0.106017	0.211875	0.000000	-0.090745	0.229346	0.000000	0.012979	0.534545	5.892526
25.950000	-8.614765	331.779116	-22.965056	-38.100105	297.838797	28.818419	-46.714868	629.617904	5.853363	0.244916	0.000000	0.105935	0.211613	0.000000	-0.090663	0.229166	0.000000	0.012934	0.518934	5.900348
25.960000	-8.577672	331.923366	-22.993209	-38.031216	298.330480	28.661293	-46.608884	630.253840	5.668084	0.244863	0.000000	0.105868	0.211380	0.000000	-0.090567	0.229016	0.000000	0.012886	0.507337	5.913927
25.970000	-8.575813	332.054640	-23.031636	-38.019274	298.875235	28.549101	-46.595082	630.929873	5.517465	0.244855	0.000000	0.105826	0.211186	0.000000	-0.090472	0.228907	0.000000	0.012839	0.501348	5.929102
25.980000	-8.616708	332.149687	-23.067357	-38.050974	299.416544	28.500729	-46.667675	631.566239	5.433373	0.244888	0.000000	0.105810	0.211055	0.000000	-0.090398	0.228848	0.000000	0.012791	0.500920	5.941600
25.990000	-8.694612	332.184049	-23.086083	-38.098365	299.904819	28.512186	-46.792971	632.088885	5.426104	0.244952	0.000000	0.105813	0.211007	0.000000	-0.090365	0.228845	0.000000	0.012735	0.504691	5.948364
26.000000	-8.792410	332.146265	-23.079906	-38.132675	300.305364	28.560113	-46.925081	632.451651	5.480208	0.245037	0.000000	0.105832	0.211044	0.000000	-0.090380	0.228895	0.000000	0.012666	0.510768	5.948456
26.010000	-8.887079	332.041756	-23.051962	-38.138067	300.604095	28.612325	-47.025143	632.645873	5.560365	0.245135	0.000000	0.105861	0.211152	0.000000	-0.090441	0.228987	0.000000	0.012588	0.517523	5.943200
26.020000	-8.956964	331.885250	-23.015407	-38.117534	300.806897	28.641007	-47.074496	632.692162	5.625600	0.245236	0.000000	0.105899	0.211301	0.000000	-0.090531	0.229103	0.000000	0.012510	0.524050	5.935453
26.030000	-8.988629	331.687952	-22.987285	-38.088258	300.933201	28.633220	-47.076886	632.621159	5.645936	0.245334	0.000000	0.105947	0.211458	0.000000	-0.090628	0.229220	0.000000	0.012439	0.530124	5.928214
26.040000	-8.981057	331.448689	-22.980417	-38.070180	301.008413	28.594563	-47.051235	632.457098	5.614145	0.245418	0.000000	0.106001	0.211597	0.000000	-0.090710	0.229321	0.000000	0.012381	0.535821	5.923241
26.050000	-8.945574	331.154726	-22.997049	-38.074933	301.059119	28.544901	-47.020506	632.213835	5.547851	0.245478	0.000000	0.106054	0.211704	0.000000	-0.090762	0.229393	0.000000	0.012333	0.541127	5.920408
26.060000	-8.901303	330.790556	-23.026785	-38.100754	301.111157	28.508625	-47.002055	631.901703	5.481840	0.245506	0.000000	0.106097	0.211776	0.000000	-0.090778	0.229431	0.000000	0.012285	0.545744	5.918219
26.070000	-8.867517	330.347777	-23.049619	-38.134484	301.188350	28.503976	-47.001999	631.536122	5.454357	0.245499	0.000000	0.106125	0.211822	0.000000	-0.090764	0.229436	0.000000	0.012228	0.549158	5.915173
26.080000	-8.855642	329.830017	-23.043191	-38.158013	301.311656	28.535802	-47.013654	631.141678	5.492611	0.245458	0.000000	0.106136	0.211848	0.000000	-0.090729	0.229412	0.000000	0.012153	0.550879	5.911160
26.090000	-8.864005	329.251664	-22.991962	-38.155701	301.501922	28.594088	-47.019705	630.753600	5.602127	0.245388	0.000000	0.106134	0.211862	0.000000	-0.090685	0.229364	0.000000	0.012055	0.550733	5.908022
26.100000	-8.877749	328.632856	-22.894971	-38.120890	301.789084	28.658070	-46.998636	630.421960	5.763099	0.245292	0.000000	0.106124	0.211872	0.000000	-0.090636	0.229296	0.000000	0.011932	0.549051	5.908877
26.110000	-8.874697	327.993177	-22.768661	-38.060897	302.224524	28.703985	-46.935591	630.217722	5.935324	0.245176	0.000000	0.106108	0.211890	0.000000	-0.090580	0.229215	0.000000	0.011784	0.546658	5.916562
26.120000	-8.835517	327.344731	-22.642620	-37.999516	302.885525	28.713853	-46.835029	630.230273	6.071232	0.245046	0.000000	0.106087	0.211946	0.000000	-0.090511	0.229138	0.000000	0.011601	0.544585	5.932024
26.130000	-8.754163	326.685103	-22.548876	-37.974520	303.859429	28.682748	-46.728678	630.544545	6.133870	0.244911	0.000000	0.106054	0.212082	0.000000	-0.090430	0.229089	0.000000	0.011368	0.543624	5.953577
26.140000	-8.643461	325.992484	-22.508529	-38.027529	305.205391	28.622407	-46.670986	631.197882	6.113876	0.244787	0.000000	0.106006	0.212343	0.000000	-0.090342	0.229096	0.000000	0.011066	0.543993	5.977421
26.150000	-8.532045	325.226116	-22.521461	-38.186766	306.909538	28.559491	-46.718809	632.135657	6.038029	0.244690	0.000000	0.105941	0.212761	0.000000	-0.090261	0.229185	0.000000	0.010686	0.545373	5.999113
26.160000	-8.452727	324.333124	-22.564153	-38.448907	308.862412	28.527918	-46.901633	633.195536	5.963764	0.244638	0.000000	0.105866	0.213328	0.000000	-0.090205	0.229364	0.000000	0.010230	0.547358	6.015166
26.170000	-8.427054	323.258886	-22.597361	-38.770673	310.882743	28.556787	-47.197726	634.141625	5.959427	0.244645	0.000000	0.105793	0.214000	0.000000	-0.090186	0.229620	0.000000	0.009719	0.550025	6.023967
26.180000	-8.453490	321.956171	-22.580797	-39.079094	312.787012	28.658114	-47.532583	634.743174	6.077319	0.244707	0.000000	0.105736	0.214709	0.000000	-0.090209	0.229923	0.000000	0.009180	0.554156	6.025724
26.190000	-8.505533	320.390382	-22.488496	-39.300208	314.473232	28.820194	-47.805739	634.863600	6.331701	0.244807	0.000000	0.105703	0.215394	0.000000	-0.090271	0.230235	0.000000	0.008629	0.560847	6.021782
26.200000	-8.541317	318.542782	-22.317963	-39.393908	315.971343	29.010963	-47.935223	634.514107	6.693003	0.244908	0.000000	0.105696	0.216031	0.000000	-0.090365	0.230525	0.000000	0.008060	0.570651	6.013883
26.210000	-8.520526	316.416349	-22.089084	-39.376145	317.425961	29.191002	-47.896668	633.842291	7.101920	0.244967	0.000000	0.105706	0.216641	0.000000	-0.090483	0.230778	0.000000	0.007453	0.582794	6.003799
26.220000	-8.420892	314.046591	-21.833804	-39.314322	319.014834	29.330304	-47.735212	633.061407	7.496501	0.244950	0.000000	0.105720	0.217271	0.000000	-0.090618	0.231000	0.000000	0.006778	0.595018	5.993314
26.230000	-8.247001	311.513042	-21.581987	-39.295929	320.845054	29.420301	-47.542929	632.358081	7.838313	0.244846	0.000000	0.105729	0.217971	0.000000	-0.090767	0.231211	0.000000	0.006030	0.604294	5.984204
26.240000	-8.027992	308.941193	-21.350504	-39.385769	322.883481	29.475128	-47.413760	631.824663	8.124624	0.244677	0.000000	0.105730	0.218759	0.000000	-0.090924	0.231435	0.000000	0.005233	0.608076	5.977943
26.250000	-7.805834	306.485455	-21.140420	-39.594138	324.958484	29.522163	-47.399971	631.443932	8.381743	0.244487	0.000000	0.105731	0.219611	0.000000	-0.091089	0.231689	0.000000	0.004442	0.605495	5.975156
26.260000	-7.619803	304.293392	-20.942596	-39.872510	326.830075	29.587555	-47.492312	631.123465	8.644958	0.244332	0.000000	0.105745	0.220471	0.000000	-0.091259	0.231978	0.000000	0.003726	0.597837	5.975196
26.270000	-7.494033	302.464653	-20.747481	-40.138330	328.290106	29.684303	-47.632361	630.754759	8.936822	0.244253	0.000000	0.105779	0.221270	0.000000	-0.091427	0.232292	0.000000	0.003139	0.588067	5.976241
26.280000	-7.433238	301.024756	-20.553071	-40.315240	329.243024	29.807940	-47.748478	630.267782	9.254870	0.244265	0.000000	0.105831	0.221951	0.000000	-0.091586	0.232608	0.000000	0.002703	0.579582	5.976006
26.290000	-7.427506	299.927622	-20.366906	-40.368105	329.733248	29.940313	-47.795612	629.660873	9.573408	0.244358	0.000000	0.105891	0.222489	0.000000	-0.091724	0.232906	0.000000	0.002406	0.574816	5.972724
26.300000	-7.462425	299.084420	-20.202008	-40.316390	329.914611	30.058146	-47.778816	628.999031	9.856139	0.244506	0.000000	0.105946	0.222891	0.000000	-0.091830	0.233169	0.000000	0.002212	0.574367	5.965810
26.310000	-7.528144	298.401476	-20.070193	-40.221509	329.983290	30.141705	-47.749655	628.384764	10.071513	0.244687	0.000000	0.105990	0.223186	0.000000	-0.091893	0.233398	0.000000	0.002076	0.577091	5.955865
26.320000	-7.622069	297.807237	-19.976874	-40.156649	330.107192	30.180011	-47.778719	627.914422	10.203136	0.244892	0.000000	0.106027	0.223416	0.000000	-0.091914	0.233603	0.000000	0.001966	0.581042	5.944133
26.330000	-7.744254	297.258704	-19.919667	-40.175032	330.380324	30.171772	-47.919285	627.639015	10.252104	0.245118	0.000000	0.106068	0.223619	0.000000	-0.091898	0.233802	0.000000	0.001861	0.584673	5.931908
26.340000	-7.889373	296.732414	-19.890559	-40.291566	330.815635	30.123652	-48.180937	627.548031	10.233089	0.245361	0.000000	0.106120	0.223826	0.000000	-0.091858	0.234009	0.000000	0.001754	0.587568	5.920298
26.350000	-8.041293	296.212897	-19.879871	-40.484417	331.371563	30.048159	-48.525708	627.584442	10.168284	0.245610	0.000000	0.106186	0.224058	0.000000	-0.091808	0.234230	0.000000	0.001643	0.590333	5.910391
26.360000	-8.174463	295.688504	-19.879953	-40.712234	331.993742	29.962195	-48.886695	627.682230	10.082237	0.245843	0.000000	0.106261	0.224323	0.000000	-0.091760	0.234460	0.000000	0.001524	0.593885	5.903454
26.370000	-8.262045	295.155037	-19.887074	-40.935561	332.649535	29.885388	-49.197605	627.804564	9.998309	0.246038	0.000000	0.106332	0.224621	0.000000	-0.091725	0.234689	0.000000	0.001389	0.598708	5.900796
26.380000	-8.286749	294.620307	-19.900712	-41.130887	333.340348	29.836811	-49.417637	627.960656	9.936094	0.246180	0.000000	0.106391	0.224942	0.000000	-0.091711	0.234905	0.000000	0.001232	0.604578	5.903266
26.390000	-8.248829	294.102517	-19.920660	-41.291970	334.090400	29.829950	-49.540801	628.192923	9.909287	0.246267	0.000000	0.106431	0.225273	0.000000	-0.091724	0.235100	0.000000	0.001046	0.610809	5.910690
26.400000	-8.167168	293.621202	-19.943681	-41.420968	334.922724	29.867864	-49.588138	628.543933	9.924182	0.246309	0.000000	0.106452	0.225595	0.000000	-0.091764	0.235269	0.000000	0.000830	0.616735	5.921650
26.410000	-8.072564	293.185894	-19.962151	-41.517052	335.837313	29.941442	-49.589619	629.023208	9.979291	0.246323	0.000000	0.106457	0.225899	0.000000	-0.091827	0.235416	0.000000	0.000591	0.622033	5.933754
26.420000	-7.995819	292.789800	-19.966236	-41.570297	336.801762	30.032574	-49.566119	629.591552	10.066339	0.246323	0.000000	0.106449	0.226177	0.000000	-0.091901	0.235544	0.000000	0.000340	0.626730	5.944314
26.430000	-7.955489	292.412611	-19.948891	-41.564490	337.756298	30.121389	-49.519982	630.168891	10.172498	0.246317	0.000000	0.106435	0.226427	0.000000	-0.091973	0.235656	0.000000	0.000091	0.631007	5.951109
26.440000	-7.950491	292.030730	-19.910739	-41.486693	338.628566	30.194096	-49.437186	630.659273	10.283356	0.246305	0.000000	0.106419	0.226645	0.000000	-0.092037	0.235750	0.000000	-0.000141	0.635003	5.952989
26.450000	-7.960872	291.628889	-19.861394	-41.337274	339.351878	30.247251	-49.298147	630.980744	10.385856	0.246283	0.000000	0.106408	0.226823	0.000000	-0.092091	0.235820	0.000000	-0.000348	0.638752	5.950118
26.460000	-7.956662	291.207274	-19.815681	-41.134084	339.882278	30.286211	-49.090747	631.089535	10.470528	0.246241	0.000000	0.106403	0.226954	0.000000	-0.092138	0.235857	0.000000	-0.000524	0.642208	5.943863
26.470000	-7.911217	290.782389	-19.786412	-40.908449	340.211091	30.319218	-48.819666	630.993469	10.532805	0.246175	0.000000	0.106405	0.227028	0.000000	-0.092186	0.235855	0.000000	-0.000670	0.645247	5.936339
26.480000	-7.813415	290.384419	-19.777719	-40.695773	340.369148	30.351326	-48.509188	630.753563	10.573607	0.246090	0.000000	0.106405	0.227046	0.000000	-0.092237	0.235815	0.000000	-0.000787	0.647576	5.929738
26.490000	-7.673518	290.054495	-19.783061	-40.526035	340.419035	30.382059	-48.199552	630.473529	10.598999	0.245997	0.000000	0.106396	0.227017	0.000000	-0.092285	0.235749	0.000000	-0.000881	0.648612	5.925580
26.500000	-7.520254	289.841387	-19.789371	-40.418037	340.435357	30.407462	-47.938292	630.276745	10.618093	0.245917	0.000000	0.106374	0.226959	0.000000	-0.092320	0.235676	0.000000	-0.000948	0.647508	5.924123
26.510000	-7.390414	289.793161	-19.785079	-40.377872	340.479542	30.423729	-47.768288	630.272703	10.638651	0.245871	0.000000	0.106342	0.226894	0.000000	-0.092331	0.235619	0.000000	-0.000982	0.643404	5.924211
26.520000	-7.315340	289.940654	-19.767210	-40.399831	340.580246	30.428926	-47.715174	630.520901	10.661715	0.245873	0.000000	0.106310	0.226847	0.000000	-0.092311	0.235595	0.000000	-0.000976	0.635870	5.923732
26.530000	-7.309709	290.277118	-19.743221	-40.468394	340.728492	30.421702	-47.778106	631.005613	10.678478	0.245927	0.000000	0.106289	0.226833	0.000000	-0.092265	0.235617	0.000000	-0.000924	0.625333	5.920565
26.540000	-7.366875	290.745743	-19.726568	-40.561418	340.888763	30.399085	-47.928295	631.634511	10.672513	0.246024	0.000000	0.106288	0.226859	0.000000	-0.092205	0.235682	0.000000	-0.000836	0.613263	5.913636
26.550000	-7.462237	291.246632	-19.728819	-40.655129	341.018837	30.356453	-48.117366	632.265477	10.627628	0.246147	0.000000	0.106302	0.226918	0.000000	-0.092151	0.235777	0.000000	-0.000735	0.601941	5.903582
26.560000	-7.562917	291.665316	-19.752982	-40.730229	341.087775	30.290871	-48.293146	632.753099	10.537883	0.246273	0.000000	0.106324	0.226994	0.000000	-0.092122	0.235882	0.000000	-0.000649	0.593819	5.892661
26.570000	-7.639739	291.912379	-19.791502	-40.776760	341.084456	30.205839	-48.416499	632.996842	10.414332	0.246384	0.000000	0.106339	0.227069	0.000000	-0.092129	0.235977	0.000000	-0.000604	0.590657	5.883916
26.580000	-7.676954	291.956902	-19.829416	-40.795200	341.015399	30.113799	-48.472156	632.972305	10.284380	0.246465	0.000000	0.106339	0.227131	0.000000	-0.092167	0.236050	0.000000	-0.000608	0.592812	5.879895
26.590000	-7.676376	291.839326	-19.850489	-40.793289	340.895749	30.033780	-48.469669	632.735079	10.183289	0.246518	0.000000	0.106320	0.227180	0.000000	-0.092222	0.236101	0.000000	-0.000648	0.599010	5.881488
26.600000	-7.654823	291.659043	-19.843340	-40.780665	340.738815	29.984501	-48.435494	632.397859	10.141161	0.246555	0.000000	0.106288	0.227229	0.000000	-0.092271	0.236144	0.000000	-0.000697	0.606768	5.887470
26.610000	-7.636276	291.542166	-19.805398	-40.764492	340.547921	29.976079	-48.400775	632.090086	10.170681	0.246602	0.000000	0.106253	0.227295	0.000000	-0.092294	0.236203	0.000000	-0.000717	0.613296	5.895003
26.620000	-7.642011	291.601251	-19.743928	-40.748015	340.312012	30.004454	-48.390033	631.913259	10.260526	0.246695	0.000000	0.106226	0.227394	0.000000	-0.092281	0.236303	0.000000	-0.000677	0.616485	5.900921
26.630000	-7.682633	291.900328	-19.674229	-40.731669	340.005367	30.051438	-48.414307	631.905690	10.377209	0.246864	0.000000	0.106220	0.227528	0.000000	-0.092238	0.236461	0.000000	-0.000562	0.615564	5.903133
26.640000	-7.755060	292.436625	-19.615515	-40.714989	339.592095	30.090612	-48.470051	632.028716	10.475098	0.247130	0.000000	0.106245	0.227687	0.000000	-0.092181	0.236683	0.000000	-0.000369	0.611161	5.901401
26.650000	-7.845351	293.144875	-19.585332	-40.697885	339.036013	30.096691	-48.543236	632.180886	10.511359	0.247489	0.000000	0.106306	0.227850	0.000000	-0.092131	0.236956	0.000000	-0.000114	0.604864	5.897094
26.660000	-7.935899	293.922299	-19.594134	-40.681050	338.314272	30.054512	-48.616948	632.236574	10.460379	0.247919	0.000000	0.106404	0.227998	0.000000	-0.092107	0.237259	0.000000	0.000181	0.598521	5.892157
26.670000	-8.013776	294.664818	-19.642081	-40.666141	337.429372	29.964100	-48.679915	632.094199	10.322019	0.248381	0.000000	0.106532	0.228117	0.000000	-0.092117	0.237564	0.000000	0.000489	0.593615	5.887953
26.680000	-8.076666	295.301293	-19.719726	-40.656259	336.412499	29.839785	-48.732923	631.713803	10.120057	0.248836	0.000000	0.106676	0.228204	0.000000	-0.092163	0.237849	0.000000	0.000789	0.590946	5.884687
26.690000	-8.133789	295.813894	-19.812523	-40.656536	335.314631	29.703703	-48.790324	631.128533	9.891178	0.249252	0.000000	0.106819	0.228265	0.000000	-0.092231	0.238103	0.000000	0.001067	0.590655	5.881717
26.700000	-8.201362	296.237953	-19.906982	-40.674023	334.189278	29.576349	-48.875384	630.427233	9.669364	0.249618	0.000000	0.106944	0.228309	0.000000	-0.092305	0.238324	0.000000	0.001323	0.592487	5.878458
26.710000	-8.294664	296.642280	-19.995225	-40.716146	333.076359	29.468511	-49.010810	629.718635	9.473282	0.249935	0.000000	0.107037	0.228344	0.000000	-0.092364	0.238517	0.000000	0.001568	0.596065	5.875253
26.720000	-8.420587	297.099017	-20.075552	-40.787850	331.995794	29.378661	-49.208436	629.094801	9.303105	0.250216	0.000000	0.107092	0.228370	0.000000	-0.092392	0.238690	0.000000	0.001816	0.601000	5.873578
26.730000	-8.574264	297.657247	-20.149211	-40.888576	330.952508	29.297152	-49.462838	628.609744	9.147938	0.250477	0.000000	0.107107	0.228385	0.000000	-0.092386	0.238849	0.000000	0.002076	0.606796	5.875409
26.740000	-8.741080	298.332368	-20.216152	-41.010672	329.947195	29.214519	-49.751749	628.279556	8.998364	0.250729	0.000000	0.107084	0.228381	0.000000	-0.092352	0.238997	0.000000	0.002346	0.612723	5.882114
26.750000	-8.902338	299.113111	-20.273285	-41.140079	328.984383	29.128457	-50.042414	628.097496	8.855170	0.250978	0.000000	0.107025	0.228357	0.000000	-0.092311	0.239134	0.000000	0.002615	0.617862	5.893535
26.760000	-9.041210	299.976610	-20.316881	-41.258833	328.072433	29.044904	-50.300041	628.049055	8.728021	0.251222	0.000000	0.106939	0.228315	0.000000	-0.092279	0.239261	0.000000	0.002872	0.621380	5.907835
26.770000	-9.146156	300.898216	-20.347523	-41.348179	327.216463	28.972862	-50.494333	628.114700	8.625336	0.251459	0.000000	0.106838	0.228259	0.000000	-0.092269	0.239377	0.000000	0.003112	0.622891	5.922213
26.780000	-9.211191	301.850062	-20.373721	-41.391407	326.410561	28.917209	-50.602598	628.260648	8.543486	0.251682	0.000000	0.106741	0.228196	0.000000	-0.092278	0.239483	0.000000	0.003341	0.622622	5.934055
26.790000	-9.234323	302.794025	-20.410819	-41.376302	325.636548	28.875129	-50.610624	628.430597	8.464308	0.251880	0.000000	0.106663	0.228120	0.000000	-0.092289	0.239570	0.000000	0.003572	0.621271	5.941848
26.800000	-9.216116	303.680343	-20.474865	-41.297302	324.872403	28.838767	-50.513418	628.552764	8.363899	0.252037	0.000000	0.106614	0.228016	0.000000	-0.092284	0.239622	0.000000	0.003813	0.619655	5.945404
26.810000	-9.159454	304.458293	-20.574488	-41.157057	324.107060	28.801658	-50.316510	628.565360	8.227166	0.252136	0.000000	0.106594	0.227863	0.000000	-0.092250	0.239619	0.000000	0.004066	0.618393	5.945419
26.820000	-9.070167	305.094893	-20.705282	-40.966626	323.354161	28.763482	-50.036790	628.449050	8.058196	0.252166	0.000000	0.106595	0.227637	0.000000	-0.092186	0.239544	0.000000	0.004319	0.617807	5.942861
