Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.790000	-1.966621	324.660493	-4.025788	3.059450	383.184698	3.722984	1.092827	707.845195	-0.302801	0.216419	0.000000	0.088219	0.206305	0.000000	-0.079108	0.210945	0.000000	-0.002362	1.156343	-0.755422
38.800000	-1.980837	325.071094	-4.044380	2.957779	383.047504	3.745378	0.976942	708.118602	-0.298998	0.216360	0.000000	0.088186	0.206249	0.000000	-0.079081	0.210892	0.000000	-0.002295	1.152771	-0.747737
38.810000	-2.015547	325.462804	-4.074954	2.889984	382.893957	3.742083	0.874438	708.356761	-0.332867	0.216261	0.000000	0.088143	0.206203	0.000000	-0.079048	0.210826	0.000000	-0.002231	1.148546	-0.743044
38.820000	-2.045586	325.791777	-4.110071	2.858366	382.700130	3.714063	0.812782	708.491900	-0.396004	0.216131	0.000000	0.088101	0.206186	0.000000	-0.079015	0.210761	0.000000	-0.002170	1.142568	-0.742196
38.830000	-2.049118	326.018121	-4.143506	2.854168	382.457288	3.674925	0.805052	708.475396	-0.468578	0.215989	0.000000	0.088070	0.206212	0.000000	-0.078994	0.210713	0.000000	-0.002117	1.134980	-0.745941
38.840000	-2.016008	326.114468	-4.174757	2.864094	382.166939	3.643395	0.848086	708.281387	-0.531361	0.215856	0.000000	0.088052	0.206280	0.000000	-0.078992	0.210691	0.000000	-0.002079	1.127714	-0.754381
38.850000	-1.951902	326.074506	-4.209228	2.877645	381.835820	3.633765	0.925743	707.910305	-0.575463	0.215749	0.000000	0.088045	0.206373	0.000000	-0.079012	0.210693	0.000000	-0.002061	1.123750	-0.766536
38.860000	-1.875609	325.920078	-4.253966	2.890727	381.475646	3.649284	1.015117	707.395706	-0.604682	0.215680	0.000000	0.088044	0.206468	0.000000	-0.079048	0.210714	0.000000	-0.002061	1.125455	-0.780310
38.870000	-1.810274	325.703018	-4.311941	2.903572	381.107616	3.681781	1.093297	706.810622	-0.630160	0.215656	0.000000	0.088045	0.206546	0.000000	-0.079091	0.210744	0.000000	-0.002072	1.133051	-0.792920
38.880000	-1.772239	325.497178	-4.378584	2.914912	380.766772	3.717403	1.142671	706.263946	-0.661181	0.215672	0.000000	0.088048	0.206596	0.000000	-0.079131	0.210779	0.000000	-0.002083	1.144211	-0.801594
38.890000	-1.763326	325.379448	-4.442570	2.917142	380.499951	3.745014	1.153816	705.879403	-0.697556	0.215717	0.000000	0.088052	0.206621	0.000000	-0.079164	0.210815	0.000000	-0.002086	1.155051	-0.804286
38.900000	-1.770711	325.405058	-4.490117	2.897001	380.354497	3.762525	1.126292	705.759565	-0.727592	0.215770	0.000000	0.088055	0.206631	0.000000	-0.079190	0.210845	0.000000	-0.002080	1.161903	-0.800246
38.910000	-1.774445	325.587649	-4.510368	2.842824	380.361083	3.777857	1.068383	705.948745	-0.732511	0.215804	0.000000	0.088053	0.206629	0.000000	-0.079207	0.210862	0.000000	-0.002068	1.162832	-0.790367
38.920000	-1.758411	325.893875	-4.499368	2.754734	380.518861	3.804189	0.996328	706.412751	-0.695179	0.215797	0.000000	0.088041	0.206613	0.000000	-0.079209	0.210852	0.000000	-0.002052	1.158161	-0.777215
38.930000	-1.718748	326.255261	-4.461249	2.651127	380.791486	3.851976	0.932383	707.046761	-0.609274	0.215735	0.000000	0.088021	0.206573	0.000000	-0.079189	0.210803	0.000000	-0.002034	1.149901	-0.764615
38.940000	-1.665642	326.591228	-4.406492	2.565947	381.117353	3.921631	0.900309	707.708595	-0.484862	0.215622	0.000000	0.088000	0.206502	0.000000	-0.079145	0.210714	0.000000	-0.002013	1.140572	-0.756734
38.950000	-1.618273	326.832532	-4.348060	2.536315	381.429830	4.000510	0.918043	708.262374	-0.347552	0.215479	0.000000	0.087987	0.206404	0.000000	-0.079082	0.210594	0.000000	-0.001989	1.132063	-0.756848
38.960000	-1.596197	326.936227	-4.296893	2.586093	381.678095	4.065958	0.989896	708.614332	-0.230935	0.215334	0.000000	0.087991	0.206297	0.000000	-0.079018	0.210468	0.000000	-0.001966	1.125044	-0.766234
38.970000	-1.611498	326.889452	-4.258528	2.714116	381.839815	4.093489	1.102617	708.729274	-0.165041	0.215214	0.000000	0.088013	0.206204	0.000000	-0.078969	0.210359	0.000000	-0.001954	1.119099	-0.783659
38.980000	-1.664618	326.704852	-4.232297	2.893522	381.922004	4.066655	1.228902	708.626857	-0.165643	0.215130	0.000000	0.088041	0.206148	0.000000	-0.078953	0.210287	0.000000	-0.001965	1.113475	-0.805715
38.990000	-1.744442	326.412362	-4.213329	3.082437	381.952043	3.984326	1.337992	708.364401	-0.229004	0.215083	0.000000	0.088060	0.206136	0.000000	-0.078972	0.210255	0.000000	-0.002007	1.107999	-0.827883
39.000000	-1.831617	326.050702	-4.196123	3.239982	381.963905	3.862233	1.408363	708.014600	-0.333890	0.215059	0.000000	0.088054	0.206156	0.000000	-0.079020	0.210251	0.000000	-0.002083	1.103596	-0.845890
39.010000	-1.903725	325.659742	-4.177523	3.339398	381.984981	3.728352	1.435670	707.644715	-0.449172	0.215043	0.000000	0.088017	0.206185	0.000000	-0.079079	0.210256	0.000000	-0.002183	1.101989	-0.856858
39.020000	-1.941115	325.273860	-4.157374	3.372978	382.028004	3.614257	1.431859	707.301861	-0.543117	0.215024	0.000000	0.087954	0.206195	0.000000	-0.079128	0.210252	0.000000	-0.002290	1.104633	-0.859894
39.030000	-1.932102	324.916831	-4.136710	3.349042	382.090890	3.545932	1.416935	707.007722	-0.590777	0.215001	0.000000	0.087880	0.206169	0.000000	-0.079146	0.210225	0.000000	-0.002386	1.111515	-0.856032
39.040000	-1.875969	324.599900	-4.115067	3.285199	382.164249	3.537098	1.409227	706.764155	-0.577968	0.214974	0.000000	0.087807	0.206097	0.000000	-0.079124	0.210173	0.000000	-0.002455	1.120661	-0.847637
39.050000	-1.782397	324.324977	-4.089106	3.202391	382.242290	3.586743	1.419992	706.567277	-0.502360	0.214940	0.000000	0.087745	0.205986	0.000000	-0.079062	0.210096	0.000000	-0.002494	1.128825	-0.837526
39.060000	-1.667243	324.092696	-4.053779	3.121502	382.330335	3.680885	1.454258	706.423041	-0.372891	0.214887	0.000000	0.087693	0.205850	0.000000	-0.078971	0.209996	0.000000	-0.002508	1.133059	-0.828117
39.070000	-1.546362	323.911104	-4.005403	3.061537	382.444047	3.797182	1.515176	706.355161	-0.208217	0.214799	0.000000	0.087650	0.205707	0.000000	-0.078868	0.209875	0.000000	-0.002508	1.132235	-0.820909
39.080000	-1.430417	323.798157	-3.944678	3.037410	382.601072	3.910370	1.606995	706.399240	-0.034305	0.214663	0.000000	0.087614	0.205575	0.000000	-0.078769	0.209737	0.000000	-0.002503	1.127592	-0.816443
39.090000	-1.323217	323.773163	-3.877698	3.056514	382.811082	3.996853	1.733299	706.584258	0.119157	0.214478	0.000000	0.087590	0.205469	0.000000	-0.078686	0.209593	0.000000	-0.002495	1.122016	-0.814612
39.100000	-1.224227	323.839006	-3.814270	3.115174	383.070984	4.038076	1.890950	706.910004	0.223807	0.214261	0.000000	0.087587	0.205401	0.000000	-0.078626	0.209454	0.000000	-0.002484	1.118516	-0.814976
39.110000	-1.133607	323.964475	-3.764343	3.197332	383.367927	4.023349	2.063727	707.332415	0.259005	0.214038	0.000000	0.087609	0.205376	0.000000	-0.078591	0.209338	0.000000	-0.002471	1.118793	-0.816823
39.120000	-1.056750	324.079226	-3.734281	3.277467	383.687062	3.952507	2.220719	707.766296	0.218225	0.213836	0.000000	0.087651	0.205395	0.000000	-0.078586	0.209254	0.000000	-0.002469	1.122568	-0.819005
39.130000	-1.005475	324.089712	-3.724666	3.327906	384.017893	3.837411	2.322433	708.107608	0.112742	0.213667	0.000000	0.087696	0.205448	0.000000	-0.078614	0.209206	0.000000	-0.002498	1.127877	-0.819899
39.140000	-0.994679	323.913855	-3.730514	3.328408	384.354620	3.700383	2.333730	708.268471	-0.030134	0.213529	0.000000	0.087716	0.205526	0.000000	-0.078676	0.209184	0.000000	-0.002581	1.132067	-0.817781
39.150000	-1.035507	323.520469	-3.743486	3.274360	384.690754	3.568747	2.238853	708.211217	-0.174741	0.213412	0.000000	0.087691	0.205614	0.000000	-0.078768	0.209177	0.000000	-0.002729	1.133028	-0.811637
39.160000	-1.128025	322.953984	-3.754771	3.179900	385.012747	3.467106	2.051874	707.966723	-0.287668	0.213308	0.000000	0.087617	0.205700	0.000000	-0.078880	0.209173	0.000000	-0.002932	1.130161	-0.801958
39.170000	-1.257125	322.330009	-3.757295	3.073961	385.297985	3.410753	1.816834	707.627987	-0.346543	0.213218	0.000000	0.087510	0.205776	0.000000	-0.078998	0.209169	0.000000	-0.003155	1.124648	-0.791010
39.180000	-1.394376	321.800863	-3.746746	2.990111	385.519128	3.403137	1.595731	707.319985	-0.343609	0.213156	0.000000	0.087406	0.205834	0.000000	-0.079104	0.209168	0.000000	-0.003352	1.118882	-0.782207
39.190000	-1.506067	321.504232	-3.721798	2.954026	385.652462	3.437750	1.447954	707.156689	-0.284047	0.213136	0.000000	0.087341	0.205874	0.000000	-0.079187	0.209178	0.000000	-0.003478	1.115269	-0.778797
39.200000	-1.564668	321.515090	-3.684066	2.973765	385.686075	3.502390	1.409093	707.201160	-0.181674	0.213165	0.000000	0.087339	0.205895	0.000000	-0.079235	0.209202	0.000000	-0.003506	1.115037	-0.782465
39.210000	-1.558894	321.818654	-3.637844	3.036817	385.624795	3.583222	1.477920	707.443444	-0.054620	0.213233	0.000000	0.087395	0.205900	0.000000	-0.079247	0.209237	0.000000	-0.003440	1.117709	-0.792552
39.220000	-1.497759	322.314057	-3.589257	3.114790	385.490645	3.667377	1.617030	707.804696	0.078122	0.213316	0.000000	0.087485	0.205894	0.000000	-0.079225	0.209274	0.000000	-0.003308	1.121527	-0.806276
39.230000	-1.406633	322.848449	-3.544649	3.173532	385.318541	3.744463	1.766900	708.166984	0.199814	0.213385	0.000000	0.087565	0.205885	0.000000	-0.079179	0.209304	0.000000	-0.003160	1.124550	-0.819778
39.240000	-1.317166	323.271256	-3.508749	3.184822	385.147617	3.807597	1.867658	708.418867	0.298847	0.213416	0.000000	0.087598	0.205879	0.000000	-0.079122	0.209317	0.000000	-0.003041	1.125727	-0.829446
39.250000	-1.255764	323.489331	-3.483573	3.135777	385.010166	3.853774	1.880015	708.499490	0.370199	0.213405	0.000000	0.087565	0.205882	0.000000	-0.079070	0.209315	0.000000	-0.002986	1.125348	-0.832877
39.260000	-1.235597	323.499928	-3.468725	3.033163	384.921996	3.883023	1.797567	708.421915	0.414294	0.213365	0.000000	0.087474	0.205891	0.000000	-0.079032	0.209301	0.000000	-0.002996	1.124669	-0.829218
39.270000	-1.254738	323.384985	-3.462766	2.901333	384.877913	3.896726	1.646595	708.262888	0.433956	0.213321	0.000000	0.087360	0.205902	0.000000	-0.079014	0.209287	0.000000	-0.003048	1.125065	-0.819051
39.280000	-1.299789	323.267597	-3.464609	2.774362	384.853959	3.896647	1.474572	708.121545	0.432034	0.213298	0.000000	0.087266	0.205910	0.000000	-0.079010	0.209281	0.000000	-0.003101	1.127254	-0.804204
39.290000	-1.352279	323.251543	-3.473966	2.684801	384.815546	3.885831	1.332521	708.067078	0.411861	0.213308	0.000000	0.087227	0.205912	0.000000	-0.079011	0.209288	0.000000	-0.003117	1.130994	-0.787644
39.300000	-1.395066	323.374534	-3.490640	2.652737	384.729314	3.870563	1.257671	708.103838	0.379920	0.213350	0.000000	0.087252	0.205911	0.000000	-0.079004	0.209308	0.000000	-0.003078	1.135308	-0.773233
39.310000	-1.417132	323.597869	-3.513310	2.678979	384.575584	3.860841	1.261847	708.173442	0.347529	0.213409	0.000000	0.087327	0.205912	0.000000	-0.078982	0.209338	0.000000	-0.002987	1.138982	-0.764971
39.320000	-1.416088	323.834127	-3.538761	2.744938	384.357143	3.867474	1.328851	708.191259	0.328712	0.213471	0.000000	0.087421	0.205923	0.000000	-0.078943	0.209374	0.000000	-0.002870	1.141083	-0.765652
39.330000	-1.397954	323.994166	-3.562121	2.819451	384.100116	3.896634	1.421499	708.094270	0.334515	0.213522	0.000000	0.087501	0.205948	0.000000	-0.078892	0.209412	0.000000	-0.002759	1.141303	-0.775434
39.340000	-1.374023	324.027391	-3.577953	2.870218	383.845617	3.945238	1.496196	707.872997	0.367287	0.213556	0.000000	0.087549	0.205986	0.000000	-0.078843	0.209449	0.000000	-0.002680	1.140085	-0.791187
39.350000	-1.355585	323.937442	-3.581582	2.875686	383.635927	4.000469	1.520102	707.573357	0.418889	0.213573	0.000000	0.087559	0.206029	0.000000	-0.078806	0.209481	0.000000	-0.002644	1.138444	-0.807270
39.360000	-1.348724	323.771389	-3.570055	2.832732	383.502297	4.044246	1.484007	707.273673	0.474194	0.213569	0.000000	0.087541	0.206067	0.000000	-0.078790	0.209500	0.000000	-0.002650	1.137497	-0.817588
39.370000	-1.352087	323.593635	-3.542699	2.756874	383.459690	4.060400	1.404786	707.053308	0.517704	0.213545	0.000000	0.087507	0.206093	0.000000	-0.078799	0.209504	0.000000	-0.002688	1.137805	-0.818023
39.380000	-1.359219	323.459628	-3.501625	2.674702	383.507803	4.041012	1.315482	706.967411	0.539389	0.213498	0.000000	0.087465	0.206106	0.000000	-0.078833	0.209489	0.000000	-0.002746	1.138877	-0.808039
39.390000	-1.364355	323.400191	-3.452325	2.611778	383.632953	3.989186	1.247422	707.033124	0.536864	0.213428	0.000000	0.087423	0.206111	0.000000	-0.078891	0.209460	0.000000	-0.002818	1.139212	-0.790727
39.400000	-1.367993	323.419506	-3.403805	2.581636	383.806837	3.917502	1.213644	707.226325	0.513701	0.213343	0.000000	0.087379	0.206118	0.000000	-0.078968	0.209424	0.000000	-0.002895	1.136999	-0.771424
39.410000	-1.378256	323.503497	-3.367332	2.581096	383.984579	3.843302	1.202843	707.488064	0.475975	0.213253	0.000000	0.087334	0.206137	0.000000	-0.079051	0.209392	0.000000	-0.002970	1.131230	-0.755672
39.420000	-1.406317	323.632449	-3.353316	2.593913	384.109013	3.782934	1.187600	707.741459	0.429623	0.213175	0.000000	0.087288	0.206170	0.000000	-0.079125	0.209374	0.000000	-0.003028	1.122620	-0.747425
39.430000	-1.457909	323.791858	-3.367199	2.600557	384.124915	3.747001	1.142652	707.916778	0.379806	0.213121	0.000000	0.087245	0.206213	0.000000	-0.079172	0.209372	0.000000	-0.003056	1.113773	-0.748097
39.440000	-1.525879	323.977491	-3.406430	2.588912	383.998209	3.737808	1.063035	707.975710	0.331380	0.213100	0.000000	0.087211	0.206259	0.000000	-0.079182	0.209388	0.000000	-0.003039	1.108364	-0.756525
39.450000	-1.589065	324.193507	-3.460611	2.560440	383.729036	3.749250	0.971375	707.922555	0.288638	0.213110	0.000000	0.087192	0.206295	0.000000	-0.079157	0.209414	0.000000	-0.002978	1.109635	-0.769614
39.460000	-1.619648	324.445454	-3.515384	2.528691	383.350137	3.768922	0.909043	707.795601	0.253536	0.213140	0.000000	0.087189	0.206310	0.000000	-0.079111	0.209440	0.000000	-0.002880	1.118855	-0.783370
39.470000	-1.596197	324.732180	-3.558318	2.510953	382.911339	3.782150	0.914755	707.643524	0.223830	0.213177	0.000000	0.087202	0.206300	0.000000	-0.079060	0.209455	0.000000	-0.002762	1.134484	-0.794016
39.480000	-1.515638	325.041107	-3.583712	2.517605	382.459500	3.777300	1.001966	707.500606	0.193586	0.213211	0.000000	0.087228	0.206261	0.000000	-0.079021	0.209455	0.000000	-0.002639	1.152459	-0.798984
39.490000	-1.397160	325.349388	-3.593730	2.545315	382.025040	3.750831	1.148155	707.374424	0.157101	0.213241	0.000000	0.087268	0.206201	0.000000	-0.078997	0.209439	0.000000	-0.002522	1.167579	-0.797551
39.500000	-1.275285	325.630086	-3.595505	2.578361	381.620995	3.709798	1.303076	707.251075	0.114294	0.213268	0.000000	0.087322	0.206132	0.000000	-0.078984	0.209417	0.000000	-0.002411	1.175455	-0.790936
39.510000	-1.185504	325.860167	-3.596255	2.597617	381.252468	3.669987	1.412112	707.112630	0.073734	0.213297	0.000000	0.087390	0.206070	0.000000	-0.078975	0.209399	0.000000	-0.002306	1.174217	-0.781809
39.520000	-1.150149	326.027359	-3.599433	2.591930	380.928381	3.649876	1.441780	706.955736	0.050446	0.213329	0.000000	0.087468	0.206029	0.000000	-0.078965	0.209393	0.000000	-0.002209	1.165207	-0.773385
39.530000	-1.171675	326.134794	-3.604091	2.564921	380.666490	3.662926	1.393245	706.801283	0.058838	0.213357	0.000000	0.087543	0.206017	0.000000	-0.078957	0.209400	0.000000	-0.002128	1.152320	-0.768424
39.540000	-1.235692	326.203271	-3.607436	2.532952	380.487150	3.711688	1.297259	706.690422	0.104255	0.213369	0.000000	0.087602	0.206036	0.000000	-0.078958	0.209417	0.000000	-0.002074	1.140275	-0.768472
39.550000	-1.320324	326.269979	-3.608488	2.515484	380.399013	3.786264	1.195159	706.668997	0.177778	0.213356	0.000000	0.087632	0.206080	0.000000	-0.078974	0.209436	0.000000	-0.002051	1.132630	-0.773529
39.560000	-1.405632	326.381694	-3.610104	2.523706	380.386229	3.867537	1.118075	706.767932	0.257435	0.213313	0.000000	0.087630	0.206137	0.000000	-0.079005	0.209448	0.000000	-0.002052	1.130466	-0.782179
39.570000	-1.478251	326.581918	-3.617898	2.554327	380.407089	3.933720	1.076079	706.989016	0.315824	0.213241	0.000000	0.087600	0.206191	0.000000	-0.079038	0.209447	0.000000	-0.002061	1.132299	-0.792111
39.580000	-1.530506	326.895003	-3.636877	2.592283	380.407241	3.967768	1.061781	707.302251	0.330893	0.213146	0.000000	0.087553	0.206230	0.000000	-0.079063	0.209426	0.000000	-0.002058	1.135184	-0.800900
39.590000	-1.556878	327.313569	-3.668292	2.620724	380.340559	3.963136	1.063851	707.654129	0.294846	0.213036	0.000000	0.087496	0.206246	0.000000	-0.079068	0.209387	0.000000	-0.002028	1.136380	-0.806885
39.600000	-1.551695	327.796014	-3.708961	2.632218	380.184884	3.925945	1.080526	707.980893	0.216987	0.212920	0.000000	0.087438	0.206239	0.000000	-0.079056	0.209333	0.000000	-0.001972	1.134729	-0.809813
39.610000	-1.510274	328.277525	-3.753354	2.634287	379.943294	3.872764	1.124015	708.220808	0.119412	0.212806	0.000000	0.087384	0.206217	0.000000	-0.079041	0.209272	0.000000	-0.001904	1.131049	-0.810959
39.620000	-1.432807	328.691444	-3.796698	2.645788	379.632373	3.824714	1.212981	708.323803	0.028019	0.212705	0.000000	0.087339	0.206190	0.000000	-0.079035	0.209213	0.000000	-0.001836	1.127386	-0.812571
39.630000	-1.328154	328.991789	-3.836786	2.686168	379.268697	3.799943	1.358013	708.260472	-0.036841	0.212625	0.000000	0.087313	0.206163	0.000000	-0.079047	0.209164	0.000000	-0.001776	1.125601	-0.816871
39.640000	-1.214451	329.166491	-3.873544	2.763787	378.865165	3.807261	1.549333	708.031647	-0.066280	0.212574	0.000000	0.087309	0.206134	0.000000	-0.079069	0.209127	0.000000	-0.001721	1.126146	-0.825089
39.650000	-1.115218	329.236218	-3.907193	2.869644	378.439075	3.843486	1.754423	707.675291	-0.063706	0.212555	0.000000	0.087327	0.206101	0.000000	-0.079086	0.209101	0.000000	-0.001665	1.127784	-0.836972
39.660000	-1.052198	329.241960	-3.936715	2.979381	378.022195	3.895683	1.927181	707.264161	-0.041031	0.212561	0.000000	0.087356	0.206060	0.000000	-0.079083	0.209084	0.000000	-0.001601	1.128412	-0.850947
39.670000	-1.037900	329.229772	-3.959695	3.061892	377.659920	3.947387	2.023992	706.889706	-0.012308	0.212580	0.000000	0.087380	0.206017	0.000000	-0.079052	0.209072	0.000000	-0.001535	1.126421	-0.864758
39.680000	-1.070904	329.239802	-3.973485	3.090250	377.395410	3.985804	2.019346	706.635231	0.012317	0.212597	0.000000	0.087386	0.205979	0.000000	-0.079000	0.209062	0.000000	-0.001474	1.121694	-0.876226
39.690000	-1.135690	329.301263	-3.976895	3.050678	377.247856	4.006346	1.914990	706.549135	0.029448	0.212601	0.000000	0.087371	0.205952	0.000000	-0.078939	0.209051	0.000000	-0.001426	1.115628	-0.883822
39.700000	-1.207074	329.430527	-3.971558	2.947118	377.200351	4.012301	1.740046	706.630889	0.040739	0.212590	0.000000	0.087344	0.205936	0.000000	-0.078884	0.209040	0.000000	-0.001389	1.110236	-0.886931
39.710000	-1.257998	329.629259	-3.962333	2.800697	377.206798	4.010296	1.542701	706.836059	0.047958	0.212567	0.000000	0.087322	0.205928	0.000000	-0.078846	0.209026	0.000000	-0.001357	1.107003	-0.885820
39.720000	-1.268426	329.882345	-3.956372	2.644527	377.214119	4.004665	1.376104	707.096456	0.048287	0.212540	0.000000	0.087319	0.205921	0.000000	-0.078829	0.209011	0.000000	-0.001319	1.106215	-0.881458
39.730000	-1.232610	330.158045	-3.960893	2.514997	377.186275	3.994198	1.282388	707.344304	0.033301	0.212510	0.000000	0.087344	0.205914	0.000000	-0.078835	0.208994	0.000000	-0.001272	1.107066	-0.875287
39.740000	-1.162018	330.412938	-3.980360	2.441593	377.116716	3.972994	1.279576	707.529635	-0.007368	0.212478	0.000000	0.087393	0.205909	0.000000	-0.078857	0.208977	0.000000	-0.001221	1.108303	-0.868960
39.750000	-1.082266	330.602023	-4.014271	2.438155	377.024345	3.934600	1.355890	707.626351	-0.079670	0.212444	0.000000	0.087453	0.205913	0.000000	-0.078889	0.208964	0.000000	-0.001175	1.108874	-0.863992
39.760000	-1.024510	330.691326	-4.056720	2.498387	376.937852	3.876887	1.473879	707.629169	-0.179830	0.212412	0.000000	0.087513	0.205931	0.000000	-0.078925	0.208959	0.000000	-0.001144	1.108180	-0.861251
39.770000	-1.014095	330.668344	-4.098163	2.597334	376.878549	3.804845	1.583242	707.546892	-0.293313	0.212389	0.000000	0.087558	0.205961	0.000000	-0.078956	0.208964	0.000000	-0.001135	1.105922	-0.860421
