Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.060000	2.075974	315.890965	-13.876005	-1.249038	374.072876	13.516375	0.826941	689.963846	-0.359625	0.197812	0.000000	0.090961	0.192745	0.000000	-0.070853	0.195065	0.000000	0.003232	0.086847	-0.235921
28.070000	2.066017	315.849364	-13.862296	-1.259065	374.154485	13.457447	0.806958	690.003859	-0.404846	0.197791	0.000000	0.091052	0.192674	0.000000	-0.070858	0.195017	0.000000	0.003256	0.088665	-0.230864
28.080000	2.042426	315.746442	-13.854960	-1.234495	374.122030	13.383768	0.807939	689.868483	-0.471190	0.197732	0.000000	0.091094	0.192602	0.000000	-0.070841	0.194951	0.000000	0.003273	0.089356	-0.226114
28.090000	2.007456	315.609507	-13.842102	-1.175914	373.980325	13.318297	0.831549	689.589841	-0.523805	0.197629	0.000000	0.091071	0.192525	0.000000	-0.070799	0.194863	0.000000	0.003282	0.087181	-0.224698
28.100000	1.967177	315.475428	-13.814740	-1.097016	373.770843	13.285517	0.870165	689.246275	-0.529224	0.197488	0.000000	0.090994	0.192441	0.000000	-0.070741	0.194754	0.000000	0.003283	0.081112	-0.228607
28.110000	1.931677	315.377717	-13.771749	-1.017258	373.556859	13.300628	0.914422	688.934573	-0.471124	0.197327	0.000000	0.090891	0.192354	0.000000	-0.070682	0.194633	0.000000	0.003278	0.071372	-0.238235
28.120000	1.913034	315.337348	-13.720863	-0.953663	373.397943	13.361680	0.959372	688.735282	-0.359186	0.197167	0.000000	0.090796	0.192271	0.000000	-0.070638	0.194516	0.000000	0.003271	0.059522	-0.252135
28.130000	1.921152	315.358722	-13.675071	-0.915734	373.324723	13.448244	1.005419	688.683433	-0.226829	0.197027	0.000000	0.090734	0.192205	0.000000	-0.070616	0.194415	0.000000	0.003266	0.047965	-0.267200
28.140000	1.959224	315.430098	-13.646306	-0.904564	373.326459	13.528162	1.054662	688.756546	-0.118146	0.196921	0.000000	0.090708	0.192161	0.000000	-0.070614	0.194342	0.000000	0.003266	0.039057	-0.279428
28.150000	2.021343	315.527948	-13.639725	-0.915130	373.358759	13.570617	1.106216	688.886699	-0.069110	0.196852	0.000000	0.090703	0.192137	0.000000	-0.070617	0.194297	0.000000	0.003271	0.034237	-0.285265
28.160000	2.093850	315.624768	-13.651467	-0.939975	373.368421	13.560030	1.153879	688.993185	-0.091439	0.196815	0.000000	0.090695	0.192128	0.000000	-0.070609	0.194274	0.000000	0.003284	0.033598	-0.283039
28.170000	2.160012	315.698422	-13.670952	-0.972524	373.322455	13.503562	1.187490	689.020875	-0.167391	0.196799	0.000000	0.090666	0.192124	0.000000	-0.070582	0.194264	0.000000	0.003299	0.036083	-0.273748
28.180000	2.205852	315.739588	-13.686315	-1.008673	373.225266	13.427371	1.197180	688.964854	-0.258945	0.196791	0.000000	0.090611	0.192119	0.000000	-0.070542	0.194259	0.000000	0.003311	0.040151	-0.260682
28.190000	2.224474	315.754400	-13.689932	-1.045995	373.114334	13.362903	1.178479	688.868733	-0.327028	0.196782	0.000000	0.090545	0.192112	0.000000	-0.070506	0.194253	0.000000	0.003314	0.044461	-0.248030
28.200000	2.217212	315.761879	-13.680955	-1.081375	373.036828	13.330721	1.135837	688.798706	-0.350233	0.196770	0.000000	0.090488	0.192105	0.000000	-0.070493	0.194245	0.000000	0.003304	0.048221	-0.239192
28.210000	2.191575	315.788137	-13.663627	-1.109178	373.020420	13.331259	1.082397	688.808558	-0.332365	0.196754	0.000000	0.090459	0.192106	0.000000	-0.070515	0.194239	0.000000	0.003284	0.051061	-0.235678
28.220000	2.157361	315.859980	-13.642786	-1.122106	373.054855	13.347721	1.035256	688.914841	-0.295063	0.196745	0.000000	0.090462	0.192122	0.000000	-0.070565	0.194243	0.000000	0.003265	0.052686	-0.237012
28.230000	2.122824	315.999708	-13.619788	-1.115008	373.095129	13.358794	1.007819	689.094847	-0.260991	0.196755	0.000000	0.090495	0.192154	0.000000	-0.070623	0.194264	0.000000	0.003263	0.052662	-0.241501
28.240000	2.092451	316.221426	-13.591746	-1.089331	373.085287	13.353104	1.003124	689.306726	-0.238640	0.196801	0.000000	0.090544	0.192204	0.000000	-0.070663	0.194312	0.000000	0.003293	0.050535	-0.247275
28.250000	2.066984	316.527893	-13.554669	-1.054705	372.989755	13.336787	1.012283	689.517662	-0.217880	0.196894	0.000000	0.090600	0.192270	0.000000	-0.070669	0.194392	0.000000	0.003364	0.046206	-0.253067
28.260000	2.045267	316.906765	-13.508357	-1.025734	372.813591	13.330081	1.019536	689.720367	-0.178275	0.197036	0.000000	0.090658	0.192351	0.000000	-0.070641	0.194503	0.000000	0.003473	0.040267	-0.258423
28.270000	2.026704	317.326835	-13.459665	-1.015287	372.598663	13.355228	1.011418	689.925503	-0.104438	0.197212	0.000000	0.090720	0.192445	0.000000	-0.070597	0.194638	0.000000	0.003600	0.034056	-0.263411
28.280000	2.012827	317.737702	-13.421725	-1.028093	372.397513	13.422704	0.984732	690.135216	0.000977	0.197397	0.000000	0.090784	0.192550	0.000000	-0.070564	0.194784	0.000000	0.003720	0.029348	-0.268080
28.290000	2.007008	318.077414	-13.409085	-1.058518	372.241353	13.523504	0.948488	690.318763	0.114416	0.197558	0.000000	0.090844	0.192661	0.000000	-0.070562	0.194920	0.000000	0.003808	0.027802	-0.272053
28.300000	2.012419	318.289616	-13.431118	-1.093973	372.122560	13.631811	0.918443	690.412170	0.200690	0.197663	0.000000	0.090884	0.192769	0.000000	-0.070594	0.195029	0.000000	0.003849	0.030375	-0.274501
28.310000	2.029431	318.345493	-13.486974	-1.122319	372.002184	13.716566	0.907110	690.347671	0.229589	0.197695	0.000000	0.090890	0.192862	0.000000	-0.070645	0.195095	0.000000	0.003844	0.036929	-0.274481
28.320000	2.054025	318.260480	-13.564680	-1.139454	371.836449	13.755624	0.914570	690.096924	0.190942	0.197655	0.000000	0.090857	0.192933	0.000000	-0.070694	0.195115	0.000000	0.003809	0.046200	-0.271406
28.330000	2.078227	318.095903	-13.645033	-1.153076	371.604797	13.744947	0.925151	689.700696	0.099914	0.197563	0.000000	0.090794	0.192979	0.000000	-0.070724	0.195096	0.000000	0.003769	0.056124	-0.265293
28.340000	2.092549	317.942090	-13.708777	-1.180136	371.322522	13.698397	0.912414	689.264608	-0.010379	0.197451	0.000000	0.090727	0.193000	0.000000	-0.070729	0.195055	0.000000	0.003746	0.064409	-0.256677
28.350000	2.089531	317.888666	-13.744046	-1.238322	371.031612	13.639073	0.851211	688.920272	-0.104971	0.197356	0.000000	0.090680	0.193001	0.000000	-0.070720	0.195011	0.000000	0.003754	0.069160	-0.246317
28.360000	2.066997	317.994382	-13.750892	-1.335046	370.776314	13.587591	0.731953	688.770686	-0.163299	0.197308	0.000000	0.090672	0.192988	0.000000	-0.070709	0.194982	0.000000	0.003798	0.069352	-0.235005
28.370000	2.029623	318.269127	-13.740950	-1.459449	370.577818	13.553648	0.570178	688.846930	-0.187299	0.197322	0.000000	0.090703	0.192966	0.000000	-0.070709	0.194978	0.000000	0.003869	0.065039	-0.223603
28.380000	1.987947	318.674844	-13.732386	-1.582242	370.421847	13.534649	0.405709	689.096671	-0.197734	0.197400	0.000000	0.090760	0.192939	0.000000	-0.070723	0.195002	0.000000	0.003956	0.057266	-0.213229
28.390000	1.954875	319.143145	-13.742396	-1.664823	370.265265	13.520946	0.290056	689.408386	-0.221446	0.197528	0.000000	0.090824	0.192909	0.000000	-0.070743	0.195048	0.000000	0.004050	0.047714	-0.205350
28.400000	1.940872	319.600520	-13.780516	-1.674427	370.057472	13.503980	0.266448	689.657966	-0.276532	0.197681	0.000000	0.090880	0.192877	0.000000	-0.070756	0.195106	0.000000	0.004149	0.038186	-0.201574
28.410000	1.949679	319.990573	-13.845506	-1.598812	369.765021	13.482601	0.350868	689.755569	-0.362901	0.197832	0.000000	0.090923	0.192845	0.000000	-0.070750	0.195161	0.000000	0.004252	0.030070	-0.203132
28.420000	1.976381	320.286645	-13.926831	-1.453563	369.387157	13.464340	0.522818	689.673784	-0.462487	0.197954	0.000000	0.090955	0.192816	0.000000	-0.070721	0.195203	0.000000	0.004360	0.023944	-0.210226
28.430000	2.008885	320.493961	-14.009755	-1.277992	368.955658	13.461173	0.730893	689.449610	-0.548579	0.198031	0.000000	0.090985	0.192790	0.000000	-0.070672	0.195227	0.000000	0.004472	0.019540	-0.221595
28.440000	2.032588	320.643914	-14.081620	-1.120618	368.520947	13.482261	0.911969	689.164864	-0.599359	0.198063	0.000000	0.091019	0.192768	0.000000	-0.070619	0.195232	0.000000	0.004582	0.016099	-0.234612
28.450000	2.036563	320.783163	-14.136613	-1.020386	368.133083	13.527834	1.016177	688.916258	-0.608780	0.198066	0.000000	0.091059	0.192746	0.000000	-0.070577	0.195223	0.000000	0.004683	0.013011	-0.245989
28.460000	2.018601	320.959011	-14.177123	-0.992165	367.827458	13.587852	1.026437	688.786488	-0.589272	0.198063	0.000000	0.091107	0.192721	0.000000	-0.070556	0.195210	0.000000	0.004773	0.010371	-0.252852
28.470000	1.986562	321.203043	-14.211399	-1.023194	367.620446	13.646408	0.963370	688.823507	-0.564992	0.198079	0.000000	0.091160	0.192690	0.000000	-0.070556	0.195202	0.000000	0.004852	0.009070	-0.253726
28.480000	1.955069	321.517380	-14.248866	-1.081599	367.513204	13.689406	0.873471	689.030597	-0.559460	0.198124	0.000000	0.091213	0.192654	0.000000	-0.070570	0.195206	0.000000	0.004922	0.010289	-0.248993
28.490000	1.938842	321.869931	-14.295476	-1.132080	367.497446	13.711088	0.806765	689.367383	-0.584385	0.198191	0.000000	0.091262	0.192620	0.000000	-0.070586	0.195219	0.000000	0.004983	0.014661	-0.240629
28.500000	1.945861	322.203473	-14.351310	-1.150821	367.558025	13.715846	0.795042	689.761495	-0.635459	0.198258	0.000000	0.091300	0.192593	0.000000	-0.070595	0.195237	0.000000	0.005032	0.021632	-0.231365
28.510000	1.973759	322.457530	-14.411328	-1.133087	367.671952	13.714842	0.840674	690.129475	-0.696480	0.198301	0.000000	0.091327	0.192578	0.000000	-0.070594	0.195249	0.000000	0.005065	0.029501	-0.223656
28.520000	2.011298	322.594625	-14.468432	-1.091403	367.807581	13.719918	0.919897	690.402200	-0.748509	0.198306	0.000000	0.091342	0.192570	0.000000	-0.070584	0.195248	0.000000	0.005078	0.036182	-0.218878
28.530000	2.044115	322.618454	-14.516954	-1.046841	367.927869	13.738268	0.997277	690.546318	-0.778684	0.198274	0.000000	0.091351	0.192563	0.000000	-0.070573	0.195230	0.000000	0.005077	0.040245	-0.217054
28.540000	2.061714	322.574453	-14.554782	-1.018241	367.998310	13.770207	1.043476	690.572761	-0.784576	0.198220	0.000000	0.091361	0.192546	0.000000	-0.070564	0.195196	0.000000	0.005072	0.041570	-0.217141
28.550000	2.062220	322.531630	-14.583391	-1.014140	367.996333	13.810387	1.048082	690.527962	-0.773008	0.198162	0.000000	0.091377	0.192513	0.000000	-0.070559	0.195153	0.000000	0.005076	0.041242	-0.217714
28.560000	2.052746	322.553459	-14.606202	-1.030374	367.917621	13.851300	1.022371	690.471077	-0.754909	0.198119	0.000000	0.091399	0.192462	0.000000	-0.070554	0.195107	0.000000	0.005100	0.040777	-0.217698
28.570000	2.045536	322.670661	-14.626342	-1.053783	367.776514	13.887177	0.991752	690.447168	-0.739172	0.198099	0.000000	0.091418	0.192399	0.000000	-0.070544	0.195066	0.000000	0.005144	0.041227	-0.216841
28.580000	2.051957	322.868092	-14.644980	-1.069615	367.600488	13.916558	0.982340	690.468569	-0.728429	0.198099	0.000000	0.091423	0.192337	0.000000	-0.070527	0.195033	0.000000	0.005200	0.042691	-0.215754
28.590000	2.077167	323.092185	-14.661074	-1.068544	367.420579	13.942594	1.008621	690.512749	-0.718483	0.198108	0.000000	0.091399	0.192288	0.000000	-0.070504	0.195012	0.000000	0.005249	0.044476	-0.215574
28.600000	2.117729	323.276191	-14.672596	-1.049840	367.260649	13.971219	1.067889	690.536823	-0.701377	0.198108	0.000000	0.091342	0.192268	0.000000	-0.070484	0.195001	0.000000	0.005273	0.045668	-0.217403
28.610000	2.162920	323.371358	-14.678516	-1.020030	367.129219	14.008051	1.142891	690.500562	-0.670462	0.198087	0.000000	0.091259	0.192285	0.000000	-0.070476	0.195000	0.000000	0.005264	0.045641	-0.221696
28.620000	2.198901	323.368500	-14.680236	-0.989175	367.017646	14.055165	1.209730	690.386134	-0.625067	0.198042	0.000000	0.091168	0.192340	0.000000	-0.070487	0.195008	0.000000	0.005228	0.044197	-0.227775
28.630000	2.213958	323.299334	-14.681475	-0.967530	366.906340	14.108900	1.246433	690.205671	-0.572572	0.197984	0.000000	0.091091	0.192425	0.000000	-0.070513	0.195025	0.000000	0.005182	0.041390	-0.233678
28.640000	2.202784	323.218343	-14.686500	-0.963815	366.776467	14.159885	1.238973	689.994817	-0.526614	0.197928	0.000000	0.091045	0.192524	0.000000	-0.070549	0.195052	0.000000	0.005145	0.037365	-0.236578
28.650000	2.168262	323.176360	-14.697751	-0.984424	366.621006	14.195920	1.183841	689.797380	-0.501833	0.197895	0.000000	0.091031	0.192620	0.000000	-0.070585	0.195088	0.000000	0.005132	0.032401	-0.233772
28.660000	2.120000	323.200370	-14.714379	-1.032375	366.449002	14.206849	1.087627	689.649390	-0.507534	0.197896	0.000000	0.091041	0.192704	0.000000	-0.070613	0.195135	0.000000	0.005143	0.027076	-0.223908
28.670000	2.070195	323.288932	-14.732708	-1.105690	366.280622	14.189103	0.964505	689.569575	-0.543609	0.197935	0.000000	0.091063	0.192776	0.000000	-0.070633	0.195193	0.000000	0.005173	0.022276	-0.207844
28.680000	2.028677	323.423175	-14.748349	-1.195949	366.135700	14.147484	0.832728	689.558895	-0.600868	0.198007	0.000000	0.091089	0.192844	0.000000	-0.070646	0.195264	0.000000	0.005212	0.018899	-0.188675
28.690000	1.999558	323.584792	-14.758518	-1.288247	366.021971	14.093447	0.711311	689.606782	-0.665072	0.198104	0.000000	0.091124	0.192920	0.000000	-0.070658	0.195351	0.000000	0.005254	0.017414	-0.170921
28.700000	1.980893	323.769245	-14.762982	-1.363582	365.929567	14.041141	0.617310	689.698830	-0.721841	0.198219	0.000000	0.091177	0.193010	0.000000	-0.070675	0.195454	0.000000	0.005303	0.017521	-0.159226
28.710000	1.966886	323.986120	-14.763205	-1.403953	365.835383	14.003153	0.562934	689.821521	-0.760051	0.198353	0.000000	0.091259	0.193115	0.000000	-0.070700	0.195574	0.000000	0.005366	0.018147	-0.157018
28.720000	1.950764	324.247369	-14.760781	-1.399159	365.715895	13.987235	0.551605	689.963282	-0.773545	0.198507	0.000000	0.091371	0.193226	0.000000	-0.070730	0.195706	0.000000	0.005448	0.017830	-0.165472
28.730000	1.926678	324.552221	-14.756751	-1.352718	365.561890	13.994528	0.573960	690.114127	-0.762221	0.198681	0.000000	0.091505	0.193337	0.000000	-0.070764	0.195849	0.000000	0.005548	0.015369	-0.182957
28.740000	1.890385	324.879110	-14.752436	-1.283545	365.386492	14.019771	0.606840	690.265613	-0.732664	0.198869	0.000000	0.091640	0.193441	0.000000	-0.070801	0.195996	0.000000	0.005653	0.010462	-0.205178
28.750000	1.839608	325.189301	-14.750730	-1.221403	365.220880	14.053885	0.618205	690.410186	-0.696845	0.199062	0.000000	0.091756	0.193540	0.000000	-0.070838	0.196141	0.000000	0.005745	0.004022	-0.226139
28.760000	1.774878	325.438959	-14.756148	-1.197135	365.099141	14.088285	0.577743	690.538098	-0.667863	0.199247	0.000000	0.091837	0.193633	0.000000	-0.070877	0.196279	0.000000	0.005809	-0.002089	-0.239796
28.770000	1.700637	325.592527	-14.772988	-1.231517	365.040429	14.118737	0.469120	690.632948	-0.654251	0.199412	0.000000	0.091876	0.193723	0.000000	-0.070913	0.196405	0.000000	0.005836	-0.005817	-0.241893
28.780000	1.625541	325.632003	-14.802769	-1.327355	365.038387	14.146355	0.298184	690.670380	-0.656414	0.199548	0.000000	0.091880	0.193807	0.000000	-0.070941	0.196514	0.000000	0.005829	-0.005839	-0.231313
28.790000	1.560966	325.560802	-14.842975	-1.467854	365.063501	14.175367	0.093110	690.624293	-0.667608	0.199650	0.000000	0.091861	0.193877	0.000000	-0.070952	0.196598	0.000000	0.005801	-0.002185	-0.210455
28.800000	1.517737	325.403194	-14.888119	-1.621620	365.076839	14.209722	-0.103887	690.480028	-0.678397	0.199718	0.000000	0.091834	0.193924	0.000000	-0.070943	0.196653	0.000000	0.005771	0.003697	-0.184550
28.810000	1.502183	325.199965	-14.932283	-1.752215	365.048086	14.251185	-0.250036	690.248053	-0.681099	0.199752	0.000000	0.091815	0.193939	0.000000	-0.070915	0.196676	0.000000	0.005753	0.009425	-0.160209
28.820000	1.513359	325.000337	-14.971232	-1.828772	364.969210	14.299553	-0.315415	689.969553	-0.671679	0.199759	0.000000	0.091813	0.193924	0.000000	-0.070875	0.196670	0.000000	0.005756	0.012468	-0.143667
28.830000	1.543014	324.851118	-15.002826	-1.834170	364.857570	14.353449	-0.291156	689.708692	-0.649376	0.199743	0.000000	0.091829	0.193887	0.000000	-0.070835	0.196643	0.000000	0.005779	0.010974	-0.139146
28.840000	1.578716	324.785970	-15.025997	-1.768608	364.747165	14.410033	-0.189891	689.533134	-0.615964	0.199714	0.000000	0.091858	0.193842	0.000000	-0.070805	0.196608	0.000000	0.005813	0.004425	-0.147751
28.850000	1.608846	324.818404	-15.039655	-1.648410	364.672266	14.463930	-0.039562	689.490659	-0.575725	0.199679	0.000000	0.091888	0.193806	0.000000	-0.070793	0.196573	0.000000	0.005847	-0.006067	-0.167174
28.860000	1.626961	324.940777	-15.042688	-1.501340	364.651484	14.507191	0.125623	689.592245	-0.535497	0.199643	0.000000	0.091908	0.193784	0.000000	-0.070795	0.196546	0.000000	0.005873	-0.017970	-0.192353
28.870000	1.633260	325.129080	-15.035127	-1.359858	364.680442	14.531581	0.273403	689.809503	-0.503546	0.199608	0.000000	0.091912	0.193772	0.000000	-0.070805	0.196524	0.000000	0.005890	-0.028093	-0.216944
28.880000	1.632603	325.351169	-15.019474	-1.253286	364.736581	14.532386	0.379317	690.087733	-0.487088	0.199572	0.000000	0.091898	0.193756	0.000000	-0.070810	0.196499	0.000000	0.005902	-0.033680	-0.235218
28.890000	1.630673	325.575191	-15.000962	-1.200157	364.792678	14.511366	0.430514	690.367859	-0.489595	0.199525	0.000000	0.091870	0.193723	0.000000	-0.070805	0.196460	0.000000	0.005913	-0.033363	-0.243717
28.900000	1.630916	325.775262	-14.986268	-1.203079	364.830479	14.476764	0.427833	690.605737	-0.509504	0.199456	0.000000	0.091836	0.193667	0.000000	-0.070787	0.196398	0.000000	0.005927	-0.027497	-0.242044
28.910000	1.634148	325.933011	-14.981222	-1.248812	364.846246	14.439983	0.385332	690.779257	-0.541239	0.199356	0.000000	0.091803	0.193594	0.000000	-0.070764	0.196312	0.000000	0.005941	-0.017707	-0.232454
28.920000	1.640701	326.036071	-14.988675	-1.314289	364.845780	14.410571	0.326409	690.881851	-0.578104	0.199221	0.000000	0.091773	0.193519	0.000000	-0.070747	0.196208	0.000000	0.005950	-0.005990	-0.218528
28.930000	1.653136	326.076605	-15.007430	-1.376005	364.833717	14.392215	0.277130	690.910324	-0.615214	0.199054	0.000000	0.091745	0.193455	0.000000	-0.070744	0.196096	0.000000	0.005945	0.006039	-0.203736
28.940000	1.677149	326.052905	-15.032376	-1.418093	364.805619	14.382127	0.259055	690.858527	-0.650248	0.198868	0.000000	0.091712	0.193408	0.000000	-0.070758	0.195984	0.000000	0.005923	0.017316	-0.190624
28.950000	1.719537	325.974131	-15.055497	-1.435434	364.748960	14.374282	0.284104	690.723097	-0.681215	0.198677	0.000000	0.091664	0.193375	0.000000	-0.070779	0.195877	0.000000	0.005885	0.026977	-0.180879
28.960000	1.784138	325.864200	-15.067458	-1.431452	364.652417	14.364402	0.352688	690.516624	-0.703054	0.198496	0.000000	0.091597	0.193348	0.000000	-0.070796	0.195778	0.000000	0.005841	0.033964	-0.175795
28.970000	1.868062	325.759346	-15.059854	-1.413178	364.516623	14.353138	0.454885	690.275976	-0.706714	0.198336	0.000000	0.091512	0.193321	0.000000	-0.070795	0.195688	0.000000	0.005803	0.037052	-0.176460
28.980000	1.960559	325.697442	-15.028180	-1.386768	364.358563	14.344988	0.573792	690.056010	-0.683189	0.198203	0.000000	0.091419	0.193293	0.000000	-0.070773	0.195610	0.000000	0.005779	0.035391	-0.183356
28.990000	2.045526	325.703819	-14.974839	-1.355373	364.206301	14.343825	0.690152	689.910125	-0.631011	0.198097	0.000000	0.091330	0.193271	0.000000	-0.070736	0.195547	0.000000	0.005775	0.029200	-0.195696
29.000000	2.106842	325.782190	-14.910606	-1.319565	364.087216	14.348770	0.787275	689.869412	-0.561831	0.198015	0.000000	0.091261	0.193263	0.000000	-0.070697	0.195503	0.000000	0.005786	0.020112	-0.211155
29.010000	2.134341	325.916267	-14.852718	-1.279444	364.016607	14.354061	0.854894	689.932884	-0.498653	0.197952	0.000000	0.091220	0.193273	0.000000	-0.070672	0.195479	0.000000	0.005805	0.010852	-0.226409
29.020000	2.127793	326.079747	-14.819143	-1.237059	363.992487	14.353235	0.890729	690.072249	-0.465904	0.197906	0.000000	0.091211	0.193299	0.000000	-0.070671	0.195472	0.000000	0.005824	0.004308	-0.238296
