Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.500000	-2.649332	300.454606	-1.647868	4.378685	305.904962	2.311623	1.729352	606.359557	0.663752	0.222947	0.000000	0.078282	0.207665	0.000000	-0.069347	0.215237	0.000000	0.003806	1.365123	-0.746882
34.510000	-2.612672	300.367342	-1.687888	4.355123	305.669292	2.335059	1.742449	606.036626	0.647170	0.222954	0.000000	0.078238	0.207762	0.000000	-0.069294	0.215291	0.000000	0.003828	1.373763	-0.746480
34.520000	-2.570092	300.256267	-1.751077	4.362990	305.510588	2.347731	1.792895	605.766849	0.596654	0.222954	0.000000	0.078189	0.207848	0.000000	-0.069250	0.215334	0.000000	0.003832	1.387550	-0.748161
34.530000	-2.534077	300.162083	-1.828507	4.399840	305.426065	2.345467	1.865759	605.588145	0.516961	0.222948	0.000000	0.078148	0.207927	0.000000	-0.069219	0.215370	0.000000	0.003825	1.403832	-0.751471
34.540000	-2.517105	300.122183	-1.904768	4.459127	305.399631	2.330477	1.942018	605.521811	0.425711	0.222943	0.000000	0.078126	0.208005	0.000000	-0.069207	0.215407	0.000000	0.003818	1.419589	-0.755888
34.550000	-2.527592	300.153547	-1.962464	4.527603	305.415415	2.309763	2.000007	605.568956	0.347301	0.222954	0.000000	0.078133	0.208087	0.000000	-0.069214	0.215455	0.000000	0.003819	1.431842	-0.760407
34.560000	-2.567386	300.241932	-1.987726	4.585866	305.468446	2.291456	2.018476	605.710369	0.303731	0.222994	0.000000	0.078169	0.208182	0.000000	-0.069244	0.215524	0.000000	0.003826	1.438066	-0.763383
34.570000	-2.631505	300.342726	-1.975102	4.613373	305.567683	2.280706	1.981864	605.910397	0.305602	0.223072	0.000000	0.078226	0.208294	0.000000	-0.069299	0.215620	0.000000	0.003827	1.436753	-0.762938
34.580000	-2.709856	300.394313	-1.930014	4.595949	305.730165	2.277526	1.886091	606.124466	0.347509	0.223190	0.000000	0.078286	0.208428	0.000000	-0.069380	0.215745	0.000000	0.003804	1.428007	-0.757878
34.590000	-2.790170	300.339042	-1.867305	4.531784	305.969432	2.278085	1.741612	606.308465	0.410776	0.223336	0.000000	0.078330	0.208587	0.000000	-0.069481	0.215893	0.000000	0.003739	1.413825	-0.748658
34.600000	-2.861223	300.143117	-1.805843	4.432542	306.284469	2.278614	1.571320	606.427583	0.472767	0.223496	0.000000	0.078344	0.208769	0.000000	-0.069592	0.216057	0.000000	0.003627	1.397668	-0.737712
34.610000	-2.915464	299.807481	-1.761172	4.318957	306.655369	2.279204	1.403495	606.462854	0.518030	0.223653	0.000000	0.078322	0.208969	0.000000	-0.069699	0.216226	0.000000	0.003476	1.383314	-0.728754
34.620000	-2.950430	299.366410	-1.739590	4.213141	307.048476	2.284861	1.262714	606.414898	0.545270	0.223797	0.000000	0.078274	0.209174	0.000000	-0.069788	0.216391	0.000000	0.003304	1.373489	-0.725276
34.630000	-2.968688	298.876018	-1.736579	4.131190	307.428576	2.303299	1.162505	606.304611	0.566720	0.223934	0.000000	0.078220	0.209376	0.000000	-0.069852	0.216550	0.000000	0.003138	1.368959	-0.728994
34.640000	-2.976511	298.398139	-1.740319	4.079058	307.771790	2.341098	1.102551	606.169947	0.600780	0.224081	0.000000	0.078184	0.209566	0.000000	-0.069892	0.216709	0.000000	0.002999	1.368559	-0.739122
34.650000	-2.981807	297.985252	-1.738403	4.052916	308.072411	2.400385	1.071112	606.057682	0.661982	0.224257	0.000000	0.078187	0.209746	0.000000	-0.069916	0.216879	0.000000	0.002901	1.370082	-0.752906
34.660000	-2.991887	297.670078	-1.724401	4.043140	308.340359	2.477194	1.051256	606.010455	0.752792	0.224473	0.000000	0.078242	0.209929	0.000000	-0.069939	0.217071	0.000000	0.002846	1.371467	-0.767099
34.670000	-3.011542	297.460792	-1.701182	4.039597	308.591295	2.561520	1.028057	606.052103	0.860336	0.224720	0.000000	0.078346	0.210131	0.000000	-0.069969	0.217289	0.000000	0.002825	1.371696	-0.779512
34.680000	-3.041849	297.341152	-1.679685	4.035421	308.835485	2.638870	0.993572	606.176651	0.959182	0.224972	0.000000	0.078482	0.210368	0.000000	-0.070015	0.217530	0.000000	0.002825	1.370984	-0.789727
34.690000	-3.080075	297.274927	-1.673973	4.027579	309.071600	2.693404	0.947504	606.346539	1.019428	0.225198	0.000000	0.078623	0.210647	0.000000	-0.070075	0.217779	0.000000	0.002827	1.370314	-0.798634
34.700000	-3.120864	297.214881	-1.695008	4.014695	309.288071	2.712679	0.893831	606.502963	1.017669	0.225371	0.000000	0.078735	0.210954	0.000000	-0.070141	0.218018	0.000000	0.002814	1.370634	-0.807221
34.710000	-3.158452	297.116079	-1.745901	3.994554	309.470145	2.693052	0.836102	606.586234	0.947150	0.225481	0.000000	0.078791	0.211267	0.000000	-0.070203	0.218228	0.000000	0.002775	1.372115	-0.815560
34.720000	-3.189066	296.950284	-1.820441	3.963982	309.608404	2.643716	0.774915	606.558699	0.823274	0.225536	0.000000	0.078776	0.211553	0.000000	-0.070251	0.218398	0.000000	0.002707	1.373803	-0.822734
34.730000	-3.212409	296.714824	-1.905105	3.921860	309.705110	2.586740	0.709452	606.419944	0.681633	0.225561	0.000000	0.078701	0.211785	0.000000	-0.070276	0.218524	0.000000	0.002616	1.373816	-0.827750
34.740000	-3.231406	296.429694	-1.983414	3.873107	309.776592	2.551210	0.641702	606.206294	0.567793	0.225580	0.000000	0.078593	0.211949	0.000000	-0.070280	0.218614	0.000000	0.002518	1.370037	-0.830652
34.750000	-3.250324	296.122729	-2.041002	3.829836	309.851327	2.562061	0.579512	605.974060	0.521055	0.225613	0.000000	0.078492	0.212047	0.000000	-0.070270	0.218676	0.000000	0.002426	1.361053	-0.832867
34.760000	-3.272224	295.811081	-2.069812	3.807254	309.963898	2.627666	0.535031	605.774980	0.557848	0.225661	0.000000	0.078428	0.212089	0.000000	-0.070263	0.218718	0.000000	0.002346	1.346954	-0.836318
34.770000	-3.297062	295.491112	-2.070159	3.815682	310.145795	2.732710	0.518620	605.636905	0.662546	0.225713	0.000000	0.078417	0.212094	0.000000	-0.070275	0.218741	0.000000	0.002273	1.329604	-0.841894
34.780000	-3.321274	295.144035	-2.049895	3.853653	310.415616	2.841756	0.532379	605.559648	0.791857	0.225749	0.000000	0.078449	0.212072	0.000000	-0.070315	0.218742	0.000000	0.002191	1.312176	-0.848433
34.790000	-3.338921	294.753849	-2.020877	3.907451	310.772793	2.913703	0.568529	605.526637	0.892824	0.225756	0.000000	0.078502	0.212028	0.000000	-0.070380	0.218715	0.000000	0.002091	1.298099	-0.853190
34.800000	-3.343898	294.325127	-1.994095	3.958553	311.198584	2.920809	0.614654	605.523704	0.926715	0.225737	0.000000	0.078550	0.211958	0.000000	-0.070454	0.218660	0.000000	0.001971	1.289845	-0.853662
34.810000	-3.332444	293.887902	-1.975623	3.994769	311.664886	2.862502	0.662324	605.552776	0.886882	0.225714	0.000000	0.078581	0.211858	0.000000	-0.070512	0.218585	0.000000	0.001846	1.288108	-0.849581
34.820000	-3.305001	293.485434	-1.965242	4.017494	312.146719	2.766375	0.712492	605.632135	0.801136	0.225716	0.000000	0.078595	0.211728	0.000000	-0.070533	0.218507	0.000000	0.001733	1.291749	-0.843613
34.830000	-3.266481	293.152058	-1.958124	4.039673	312.631159	2.675555	0.773192	605.783195	0.717432	0.225763	0.000000	0.078601	0.211580	0.000000	-0.070514	0.218442	0.000000	0.001647	1.298531	-0.840075
34.840000	-3.224479	292.894886	-1.948257	4.075616	313.116776	2.628891	0.851137	606.011641	0.680633	0.225857	0.000000	0.078610	0.211434	0.000000	-0.070467	0.218402	0.000000	0.001586	1.306219	-0.842420
34.850000	-3.186126	292.690971	-1.931390	4.129895	313.603349	2.644026	0.943769	606.294304	0.712632	0.225969	0.000000	0.078627	0.211312	0.000000	-0.070415	0.218385	0.000000	0.001538	1.313429	-0.851126
34.860000	-3.155311	292.502110	-1.906005	4.193408	314.078569	2.711478	1.038098	606.580674	0.805469	0.226061	0.000000	0.078643	0.211230	0.000000	-0.070382	0.218379	0.000000	0.001482	1.319738	-0.863443
34.870000	-3.132029	292.298595	-1.872444	4.249353	314.511717	2.801777	1.117324	606.810319	0.929329	0.226095	0.000000	0.078649	0.211187	0.000000	-0.070378	0.218366	0.000000	0.001410	1.325087	-0.875109
34.880000	-3.114289	292.077382	-1.831640	4.284587	314.861099	2.880955	1.170297	606.938498	1.049312	0.226062	0.000000	0.078635	0.211169	0.000000	-0.070394	0.218334	0.000000	0.001325	1.329005	-0.882857
34.890000	-3.101169	291.863224	-1.784783	4.298101	315.093653	2.925999	1.196931	606.956898	1.141214	0.225980	0.000000	0.078603	0.211154	0.000000	-0.070410	0.218282	0.000000	0.001246	1.330357	-0.886036
34.900000	-3.094699	291.691686	-1.734149	4.300751	315.206679	2.932789	1.206051	606.898385	1.198640	0.225892	0.000000	0.078565	0.211130	0.000000	-0.070406	0.218224	0.000000	0.001194	1.327908	-0.886432
34.910000	-3.098972	291.583909	-1.684195	4.306750	315.238503	2.913718	1.207777	606.822427	1.229523	0.225842	0.000000	0.078539	0.211096	0.000000	-0.070379	0.218181	0.000000	0.001178	1.321429	-0.886643
34.920000	-3.116957	291.527513	-1.641757	4.322982	315.259639	2.887872	1.206026	606.787159	1.246116	0.225861	0.000000	0.078540	0.211070	0.000000	-0.070340	0.218176	0.000000	0.001189	1.312554	-0.888237
34.930000	-3.147249	291.473984	-1.614725	4.343246	315.346495	2.870134	1.195999	606.820479	1.255409	0.225948	0.000000	0.078576	0.211075	0.000000	-0.070315	0.218219	0.000000	0.001203	1.304687	-0.890851
34.940000	-3.183207	291.354218	-1.609537	4.351018	315.550044	2.865124	1.167814	606.904255	1.255587	0.226078	0.000000	0.078640	0.211127	0.000000	-0.070329	0.218305	0.000000	0.001186	1.301787	-0.892629
34.950000	-3.215245	291.105782	-1.628496	4.328933	315.875881	2.868030	1.113692	606.981653	1.239532	0.226212	0.000000	0.078709	0.211228	0.000000	-0.070390	0.218414	0.000000	0.001117	1.306551	-0.891485
34.960000	-3.234971	290.700626	-1.668070	4.269355	316.286731	2.869886	1.034388	606.987345	1.201812	0.226312	0.000000	0.078754	0.211357	0.000000	-0.070487	0.218520	0.000000	0.000988	1.318977	-0.886302
34.970000	-3.238787	290.161022	-1.718795	4.179991	316.726113	2.862906	0.941207	606.887125	1.144107	0.226360	0.000000	0.078752	0.211488	0.000000	-0.070592	0.218599	0.000000	0.000811	1.336106	-0.877398
34.980000	-3.229155	289.555195	-1.766795	4.081427	317.149422	2.842937	0.852273	606.704611	1.076137	0.226359	0.000000	0.078693	0.211596	0.000000	-0.070676	0.218643	0.000000	0.000611	1.353098	-0.866185
34.990000	-3.213232	288.972682	-1.796702	3.997945	317.543963	2.809180	0.784712	606.516646	1.012474	0.226330	0.000000	0.078589	0.211672	0.000000	-0.070724	0.218656	0.000000	0.000416	1.365108	-0.854385
35.000000	-3.199771	288.489798	-1.795710	3.946609	317.926230	2.763408	0.746836	606.416036	0.967694	0.226298	0.000000	0.078471	0.211724	0.000000	-0.070736	0.218659	0.000000	0.000247	1.369105	-0.843348
35.010000	-3.195596	288.141424	-1.758141	3.930443	318.319229	2.710565	0.734846	606.460669	0.952422	0.226284	0.000000	0.078377	0.211775	0.000000	-0.070726	0.218669	0.000000	0.000117	1.364916	-0.833813
35.020000	-3.202784	287.912291	-1.688904	3.939124	318.725414	2.660635	0.736339	606.637726	0.971729	0.226293	0.000000	0.078335	0.211842	0.000000	-0.070710	0.218701	0.000000	0.000027	1.355176	-0.826134
35.030000	-3.217518	287.750511	-1.603662	3.956318	319.113262	2.629554	0.738800	606.863794	1.025891	0.226318	0.000000	0.078355	0.211938	0.000000	-0.070699	0.218756	0.000000	-0.000025	1.344320	-0.820763
35.040000	-3.231290	287.595048	-1.524379	3.969034	319.426401	2.636418	0.737745	607.021465	1.112039	0.226344	0.000000	0.078426	0.212056	0.000000	-0.070694	0.218825	0.000000	-0.000045	1.336990	-0.818563
35.050000	-3.234480	287.403262	-1.471404	3.973299	319.609995	2.696083	0.738819	607.013268	1.224680	0.226358	0.000000	0.078524	0.212182	0.000000	-0.070689	0.218893	0.000000	-0.000042	1.336450	-0.820570
35.060000	-3.221072	287.166769	-1.455560	3.972938	319.638854	2.809787	0.751865	606.805629	1.354228	0.226351	0.000000	0.078620	0.212297	0.000000	-0.070680	0.218947	0.000000	-0.000025	1.343564	-0.827133
35.070000	-3.192114	286.911235	-1.474170	3.973010	319.531191	2.959267	0.780894	606.442431	1.485099	0.226325	0.000000	0.078690	0.212392	0.000000	-0.070668	0.218983	0.000000	-0.000005	1.356679	-0.836939
35.080000	-3.155727	286.683820	-1.513022	3.973340	319.340682	3.109331	0.817611	606.024510	1.596310	0.226284	0.000000	0.078721	0.212469	0.000000	-0.070661	0.219003	0.000000	0.000007	1.372392	-0.846736
35.090000	-3.123248	286.536322	-1.553329	3.967550	319.131850	3.219531	0.844299	605.668184	1.666204	0.226240	0.000000	0.078709	0.212537	0.000000	-0.070666	0.219019	0.000000	0.000005	1.386865	-0.852377
35.100000	-3.103463	286.510862	-1.580273	3.948497	318.952588	3.259934	0.845032	605.463467	1.679662	0.226203	0.000000	0.078660	0.212609	0.000000	-0.070686	0.219041	0.000000	-0.000011	1.397167	-0.850836
35.110000	-3.098142	286.630300	-1.589193	3.915573	318.818195	3.223010	0.817431	605.448512	1.633818	0.226184	0.000000	0.078587	0.212694	0.000000	-0.070718	0.219081	0.000000	-0.000031	1.402203	-0.842016
35.120000	-3.101372	286.892213	-1.586765	3.877399	318.713641	3.125733	0.776029	605.605867	1.538969	0.226191	0.000000	0.078509	0.212794	0.000000	-0.070754	0.219140	0.000000	-0.000041	1.402975	-0.829051
35.130000	-3.103006	287.265938	-1.587042	3.846995	318.610102	3.001526	0.743992	605.876046	1.414486	0.226226	0.000000	0.078444	0.212904	0.000000	-0.070785	0.219220	0.000000	-0.000029	1.402128	-0.816746
35.140000	-3.094413	287.695079	-1.604519	3.832725	318.484529	2.887039	0.738315	606.179608	1.282523	0.226289	0.000000	0.078408	0.213017	0.000000	-0.070807	0.219315	0.000000	0.000012	1.402914	-0.809094
35.150000	-3.073649	288.108666	-1.647422	3.832086	318.331448	2.810306	0.758439	606.440111	1.162888	0.226373	0.000000	0.078410	0.213128	0.000000	-0.070821	0.219419	0.000000	0.000076	1.407857	-0.807425
35.160000	-3.047507	288.440455	-1.713993	3.833647	318.162966	2.784483	0.786142	606.603417	1.070493	0.226473	0.000000	0.078450	0.213232	0.000000	-0.070831	0.219528	0.000000	0.000152	1.417601	-0.810291
35.170000	-3.029191	288.649817	-1.793130	3.826414	318.000600	2.807459	0.797223	606.650415	1.014331	0.226584	0.000000	0.078521	0.213327	0.000000	-0.070841	0.219635	0.000000	0.000226	1.430466	-0.814956
35.180000	-3.032307	288.734066	-1.869010	3.810190	317.865874	2.865254	0.777883	606.599940	0.996245	0.226707	0.000000	0.078612	0.213407	0.000000	-0.070852	0.219739	0.000000	0.000289	1.443068	-0.819356
35.190000	-3.063761	288.724823	-1.927717	3.799314	317.774313	2.937038	0.735552	606.499138	1.009319	0.226839	0.000000	0.078713	0.213470	0.000000	-0.070865	0.219837	0.000000	0.000341	1.451829	-0.823219
35.200000	-3.119247	288.669256	-1.962894	3.816304	317.733053	3.000692	0.697057	606.402311	1.037795	0.226974	0.000000	0.078818	0.213511	0.000000	-0.070874	0.219922	0.000000	0.000383	1.454650	-0.827764
35.210000	-3.184101	288.606102	-1.977685	3.878514	317.739907	3.038311	0.694413	606.346013	1.060622	0.227099	0.000000	0.078917	0.213529	0.000000	-0.070877	0.219989	0.000000	0.000421	1.451802	-0.834352
35.220000	-3.239579	288.550057	-1.982075	3.985533	317.782902	3.040573	0.745954	606.332965	1.058495	0.227194	0.000000	0.078997	0.213521	0.000000	-0.070868	0.220028	0.000000	0.000451	1.445505	-0.843075
35.230000	-3.271494	288.493346	-1.987114	4.114972	317.841516	3.008589	0.843478	606.334871	1.021473	0.227238	0.000000	0.079041	0.213490	0.000000	-0.070848	0.220030	0.000000	0.000469	1.438443	-0.852199
35.240000	-3.276702	288.422528	-1.999192	4.229551	317.891132	2.952498	0.952849	606.313671	0.953306	0.227221	0.000000	0.079036	0.213444	0.000000	-0.070818	0.219995	0.000000	0.000466	1.432132	-0.858796
35.250000	-3.264081	288.338644	-2.017210	4.292042	317.909901	2.887513	1.027961	606.248554	0.870303	0.227147	0.000000	0.078975	0.213395	0.000000	-0.070785	0.219934	0.000000	0.000441	1.426124	-0.860171
35.260000	-3.249542	288.266738	-2.033786	4.280426	317.884564	2.829123	1.030886	606.151305	0.795338	0.227034	0.000000	0.078873	0.213363	0.000000	-0.070760	0.219864	0.000000	0.000399	1.418535	-0.855258
35.270000	-3.247627	288.248364	-2.039525	4.196085	317.811440	2.789125	0.948461	606.059799	0.749600	0.226907	0.000000	0.078753	0.213369	0.000000	-0.070752	0.219808	0.000000	0.000352	1.407559	-0.845253
35.280000	-3.263927	288.322661	-2.028202	4.062107	317.691521	2.773273	0.798184	606.014168	0.745071	0.226789	0.000000	0.078646	0.213430	0.000000	-0.070768	0.219787	0.000000	0.000319	1.393066	-0.833178
35.290000	-3.292184	288.509398	-2.000518	3.913791	317.522676	2.780508	0.621611	606.032055	0.779989	0.226696	0.000000	0.078578	0.213545	0.000000	-0.070804	0.219808	0.000000	0.000313	1.377288	-0.822681
35.300000	-3.317655	288.805244	-1.964919	3.786132	317.294397	2.803435	0.468481	606.099623	0.838515	0.226637	0.000000	0.078561	0.213702	0.000000	-0.070848	0.219868	0.000000	0.000348	1.364161	-0.816619
35.310000	-3.325072	289.193942	-1.935169	3.702939	316.989446	2.830003	0.377871	606.183376	0.894833	0.226619	0.000000	0.078595	0.213870	0.000000	-0.070885	0.219955	0.000000	0.000431	1.357626	-0.816037
35.320000	-3.307036	289.660279	-1.925548	3.670644	316.592652	2.846535	0.363611	606.252927	0.920987	0.226643	0.000000	0.078668	0.214018	0.000000	-0.070902	0.220054	0.000000	0.000563	1.359763	-0.819887
35.330000	-3.268281	290.195384	-1.945355	3.678148	316.102516	2.841900	0.409869	606.297907	0.896545	0.226709	0.000000	0.078768	0.214124	0.000000	-0.070894	0.220152	0.000000	0.000740	1.369709	-0.825601
35.340000	-3.223488	290.788928	-1.994722	3.702640	315.539195	2.811605	0.479153	606.328137	0.816884	0.226810	0.000000	0.078877	0.214181	0.000000	-0.070869	0.220242	0.000000	0.000947	1.383865	-0.830307
35.350000	-3.189908	291.415715	-2.063610	3.719745	314.943953	2.759861	0.529838	606.359686	0.696254	0.226929	0.000000	0.078974	0.214201	0.000000	-0.070842	0.220321	0.000000	0.001159	1.397313	-0.832216
35.360000	-3.178952	292.029941	-2.135038	3.714453	314.369434	2.698105	0.535501	606.399392	0.563072	0.227043	0.000000	0.079040	0.214204	0.000000	-0.070828	0.220389	0.000000	0.001346	1.405788	-0.831534
35.370000	-3.191374	292.574926	-2.191818	3.688062	313.864676	2.640238	0.496687	606.439613	0.448426	0.227131	0.000000	0.079060	0.214209	0.000000	-0.070834	0.220444	0.000000	0.001483	1.407339	-0.830378
35.380000	-3.218454	293.003817	-2.223936	3.657156	313.461498	2.596864	0.438702	606.465320	0.372933	0.227180	0.000000	0.079032	0.214221	0.000000	-0.070858	0.220482	0.000000	0.001561	1.402917	-0.831633
35.390000	-3.248059	293.297699	-2.232642	3.644139	313.168284	2.571597	0.396080	606.465980	0.338959	0.227189	0.000000	0.078969	0.214239	0.000000	-0.070889	0.220502	0.000000	0.001588	1.395618	-0.837253
35.400000	-3.271608	293.469144	-2.228594	3.663535	312.973604	2.561337	0.391928	606.442742	0.332747	0.227170	0.000000	0.078899	0.214249	0.000000	-0.070911	0.220502	0.000000	0.001587	1.388965	-0.846930
35.410000	-3.287667	293.550055	-2.224855	3.711599	312.857109	2.560143	0.423933	606.407156	0.335289	0.227139	0.000000	0.078849	0.214242	0.000000	-0.070912	0.220486	0.000000	0.001587	1.385109	-0.857923
35.420000	-3.300213	293.573487	-2.228824	3.765955	312.801383	2.564209	0.465743	606.374863	0.335386	0.227111	0.000000	0.078841	0.214214	0.000000	-0.070887	0.220461	0.000000	0.001605	1.383922	-0.866297
35.430000	-3.313212	293.561440	-2.237919	3.796871	312.798233	2.574893	0.483660	606.359671	0.336974	0.227100	0.000000	0.078877	0.214172	0.000000	-0.070838	0.220433	0.000000	0.001645	1.383436	-0.869034
35.440000	-3.325561	293.523811	-2.241388	3.784692	312.846440	2.597866	0.459132	606.370255	0.356477	0.227110	0.000000	0.078945	0.214126	0.000000	-0.070778	0.220412	0.000000	0.001698	1.381301	-0.865903
35.450000	-3.330084	293.464945	-2.226745	3.733351	312.943291	2.638721	0.403266	606.408248	0.411976	0.227137	0.000000	0.079023	0.214086	0.000000	-0.070717	0.220402	0.000000	0.001748	1.376354	-0.860004
35.460000	-3.317447	293.390734	-2.186938	3.671187	313.076110	2.697486	0.353739	606.466862	0.510548	0.227171	0.000000	0.079089	0.214056	0.000000	-0.070667	0.220399	0.000000	0.001780	1.369333	-0.856516
35.470000	-3.282475	293.311908	-2.124558	3.637462	313.219938	2.765240	0.354986	606.531870	0.640684	0.227194	0.000000	0.079129	0.214034	0.000000	-0.070636	0.220396	0.000000	0.001789	1.362379	-0.860172
35.480000	-3.228792	293.243548	-2.051479	3.661627	313.343591	2.825120	0.432834	606.587166	0.773644	0.227190	0.000000	0.079136	0.214013	0.000000	-0.070626	0.220381	0.000000	0.001773	1.357718	-0.872737
