Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.550000	-0.495057	316.597305	-36.852819	0.997925	324.528071	37.458792	0.502866	641.125372	0.605971	0.228656	0.000000	0.112954	0.224186	0.000000	-0.106941	0.226393	0.000000	0.001644	1.030007	-1.103135
31.560000	-0.529803	316.585942	-36.760995	0.991238	324.118142	37.479625	0.461434	640.704079	0.718628	0.228814	0.000000	0.112965	0.224381	0.000000	-0.106993	0.226571	0.000000	0.001692	1.033857	-1.114115
31.570000	-0.574671	316.578888	-36.682975	0.975303	323.704292	37.512595	0.400631	640.283176	0.829619	0.228965	0.000000	0.112972	0.224550	0.000000	-0.107028	0.226732	0.000000	0.001747	1.034502	-1.119381
31.580000	-0.627387	316.611067	-36.635905	0.944335	323.295865	37.541234	0.316949	639.906931	0.905329	0.229121	0.000000	0.112985	0.224688	0.000000	-0.107046	0.226881	0.000000	0.001821	1.031456	-1.118330
31.590000	-0.678736	316.710862	-36.622336	0.901566	322.925577	37.555159	0.222830	639.636443	0.932824	0.229284	0.000000	0.113013	0.224803	0.000000	-0.107052	0.227022	0.000000	0.001914	1.025388	-1.112848
31.600000	-0.715880	316.885569	-36.631783	0.855119	322.640846	37.550866	0.139239	639.526425	0.919083	0.229443	0.000000	0.113054	0.224910	0.000000	-0.107056	0.227157	0.000000	0.002013	1.017773	-1.105923
31.610000	-0.727790	317.119921	-36.647972	0.811209	322.484761	37.529723	0.083419	639.604698	0.881749	0.229581	0.000000	0.113100	0.225027	0.000000	-0.107068	0.227286	0.000000	0.002097	1.010378	-1.099900
31.620000	-0.710610	317.386222	-36.657175	0.769644	322.475959	37.495456	0.059035	639.862199	0.838277	0.229678	0.000000	0.113141	0.225166	0.000000	-0.107096	0.227405	0.000000	0.002150	1.004757	-1.095365
31.630000	-0.670373	317.657679	-36.653313	0.725024	322.597379	37.453064	0.054654	640.255076	0.799745	0.229728	0.000000	0.113167	0.225329	0.000000	-0.107141	0.227512	0.000000	0.002165	1.001933	-1.091192
31.640000	-0.621389	317.916388	-36.638242	0.672910	322.799423	37.409584	0.051525	640.715826	0.771335	0.229736	0.000000	0.113177	0.225508	0.000000	-0.107203	0.227606	0.000000	0.002148	1.002320	-1.085688
31.650000	-0.580746	318.152654	-36.618535	0.616567	323.015547	37.375195	0.035825	641.168214	0.756653	0.229723	0.000000	0.113175	0.225690	0.000000	-0.107275	0.227692	0.000000	0.002114	1.005820	-1.078128
31.660000	-0.561550	318.358466	-36.601282	0.569094	323.182267	37.362145	0.007548	641.540742	0.760857	0.229714	0.000000	0.113170	0.225860	0.000000	-0.107348	0.227773	0.000000	0.002081	1.011952	-1.069742
31.670000	-0.568339	318.521431	-36.590778	0.548480	323.254593	37.380054	-0.019856	641.776032	0.789272	0.229729	0.000000	0.113168	0.226006	0.000000	-0.107413	0.227855	0.000000	0.002064	1.019832	-1.063443
31.680000	-0.596932	318.624774	-36.586869	0.567693	323.211978	37.429135	-0.029237	641.836760	0.842264	0.229778	0.000000	0.113174	0.226121	0.000000	-0.107461	0.227937	0.000000	0.002068	1.028044	-1.062317
31.690000	-0.638431	318.654820	-36.585151	0.625477	323.055551	37.495542	-0.012953	641.710376	0.910388	0.229855	0.000000	0.113187	0.226205	0.000000	-0.107487	0.228017	0.000000	0.002095	1.034585	-1.067711
31.700000	-0.684751	318.612204	-36.579079	0.703707	322.800995	37.552920	0.018955	641.413198	0.973838	0.229948	0.000000	0.113205	0.226260	0.000000	-0.107486	0.228092	0.000000	0.002141	1.037167	-1.078122
31.710000	-0.732253	318.519632	-36.563537	0.773653	322.471618	37.570816	0.041400	640.991240	1.007277	0.230045	0.000000	0.113220	0.226294	0.000000	-0.107462	0.228157	0.000000	0.002202	1.033964	-1.089664
31.720000	-0.781405	318.420070	-36.538530	0.808381	322.093899	37.526310	0.026975	640.513951	0.987777	0.230138	0.000000	0.113230	0.226315	0.000000	-0.107421	0.228215	0.000000	0.002274	1.024557	-1.097907
31.730000	-0.833182	318.364618	-36.511060	0.794877	321.695282	37.413317	-0.038305	640.059876	0.902255	0.230227	0.000000	0.113230	0.226332	0.000000	-0.107374	0.228269	0.000000	0.002356	1.010599	-1.100045
31.740000	-0.885237	318.396041	-36.493665	0.739543	321.302456	37.245537	-0.145693	639.698472	0.751872	0.230319	0.000000	0.113221	0.226349	0.000000	-0.107332	0.228325	0.000000	0.002445	0.995680	-1.096172
31.750000	-0.931078	318.536904	-36.499698	0.664354	320.938282	37.052441	-0.266722	639.475164	0.552744	0.230423	0.000000	0.113206	0.226372	0.000000	-0.107306	0.228389	0.000000	0.002536	0.984226	-1.089004
31.760000	-0.963157	318.787978	-36.537182	0.596021	320.616738	36.870487	-0.367133	639.404699	0.333306	0.230544	0.000000	0.113191	0.226404	0.000000	-0.107304	0.228467	0.000000	0.002628	0.979803	-1.082322
31.770000	-0.977702	319.135416	-36.604091	0.553936	320.337562	36.732796	-0.423764	639.472965	0.128705	0.230681	0.000000	0.113187	0.226443	0.000000	-0.107328	0.228557	0.000000	0.002722	0.983611	-1.079073
31.780000	-0.977764	319.559934	-36.687516	0.542707	320.084601	36.660225	-0.435057	639.644523	-0.027290	0.230824	0.000000	0.113202	0.226488	0.000000	-0.107373	0.228652	0.000000	0.002824	0.993938	-1.080131
31.790000	-0.972211	320.041835	-36.767529	0.552140	319.831604	36.656106	-0.420072	639.873424	-0.111422	0.230957	0.000000	0.113244	0.226532	0.000000	-0.107426	0.228743	0.000000	0.002946	1.006892	-1.084247
31.800000	-0.971316	320.560729	-36.824400	0.563609	319.554935	36.706154	-0.407708	640.115646	-0.118245	0.231063	0.000000	0.113308	0.226567	0.000000	-0.107469	0.228817	0.000000	0.003094	1.018085	-1.089020
31.810000	-0.981777	321.093233	-36.846211	0.559054	319.246639	36.783915	-0.422726	640.339850	-0.062295	0.231130	0.000000	0.113381	0.226588	0.000000	-0.107490	0.228864	0.000000	0.003266	1.024493	-1.092256
31.820000	-1.003978	321.612461	-36.833540	0.528479	318.918880	36.860186	-0.475500	640.531316	0.026646	0.231157	0.000000	0.113443	0.226594	0.000000	-0.107482	0.228884	0.000000	0.003447	1.025654	-1.092969
31.830000	-1.032420	322.090605	-36.799069	0.473376	318.595484	36.912977	-0.559046	640.686065	0.113908	0.231152	0.000000	0.113475	0.226589	0.000000	-0.107452	0.228881	0.000000	0.003615	1.023693	-1.091625
31.840000	-1.058305	322.503275	-36.762081	0.405712	318.295410	36.933834	-0.652594	640.798666	0.171752	0.231130	0.000000	0.113467	0.226578	0.000000	-0.107414	0.228867	0.000000	0.003753	1.022174	-1.089646
31.850000	-1.072523	322.833437	-36.740210	0.343749	318.019220	36.927821	-0.728776	640.852645	0.187610	0.231105	0.000000	0.113421	0.226565	0.000000	-0.107380	0.228851	0.000000	0.003851	1.024313	-1.088572
31.860000	-1.068000	323.073417	-36.742169	0.306451	317.747984	36.907567	-0.761551	640.821397	0.165398	0.231088	0.000000	0.113354	0.226546	0.000000	-0.107357	0.228835	0.000000	0.003916	1.031378	-1.089365
31.870000	-1.041219	323.224709	-36.764908	0.308023	317.455568	36.885011	-0.733198	640.680277	0.120103	0.231080	0.000000	0.113286	0.226513	0.000000	-0.107344	0.228816	0.000000	0.003965	1.042068	-1.092156
31.880000	-0.993097	323.296318	-36.796428	0.353820	317.126356	36.865581	-0.639278	640.422676	0.069155	0.231075	0.000000	0.113239	0.226457	0.000000	-0.107331	0.228787	0.000000	0.004018	1.053171	-1.096417
31.890000	-0.929141	323.302872	-36.822479	0.438669	316.767262	36.847657	-0.490473	640.070132	0.025181	0.231061	0.000000	0.113223	0.226372	0.000000	-0.107311	0.228739	0.000000	0.004083	1.061154	-1.101361
31.900000	-0.858698	323.263489	-36.833438	0.548143	316.407071	36.826425	-0.310556	639.670553	-0.007009	0.231032	0.000000	0.113234	0.226260	0.000000	-0.107278	0.228670	0.000000	0.004161	1.063871	-1.106331
31.910000	-0.793314	323.201676	-36.827918	0.662509	316.084407	36.798566	-0.130806	639.286072	-0.029350	0.230983	0.000000	0.113257	0.226129	0.000000	-0.107234	0.228581	0.000000	0.004239	1.061474	-1.110996
31.920000	-0.744536	323.145340	-36.811950	0.761990	315.832281	36.764510	0.017453	638.977609	-0.047438	0.230919	0.000000	0.113274	0.225995	0.000000	-0.107183	0.228484	0.000000	0.004306	1.056109	-1.115336
31.930000	-0.721522	323.124832	-36.795117	0.831553	315.668251	36.727775	0.110030	638.793076	-0.067340	0.230851	0.000000	0.113272	0.225870	0.000000	-0.107134	0.228389	0.000000	0.004353	1.050613	-1.119446
31.940000	-0.728697	323.166939	-36.786170	0.863886	315.594630	36.693250	0.135188	638.761569	-0.092918	0.230790	0.000000	0.113252	0.225762	0.000000	-0.107094	0.228306	0.000000	0.004382	1.046985	-1.123287
31.950000	-0.763816	323.285158	-36.790045	0.860275	315.606232	36.666245	0.096456	638.891397	-0.123799	0.230740	0.000000	0.113219	0.225674	0.000000	-0.107068	0.228238	0.000000	0.004397	1.045500	-1.126539
31.960000	-0.817255	323.470667	-36.806901	0.829809	315.698529	36.652181	0.012550	639.169208	-0.154718	0.230698	0.000000	0.113182	0.225604	0.000000	-0.107058	0.228183	0.000000	0.004400	1.044925	-1.128656
31.970000	-0.873601	323.690726	-36.832891	0.787225	315.869580	36.655442	-0.086379	639.560320	-0.177447	0.230654	0.000000	0.113146	0.225548	0.000000	-0.107063	0.228134	0.000000	0.004388	1.043677	-1.129108
31.980000	-0.916029	323.898745	-36.862189	0.749258	316.114189	36.676789	-0.166775	640.012948	-0.185398	0.230597	0.000000	0.113108	0.225503	0.000000	-0.107079	0.228082	0.000000	0.004354	1.041191	-1.127642
31.990000	-0.932374	324.053360	-36.889603	0.729607	316.414800	36.710888	-0.202770	640.468172	-0.178712	0.230518	0.000000	0.113062	0.225465	0.000000	-0.107099	0.228022	0.000000	0.004296	1.038629	-1.124433
32.000000	-0.920299	324.137123	-36.912737	0.733855	316.736380	36.746470	-0.186446	640.873512	-0.166266	0.230420	0.000000	0.113005	0.225427	0.000000	-0.107114	0.227953	0.000000	0.004218	1.038448	-1.120060
32.010000	-0.888774	324.164046	-36.932537	0.756754	317.030093	36.770207	-0.132020	641.194143	-0.162328	0.230315	0.000000	0.112941	0.225381	0.000000	-0.107113	0.227875	0.000000	0.004139	1.043007	-1.115378
32.020000	-0.854673	324.170992	-36.951726	0.784036	317.244907	36.772723	-0.070634	641.415895	-0.179003	0.230217	0.000000	0.112879	0.225322	0.000000	-0.107091	0.227796	0.000000	0.004082	1.053008	-1.111342
32.030000	-0.835832	324.197399	-36.972096	0.798764	317.341567	36.753363	-0.037064	641.538955	-0.218733	0.230142	0.000000	0.112831	0.225247	0.000000	-0.107046	0.227721	0.000000	0.004068	1.066718	-1.108834
32.040000	-0.843736	324.264778	-36.992592	0.789488	317.302529	36.720844	-0.054243	641.567291	-0.271749	0.230096	0.000000	0.112810	0.225156	0.000000	-0.106983	0.227654	0.000000	0.004107	1.080495	-1.108489
32.050000	-0.879090	324.367129	-37.009781	0.756009	317.134421	36.689098	-0.123077	641.501533	-0.320683	0.230076	0.000000	0.112825	0.225052	0.000000	-0.106910	0.227593	0.000000	0.004197	1.090355	-1.110546
32.060000	-0.931934	324.476104	-37.020560	0.709562	316.863894	36.670388	-0.222371	641.339985	-0.350172	0.230072	0.000000	0.112877	0.224932	0.000000	-0.106836	0.227533	0.000000	0.004325	1.093753	-1.114737
32.070000	-0.985872	324.555678	-37.025035	0.667248	316.530390	36.669357	-0.318624	641.086060	-0.355678	0.230070	0.000000	0.112961	0.224794	0.000000	-0.106768	0.227464	0.000000	0.004472	1.090625	-1.120286
32.080000	-1.024424	324.576561	-37.027070	0.643580	316.178843	36.681357	-0.380846	640.755400	-0.345712	0.230054	0.000000	0.113062	0.224642	0.000000	-0.106710	0.227381	0.000000	0.004617	1.083217	-1.126052
32.090000	-1.037111	324.522908	-37.031429	0.643347	315.852875	36.695921	-0.393766	640.375782	-0.335507	0.230017	0.000000	0.113161	0.224482	0.000000	-0.106665	0.227285	0.000000	0.004738	1.074876	-1.130817
32.100000	-1.023237	324.390519	-37.039076	0.659241	315.587506	36.703162	-0.363997	639.978026	-0.335914	0.229955	0.000000	0.113235	0.224328	0.000000	-0.106634	0.227178	0.000000	0.004815	1.068495	-1.133639
32.110000	-0.992172	324.181466	-37.043994	0.675488	315.401665	36.699095	-0.316682	639.583135	-0.344900	0.229867	0.000000	0.113265	0.224191	0.000000	-0.106618	0.227068	0.000000	0.004836	1.065368	-1.134139
32.120000	-0.959877	323.901545	-37.034477	0.676244	315.293423	36.686757	-0.283630	639.194974	-0.347722	0.229758	0.000000	0.113242	0.224072	0.000000	-0.106614	0.226954	0.000000	0.004798	1.064989	-1.132648
32.130000	-0.942633	323.563609	-36.999092	0.655297	315.241512	36.672944	-0.287334	638.805128	-0.326150	0.229629	0.000000	0.113167	0.223957	0.000000	-0.106611	0.226831	0.000000	0.004712	1.065780	-1.130165
32.140000	-0.950196	323.193892	-36.934226	0.622462	315.214072	36.663283	-0.327732	638.407971	-0.270945	0.229480	0.000000	0.113056	0.223821	0.000000	-0.106598	0.226687	0.000000	0.004603	1.066228	-1.128135
32.150000	-0.981203	322.833771	-36.848699	0.602780	315.181678	36.659194	-0.378421	638.015456	-0.189505	0.229309	0.000000	0.112933	0.223634	0.000000	-0.106564	0.226506	0.000000	0.004501	1.065769	-1.128065
32.160000	-1.022848	322.530466	-36.762321	0.627618	315.129729	36.658532	-0.395230	637.660199	-0.103789	0.229114	0.000000	0.112820	0.223378	0.000000	-0.106505	0.226278	0.000000	0.004429	1.064948	-1.131058
32.170000	-1.054876	322.318088	-36.698825	0.720915	315.066187	36.658731	-0.333961	637.384277	-0.040092	0.228887	0.000000	0.112731	0.223047	0.000000	-0.106427	0.225999	0.000000	0.004396	1.064912	-1.137427
32.180000	-1.056069	322.200023	-36.676608	0.886830	315.023008	36.659424	-0.169239	637.223033	-0.017182	0.228620	0.000000	0.112662	0.222652	0.000000	-0.106344	0.225668	0.000000	0.004389	1.066662	-1.146569
32.190000	-1.010812	322.146256	-36.701612	1.104926	315.051157	36.662244	0.094114	637.197416	-0.039367	0.228302	0.000000	0.112600	0.222210	0.000000	-0.106270	0.225289	0.000000	0.004380	1.070502	-1.157182
32.200000	-0.913998	322.110795	-36.765158	1.335600	315.209461	36.668189	0.421601	637.320263	-0.096968	0.227924	0.000000	0.112525	0.221745	0.000000	-0.106213	0.224867	0.000000	0.004336	1.075931	-1.167735
32.210000	-0.773463	322.060507	-36.847079	1.533546	315.548108	36.675152	0.760083	637.608630	-0.171927	0.227488	0.000000	0.112423	0.221278	0.000000	-0.106171	0.224415	0.000000	0.004238	1.081899	-1.176941
32.220000	-0.609445	321.997875	-36.922505	1.663359	316.090038	36.678162	1.053914	638.087936	-0.244342	0.227009	0.000000	0.112295	0.220827	0.000000	-0.106130	0.223947	0.000000	0.004091	1.087283	-1.184027
32.230000	-0.450629	321.963159	-36.969650	1.710901	316.816983	36.672810	1.260271	638.780172	-0.296840	0.226513	0.000000	0.112155	0.220410	0.000000	-0.106066	0.223488	0.000000	0.003922	1.091392	-1.188764
32.240000	-0.326895	322.013674	-36.975961	1.686430	317.668199	36.659909	1.359535	639.681904	-0.316053	0.226035	0.000000	0.112023	0.220041	0.000000	-0.105961	0.223060	0.000000	0.003771	1.094351	-1.191396
32.250000	-0.260486	322.191227	-36.940745	1.619168	318.555683	36.648366	1.358682	640.746938	-0.292382	0.225601	0.000000	0.111916	0.219727	0.000000	-0.105807	0.222683	0.000000	0.003673	1.097144	-1.192606
32.260000	-0.258786	322.495273	-36.873728	1.546057	319.391008	36.653914	1.287271	641.886301	-0.219817	0.225229	0.000000	0.111837	0.219471	0.000000	-0.105618	0.222366	0.000000	0.003637	1.101175	-1.193508
32.270000	-0.311876	322.875812	-36.790573	1.499141	320.111252	36.693378	1.187265	642.987075	-0.097198	0.224922	0.000000	0.111780	0.219262	0.000000	-0.105422	0.222106	0.000000	0.003647	1.107457	-1.195503
32.280000	-0.396126	323.248976	-36.707473	1.496048	320.691186	36.776551	1.099922	643.940164	0.069076	0.224675	0.000000	0.111730	0.219081	0.000000	-0.105259	0.221890	0.000000	0.003667	1.115879	-1.199877
32.290000	-0.482226	323.526323	-36.637010	1.536580	321.136869	36.899524	1.054355	644.663190	0.262514	0.224476	0.000000	0.111676	0.218903	0.000000	-0.105159	0.221700	0.000000	0.003659	1.125030	-1.207188
32.300000	-0.544161	323.642896	-36.586448	1.606062	321.466533	37.043141	1.061901	645.109427	0.456693	0.224312	0.000000	0.111617	0.218707	0.000000	-0.105136	0.221520	0.000000	0.003605	1.132781	-1.216762
32.310000	-0.565686	323.571835	-36.558129	1.683626	321.690762	37.177961	1.117941	645.262599	0.619834	0.224174	0.000000	0.111565	0.218483	0.000000	-0.105177	0.221338	0.000000	0.003508	1.137287	-1.226659
32.320000	-0.542478	323.321713	-36.550648	1.751839	321.802541	37.273893	1.209361	645.124262	0.723246	0.224048	0.000000	0.111536	0.218236	0.000000	-0.105250	0.221151	0.000000	0.003397	1.137820	-1.234280
32.330000	-0.480332	322.921471	-36.559666	1.803564	321.781227	37.310351	1.323233	644.702711	0.750685	0.223923	0.000000	0.111545	0.217982	0.000000	-0.105320	0.220960	0.000000	0.003304	1.134965	-1.237403
32.340000	-0.391146	322.402673	-36.578122	1.843082	321.607576	37.282820	1.451938	644.010265	0.704697	0.223784	0.000000	0.111596	0.217742	0.000000	-0.105358	0.220769	0.000000	0.003252	1.130128	-1.235097
32.350000	-0.288752	321.788499	-36.596642	1.880945	321.282436	37.203709	1.592195	643.070950	0.607064	0.223623	0.000000	0.111672	0.217528	0.000000	-0.105355	0.220579	0.000000	0.003243	1.124763	-1.227960
32.360000	-0.185902	321.094390	-36.605036	1.925212	320.840108	37.097973	1.739312	641.934509	0.492933	0.223434	0.000000	0.111743	0.217346	0.000000	-0.105320	0.220390	0.000000	0.003253	1.119800	-1.217538
32.370000	-0.092682	320.338545	-36.595020	1.973927	320.349146	36.995725	1.881248	640.687696	0.400700	0.223218	0.000000	0.111777	0.217189	0.000000	-0.105275	0.220201	0.000000	0.003247	1.115591	-1.205350
32.380000	-0.015875	319.554822	-36.563082	2.013460	319.898439	36.924422	1.997588	639.453259	0.361335	0.222983	0.000000	0.111752	0.217047	0.000000	-0.105242	0.220010	0.000000	0.003194	1.112287	-1.192241
32.390000	0.041343	318.798869	-36.511968	2.024356	319.573561	36.902662	2.065704	638.372422	0.390689	0.222740	0.000000	0.111663	0.216909	0.000000	-0.105233	0.219817	0.000000	0.003081	1.110269	-1.178542
32.400000	0.079595	318.141679	-36.449963	1.992142	319.433537	36.936738	2.071741	637.575206	0.486770	0.222500	0.000000	0.111529	0.216764	0.000000	-0.105243	0.219624	0.000000	0.002922	1.110269	-1.164876
32.410000	0.103015	317.651565	-36.388433	1.917607	319.497832	37.020218	2.020625	637.149387	0.631782	0.222272	0.000000	0.111378	0.216603	0.000000	-0.105253	0.219428	0.000000	0.002748	1.113094	-1.152919
32.420000	0.117999	317.372236	-36.338952	1.821144	319.747388	37.136049	1.939144	637.119620	0.797095	0.222059	0.000000	0.111241	0.216416	0.000000	-0.105238	0.219227	0.000000	0.002597	1.119136	-1.145429
32.430000	0.130884	317.307611	-36.311073	1.738498	320.136099	37.260335	1.869381	637.443711	0.949261	0.221856	0.000000	0.111135	0.216197	0.000000	-0.105184	0.219015	0.000000	0.002495	1.128003	-1.145353
32.440000	0.145344	317.421222	-36.310876	1.709154	320.605305	37.367127	1.854496	638.026535	1.056250	0.221654	0.000000	0.111066	0.215937	0.000000	-0.105086	0.218782	0.000000	0.002449	1.138448	-1.154498
32.450000	0.160830	317.650769	-36.339865	1.761623	321.095686	37.433910	1.922450	638.746467	1.094044	0.221438	0.000000	0.111026	0.215633	0.000000	-0.104953	0.218520	0.000000	0.002452	1.148661	-1.172522
32.460000	0.173141	317.930404	-36.394103	1.901058	321.555625	37.447362	2.074196	639.486041	1.053257	0.221196	0.000000	0.111005	0.215285	0.000000	-0.104798	0.218223	0.000000	0.002490	1.156786	-1.196783
32.470000	0.177097	318.209660	-36.464190	2.104013	321.948065	37.408109	2.281108	640.157735	0.943917	0.220927	0.000000	0.110998	0.214899	0.000000	-0.104635	0.217894	0.000000	0.002551	1.161479	-1.223036
32.480000	0.170002	318.460778	-36.536955	2.323164	322.256658	37.332366	2.493165	640.717444	0.795408	0.220637	0.000000	0.111000	0.214491	0.000000	-0.104475	0.217544	0.000000	0.002624	1.162329	-1.246580
32.490000	0.154062	318.673960	-36.598990	2.501665	322.488303	37.248562	2.655727	641.162272	0.649568	0.220343	0.000000	0.111010	0.214086	0.000000	-0.104334	0.217194	0.000000	0.002699	1.160018	-1.263401
32.500000	0.136518	318.847374	-36.640962	2.592908	322.667797	37.188730	2.729427	641.515183	0.547765	0.220057	0.000000	0.111022	0.213714	0.000000	-0.104226	0.216866	0.000000	0.002759	1.156182	-1.271050
32.510000	0.127473	318.980614	-36.660911	2.578037	322.823901	37.177070	2.705512	641.804530	0.516157	0.219788	0.000000	0.111026	0.213404	0.000000	-0.104165	0.216577	0.000000	0.002788	1.153017	-1.269160
