Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.670000	-9.032020	593.702049	-61.156051	-1.306965	653.821844	55.750294	-10.338985	1247.523910	-5.405754	0.258679	0.000000	0.124247	0.244135	0.000000	-0.107596	0.251061	0.000000	0.002740	1.117490	-1.129589
24.680000	-8.995994	591.566773	-60.881307	-1.223643	654.855195	55.705420	-10.219636	1246.421992	-5.175885	0.258240	0.000000	0.124128	0.243713	0.000000	-0.107553	0.250610	0.000000	0.002406	1.137658	-1.145662
24.690000	-8.907476	589.340218	-60.627464	-0.952278	655.849320	55.618351	-9.859753	1245.189567	-5.009112	0.257733	0.000000	0.124017	0.243171	0.000000	-0.107496	0.250065	0.000000	0.002078	1.159748	-1.165295
24.700000	-8.760992	587.031623	-60.409752	-0.533425	656.905734	55.517536	-9.294417	1243.937393	-4.892216	0.257173	0.000000	0.123914	0.242525	0.000000	-0.107425	0.249438	0.000000	0.001747	1.182000	-1.185733
24.710000	-8.572755	584.672962	-60.231258	-0.033682	658.154100	55.437757	-8.606437	1242.827105	-4.793501	0.256571	0.000000	0.123812	0.241793	0.000000	-0.107342	0.248745	0.000000	0.001401	1.202774	-1.203308
24.720000	-8.374865	582.315698	-60.085601	0.478197	659.716174	55.409632	-7.896670	1242.031919	-4.675969	0.255931	0.000000	0.123700	0.240996	0.000000	-0.107248	0.247998	0.000000	0.001030	1.220468	-1.214605
24.730000	-8.199519	580.016220	-59.962690	0.952963	661.675204	55.449379	-7.246558	1241.691473	-4.513312	0.255250	0.000000	0.123570	0.240153	0.000000	-0.107147	0.247206	0.000000	0.000625	1.233889	-1.217291
24.740000	-8.059936	577.811908	-59.855890	1.371688	664.058776	55.553630	-6.688250	1241.870729	-4.302261	0.254520	0.000000	0.123419	0.239275	0.000000	-0.107045	0.246369	0.000000	0.000186	1.243150	-1.210455
24.750000	-7.936804	575.694254	-59.768157	1.742904	666.838539	55.702296	-6.193902	1242.532827	-4.065863	0.253727	0.000000	0.123252	0.238370	0.000000	-0.106944	0.245487	0.000000	-0.000286	1.250785	-1.194721
24.760000	-7.777277	573.589601	-59.713854	2.089900	669.946047	55.868461	-5.687378	1243.535667	-3.845394	0.252854	0.000000	0.123078	0.237444	0.000000	-0.106850	0.244553	0.000000	-0.000791	1.262374	-1.172412
24.770000	-7.508853	571.359891	-59.712910	2.436008	673.299617	56.030772	-5.072845	1244.659512	-3.682138	0.251878	0.000000	0.122902	0.236505	0.000000	-0.106763	0.243562	0.000000	-0.001332	1.285946	-1.147620
24.780000	-7.064774	568.832133	-59.776432	2.795107	676.833240	56.182926	-4.269667	1245.665364	-3.593506	0.250770	0.000000	0.122724	0.235562	0.000000	-0.106683	0.242506	0.000000	-0.001922	1.329957	-1.125700
24.790000	-6.412723	565.854677	-59.887771	3.170171	680.517139	56.336610	-3.242553	1246.371799	-3.551160	0.249512	0.000000	0.122531	0.234626	0.000000	-0.106607	0.241383	0.000000	-0.002578	1.400371	-1.111903
24.800000	-5.576207	562.364667	-59.988295	3.557604	684.362303	56.517185	-2.018605	1246.726952	-3.471109	0.248102	0.000000	0.122298	0.233706	0.000000	-0.106532	0.240199	0.000000	-0.003315	1.498045	-1.109522
24.810000	-4.638986	558.441561	-59.978824	3.952472	688.407883	56.753954	-0.686516	1246.849432	-3.224869	0.246569	0.000000	0.121996	0.232806	0.000000	-0.106454	0.238970	0.000000	-0.004139	1.617618	-1.118471
24.820000	-3.727875	554.322050	-59.742997	4.350973	692.697673	57.068449	0.623096	1247.019721	-2.674549	0.244969	0.000000	0.121603	0.231925	0.000000	-0.106369	0.237725	0.000000	-0.005035	1.748480	-1.135161
24.830000	-2.977133	550.362928	-59.188546	4.750097	697.255632	57.464797	1.772963	1247.618568	-1.723751	0.243378	0.000000	0.121112	0.231058	0.000000	-0.106274	0.236495	0.000000	-0.005970	1.877393	-1.153862
24.840000	-2.485939	546.956887	-58.291352	5.147478	702.068225	57.926021	2.661539	1249.025125	-0.365335	0.241867	0.000000	0.120538	0.230198	0.000000	-0.106171	0.235309	0.000000	-0.006894	1.991615	-1.168905
24.850000	-2.285058	544.425973	-57.122137	5.544478	707.075166	58.418501	3.259424	1251.501151	1.296360	0.240483	0.000000	0.119925	0.229339	0.000000	-0.106065	0.234187	0.000000	-0.007754	2.081287	-1.176702
24.860000	-2.326532	542.930209	-55.840818	5.952430	712.165490	58.903619	3.625903	1255.095703	3.062798	0.239238	0.000000	0.119328	0.228475	0.000000	-0.105964	0.233131	0.000000	-0.008506	2.140391	-1.176850
24.870000	-2.501148	542.426407	-54.657490	6.397805	717.177029	59.351788	3.896663	1259.603429	4.694297	0.238112	0.000000	0.118805	0.227609	0.000000	-0.105879	0.232131	0.000000	-0.009122	2.166457	-1.172142
24.880000	-2.676419	542.692285	-53.774331	6.920034	721.902811	59.752018	4.243620	1264.595084	5.977689	0.237060	0.000000	0.118397	0.226743	0.000000	-0.105819	0.231171	0.000000	-0.009598	2.159739	-1.167755
24.890000	-2.739149	543.402220	-53.330945	7.557959	726.111191	60.111784	4.818814	1269.513397	6.780843	0.236037	0.000000	0.118122	0.225888	0.000000	-0.105786	0.230233	0.000000	-0.009944	2.122656	-1.169969
24.900000	-2.625615	544.219518	-53.372413	8.327366	729.582243	60.446947	5.701755	1273.801751	7.074540	0.235012	0.000000	0.117975	0.225055	0.000000	-0.105777	0.229310	0.000000	-0.010180	2.059758	-1.184590
24.910000	-2.329332	544.868386	-53.847504	9.199575	732.152416	60.767153	6.870244	1277.020799	6.919655	0.233972	0.000000	0.117935	0.224258	0.000000	-0.105781	0.228403	0.000000	-0.010327	1.977885	-1.215283
24.920000	-1.887140	545.166116	-54.631627	10.094586	733.750325	61.064916	8.207446	1278.916439	6.433294	0.232921	0.000000	0.117968	0.223514	0.000000	-0.105787	0.227523	0.000000	-0.010406	1.885840	-1.262219
24.930000	-1.353500	545.019521	-55.561935	10.897833	734.406890	61.314508	9.544333	1279.426407	5.752576	0.231872	0.000000	0.118041	0.222839	0.000000	-0.105786	0.226686	0.000000	-0.010437	1.793156	-1.321638
24.940000	-0.776259	544.404257	-56.472406	11.497695	734.234403	61.480894	10.721435	1278.638649	5.008489	0.230844	0.000000	0.118121	0.222251	0.000000	-0.105767	0.225908	0.000000	-0.010441	1.708181	-1.386736
24.950000	-0.184023	543.344660	-57.221726	11.828087	733.384952	61.533015	11.644065	1276.729591	4.311288	0.229856	0.000000	0.118179	0.221765	0.000000	-0.105723	0.225206	0.000000	-0.010434	1.636258	-1.449613
24.960000	0.411784	541.900473	-57.711938	11.895183	732.009066	61.453795	12.306968	1273.909507	3.741856	0.228927	0.000000	0.118197	0.221385	0.000000	-0.105649	0.224592	0.000000	-0.010428	1.578906	-1.503476
24.970000	1.004024	540.156297	-57.898353	11.774252	730.233623	61.242531	12.778279	1270.389878	3.344177	0.228085	0.000000	0.118168	0.221106	0.000000	-0.105542	0.224073	0.000000	-0.010422	1.534376	-1.544165
24.980000	1.573972	538.207684	-57.791427	11.578222	728.165236	60.910977	13.152197	1266.372871	3.119551	0.227357	0.000000	0.118102	0.220914	0.000000	-0.105404	0.223653	0.000000	-0.010414	1.499176	-1.570606
24.990000	2.080610	536.143693	-57.450804	11.414026	725.909649	60.478073	13.494638	1262.053291	3.027270	0.226768	0.000000	0.118023	0.220786	0.000000	-0.105240	0.223329	0.000000	-0.010394	1.469671	-1.584371
25.000000	2.460991	534.032567	-56.972158	11.347354	723.589107	59.967657	13.808348	1257.621625	2.995499	0.226336	0.000000	0.117956	0.220700	0.000000	-0.105060	0.223095	0.000000	-0.010358	1.443021	-1.588805
25.010000	2.643641	531.918569	-56.468726	11.389130	721.343464	59.409976	14.032772	1253.261992	2.941250	0.226065	0.000000	0.117924	0.220638	0.000000	-0.104877	0.222942	0.000000	-0.010313	1.417323	-1.588056
25.020000	2.571957	529.832825	-56.050610	11.503814	719.313809	58.844401	14.075771	1249.146606	2.793791	0.225946	0.000000	0.117933	0.220590	0.000000	-0.104703	0.222861	0.000000	-0.010269	1.391404	-1.586142
25.030000	2.229510	527.812765	-55.805256	11.629250	717.620005	58.319521	13.858758	1245.432757	2.514264	0.225955	0.000000	0.117980	0.220555	0.000000	-0.104549	0.222841	0.000000	-0.010239	1.364822	-1.586126
25.040000	1.656344	525.918750	-55.782067	11.695864	716.346757	57.887777	13.352206	1242.265511	2.105709	0.226060	0.000000	0.118052	0.220539	0.000000	-0.104422	0.222874	0.000000	-0.010235	1.338253	-1.589516
25.050000	0.947377	524.236261	-55.983447	11.639268	715.545215	57.594504	12.586643	1239.781493	1.611057	0.226226	0.000000	0.118132	0.220557	0.000000	-0.104326	0.222953	0.000000	-0.010260	1.313948	-1.596031
25.060000	0.231074	522.858528	-56.364104	11.408505	715.245461	57.464682	11.639576	1238.104014	1.100578	0.226414	0.000000	0.118211	0.220622	0.000000	-0.104259	0.223067	0.000000	-0.010309	1.295727	-1.603793
25.070000	-0.364576	521.855028	-56.839584	10.975575	715.468662	57.493099	10.610995	1237.323715	0.653515	0.226590	0.000000	0.118278	0.220740	0.000000	-0.104222	0.223208	0.000000	-0.010381	1.288161	-1.609932
25.080000	-0.746109	521.240337	-57.303545	10.347755	716.229888	57.643301	9.601643	1237.470246	0.339757	0.226725	0.000000	0.118329	0.220910	0.000000	-0.104209	0.223360	0.000000	-0.010474	1.295095	-1.611493
25.090000	-0.876583	520.959562	-57.650894	9.576832	717.530405	57.856966	8.700246	1238.489979	0.206072	0.226799	0.000000	0.118355	0.221117	0.000000	-0.104214	0.223506	0.000000	-0.010593	1.318123	-1.606398
25.100000	-0.779462	520.898979	-57.801605	8.755918	719.345225	58.070452	7.976454	1240.244206	0.268848	0.226803	0.000000	0.118351	0.221333	0.000000	-0.104230	0.223629	0.000000	-0.010747	1.355690	-1.594160
25.110000	-0.525845	520.917853	-57.718897	7.999165	721.613991	58.232280	7.473318	1242.531837	0.513384	0.226742	0.000000	0.118309	0.221529	0.000000	-0.104245	0.223713	0.000000	-0.010942	1.403246	-1.576069
25.120000	-0.211663	520.887372	-57.416504	7.409602	724.241134	58.315790	7.197937	1245.128494	0.899286	0.226631	0.000000	0.118229	0.221680	0.000000	-0.104251	0.223748	0.000000	-0.011179	1.454373	-1.554730
25.130000	0.067340	520.720986	-56.952841	7.048557	727.107056	58.324086	7.115895	1247.828027	1.371245	0.226490	0.000000	0.118117	0.221768	0.000000	-0.104239	0.223736	0.000000	-0.011451	1.502482	-1.533178
25.140000	0.236868	520.386561	-56.414029	6.920823	730.087698	58.287244	7.157690	1250.474243	1.873217	0.226342	0.000000	0.117981	0.221791	0.000000	-0.104205	0.223684	0.000000	-0.011743	1.542479	-1.513945
25.150000	0.258228	519.899641	-55.891292	6.982146	733.076287	58.253240	7.240373	1252.975914	2.361951	0.226204	0.000000	0.117838	0.221756	0.000000	-0.104150	0.223601	0.000000	-0.012041	1.571936	-1.498546
25.160000	0.133915	519.303367	-55.459663	7.163886	735.999472	58.274503	7.297801	1255.302827	2.814842	0.226083	0.000000	0.117703	0.221677	0.000000	-0.104083	0.223500	0.000000	-0.012334	1.591437	-1.487531
25.170000	-0.095947	518.642746	-55.163706	7.400648	738.821280	58.392425	7.304701	1257.464015	3.228720	0.225980	0.000000	0.117590	0.221570	0.000000	-0.104016	0.223389	0.000000	-0.012615	1.604058	-1.480857
25.180000	-0.365876	517.940663	-55.012884	7.646070	741.532632	58.623213	7.280194	1259.473285	3.610329	0.225891	0.000000	0.117511	0.221450	0.000000	-0.103963	0.223277	0.000000	-0.012886	1.614148	-1.478086
25.190000	-0.603482	517.182203	-54.985793	7.870783	744.130173	58.949610	7.267303	1261.312366	3.963817	0.225806	0.000000	0.117470	0.221330	0.000000	-0.103932	0.223165	0.000000	-0.013151	1.625785	-1.478124
25.200000	-0.748980	516.312522	-55.040177	8.049282	746.593681	59.322924	7.300304	1262.906191	4.282745	0.225715	0.000000	0.117465	0.221220	0.000000	-0.103924	0.223058	0.000000	-0.013416	1.641449	-1.478743
25.210000	-0.769425	515.250245	-55.125068	8.150157	748.873556	59.676994	7.380734	1264.123784	4.551925	0.225610	0.000000	0.117487	0.221128	0.000000	-0.103935	0.222954	0.000000	-0.013686	1.661430	-1.476582
25.220000	-0.663093	513.912816	-55.192240	8.140952	750.896577	59.950415	7.477861	1264.809371	4.758175	0.225478	0.000000	0.117522	0.221056	0.000000	-0.103951	0.222852	0.000000	-0.013965	1.684225	-1.468107
25.230000	-0.453643	512.244279	-55.205533	8.006771	752.589433	60.108122	7.553129	1264.833685	4.902590	0.225314	0.000000	0.117554	0.221004	0.000000	-0.103964	0.222749	0.000000	-0.014253	1.707712	-1.451274
25.240000	-0.177975	510.233228	-55.147349	7.769609	753.909238	60.152159	7.591635	1264.142437	5.004811	0.225118	0.000000	0.117573	0.220964	0.000000	-0.103966	0.222640	0.000000	-0.014549	1.730569	-1.426910
25.250000	0.126321	507.912091	-55.021484	7.492372	754.864804	60.116093	7.618693	1262.776867	5.094612	0.224897	0.000000	0.117573	0.220926	0.000000	-0.103959	0.222524	0.000000	-0.014855	1.753279	-1.398764
25.260000	0.429138	505.338519	-54.851050	7.260372	755.516421	60.046089	7.689510	1260.854919	5.195042	0.224663	0.000000	0.117556	0.220881	0.000000	-0.103951	0.222397	0.000000	-0.015172	1.778326	-1.371913
25.270000	0.709950	502.570953	-54.670737	7.147929	755.954211	59.979071	7.857878	1258.525151	5.308336	0.224429	0.000000	0.117524	0.220819	0.000000	-0.103947	0.222261	0.000000	-0.015505	1.809462	-1.350318
25.280000	0.955342	499.655716	-54.514601	7.188217	756.268182	59.929817	8.143559	1255.923892	5.415217	0.224206	0.000000	0.117481	0.220736	0.000000	-0.103953	0.222115	0.000000	-0.015856	1.850260	-1.334964
25.290000	1.155391	496.636586	-54.403145	7.363335	756.527769	59.892998	8.518726	1253.164353	5.489852	0.223997	0.000000	0.117424	0.220631	0.000000	-0.103965	0.221963	0.000000	-0.016225	1.902414	-1.323750
25.300000	1.302183	493.581761	-54.334859	7.619295	756.781134	59.856788	8.921478	1250.362890	5.521927	0.223801	0.000000	0.117353	0.220511	0.000000	-0.103976	0.221807	0.000000	-0.016605	1.964471	-1.313188
25.310000	1.391983	490.608229	-54.286243	7.895639	757.070101	59.817821	9.287622	1247.678320	5.531575	0.223614	0.000000	0.117264	0.220389	0.000000	-0.103981	0.221655	0.000000	-0.016983	2.031627	-1.300815
25.320000	1.429799	487.881629	-54.220855	8.151901	757.445802	59.787538	9.581701	1245.327417	5.566681	0.223436	0.000000	0.117161	0.220276	0.000000	-0.103975	0.221512	0.000000	-0.017340	2.096885	-1.286782
25.330000	1.432860	485.583555	-54.103880	8.377522	757.970625	59.786760	9.810384	1243.554165	5.682879	0.223271	0.000000	0.117048	0.220184	0.000000	-0.103962	0.221388	0.000000	-0.017661	2.153176	-1.273704
25.340000	1.429185	483.858886	-53.916415	8.584017	758.703346	59.833523	10.013204	1242.562225	5.917106	0.223127	0.000000	0.116931	0.220117	0.000000	-0.103946	0.221289	0.000000	-0.017934	2.195460	-1.265095
25.350000	1.449675	482.769059	-53.664184	8.788587	759.678395	59.933039	10.238265	1242.447456	6.268853	0.223014	0.000000	0.116819	0.220075	0.000000	-0.103933	0.221217	0.000000	-0.018156	2.221848	-1.263529
25.360000	1.515977	482.274753	-53.378009	9.000259	760.897230	60.076045	10.516238	1243.171993	6.698033	0.222941	0.000000	0.116718	0.220054	0.000000	-0.103927	0.221174	0.000000	-0.018329	2.233338	-1.269615
25.370000	1.629475	482.255826	-53.106589	9.213661	762.344092	60.245454	10.843138	1244.599932	7.138864	0.222917	0.000000	0.116633	0.220054	0.000000	-0.103927	0.221164	0.000000	-0.018464	2.232586	-1.282104
25.380000	1.766999	482.557306	-52.904265	9.408250	764.021608	60.425850	11.175248	1246.578927	7.521584	0.222948	0.000000	0.116574	0.220088	0.000000	-0.103932	0.221195	0.000000	-0.018572	2.222575	-1.298665
25.390000	1.885840	483.038423	-52.817241	9.548142	765.983208	60.609120	11.433980	1249.021637	7.791878	0.223042	0.000000	0.116545	0.220181	0.000000	-0.103941	0.221288	0.000000	-0.018671	2.205911	-1.316649
25.400000	1.936339	483.602333	-52.871333	9.581086	768.331984	60.792664	11.517420	1251.934317	7.921330	0.223206	0.000000	0.116551	0.220378	0.000000	-0.103956	0.221470	0.000000	-0.018778	2.184812	-1.333453
25.410000	1.877252	484.196262	-53.063593	9.440688	771.168535	60.971912	11.317935	1255.364792	7.908319	0.223444	0.000000	0.116587	0.220726	0.000000	-0.103983	0.221775	0.000000	-0.018910	2.161378	-1.346533
25.420000	1.688630	484.788099	-53.359629	9.058526	774.500935	61.133324	10.747152	1259.289028	7.773695	0.223754	0.000000	0.116644	0.221265	0.000000	-0.104028	0.222223	0.000000	-0.019077	2.137614	-1.353408
25.430000	1.378403	485.336883	-53.698002	8.388593	778.161676	61.254547	9.766994	1263.498555	7.556545	0.224124	0.000000	0.116708	0.222003	0.000000	-0.104091	0.222819	0.000000	-0.019278	2.115059	-1.351923
25.440000	0.980900	485.774758	-54.002089	7.437059	781.786419	61.314050	8.417958	1267.561178	7.311962	0.224537	0.000000	0.116764	0.222907	0.000000	-0.104172	0.223533	0.000000	-0.019502	2.094320	-1.340793
25.450000	0.547515	486.008355	-54.197744	6.281767	784.884732	61.305608	6.829282	1270.893095	7.107866	0.224972	0.000000	0.116806	0.223903	0.000000	-0.104265	0.224313	0.000000	-0.019724	2.074959	-1.320115
25.460000	0.132014	485.935945	-54.232291	5.066003	786.983671	61.248249	5.198017	1272.919633	7.015961	0.225413	0.000000	0.116836	0.224891	0.000000	-0.104366	0.225091	0.000000	-0.019924	2.055906	-1.291488
25.470000	-0.224796	485.470791	-54.088685	3.962661	787.781102	61.183798	3.737865	1273.251915	7.095118	0.225849	0.000000	0.116862	0.225775	0.000000	-0.104476	0.225803	0.000000	-0.020085	2.036193	-1.257574
25.480000	-0.505389	484.562406	-53.789584	3.121922	787.236530	61.161349	2.616533	1271.798956	7.371770	0.226275	0.000000	0.116899	0.226485	0.000000	-0.104595	0.226404	0.000000	-0.020206	2.015541	-1.221351
25.490000	-0.716873	483.211561	-53.389870	2.626189	785.559772	61.216022	1.909315	1268.771345	7.826156	0.226688	0.000000	0.116954	0.226993	0.000000	-0.104725	0.226876	0.000000	-0.020299	1.994446	-1.185471
25.500000	-0.883211	481.477115	-52.960702	2.472396	783.110909	61.352782	1.589186	1264.588025	8.392082	0.227081	0.000000	0.117033	0.227312	0.000000	-0.104860	0.227224	0.000000	-0.020376	1.973745	-1.152038
25.510000	-1.032014	479.473058	-52.571014	2.586807	780.265862	61.543007	1.554795	1259.738909	8.971994	0.227446	0.000000	0.117132	0.227481	0.000000	-0.104992	0.227467	0.000000	-0.020448	1.953976	-1.122741
25.520000	-1.181343	477.355787	-52.272218	2.861621	777.309346	61.734767	1.680281	1254.665116	9.462548	0.227771	0.000000	0.117243	0.227548	0.000000	-0.105110	0.227633	0.000000	-0.020511	1.934919	-1.099078
25.530000	-1.331172	475.305702	-52.089570	3.195399	774.392606	61.871494	1.864231	1249.698293	9.781923	0.228047	0.000000	0.117353	0.227558	0.000000	-0.105204	0.227744	0.000000	-0.020556	1.915565	-1.082466
25.540000	-1.462074	473.510092	-52.021033	3.521621	771.556415	61.910965	2.059552	1245.066500	9.889931	0.228271	0.000000	0.117451	0.227542	0.000000	-0.105271	0.227819	0.000000	-0.020567	1.894496	-1.074238
25.550000	-1.541566	472.151687	-52.042589	3.817231	768.791419	61.837432	2.275669	1240.943114	9.794842	0.228447	0.000000	0.117529	0.227519	0.000000	-0.105313	0.227871	0.000000	-0.020527	1.870461	-1.075525
25.560000	-1.536565	471.400247	-52.118025	4.091446	766.099151	61.663504	2.554883	1237.499422	9.545480	0.228585	0.000000	0.117587	0.227498	0.000000	-0.105338	0.227911	0.000000	-0.020421	1.842899	-1.086961
25.570000	-1.428274	471.400092	-52.210598	4.362645	763.526113	61.422783	2.934372	1234.926245	9.212188	0.228700	0.000000	0.117628	0.227483	0.000000	-0.105352	0.227946	0.000000	-0.020237	1.812209	-1.108172
25.580000	-1.224030	472.250043	-52.293618	4.636197	761.161390	61.157486	3.412167	1233.411482	8.863871	0.228809	0.000000	0.117662	0.227470	0.000000	-0.105359	0.227981	0.000000	-0.019971	1.779730	-1.137240
25.590000	-0.960584	473.981548	-52.357004	4.895764	759.105338	60.906065	3.935180	1233.086935	8.549065	0.228928	0.000000	0.117695	0.227454	0.000000	-0.105359	0.228020	0.000000	-0.019623	1.747408	-1.170549
25.600000	-0.695988	476.547400	-52.407924	5.113343	757.426984	60.694605	4.417355	1233.974421	8.286685	0.229068	0.000000	0.117731	0.227427	0.000000	-0.105350	0.228061	0.000000	-0.019201	1.717209	-1.203338
25.610000	-0.492101	479.830682	-52.465626	5.271729	756.129223	60.533789	4.779628	1235.959923	8.068166	0.229237	0.000000	0.117771	0.227379	0.000000	-0.105328	0.228101	0.000000	-0.018718	1.690420	-1.230936
25.620000	-0.394476	483.673213	-52.552886	5.384387	755.135741	60.421394	4.989911	1238.808951	7.868510	0.229436	0.000000	0.117813	0.227300	0.000000	-0.105294	0.228136	0.000000	-0.018186	1.667123	-1.250323
25.630000	-0.418359	487.912088	-52.687767	5.497884	754.305015	60.348359	5.079525	1242.217083	7.660594	0.229664	0.000000	0.117856	0.227183	0.000000	-0.105246	0.228160	0.000000	-0.017617	1.646137	-1.261342
