Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.730000	1.828902	350.500425	-16.851153	-1.358125	297.354095	16.807129	0.470776	647.854515	-0.044024	0.236107	0.000000	0.093117	0.233519	0.000000	-0.087399	0.234919	0.000000	0.010263	-0.345711	0.282457
35.740000	1.856831	350.541233	-16.810113	-1.397452	297.242565	16.841622	0.459379	647.783792	0.031508	0.236110	0.000000	0.093137	0.233491	0.000000	-0.087335	0.234908	0.000000	0.010325	-0.339852	0.280165
35.750000	1.888062	350.613046	-16.786695	-1.459851	297.193105	16.865612	0.428211	647.806145	0.078915	0.236062	0.000000	0.093159	0.233430	0.000000	-0.087294	0.234855	0.000000	0.010372	-0.333791	0.281236
35.760000	1.920291	350.664467	-16.787906	-1.539949	297.210507	16.865265	0.380343	647.874968	0.077358	0.235956	0.000000	0.093164	0.233348	0.000000	-0.087279	0.234760	0.000000	0.010386	-0.329876	0.286709
35.770000	1.952352	350.659583	-16.812038	-1.624409	297.288294	16.830032	0.327946	647.947873	0.017992	0.235795	0.000000	0.093141	0.233263	0.000000	-0.087288	0.234634	0.000000	0.010359	-0.330165	0.296211
35.780000	1.984389	350.588296	-16.850766	-1.695274	297.412262	16.758703	0.289119	648.000557	-0.092066	0.235594	0.000000	0.093091	0.233188	0.000000	-0.087319	0.234491	0.000000	0.010291	-0.335342	0.307762
35.790000	2.017510	350.464469	-16.893199	-1.736936	297.564499	16.662647	0.280579	648.028969	-0.230555	0.235380	0.000000	0.093021	0.233131	0.000000	-0.087366	0.234349	0.000000	0.010194	-0.344190	0.318352
35.800000	2.052772	350.316331	-16.929469	-1.742961	297.727109	16.564161	0.309815	648.043441	-0.365309	0.235184	0.000000	0.092949	0.233085	0.000000	-0.087426	0.234221	0.000000	0.010084	-0.353961	0.325048
35.810000	2.089906	350.175772	-16.952778	-1.718664	297.884785	16.489702	0.371244	648.060557	-0.463079	0.235028	0.000000	0.092892	0.233038	0.000000	-0.087495	0.234114	0.000000	0.009979	-0.361481	0.326095
35.820000	2.126759	350.070468	-16.960287	-1.677490	298.025552	16.459976	0.449270	648.096019	-0.500313	0.234921	0.000000	0.092864	0.232973	0.000000	-0.087564	0.234025	0.000000	0.009895	-0.364474	0.321520
35.830000	2.160369	350.018649	-16.953469	-1.632761	298.139745	16.480840	0.527608	648.158394	-0.472631	0.234855	0.000000	0.092872	0.232874	0.000000	-0.087622	0.233942	0.000000	0.009848	-0.362452	0.312937
35.840000	2.189606	350.024745	-16.937817	-1.589235	298.218418	16.539506	0.600370	648.243165	-0.398312	0.234804	0.000000	0.092915	0.232729	0.000000	-0.087657	0.233847	0.000000	0.009843	-0.356781	0.302676
35.850000	2.218003	350.076111	-16.921276	-1.539504	298.253187	16.608923	0.678497	648.329305	-0.312353	0.234735	0.000000	0.092979	0.232538	0.000000	-0.087658	0.233721	0.000000	0.009878	-0.349951	0.292673
35.860000	2.254786	350.143874	-16.911370	-1.467847	298.239145	16.659282	0.786937	648.383029	-0.252087	0.234615	0.000000	0.093041	0.232305	0.000000	-0.087623	0.233551	0.000000	0.009938	-0.344433	0.283702
35.870000	2.312798	350.190717	-16.912058	-1.359924	298.180482	16.671322	0.952871	648.371211	-0.240734	0.234429	0.000000	0.093078	0.232047	0.000000	-0.087556	0.233333	0.000000	0.010004	-0.341695	0.275343
35.880000	2.403658	350.184308	-16.921934	-1.213108	298.095475	16.644619	1.190548	648.279795	-0.277311	0.234178	0.000000	0.093070	0.231789	0.000000	-0.087469	0.233080	0.000000	0.010051	-0.341861	0.266643
35.890000	2.532203	350.110479	-16.934784	-1.041610	298.015820	16.596765	1.490592	648.126308	-0.338015	0.233883	0.000000	0.093011	0.231558	0.000000	-0.087379	0.232815	0.000000	0.010064	-0.344103	0.257040
35.900000	2.692930	349.979241	-16.942315	-0.873333	297.977398	16.554656	1.819596	647.956647	-0.387654	0.233576	0.000000	0.092910	0.231375	0.000000	-0.087303	0.232565	0.000000	0.010033	-0.347429	0.246947
35.910000	2.870503	349.820296	-16.937714	-0.739840	298.005488	16.543007	2.130663	647.825791	-0.394703	0.233285	0.000000	0.092786	0.231248	0.000000	-0.087254	0.232349	0.000000	0.009964	-0.351283	0.237655
35.920000	3.044492	349.670256	-16.918338	-0.664343	298.102930	16.575271	2.380150	647.773192	-0.343063	0.233030	0.000000	0.092660	0.231170	0.000000	-0.087234	0.232173	0.000000	0.009872	-0.355594	0.230625
35.930000	3.196152	349.558020	-16.886209	-0.653305	298.249607	16.649577	2.542849	647.807632	-0.236630	0.232812	0.000000	0.092552	0.231120	0.000000	-0.087241	0.232031	0.000000	0.009774	-0.360370	0.226657
35.940000	3.313781	349.495375	-16.846112	-0.695232	298.414449	16.749970	2.618551	647.909827	-0.096141	0.232628	0.000000	0.092474	0.231076	0.000000	-0.087267	0.231911	0.000000	0.009688	-0.365337	0.225442
35.950000	3.394027	349.476554	-16.802512	-0.766857	298.572125	16.852333	2.627172	648.048681	0.049820	0.232473	0.000000	0.092430	0.231026	0.000000	-0.087300	0.231804	0.000000	0.009623	-0.369991	0.225755
35.960000	3.439234	349.484855	-16.757480	-0.843749	298.713004	16.933562	2.595486	648.197860	0.176079	0.232350	0.000000	0.092418	0.230976	0.000000	-0.087333	0.231716	0.000000	0.009582	-0.373983	0.226130
35.970000	3.453510	349.500241	-16.711318	-0.910546	298.840024	16.980672	2.542964	648.340268	0.269350	0.232268	0.000000	0.092435	0.230940	0.000000	-0.087358	0.231656	0.000000	0.009563	-0.377384	0.225627
35.980000	3.440603	349.502470	-16.665604	-0.966233	298.956005	16.995112	2.474369	648.458482	0.329504	0.232236	0.000000	0.092469	0.230935	0.000000	-0.087369	0.231638	0.000000	0.009559	-0.380512	0.224345
35.990000	3.404556	349.469674	-16.626169	-1.022099	299.052094	16.989158	2.382456	648.521780	0.362987	0.232254	0.000000	0.092508	0.230970	0.000000	-0.087363	0.231665	0.000000	0.009564	-0.383450	0.223480
36.000000	3.351392	349.377795	-16.603049	-1.093489	299.107279	16.976216	2.257902	648.485092	0.373167	0.232313	0.000000	0.092534	0.231039	0.000000	-0.087339	0.231728	0.000000	0.009569	-0.385729	0.224943
36.010000	3.289182	349.206633	-16.606419	-1.189531	299.100816	16.961484	2.099650	648.307468	0.355067	0.232395	0.000000	0.092533	0.231125	0.000000	-0.087299	0.231811	0.000000	0.009566	-0.386559	0.230598
36.020000	3.225435	348.952642	-16.640605	-1.306030	299.029612	16.939402	1.919404	647.982271	0.298801	0.232485	0.000000	0.092499	0.231209	0.000000	-0.087252	0.231898	0.000000	0.009547	-0.385488	0.241359
36.030000	3.163357	348.641436	-16.700049	-1.425088	298.918064	16.899189	1.738269	647.559511	0.199145	0.232577	0.000000	0.092441	0.231281	0.000000	-0.087211	0.231979	0.000000	0.009512	-0.382967	0.256500
36.040000	3.099796	348.330199	-16.770196	-1.521624	298.811914	16.833847	1.578173	647.142117	0.063654	0.232676	0.000000	0.092381	0.231340	0.000000	-0.087188	0.232060	0.000000	0.009466	-0.380331	0.273559
36.050000	3.026764	348.094443	-16.833222	-1.573713	298.757977	16.746203	1.453052	646.852419	-0.087017	0.232798	0.000000	0.092345	0.231396	0.000000	-0.087191	0.232152	0.000000	0.009424	-0.379127	0.289031
36.060000	2.936121	348.002563	-16.875632	-1.571996	298.781063	16.648734	1.364125	646.783624	-0.226898	0.232954	0.000000	0.092357	0.231462	0.000000	-0.087220	0.232268	0.000000	0.009402	-0.380225	0.299628
36.070000	2.824923	348.089609	-16.893810	-1.523922	298.871538	16.558607	1.301001	646.961147	-0.335205	0.233151	0.000000	0.092423	0.231549	0.000000	-0.087268	0.232414	0.000000	0.009413	-0.383348	0.303512
36.080000	2.698426	348.343153	-16.894884	-1.450937	298.990503	16.491641	1.247489	647.333662	-0.403245	0.233382	0.000000	0.092533	0.231660	0.000000	-0.087325	0.232590	0.000000	0.009461	-0.387325	0.300885
36.090000	2.569036	348.707818	-16.892729	-1.379886	299.089078	16.457846	1.189150	647.796906	-0.434882	0.233630	0.000000	0.092663	0.231794	0.000000	-0.087379	0.232785	0.000000	0.009538	-0.390839	0.293665
36.100000	2.451701	349.105234	-16.901139	-1.332432	299.130596	16.459068	1.119271	648.235844	-0.442069	0.233876	0.000000	0.092786	0.231939	0.000000	-0.087421	0.232983	0.000000	0.009630	-0.393071	0.284492
36.110000	2.358151	349.459509	-16.927318	-1.317157	299.104015	16.488366	1.040995	648.563539	-0.438948	0.234103	0.000000	0.092879	0.232082	0.000000	-0.087445	0.233170	0.000000	0.009717	-0.393792	0.275662
36.120000	2.292688	349.717992	-16.968631	-1.327789	299.023117	16.531431	0.964900	648.741126	-0.437194	0.234304	0.000000	0.092929	0.232207	0.000000	-0.087452	0.233335	0.000000	0.009785	-0.392934	0.268520
36.130000	2.251082	349.861550	-17.014048	-1.348215	298.914866	16.570814	0.902868	648.776435	-0.443230	0.234481	0.000000	0.092936	0.232302	0.000000	-0.087443	0.233475	0.000000	0.009827	-0.390121	0.263465
36.140000	2.222447	349.903385	-17.049540	-1.361922	298.805859	16.592613	0.860525	648.709264	-0.456924	0.234647	0.000000	0.092912	0.232366	0.000000	-0.087422	0.233595	0.000000	0.009845	-0.384634	0.260375
36.150000	2.192990	349.878378	-17.064715	-1.361302	298.714882	16.592984	0.831687	648.593279	-0.471730	0.234816	0.000000	0.092878	0.232410	0.000000	-0.087397	0.233707	0.000000	0.009848	-0.375924	0.259080
36.160000	2.150462	349.826493	-17.057498	-1.352110	298.653341	16.580500	0.798351	648.479848	-0.476998	0.235001	0.000000	0.092855	0.232453	0.000000	-0.087376	0.233828	0.000000	0.009847	-0.364311	0.259607
36.170000	2.088229	349.775430	-17.034760	-1.350566	298.629045	16.571908	0.737663	648.404482	-0.462852	0.235207	0.000000	0.092857	0.232516	0.000000	-0.087371	0.233969	0.000000	0.009848	-0.351354	0.262144
36.180000	2.007793	349.729328	-17.008902	-1.374479	298.647537	16.582626	0.633315	648.376864	-0.426276	0.235431	0.000000	0.092891	0.232614	0.000000	-0.087386	0.234135	0.000000	0.009851	-0.339584	0.266827
36.190000	1.918493	349.669366	-16.992153	-1.433210	298.709285	16.617022	0.485284	648.378646	-0.375131	0.235657	0.000000	0.092945	0.232742	0.000000	-0.087423	0.234316	0.000000	0.009847	-0.331709	0.273536
36.200000	1.833912	349.566928	-16.991116	-1.522084	298.806388	16.664289	0.311831	648.373311	-0.326825	0.235867	0.000000	0.093000	0.232882	0.000000	-0.087470	0.234493	0.000000	0.009828	-0.329680	0.281852
36.210000	1.766099	349.402358	-17.003831	-1.624149	298.923669	16.702821	0.141953	648.326028	-0.301009	0.236040	0.000000	0.093039	0.233007	0.000000	-0.087514	0.234643	0.000000	0.009790	-0.333976	0.291143
36.220000	1.720135	349.178095	-17.020583	-1.717875	299.045324	16.711039	0.002263	648.223430	-0.309544	0.236162	0.000000	0.093049	0.233090	0.000000	-0.087541	0.234746	0.000000	0.009736	-0.343350	0.300709
36.230000	1.691813	348.918443	-17.028102	-1.786240	299.163126	16.678815	-0.094424	648.081589	-0.349288	0.236233	0.000000	0.093034	0.233119	0.000000	-0.087545	0.234796	0.000000	0.009676	-0.355126	0.309871
36.240000	1.669842	348.657345	-17.015269	-1.822654	299.280346	16.613168	-0.152809	647.937718	-0.402103	0.236257	0.000000	0.093004	0.233097	0.000000	-0.087529	0.234798	0.000000	0.009615	-0.366019	0.318033
36.250000	1.641792	348.423109	-16.977771	-1.831618	299.408363	16.535218	-0.189822	647.831503	-0.442554	0.236246	0.000000	0.092973	0.233038	0.000000	-0.087507	0.234764	0.000000	0.009560	-0.373256	0.324776
36.260000	1.601079	348.228994	-16.919758	-1.824883	299.557895	16.470193	-0.223800	647.786920	-0.449564	0.236213	0.000000	0.092951	0.232961	0.000000	-0.087490	0.234709	0.000000	0.009508	-0.375562	0.329994
36.270000	1.551550	348.072192	-16.852134	-1.815492	299.730232	16.435842	-0.263938	647.802455	-0.416289	0.236168	0.000000	0.092940	0.232878	0.000000	-0.087489	0.234646	0.000000	0.009457	-0.373515	0.333966
36.280000	1.507044	347.937677	-16.788502	-1.812293	299.913853	16.435086	-0.305244	647.851558	-0.353414	0.236116	0.000000	0.092938	0.232797	0.000000	-0.087504	0.234581	0.000000	0.009403	-0.369102	0.337233
36.290000	1.485536	347.802936	-16.740489	-1.816926	300.088871	16.456259	-0.331385	647.891831	-0.284227	0.236060	0.000000	0.092934	0.232718	0.000000	-0.087527	0.234513	0.000000	0.009347	-0.364698	0.340288
36.300000	1.500332	347.643499	-16.714166	-1.824333	300.237398	16.480369	-0.323996	647.880914	-0.233795	0.235994	0.000000	0.092919	0.232635	0.000000	-0.087546	0.234438	0.000000	0.009286	-0.362039	0.343275
36.310000	1.552770	347.441357	-16.708898	-1.826341	300.354032	16.491305	-0.273567	647.795398	-0.217592	0.235907	0.000000	0.092883	0.232545	0.000000	-0.087553	0.234349	0.000000	0.009220	-0.361632	0.345920
36.320000	1.630595	347.195111	-16.719076	-1.816370	300.449652	16.483547	-0.185773	647.644762	-0.235529	0.235789	0.000000	0.092823	0.232446	0.000000	-0.087549	0.234239	0.000000	0.009144	-0.362782	0.347764
36.330000	1.713325	346.925389	-16.737828	-1.792567	300.545089	16.463319	-0.079242	647.470468	-0.274509	0.235635	0.000000	0.092744	0.232338	0.000000	-0.087540	0.234105	0.000000	0.009058	-0.364076	0.348577
36.340000	1.781967	346.668670	-16.760615	-1.757656	300.658039	16.442917	0.024310	647.326694	-0.317699	0.235446	0.000000	0.092660	0.232221	0.000000	-0.087533	0.233949	0.000000	0.008967	-0.364052	0.348657
36.350000	1.827846	346.459805	-16.786533	-1.715941	300.792061	16.431893	0.111903	647.251851	-0.354642	0.235234	0.000000	0.092584	0.232094	0.000000	-0.087530	0.233776	0.000000	0.008882	-0.361765	0.348795
36.360000	1.855771	346.313046	-16.816595	-1.669719	300.936073	16.430600	0.186050	647.249107	-0.385997	0.235011	0.000000	0.092523	0.231956	0.000000	-0.087522	0.233592	0.000000	0.008813	-0.357052	0.349862
36.370000	1.880100	346.214424	-16.850362	-1.617505	301.075675	16.430106	0.262594	647.290092	-0.420258	0.234783	0.000000	0.092473	0.231813	0.000000	-0.087498	0.233404	0.000000	0.008764	-0.350478	0.352169
36.380000	1.916278	346.131069	-16.883430	-1.554936	301.208829	16.418644	0.361340	647.339894	-0.464788	0.234550	0.000000	0.092428	0.231674	0.000000	-0.087447	0.233213	0.000000	0.008733	-0.343073	0.354957
36.390000	1.972719	346.030800	-16.907733	-1.477419	301.354452	16.390826	0.495299	647.385249	-0.516909	0.234303	0.000000	0.092381	0.231547	0.000000	-0.087372	0.233020	0.000000	0.008708	-0.336064	0.356355
36.400000	2.047375	345.897973	-16.914808	-1.382973	301.546819	16.354061	0.664400	647.444790	-0.560747	0.234034	0.000000	0.092336	0.231441	0.000000	-0.087288	0.232825	0.000000	0.008677	-0.330696	0.353967
36.410000	2.130372	345.735077	-16.900250	-1.274197	301.818370	16.328021	0.856172	647.553447	-0.572230	0.233743	0.000000	0.092300	0.231355	0.000000	-0.087214	0.232627	0.000000	0.008631	-0.328040	0.345970
36.420000	2.210699	345.550817	-16.866779	-1.158886	302.181378	16.336948	1.051809	647.732197	-0.529832	0.233440	0.000000	0.092282	0.231284	0.000000	-0.087167	0.232430	0.000000	0.008565	-0.328654	0.332213
36.430000	2.282616	345.345387	-16.823864	-1.048826	302.619121	16.398724	1.233786	647.964513	-0.425141	0.233143	0.000000	0.092280	0.231224	0.000000	-0.087152	0.232243	0.000000	0.008479	-0.332161	0.314708
36.440000	2.347670	345.104966	-16.783699	-0.956436	303.090482	16.516251	1.391231	648.195455	-0.267450	0.232877	0.000000	0.092280	0.231173	0.000000	-0.087164	0.232077	0.000000	0.008372	-0.337049	0.297090
36.450000	2.410937	344.810163	-16.755526	-0.889964	303.544042	16.675045	1.520971	648.354210	-0.080484	0.232660	0.000000	0.092262	0.231131	0.000000	-0.087188	0.231941	0.000000	0.008246	-0.340991	0.283175
36.460000	2.473980	344.452857	-16.741487	-0.849535	303.934333	16.847360	1.624442	648.387190	0.105871	0.232501	0.000000	0.092210	0.231096	0.000000	-0.087206	0.231841	0.000000	0.008107	-0.341742	0.275382
36.470000	2.529623	344.049608	-16.736452	-0.826893	304.234509	17.000313	1.702727	648.284111	0.263858	0.232398	0.000000	0.092126	0.231062	0.000000	-0.087206	0.231770	0.000000	0.007967	-0.338166	0.273918
36.480000	2.562882	343.641070	-16.731801	-0.809863	304.442885	17.104747	1.753015	648.083942	0.372943	0.232338	0.000000	0.092026	0.231020	0.000000	-0.087179	0.231719	0.000000	0.007844	-0.330816	0.277184
36.490000	2.558517	343.275016	-16.720642	-0.789292	304.582772	17.142449	1.769224	647.857772	0.421803	0.232304	0.000000	0.091939	0.230961	0.000000	-0.087128	0.231673	0.000000	0.007755	-0.321678	0.283022
36.500000	2.511000	342.981105	-16.701216	-0.763993	304.695655	17.110300	1.747006	647.676746	0.409080	0.232279	0.000000	0.091886	0.230879	0.000000	-0.087064	0.231621	0.000000	0.007703	-0.313188	0.289872
36.510000	2.430481	342.752396	-16.676726	-0.740236	304.828427	17.020583	1.690246	647.580815	0.343854	0.232251	0.000000	0.091874	0.230778	0.000000	-0.087001	0.231558	0.000000	0.007677	-0.307097	0.297072
36.520000	2.340346	342.546638	-16.652329	-0.726107	305.017332	16.897314	1.614241	647.563968	0.244983	0.232211	0.000000	0.091889	0.230667	0.000000	-0.086958	0.231484	0.000000	0.007650	-0.303841	0.304287
36.530000	2.266996	342.309152	-16.631770	-0.724860	305.273820	16.769669	1.542138	647.582973	0.137897	0.232162	0.000000	0.091904	0.230557	0.000000	-0.086943	0.231406	0.000000	0.007597	-0.302791	0.310727
36.540000	2.227429	342.004943	-16.615908	-0.732040	305.578919	16.664566	1.495390	647.583863	0.048658	0.232108	0.000000	0.091897	0.230460	0.000000	-0.086955	0.231331	0.000000	0.007503	-0.303136	0.314964
36.550000	2.221693	341.640630	-16.603591	-0.738384	305.890561	16.600626	1.483309	647.531188	-0.002965	0.232060	0.000000	0.091861	0.230382	0.000000	-0.086984	0.231267	0.000000	0.007378	-0.304760	0.315584
36.560000	2.234310	341.262784	-16.593509	-0.736504	306.162275	16.584981	1.497805	647.425050	-0.008527	0.232025	0.000000	0.091806	0.230328	0.000000	-0.087014	0.231223	0.000000	0.007245	-0.308438	0.312236
36.570000	2.243389	340.934541	-16.585111	-0.727009	306.364697	16.613410	1.516377	647.299227	0.028301	0.232010	0.000000	0.091752	0.230300	0.000000	-0.087033	0.231200	0.000000	0.007135	-0.315143	0.306339
36.580000	2.231919	340.705763	-16.577947	-0.720176	306.498311	16.673345	1.511740	647.204065	0.095400	0.232010	0.000000	0.091720	0.230294	0.000000	-0.087037	0.231198	0.000000	0.007065	-0.324937	0.300858
36.590000	2.195203	340.593996	-16.570407	-0.731720	306.589892	16.748468	1.463483	647.183882	0.178063	0.232018	0.000000	0.091717	0.230304	0.000000	-0.087032	0.231206	0.000000	0.007036	-0.336266	0.299191
36.600000	2.141355	340.583763	-16.559478	-0.774272	306.674542	16.823046	1.367083	647.258303	0.263569	0.232024	0.000000	0.091742	0.230317	0.000000	-0.087026	0.231216	0.000000	0.007037	-0.346227	0.303622
36.610000	2.085907	340.638770	-16.542158	-0.848694	306.774132	16.884398	1.237216	647.412900	0.342240	0.232021	0.000000	0.091788	0.230320	0.000000	-0.087021	0.231216	0.000000	0.007056	-0.351739	0.314122
36.620000	2.044195	340.715399	-16.517565	-0.940202	306.885357	16.923208	1.103997	647.600753	0.405644	0.232009	0.000000	0.091846	0.230300	0.000000	-0.087014	0.231201	0.000000	0.007084	-0.350965	0.328109
36.630000	2.025265	340.770013	-16.488065	-1.022534	306.984543	16.932922	1.002736	647.754553	0.444859	0.231990	0.000000	0.091904	0.230253	0.000000	-0.086994	0.231169	0.000000	0.007117	-0.344189	0.341402
36.640000	2.029479	340.761774	-16.458427	-1.069276	307.045525	16.909913	0.960207	647.807296	0.451489	0.231968	0.000000	0.091948	0.230181	0.000000	-0.086955	0.231123	0.000000	0.007150	-0.333698	0.350013
36.650000	2.049990	340.657819	-16.433574	-1.066997	307.058552	16.855130	0.982994	647.716371	0.421562	0.231940	0.000000	0.091965	0.230091	0.000000	-0.086900	0.231067	0.000000	0.007171	-0.322807	0.351937
36.660000	2.076776	340.444025	-16.416509	-1.022932	307.037977	16.776339	1.053842	647.482007	0.359835	0.231904	0.000000	0.091945	0.229999	0.000000	-0.086839	0.231003	0.000000	0.007165	-0.314524	0.348058
36.670000	2.101156	340.136054	-16.407769	-0.962251	307.014562	16.689101	1.138901	647.150625	0.281336	0.231857	0.000000	0.091892	0.229914	0.000000	-0.086791	0.230938	0.000000	0.007123	-0.310477	0.341666
36.680000	2.118709	339.780721	-16.406547	-0.915673	307.018740	16.615095	1.203031	646.799469	0.208550	0.231802	0.000000	0.091820	0.229847	0.000000	-0.086770	0.230876	0.000000	0.007047	-0.310532	0.336814
36.690000	2.129488	339.442082	-16.412433	-0.904016	307.066531	16.577545	1.225469	646.508616	0.165111	0.231741	0.000000	0.091754	0.229798	0.000000	-0.086775	0.230819	0.000000	0.006958	-0.313134	0.336335
