Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.660000	2.476211	364.378990	-13.414376	-0.558105	416.625632	14.273959	1.918104	781.004643	0.859588	0.199711	0.000000	0.086638	0.216594	0.000000	-0.080094	0.208716	0.000000	-0.002303	2.073678	-0.006608
23.670000	2.472026	364.598246	-13.371004	-0.576350	416.670548	14.341945	1.895674	781.268813	0.970947	0.199647	0.000000	0.086677	0.216586	0.000000	-0.080117	0.208680	0.000000	-0.002277	2.070214	-0.014854
23.680000	2.466028	364.819048	-13.327940	-0.568349	416.691987	14.348036	1.897676	781.511049	1.020101	0.199571	0.000000	0.086708	0.216564	0.000000	-0.080130	0.208631	0.000000	-0.002248	2.068460	-0.020112
23.690000	2.466606	365.012041	-13.298495	-0.555774	416.646439	14.291706	1.910830	781.658485	0.993216	0.199496	0.000000	0.086724	0.216523	0.000000	-0.080128	0.208572	0.000000	-0.002214	2.069534	-0.020492
23.700000	2.477803	365.149404	-13.291169	-0.556795	416.511615	14.194865	1.921007	781.661016	0.903698	0.199427	0.000000	0.086722	0.216470	0.000000	-0.080110	0.208509	0.000000	-0.002177	2.073339	-0.016515
23.710000	2.497887	365.214881	-13.305098	-0.577590	416.294590	14.092940	1.920297	781.509460	0.787842	0.199364	0.000000	0.086706	0.216414	0.000000	-0.080080	0.208447	0.000000	-0.002141	2.078484	-0.010866
23.720000	2.521846	365.213420	-13.330555	-0.609912	416.027187	14.020276	1.911935	781.240594	0.689719	0.199296	0.000000	0.086680	0.216368	0.000000	-0.080050	0.208387	0.000000	-0.002110	2.082865	-0.007124
23.730000	2.546048	365.174860	-13.354506	-0.635495	415.751133	13.996358	1.910555	780.925983	0.641850	0.199212	0.000000	0.086649	0.216339	0.000000	-0.080030	0.208329	0.000000	-0.002090	2.084725	-0.008133
23.740000	2.571879	365.148778	-13.367872	-0.635265	415.500888	14.018948	1.936616	780.649663	0.651075	0.199106	0.000000	0.086614	0.216326	0.000000	-0.080025	0.208271	0.000000	-0.002081	2.083634	-0.014779
23.750000	2.605778	365.191631	-13.369965	-0.599265	415.292679	14.066709	2.006516	780.484314	0.696743	0.198980	0.000000	0.086574	0.216328	0.000000	-0.080035	0.208210	0.000000	-0.002079	2.080760	-0.025648
23.760000	2.655432	365.350126	-13.367497	-0.532477	415.123712	14.109412	2.122958	780.473845	0.741914	0.198845	0.000000	0.086530	0.216335	0.000000	-0.080056	0.208147	0.000000	-0.002075	2.078165	-0.037660
23.770000	2.724583	365.645790	-13.369208	-0.453333	414.979238	14.120753	2.271253	780.625032	0.751544	0.198718	0.000000	0.086488	0.216341	0.000000	-0.080080	0.208086	0.000000	-0.002060	2.077497	-0.047367
23.780000	2.810008	366.065960	-13.379830	-0.385450	414.841379	14.088259	2.424560	780.907335	0.708428	0.198612	0.000000	0.086455	0.216340	0.000000	-0.080099	0.208029	0.000000	-0.002024	2.078891	-0.052353
23.790000	2.902782	366.565258	-13.397029	-0.347115	414.694674	14.016522	2.555669	781.259920	0.619491	0.198527	0.000000	0.086437	0.216327	0.000000	-0.080109	0.207975	0.000000	-0.001966	2.080767	-0.052073
23.800000	2.993019	367.078350	-13.412659	-0.344321	414.527386	13.923036	2.648699	781.605719	0.510374	0.198456	0.000000	0.086438	0.216300	0.000000	-0.080106	0.207919	0.000000	-0.001889	2.080649	-0.047761
23.810000	3.074930	367.539758	-13.417020	-0.370569	414.331075	13.829064	2.704362	781.870815	0.412042	0.198381	0.000000	0.086453	0.216253	0.000000	-0.080088	0.207851	0.000000	-0.001800	2.076501	-0.041516
23.820000	3.149043	367.902987	-13.403514	-0.412194	414.101271	13.750093	2.736849	782.004245	0.346576	0.198286	0.000000	0.086472	0.216187	0.000000	-0.080055	0.207765	0.000000	-0.001708	2.067787	-0.035231
23.830000	3.220483	368.151627	-13.371437	-0.455102	413.839761	13.690400	2.765381	781.991382	0.318961	0.198162	0.000000	0.086487	0.216107	0.000000	-0.080011	0.207658	0.000000	-0.001623	2.055706	-0.029999
23.840000	3.294785	368.299428	-13.325889	-0.489277	413.556523	13.643887	2.805508	781.855953	0.317995	0.198009	0.000000	0.086491	0.216025	0.000000	-0.079965	0.207538	0.000000	-0.001553	2.042511	-0.026229
23.850000	3.373952	368.381415	-13.275273	-0.510066	413.268773	13.599804	2.863887	781.650199	0.324530	0.197836	0.000000	0.086481	0.215960	0.000000	-0.079929	0.207417	0.000000	-0.001501	2.030372	-0.024112
23.860000	3.454943	368.441090	-13.227849	-0.517383	412.996168	13.549573	2.937561	781.437275	0.321722	0.197652	0.000000	0.086459	0.215931	0.000000	-0.079915	0.207311	0.000000	-0.001471	2.020412	-0.023901
23.870000	3.531116	368.518422	-13.189112	-0.514236	412.754057	13.490941	3.016882	781.272501	0.301829	0.197469	0.000000	0.086427	0.215952	0.000000	-0.079929	0.207231	0.000000	-0.001460	2.012440	-0.025809
23.880000	3.595633	368.641150	-13.161031	-0.505058	412.548901	13.427983	3.090577	781.190077	0.266952	0.197294	0.000000	0.086388	0.216022	0.000000	-0.079968	0.207181	0.000000	-0.001465	2.005415	-0.029746
23.890000	3.645003	368.819954	-13.143084	-0.493809	412.379472	13.368067	3.151195	781.199452	0.224983	0.197138	0.000000	0.086345	0.216125	0.000000	-0.080019	0.207158	0.000000	-0.001475	1.998265	-0.035279
23.900000	3.681124	369.047390	-13.134014	-0.482328	412.243622	13.318200	3.198797	781.291035	0.184186	0.197005	0.000000	0.086299	0.216231	0.000000	-0.080067	0.207147	0.000000	-0.001482	1.990530	-0.041931
23.910000	3.710998	369.300660	-13.133134	-0.470003	412.145602	13.282699	3.240996	781.446280	0.149566	0.196897	0.000000	0.086251	0.216310	0.000000	-0.080099	0.207134	0.000000	-0.001484	1.982477	-0.049515
23.920000	3.744343	369.547785	-13.140501	-0.455324	412.097159	13.262731	3.289020	781.644953	0.122230	0.196808	0.000000	0.086203	0.216340	0.000000	-0.080112	0.207104	0.000000	-0.001481	1.974749	-0.058162
23.930000	3.790119	369.755332	-13.156009	-0.438339	412.109626	13.257060	3.351782	781.864957	0.101049	0.196724	0.000000	0.086156	0.216314	0.000000	-0.080112	0.207048	0.000000	-0.001481	1.967835	-0.067982
23.940000	3.853156	369.894913	-13.177907	-0.422025	412.181554	13.262998	3.431133	782.076457	0.085089	0.196628	0.000000	0.086113	0.216240	0.000000	-0.080107	0.206963	0.000000	-0.001490	1.961706	-0.078653
23.950000	3.931810	369.946483	-13.201601	-0.411275	412.291484	13.276958	3.520537	782.237948	0.075354	0.196507	0.000000	0.086074	0.216137	0.000000	-0.080105	0.206852	0.000000	-0.001512	1.955822	-0.089295
23.960000	4.017301	369.899083	-13.219683	-0.410201	412.403236	13.294604	3.607102	782.302296	0.074919	0.196358	0.000000	0.086037	0.216024	0.000000	-0.080107	0.206724	0.000000	-0.001546	1.949509	-0.098703
23.970000	4.095181	369.751822	-13.223717	-0.419805	412.482577	13.311058	3.675377	782.234378	0.087340	0.196188	0.000000	0.086000	0.215916	0.000000	-0.080109	0.206590	0.000000	-0.001589	1.942558	-0.105755
23.980000	4.149103	369.517405	-13.207378	-0.437510	412.515414	13.321654	3.711593	782.032804	0.114276	0.196016	0.000000	0.085959	0.215817	0.000000	-0.080107	0.206461	0.000000	-0.001637	1.935744	-0.109743
23.990000	4.166342	369.227117	-13.169489	-0.458154	412.515499	13.323546	3.708188	781.742613	0.154057	0.195863	0.000000	0.085913	0.215725	0.000000	-0.080098	0.206344	0.000000	-0.001687	1.930877	-0.110551
24.000000	4.143454	368.932202	-13.115276	-0.474795	412.516097	13.317974	3.668659	781.448308	0.202698	0.195747	0.000000	0.085868	0.215636	0.000000	-0.080082	0.206246	0.000000	-0.001733	1.930231	-0.108829
24.010000	4.089676	368.695819	-13.055075	-0.478419	412.550741	13.312203	3.611257	781.246577	0.257128	0.195681	0.000000	0.085834	0.215541	0.000000	-0.080060	0.206168	0.000000	-0.001768	1.935513	-0.106218
24.020000	4.025903	368.574101	-13.001054	-0.457577	412.635602	13.319244	3.568327	781.209722	0.318190	0.195664	0.000000	0.085822	0.215435	0.000000	-0.080030	0.206105	0.000000	-0.001779	1.946877	-0.105402
24.030000	3.978692	368.592102	-12.963358	-0.400129	412.764895	13.353713	3.578564	781.357010	0.390354	0.195682	0.000000	0.085840	0.215316	0.000000	-0.079987	0.206052	0.000000	-0.001758	1.962475	-0.109535
24.040000	3.971155	368.725761	-12.947005	-0.298120	412.921809	13.424223	3.673033	781.647573	0.477218	0.195712	0.000000	0.085886	0.215186	0.000000	-0.079929	0.205998	0.000000	-0.001707	1.978783	-0.120906
24.050000	4.014477	368.900242	-12.950491	-0.153983	413.096894	13.525876	3.860492	781.997127	0.575386	0.195725	0.000000	0.085945	0.215054	0.000000	-0.079863	0.205934	0.000000	-0.001642	1.991618	-0.139329
24.060000	4.103925	369.008257	-12.966690	0.015907	413.300454	13.637873	4.119829	782.308694	0.671184	0.195696	0.000000	0.085997	0.214929	0.000000	-0.079806	0.205856	0.000000	-0.001595	1.997523	-0.161269
24.070000	4.221064	368.943079	-12.986095	0.183772	413.558944	13.729185	4.404832	782.502002	0.743092	0.195610	0.000000	0.086018	0.214827	0.000000	-0.079780	0.205766	0.000000	-0.001605	1.995081	-0.180571
24.080000	4.340804	368.634562	-13.001310	0.319268	413.895695	13.770584	4.660068	782.530239	0.769277	0.195470	0.000000	0.085994	0.214757	0.000000	-0.079802	0.205671	0.000000	-0.001697	1.985654	-0.190794
24.090000	4.439641	368.075056	-13.010531	0.400734	414.307479	13.747338	4.840373	782.382522	0.736810	0.195295	0.000000	0.085927	0.214719	0.000000	-0.079877	0.205580	0.000000	-0.001872	1.973082	-0.188129
24.100000	4.501571	367.325499	-13.017696	0.423081	414.752789	13.666351	4.924651	782.078280	0.648656	0.195115	0.000000	0.085835	0.214704	0.000000	-0.079987	0.205503	0.000000	-0.002103	1.962257	-0.173395
24.110000	4.520158	366.498783	-13.028764	0.398255	415.161541	13.554494	4.918413	781.660319	0.525730	0.194964	0.000000	0.085746	0.214697	0.000000	-0.080101	0.205444	0.000000	-0.002340	1.957064	-0.151972
24.120000	4.497611	365.725643	-13.046316	0.348487	415.462609	13.449223	4.846098	781.188247	0.402907	0.194866	0.000000	0.085687	0.214684	0.000000	-0.080182	0.205405	0.000000	-0.002528	1.958658	-0.131649
24.130000	4.442677	365.115341	-13.066227	0.296496	415.614403	13.385750	4.739174	780.729734	0.319522	0.194833	0.000000	0.085674	0.214660	0.000000	-0.080208	0.205387	0.000000	-0.002632	1.965001	-0.119412
24.140000	4.368582	364.726173	-13.079044	0.257803	415.622339	13.385780	4.626385	780.348498	0.306735	0.194859	0.000000	0.085701	0.214631	0.000000	-0.080174	0.205389	0.000000	-0.002646	1.971942	-0.118750
24.150000	4.290987	364.557011	-13.075529	0.238079	415.535473	13.451378	4.529065	780.092469	0.375849	0.194924	0.000000	0.085747	0.214607	0.000000	-0.080095	0.205409	0.000000	-0.002593	1.975320	-0.128637
24.160000	4.225270	364.561508	-13.052902	0.234925	415.425923	13.565255	4.460195	779.987419	0.512353	0.195002	0.000000	0.085786	0.214601	0.000000	-0.079997	0.205440	0.000000	-0.002510	1.972998	-0.144429
24.170000	4.182844	364.675846	-13.017776	0.241246	415.361824	13.696927	4.424089	780.037666	0.679152	0.195071	0.000000	0.085801	0.214614	0.000000	-0.079908	0.205478	0.000000	-0.002435	1.965807	-0.160038
24.180000	4.167273	364.845132	-12.983942	0.247829	415.385109	13.813151	4.415102	780.230245	0.829211	0.195123	0.000000	0.085789	0.214644	0.000000	-0.079845	0.205517	0.000000	-0.002390	1.957002	-0.170317
24.190000	4.171976	365.036113	-12.966326	0.244849	415.501373	13.889904	4.416827	780.537497	0.923580	0.195163	0.000000	0.085764	0.214685	0.000000	-0.079817	0.205556	0.000000	-0.002376	1.950581	-0.172775
24.200000	4.181292	365.233194	-12.974475	0.223416	415.683291	13.921652	4.404710	780.916497	0.947180	0.195206	0.000000	0.085744	0.214735	0.000000	-0.079822	0.205602	0.000000	-0.002385	1.949449	-0.168138
24.210000	4.175429	365.424785	-13.008798	0.177740	415.883898	13.922996	4.353171	781.308694	0.914202	0.195268	0.000000	0.085744	0.214796	0.000000	-0.079854	0.205663	0.000000	-0.002403	1.954368	-0.159674
24.220000	4.137703	365.591931	-13.061003	0.106893	416.053169	13.920232	4.244599	781.645106	0.859235	0.195357	0.000000	0.085768	0.214878	0.000000	-0.079907	0.205747	0.000000	-0.002419	1.964106	-0.151517
24.230000	4.060899	365.708465	-13.117921	0.014614	416.151702	13.936000	4.075517	781.860169	0.818085	0.195470	0.000000	0.085812	0.214986	0.000000	-0.079974	0.205857	0.000000	-0.002432	1.976490	-0.146595
24.240000	3.949786	365.753683	-13.166631	-0.092909	416.158290	13.975491	3.856879	781.911972	0.808866	0.195594	0.000000	0.085865	0.215123	0.000000	-0.080046	0.205986	0.000000	-0.002440	1.989599	-0.145099
24.250000	3.818797	365.729497	-13.198756	-0.209355	416.071744	14.022917	3.609444	781.801239	0.824167	0.195714	0.000000	0.085917	0.215276	0.000000	-0.080110	0.206123	0.000000	-0.002443	2.002478	-0.144345
24.260000	3.686394	365.669585	-13.212706	-0.328515	415.909396	14.051025	3.357880	781.578980	0.838322	0.195825	0.000000	0.085962	0.215429	0.000000	-0.080154	0.206255	0.000000	-0.002434	2.015145	-0.140286
24.270000	3.568970	365.631212	-13.213454	-0.442432	415.704165	14.038095	3.126538	781.335376	0.824642	0.195928	0.000000	0.085999	0.215561	0.000000	-0.080168	0.206372	0.000000	-0.002406	2.028102	-0.129976
24.280000	3.476745	365.670120	-13.210025	-0.539900	415.499894	13.982109	2.936844	781.170012	0.772084	0.196035	0.000000	0.086033	0.215663	0.000000	-0.080150	0.206474	0.000000	-0.002355	2.041723	-0.113582
24.290000	3.412521	365.809535	-13.211435	-0.608197	415.343310	13.903588	2.804323	781.152838	0.692152	0.196158	0.000000	0.086069	0.215731	0.000000	-0.080111	0.206566	0.000000	-0.002286	2.055811	-0.094679
24.300000	3.372732	366.019410	-13.222551	-0.638390	415.272120	13.835542	2.734341	781.291517	0.612991	0.196300	0.000000	0.086108	0.215777	0.000000	-0.080068	0.206653	0.000000	-0.002215	2.069473	-0.078462
24.310000	3.349716	366.218471	-13.241776	-0.631158	415.302058	13.806410	2.718558	781.520511	0.564634	0.196450	0.000000	0.086143	0.215812	0.000000	-0.080038	0.206740	0.000000	-0.002164	2.081349	-0.068791
24.320000	3.334535	366.301331	-13.262018	-0.598694	415.418581	13.825641	2.735841	781.719893	0.563625	0.196591	0.000000	0.086163	0.215848	0.000000	-0.080032	0.206825	0.000000	-0.002154	2.090097	-0.065791
24.330000	3.319888	366.181021	-13.274694	-0.560394	415.578952	13.879809	2.759495	781.759956	0.605118	0.196701	0.000000	0.086158	0.215889	0.000000	-0.080046	0.206901	0.000000	-0.002194	2.094975	-0.065515
24.340000	3.302398	365.829100	-13.274612	-0.534186	415.726580	13.941194	2.768213	781.555669	0.666586	0.196770	0.000000	0.086123	0.215932	0.000000	-0.080067	0.206962	0.000000	-0.002276	2.096242	-0.062029
24.350000	3.283181	365.295055	-13.262764	-0.528575	415.813265	13.983851	2.754606	781.108314	0.721092	0.196802	0.000000	0.086066	0.215970	0.000000	-0.080078	0.207006	0.000000	-0.002377	2.095145	-0.050796
24.360000	3.266090	364.694923	-13.245347	-0.540167	415.819654	13.998104	2.725922	780.514572	0.752761	0.196819	0.000000	0.086005	0.215999	0.000000	-0.080069	0.207037	0.000000	-0.002469	2.093409	-0.031411
24.370000	3.254301	364.172691	-13.229833	-0.557651	415.763418	13.995459	2.696648	779.936106	0.765628	0.196849	0.000000	0.085962	0.216015	0.000000	-0.080040	0.207066	0.000000	-0.002527	2.092475	-0.008136
24.380000	3.247164	363.850242	-13.220825	-0.568931	415.689856	14.001553	2.678231	779.540093	0.780726	0.196916	0.000000	0.085958	0.216022	0.000000	-0.080001	0.207104	0.000000	-0.002538	2.092897	0.012040
24.390000	3.239338	363.786382	-13.218364	-0.566374	415.648645	14.041579	2.672964	779.435023	0.823211	0.197035	0.000000	0.086000	0.216029	0.000000	-0.079970	0.207162	0.000000	-0.002505	2.094261	0.022630
24.400000	3.222989	363.960852	-13.219499	-0.547303	415.668295	14.126591	2.675687	779.629146	0.907088	0.197205	0.000000	0.086081	0.216041	0.000000	-0.079961	0.207245	0.000000	-0.002446	2.095678	0.020390
24.410000	3.191922	364.287995	-13.221743	-0.510814	415.741286	14.247858	2.681110	780.029283	1.026111	0.197412	0.000000	0.086181	0.216065	0.000000	-0.079976	0.207350	0.000000	-0.002379	2.096542	0.006299
24.420000	3.145172	364.652572	-13.225910	-0.454602	415.827020	14.381287	2.690572	780.479594	1.155376	0.197634	0.000000	0.086275	0.216103	0.000000	-0.080009	0.207471	0.000000	-0.002321	2.097051	-0.015399
24.430000	3.087679	364.952331	-13.236438	-0.374849	415.870507	14.498363	2.712830	780.822838	1.261926	0.197849	0.000000	0.086344	0.216154	0.000000	-0.080042	0.207596	0.000000	-0.002277	2.098154	-0.039251
24.440000	3.027470	365.130912	-13.259081	-0.269426	415.827719	14.577238	2.758042	780.958627	1.318161	0.198038	0.000000	0.086380	0.216215	0.000000	-0.080064	0.207715	0.000000	-0.002247	2.100940	-0.060644
24.450000	2.971078	365.190060	-13.297552	-0.142156	415.686635	14.608838	2.828918	780.876688	1.311293	0.198192	0.000000	0.086390	0.216282	0.000000	-0.080068	0.207821	0.000000	-0.002223	2.105879	-0.076940
24.460000	2.920138	365.179051	-13.351174	-0.005455	415.475237	14.596528	2.914679	780.654280	1.245361	0.198311	0.000000	0.086390	0.216352	0.000000	-0.080059	0.207912	0.000000	-0.002198	2.112413	-0.087450
24.470000	2.871142	365.168212	-13.414656	0.120307	415.252292	14.551541	2.991447	780.420498	1.136891	0.198402	0.000000	0.086398	0.216423	0.000000	-0.080052	0.207989	0.000000	-0.002168	2.119181	-0.092563
24.480000	2.818084	365.219177	-13.479657	0.211066	415.082954	14.487789	3.029152	780.302130	1.008134	0.198475	0.000000	0.086425	0.216494	0.000000	-0.080064	0.208058	0.000000	-0.002138	2.124712	-0.092737
24.490000	2.755965	365.364673	-13.536968	0.246254	415.008117	14.418615	3.002224	780.372794	0.881648	0.198543	0.000000	0.086468	0.216566	0.000000	-0.080104	0.208125	0.000000	-0.002114	2.128114	-0.088066
24.500000	2.683073	365.604825	-13.578335	0.216820	415.021372	14.355754	2.899899	780.626206	0.777418	0.198619	0.000000	0.086521	0.216637	0.000000	-0.080170	0.208195	0.000000	-0.002098	2.129337	-0.078656
24.510000	2.601234	365.918069	-13.597856	0.130747	415.066297	14.308992	2.731988	780.984376	0.711136	0.198717	0.000000	0.086573	0.216706	0.000000	-0.080247	0.208275	0.000000	-0.002084	2.128949	-0.065436
24.520000	2.514533	366.277538	-13.593434	0.012853	415.058221	14.284890	2.527392	781.335766	0.691455	0.198848	0.000000	0.086624	0.216771	0.000000	-0.080317	0.208367	0.000000	-0.002055	2.127740	-0.050690
24.530000	2.427491	366.662662	-13.568462	-0.102024	414.921973	14.284335	2.325470	781.584636	0.715872	0.199019	0.000000	0.086679	0.216829	0.000000	-0.080359	0.208473	0.000000	-0.001995	2.126528	-0.037794
24.540000	2.343416	367.060867	-13.532864	-0.180137	414.627714	14.300562	2.163281	781.688574	0.767698	0.199230	0.000000	0.086749	0.216879	0.000000	-0.080368	0.208591	0.000000	-0.001891	2.126217	-0.030204
24.550000	2.263340	367.461988	-13.501956	-0.199914	414.206876	14.319940	2.063425	781.668852	0.817985	0.199468	0.000000	0.086841	0.216925	0.000000	-0.080348	0.208718	0.000000	-0.001750	2.127862	-0.030170
24.560000	2.185824	367.852719	-13.492209	-0.158881	413.739942	14.326417	2.026942	781.592647	0.834209	0.199716	0.000000	0.086947	0.216972	0.000000	-0.080313	0.208850	0.000000	-0.001592	2.132387	-0.037739
24.570000	2.107947	368.217079	-13.514913	-0.074009	413.321709	14.307863	2.033939	781.538775	0.792951	0.199950	0.000000	0.087048	0.217028	0.000000	-0.080284	0.208981	0.000000	-0.001446	2.139980	-0.050468
24.580000	2.027366	368.542785	-13.570579	0.024566	413.020373	14.260800	2.051932	781.563150	0.690221	0.200154	0.000000	0.087122	0.217099	0.000000	-0.080271	0.209107	0.000000	-0.001338	2.149584	-0.064007
24.590000	1.944684	368.827654	-13.647309	0.104264	412.849085	14.190947	2.048948	781.676738	0.543637	0.200319	0.000000	0.087154	0.217185	0.000000	-0.080280	0.209225	0.000000	-0.001279	2.158958	-0.073404
24.600000	1.864849	369.079530	-13.724566	0.141365	412.762331	14.109991	2.006214	781.841867	0.385422	0.200452	0.000000	0.087146	0.217279	0.000000	-0.080306	0.209334	0.000000	-0.001259	2.165489	-0.074756
24.610000	1.796387	369.308737	-13.780967	0.128674	412.678014	14.031476	1.925061	781.986762	0.250506	0.200566	0.000000	0.087114	0.217370	0.000000	-0.080338	0.209433	0.000000	-0.001258	2.167369	-0.066619
24.620000	1.748197	369.519254	-13.802548	0.076796	412.514795	13.968443	1.824991	782.034063	0.165890	0.200676	0.000000	0.087078	0.217448	0.000000	-0.080369	0.209523	0.000000	-0.001250	2.164435	-0.050666
