Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.880000	0.533863	404.128719	-13.714293	0.797505	354.496635	12.753905	1.331368	758.625361	-0.960390	0.225694	0.000000	0.090361	0.215489	0.000000	-0.082607	0.220923	0.000000	0.009535	2.471692	-2.589554
49.890000	0.440352	404.354234	-13.670602	0.734434	354.394803	12.766055	1.174786	758.749046	-0.904550	0.225855	0.000000	0.090421	0.215592	0.000000	-0.082660	0.221058	0.000000	0.009579	2.478914	-2.580957
49.900000	0.342046	404.408485	-13.615288	0.682110	354.330420	12.752588	1.024155	758.738917	-0.862702	0.226043	0.000000	0.090450	0.215673	0.000000	-0.082701	0.221197	0.000000	0.009590	2.484920	-2.569184
49.910000	0.250331	404.287988	-13.559872	0.635287	354.316956	12.713644	0.885615	758.604960	-0.846227	0.226255	0.000000	0.090449	0.215724	0.000000	-0.082720	0.221333	0.000000	0.009568	2.488466	-2.556040
49.920000	0.174849	404.007428	-13.511614	0.585982	354.370838	12.654980	0.760827	758.378284	-0.856633	0.226475	0.000000	0.090424	0.215744	0.000000	-0.082719	0.221458	0.000000	0.009518	2.489401	-2.543940
49.930000	0.120559	403.591848	-13.472699	0.529258	354.506056	12.588119	0.649812	758.097920	-0.884579	0.226675	0.000000	0.090381	0.215746	0.000000	-0.082701	0.221562	0.000000	0.009442	2.488583	-2.535393
49.940000	0.086841	403.073617	-13.441145	0.467314	354.724663	12.529510	0.554151	757.798291	-0.911634	0.226832	0.000000	0.090330	0.215743	0.000000	-0.082677	0.221641	0.000000	0.009343	2.487493	-2.532389
49.950000	0.068754	402.495439	-13.412656	0.409855	355.011126	12.496989	0.478606	757.506570	-0.915668	0.226931	0.000000	0.090282	0.215751	0.000000	-0.082652	0.221692	0.000000	0.009231	2.487723	-2.535727
49.960000	0.059455	401.914253	-13.382186	0.370076	355.337505	12.503395	0.429529	757.251759	-0.878792	0.226976	0.000000	0.090248	0.215775	0.000000	-0.082631	0.221721	0.000000	0.009121	2.490446	-2.544435
49.970000	0.052567	401.397819	-13.344433	0.357638	355.678755	12.550071	0.410205	757.076576	-0.794362	0.226983	0.000000	0.090235	0.215816	0.000000	-0.082612	0.221738	0.000000	0.009026	2.495956	-2.555629
49.980000	0.043818	401.009579	-13.293541	0.372023	356.029039	12.624391	0.415842	757.038623	-0.669148	0.226975	0.000000	0.090246	0.215866	0.000000	-0.082595	0.221752	0.000000	0.008956	2.503444	-2.565144
49.990000	0.031868	400.785877	-13.223033	0.400389	356.407698	12.703738	0.432257	757.193586	-0.519292	0.226974	0.000000	0.090273	0.215918	0.000000	-0.082584	0.221771	0.000000	0.008907	2.511195	-2.568926
50.000000	0.018396	400.716776	-13.126932	0.422251	356.849470	12.764336	0.440647	757.566262	-0.362592	0.226990	0.000000	0.090305	0.215969	0.000000	-0.082588	0.221798	0.000000	0.008862	2.517262	-2.564743
50.010000	0.007267	400.741596	-13.002082	0.419461	357.383656	12.790074	0.426727	758.125268	-0.212004	0.227024	0.000000	0.090327	0.216021	0.000000	-0.082618	0.221837	0.000000	0.008799	2.520329	-2.553397
50.020000	0.002591	400.762799	-12.850703	0.386168	358.014462	12.776448	0.388759	758.777272	-0.074251	0.227072	0.000000	0.090329	0.216082	0.000000	-0.082683	0.221887	0.000000	0.008697	2.520266	-2.538681
50.030000	0.005993	400.672556	-12.681775	0.332746	358.714536	12.728280	0.338739	759.387094	0.046507	0.227133	0.000000	0.090313	0.216155	0.000000	-0.082781	0.221948	0.000000	0.008549	2.518018	-2.525833
50.040000	0.014159	400.381454	-12.510277	0.280940	359.436029	12.654202	0.295099	759.817476	0.143926	0.227211	0.000000	0.090290	0.216238	0.000000	-0.082897	0.222021	0.000000	0.008364	2.514934	-2.519108
50.050000	0.018064	399.840316	-12.354198	0.252858	360.133035	12.562825	0.270922	759.973339	0.208628	0.227318	0.000000	0.090281	0.216321	0.000000	-0.083008	0.222107	0.000000	0.008165	2.512023	-2.519728
50.060000	0.004735	399.050496	-12.230248	0.260090	360.782645	12.463396	0.264825	759.833129	0.233150	0.227467	0.000000	0.090303	0.216393	0.000000	-0.083087	0.222208	0.000000	0.007977	2.509633	-2.525422
50.070000	-0.038743	398.061654	-12.149603	0.298734	361.392938	12.369185	0.259991	759.454584	0.219583	0.227666	0.000000	0.090367	0.216446	0.000000	-0.083113	0.222325	0.000000	0.007818	2.507675	-2.531860
50.080000	-0.120536	396.958162	-12.114870	0.352236	361.994034	12.298602	0.231700	758.952197	0.183733	0.227914	0.000000	0.090472	0.216479	0.000000	-0.083082	0.222458	0.000000	0.007696	2.506055	-2.535114
50.090000	-0.240768	395.837499	-12.118997	0.399472	362.618003	12.270116	0.158704	758.455510	0.151121	0.228200	0.000000	0.090606	0.216499	0.000000	-0.083005	0.222605	0.000000	0.007606	2.504908	-2.533659
50.100000	-0.391210	394.786549	-12.146571	0.423380	363.278999	12.291958	0.032170	758.065559	0.145387	0.228511	0.000000	0.090749	0.216515	0.000000	-0.082904	0.222763	0.000000	0.007534	2.504441	-2.528764
50.110000	-0.558059	393.863050	-12.177526	0.416217	363.963442	12.352773	-0.141841	757.826504	0.175248	0.228838	0.000000	0.090882	0.216539	0.000000	-0.082807	0.222934	0.000000	0.007467	2.504631	-2.523181
50.120000	-0.726462	393.087708	-12.192588	0.380278	364.633195	12.420691	-0.346182	757.720909	0.228105	0.229180	0.000000	0.090990	0.216579	0.000000	-0.082736	0.223119	0.000000	0.007391	2.505152	-2.519083
50.130000	-0.884573	392.448352	-12.178851	0.325180	365.237778	12.454105	-0.559391	757.686128	0.275258	0.229539	0.000000	0.091065	0.216637	0.000000	-0.082702	0.223322	0.000000	0.007303	2.505734	-2.516554
50.140000	-1.025398	391.913361	-12.133360	0.263628	365.729210	12.420381	-0.761767	757.642559	0.287026	0.229915	0.000000	0.091101	0.216712	0.000000	-0.082700	0.223543	0.000000	0.007204	2.506734	-2.513488
50.150000	-1.145982	391.449162	-12.063158	0.207009	366.074968	12.313147	-0.938971	757.524109	0.249995	0.230298	0.000000	0.091104	0.216796	0.000000	-0.082718	0.223774	0.000000	0.007103	2.509464	-2.506811
50.160000	-1.245135	391.036066	-11.981779	0.161658	366.267210	12.158538	-1.083475	757.303252	0.176766	0.230670	0.000000	0.091084	0.216881	0.000000	-0.082739	0.224002	0.000000	0.007013	2.515896	-2.494175
50.170000	-1.321675	390.677137	-11.903823	0.126763	366.326962	12.006080	-1.194912	757.004078	0.102263	0.231012	0.000000	0.091062	0.216957	0.000000	-0.082748	0.224211	0.000000	0.006950	2.527730	-2.475146
50.180000	-1.374642	390.396316	-11.840020	0.095018	366.301088	11.907766	-1.279624	756.697390	0.067749	0.231310	0.000000	0.091061	0.217021	0.000000	-0.082740	0.224393	0.000000	0.006925	2.545278	-2.451320
50.190000	-1.405224	390.225444	-11.794746	0.056376	366.250552	11.895184	-1.348848	756.475993	0.100438	0.231564	0.000000	0.091099	0.217076	0.000000	-0.082723	0.224550	0.000000	0.006940	2.566856	-2.425520
50.200000	-1.418566	390.184814	-11.766493	0.003530	366.232076	11.965835	-1.415037	756.416895	0.199341	0.231783	0.000000	0.091183	0.217131	0.000000	-0.082705	0.224689	0.000000	0.006990	2.589179	-2.400659
50.210000	-1.423458	390.266019	-11.750316	-0.063627	366.279781	12.085381	-1.487086	756.545809	0.335063	0.231984	0.000000	0.091300	0.217197	0.000000	-0.082697	0.224825	0.000000	0.007058	2.608676	-2.378883
50.220000	-1.429605	390.425980	-11.740457	-0.137004	366.395351	12.204347	-1.566611	756.821341	0.463888	0.232179	0.000000	0.091423	0.217282	0.000000	-0.082703	0.224966	0.000000	0.007123	2.623039	-2.361269
50.230000	-1.444252	390.596163	-11.731698	-0.203193	366.552182	12.280298	-1.647447	757.148352	0.548599	0.232379	0.000000	0.091523	0.217383	0.000000	-0.082719	0.225119	0.000000	0.007168	2.632102	-2.347975
50.240000	-1.470587	390.703625	-11.719219	-0.248430	366.711993	12.294092	-1.719019	757.415620	0.574874	0.232583	0.000000	0.091582	0.217492	0.000000	-0.082739	0.225276	0.000000	0.007183	2.637537	-2.338577
50.250000	-1.508876	390.694737	-11.697969	-0.263110	366.845475	12.253121	-1.771987	757.540209	0.555153	0.232788	0.000000	0.091603	0.217591	0.000000	-0.082756	0.225428	0.000000	0.007169	2.641596	-2.332412
50.260000	-1.559038	390.551282	-11.662893	-0.244425	366.946335	12.182329	-1.803464	757.497610	0.519438	0.232983	0.000000	0.091600	0.217662	0.000000	-0.082768	0.225561	0.000000	0.007135	2.645664	-2.328823
50.270000	-1.622282	390.292349	-11.610540	-0.197266	367.032120	12.109854	-1.819548	757.324458	0.499315	0.233157	0.000000	0.091595	0.217694	0.000000	-0.082777	0.225663	0.000000	0.007090	2.649469	-2.327241
50.280000	-1.700243	389.962159	-11.541321	-0.133882	367.132722	12.055048	-1.834125	757.094868	0.513727	0.233296	0.000000	0.091600	0.217686	0.000000	-0.082784	0.225727	0.000000	0.007041	2.651309	-2.327080
50.290000	-1.792150	389.610449	-11.460944	-0.071912	367.273834	12.023395	-1.864062	756.884269	0.562451	0.233396	0.000000	0.091616	0.217647	0.000000	-0.082789	0.225755	0.000000	0.006989	2.649121	-2.327570
50.300000	-1.892169	389.275302	-11.379873	-0.029888	367.464507	12.008595	-1.922058	756.739794	0.628721	0.233454	0.000000	0.091630	0.217591	0.000000	-0.082789	0.225754	0.000000	0.006936	2.641732	-2.327785
50.310000	-1.989215	388.976416	-11.310709	-0.020489	367.695183	11.999393	-2.009706	756.671587	0.688685	0.233482	0.000000	0.091632	0.217531	0.000000	-0.082779	0.225735	0.000000	0.006880	2.629630	-2.327035
50.320000	-2.069996	388.720279	-11.264327	-0.044258	367.946649	11.987597	-2.114258	756.666921	0.723272	0.233495	0.000000	0.091617	0.217477	0.000000	-0.082757	0.225710	0.000000	0.006824	2.614841	-2.325433
50.330000	-2.123910	388.511141	-11.246010	-0.087776	368.204035	11.973531	-2.211690	756.715176	0.727524	0.233511	0.000000	0.091590	0.217434	0.000000	-0.082724	0.225693	0.000000	0.006772	2.600019	-2.324148
50.340000	-2.147066	388.358186	-11.252779	-0.128606	368.466729	11.966079	-2.275678	756.824921	0.713302	0.233540	0.000000	0.091562	0.217404	0.000000	-0.082687	0.225689	0.000000	0.006728	2.587255	-2.324953
50.350000	-2.143082	388.272641	-11.273080	-0.145533	368.747534	11.976998	-2.288620	757.020187	0.703919	0.233585	0.000000	0.091544	0.217388	0.000000	-0.082661	0.225699	0.000000	0.006689	2.577275	-2.329214
50.360000	-2.120170	388.256609	-11.289708	-0.129033	369.061565	12.012639	-2.249207	757.318187	0.722931	0.233631	0.000000	0.091542	0.217385	0.000000	-0.082657	0.225716	0.000000	0.006651	2.569420	-2.336953
50.370000	-2.086295	388.292206	-11.285790	-0.086267	369.412388	12.068269	-2.172565	757.704603	0.782479	0.233653	0.000000	0.091550	0.217391	0.000000	-0.082681	0.225726	0.000000	0.006605	2.562370	-2.346637
50.380000	-2.045273	388.340100	-11.251834	-0.037615	369.784496	12.128776	-2.082888	758.124600	0.876941	0.233625	0.000000	0.091558	0.217397	0.000000	-0.082732	0.225710	0.000000	0.006545	2.555126	-2.355857
50.390000	-1.996006	388.350268	-11.190609	-0.006306	370.146679	12.175443	-2.002309	758.496945	0.984833	0.233528	0.000000	0.091554	0.217392	0.000000	-0.082799	0.225654	0.000000	0.006469	2.547696	-2.362469
50.400000	-1.935064	388.279504	-11.117076	-0.006414	370.464113	12.194553	-1.941475	758.743612	1.077478	0.233360	0.000000	0.091531	0.217366	0.000000	-0.082866	0.225551	0.000000	0.006379	2.541113	-2.365515
50.410000	-1.860814	388.105923	-11.052901	-0.035270	370.712738	12.182810	-1.896081	758.818656	1.129910	0.233138	0.000000	0.091489	0.217314	0.000000	-0.082922	0.225408	0.000000	0.006282	2.536835	-2.365464
50.420000	-1.776528	387.833382	-11.017813	-0.073945	370.889259	12.147004	-1.850472	758.722638	1.129194	0.232892	0.000000	0.091434	0.217239	0.000000	-0.082958	0.225241	0.000000	0.006186	2.535886	-2.363792
50.430000	-1.690639	387.485838	-11.021594	-0.095445	371.012677	12.099089	-1.786086	758.498517	1.077498	0.232650	0.000000	0.091375	0.217148	0.000000	-0.082971	0.225069	0.000000	0.006097	2.538228	-2.362225
50.440000	-1.613928	387.097229	-11.060126	-0.076821	371.116966	12.050041	-1.690752	758.214200	0.989917	0.232432	0.000000	0.091320	0.217055	0.000000	-0.082963	0.224907	0.000000	0.006016	2.542728	-2.362010
50.450000	-1.555100	386.702564	-11.116863	-0.009948	371.238127	12.005691	-1.565051	757.940699	0.888828	0.232243	0.000000	0.091270	0.216973	0.000000	-0.082937	0.224766	0.000000	0.005944	2.547717	-2.363459
50.460000	-1.517060	386.331944	-11.168814	0.093582	371.401271	11.965937	-1.423480	757.733224	0.797122	0.232076	0.000000	0.091225	0.216911	0.000000	-0.082897	0.224644	0.000000	0.005880	2.551814	-2.365872
50.470000	-1.495871	386.005989	-11.194521	0.205793	371.612999	11.926944	-1.290077	757.618995	0.732421	0.231919	0.000000	0.091184	0.216868	0.000000	-0.082847	0.224537	0.000000	0.005821	2.554506	-2.367915
50.480000	-1.482877	385.731798	-11.181131	0.293148	371.861134	11.884816	-1.189727	757.592938	0.703682	0.231759	0.000000	0.091146	0.216833	0.000000	-0.082796	0.224434	0.000000	0.005767	2.556168	-2.368358
50.490000	-1.468612	385.501564	-11.128199	0.330864	372.119748	11.838907	-1.137745	757.621313	0.710706	0.231589	0.000000	0.091114	0.216790	0.000000	-0.082750	0.224321	0.000000	0.005717	2.557620	-2.366908
50.500000	-1.446119	385.297154	-11.047098	0.314538	372.355557	11.793180	-1.131579	757.652707	0.746080	0.231403	0.000000	0.091088	0.216722	0.000000	-0.082712	0.224189	0.000000	0.005673	2.559607	-2.364670
50.510000	-1.412105	385.101188	-10.956423	0.263252	372.533326	11.754878	-1.148853	757.634509	0.798454	0.231197	0.000000	0.091068	0.216620	0.000000	-0.082679	0.224031	0.000000	0.005637	2.562499	-2.363862
50.520000	-1.366101	384.910186	-10.875204	0.211787	372.620844	11.731110	-1.154316	757.531027	0.855904	0.230970	0.000000	0.091048	0.216485	0.000000	-0.082644	0.223846	0.000000	0.005613	2.566221	-2.366802
50.530000	-1.309184	384.742307	-10.816591	0.194909	372.595380	11.725171	-1.114278	757.337690	0.908580	0.230721	0.000000	0.091019	0.216328	0.000000	-0.082593	0.223641	0.000000	0.005607	2.570260	-2.374643
50.540000	-1.243467	384.634137	-10.784423	0.230914	372.451852	11.734827	-1.012556	757.085997	0.950404	0.230452	0.000000	0.090975	0.216166	0.000000	-0.082518	0.223424	0.000000	0.005626	2.573662	-2.386530
50.550000	-1.172281	384.627042	-10.773809	0.312333	372.209698	11.753741	-0.859949	756.836750	0.979932	0.230165	0.000000	0.090916	0.216017	0.000000	-0.082422	0.223206	0.000000	0.005670	2.575201	-2.399670
50.560000	-1.099940	384.750064	-10.774974	0.408372	371.913517	11.775313	-0.691566	756.663590	1.000339	0.229861	0.000000	0.090845	0.215894	0.000000	-0.082317	0.222994	0.000000	0.005734	2.573856	-2.410356
50.570000	-1.030326	385.008521	-10.778255	0.478106	371.623760	11.796657	-0.552216	756.632286	1.018402	0.229535	0.000000	0.090774	0.215804	0.000000	-0.082226	0.222789	0.000000	0.005804	2.569493	-2.415508
50.580000	-0.964621	385.383932	-10.777929	0.488502	371.397976	11.820366	-0.476114	756.781907	1.042438	0.229178	0.000000	0.090710	0.215748	0.000000	-0.082173	0.222585	0.000000	0.005865	2.563313	-2.414033
50.590000	-0.899377	385.844150	-10.773697	0.429303	371.268116	11.853160	-0.470069	757.112262	1.079463	0.228775	0.000000	0.090655	0.215719	0.000000	-0.082174	0.222372	0.000000	0.005903	2.557671	-2.407371
50.600000	-0.826038	386.357302	-10.770119	0.318302	371.222716	11.902085	-0.507732	757.580014	1.131966	0.228313	0.000000	0.090604	0.215710	0.000000	-0.082229	0.222137	0.000000	0.005912	2.555239	-2.398986
50.610000	-0.732436	386.902454	-10.775084	0.194766	371.202387	11.969945	-0.537668	758.104841	1.194861	0.227787	0.000000	0.090543	0.215705	0.000000	-0.082322	0.221871	0.000000	0.005899	2.557960	-2.393021
50.620000	-0.606101	387.473220	-10.798121	0.103800	371.112963	12.051810	-0.502300	758.586189	1.253689	0.227204	0.000000	0.090461	0.215689	0.000000	-0.082425	0.221571	0.000000	0.005881	2.566390	-2.392734
50.630000	-0.438735	388.074727	-10.848593	0.078291	370.854032	12.134346	-0.360445	758.928772	1.285753	0.226588	0.000000	0.090350	0.215642	0.000000	-0.082505	0.221239	0.000000	0.005883	2.579720	-2.399356
50.640000	-0.230715	388.716906	-10.933500	0.126062	370.353909	12.199134	-0.104654	759.070830	1.265634	0.225973	0.000000	0.090217	0.215550	0.000000	-0.082534	0.220888	0.000000	0.005932	2.596296	-2.411800
50.650000	0.005916	389.407303	-11.055096	0.227618	369.598038	12.229733	0.233533	759.005357	1.174637	0.225398	0.000000	0.090082	0.215410	0.000000	-0.082499	0.220535	0.000000	0.006045	2.614097	-2.427273
50.660000	0.247489	390.145730	-11.209263	0.345118	368.639065	12.220052	0.592609	758.784812	1.010789	0.224898	0.000000	0.089970	0.215232	0.000000	-0.082405	0.220204	0.000000	0.006227	2.630850	-2.442497
50.670000	0.462748	390.921865	-11.385697	0.438293	367.583767	12.179792	0.901043	758.505647	0.794094	0.224499	0.000000	0.089902	0.215041	0.000000	-0.082273	0.219917	0.000000	0.006465	2.643920	-2.455034
50.680000	0.620509	391.715865	-11.570085	0.480188	366.561729	12.133039	1.100699	758.277608	0.562953	0.224210	0.000000	0.089886	0.214863	0.000000	-0.082138	0.219692	0.000000	0.006729	2.650483	-2.464174
50.690000	0.698850	392.500965	-11.747211	0.466223	365.687789	12.109119	1.165075	758.188767	0.361908	0.224027	0.000000	0.089914	0.214721	0.000000	-0.082037	0.219538	0.000000	0.006980	2.648313	-2.470997
50.700000	0.692344	393.246347	-11.903467	0.413276	365.031171	12.129396	1.105622	758.277527	0.225930	0.223932	0.000000	0.089965	0.214628	0.000000	-0.081999	0.219452	0.000000	0.007184	2.636938	-2.477610
50.710000	0.614007	393.919308	-12.027972	0.349764	364.599486	12.196809	0.963773	758.518800	0.168838	0.223904	0.000000	0.090012	0.214581	0.000000	-0.082033	0.219422	0.000000	0.007315	2.618406	-2.485901
50.720000	0.490744	394.487789	-12.112876	0.301197	364.339599	12.294147	0.791943	758.827391	0.181271	0.223914	0.000000	0.090031	0.214572	0.000000	-0.082131	0.219429	0.000000	0.007371	2.596986	-2.496434
50.730000	0.354058	394.925857	-12.154058	0.277776	364.153339	12.392215	0.631836	759.079196	0.238155	0.223937	0.000000	0.090009	0.214585	0.000000	-0.082266	0.219452	0.000000	0.007364	2.577722	-2.508046
50.740000	0.230056	395.223459	-12.152690	0.270155	363.924642	12.463203	0.500213	759.148100	0.310510	0.223949	0.000000	0.089943	0.214606	0.000000	-0.082403	0.219473	0.000000	0.007324	2.564509	-2.518367
50.750000	0.132880	395.397684	-12.116739	0.256104	363.553137	12.491852	0.388985	758.950820	0.375109	0.223932	0.000000	0.089846	0.214623	0.000000	-0.082510	0.219475	0.000000	0.007285	2.558615	-2.525038
50.760000	0.063854	395.498955	-12.060801	0.214937	362.985598	12.479168	0.278791	758.484550	0.418363	0.223875	0.000000	0.089736	0.214627	0.000000	-0.082569	0.219452	0.000000	0.007278	2.558351	-2.526991
50.770000	0.015925	395.605750	-12.003486	0.141460	362.233361	12.438611	0.157384	757.839108	0.435120	0.223777	0.000000	0.089635	0.214614	0.000000	-0.082579	0.219399	0.000000	0.007321	2.559985	-2.525117
50.780000	-0.019300	395.806246	-11.963327	0.050674	361.365946	12.388748	0.031373	757.172186	0.425417	0.223638	0.000000	0.089561	0.214582	0.000000	-0.082556	0.219318	0.000000	0.007418	2.559439	-2.521899
50.790000	-0.045347	396.172075	-11.955133	-0.030161	360.480977	12.346796	-0.075508	756.653043	0.391660	0.223463	0.000000	0.089520	0.214531	0.000000	-0.082516	0.219210	0.000000	0.007560	2.553987	-2.520120
50.800000	-0.058150	396.734298	-11.988211	-0.077307	359.663359	12.325090	-0.135456	756.397644	0.336878	0.223251	0.000000	0.089509	0.214464	0.000000	-0.082475	0.219075	0.000000	0.007731	2.543211	-2.521355
50.810000	-0.047666	397.471992	-12.066239	-0.084148	358.953378	12.330130	-0.131812	756.425351	0.263891	0.222999	0.000000	0.089512	0.214389	0.000000	-0.082436	0.218915	0.000000	0.007915	2.528869	-2.525156
50.820000	-0.002763	398.319148	-12.187481	-0.064029	358.338666	12.363066	-0.066790	756.657792	0.175586	0.222710	0.000000	0.089509	0.214316	0.000000	-0.082394	0.218736	0.000000	0.008098	2.513831	-2.529539
50.830000	0.083036	399.187752	-12.344313	-0.040832	357.771596	12.420815	0.042205	756.959327	0.076503	0.222393	0.000000	0.089487	0.214256	0.000000	-0.082345	0.218547	0.000000	0.008271	2.500706	-2.532529
50.840000	0.207650	399.997662	-12.522514	-0.033549	357.200183	12.497193	0.174100	757.197830	-0.025321	0.222064	0.000000	0.089437	0.214215	0.000000	-0.082289	0.218361	0.000000	0.008427	2.490836	-2.533754
