Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.750000	1.468757	359.677412	-18.345690	-1.216147	249.386602	18.218943	0.252608	609.064027	-0.126747	0.227311	0.000000	0.109310	0.234777	0.000000	-0.115666	0.230366	0.000000	0.017191	0.465071	-0.665106
33.760000	1.426788	359.141905	-18.316472	-1.189369	249.049224	18.196264	0.237415	608.191136	-0.120208	0.227277	0.000000	0.109299	0.234789	0.000000	-0.115720	0.230350	0.000000	0.017156	0.463243	-0.660947
33.770000	1.404040	358.605742	-18.291209	-1.149631	248.757797	18.161104	0.254407	607.363543	-0.130106	0.227252	0.000000	0.109295	0.234790	0.000000	-0.115795	0.230338	0.000000	0.017105	0.464952	-0.659635
33.780000	1.410481	358.115985	-18.271543	-1.112271	248.549891	18.127020	0.298209	606.665880	-0.144524	0.227233	0.000000	0.109298	0.234782	0.000000	-0.115881	0.230326	0.000000	0.017043	0.469634	-0.662101
33.790000	1.449982	357.704222	-18.256770	-1.091952	248.452657	18.109344	0.358030	606.156883	-0.147425	0.227207	0.000000	0.109312	0.234762	0.000000	-0.115961	0.230305	0.000000	0.016977	0.475400	-0.667609
33.800000	1.517942	357.390413	-18.244818	-1.094339	248.476871	18.119359	0.423604	605.867286	-0.125458	0.227155	0.000000	0.109337	0.234725	0.000000	-0.116017	0.230261	0.000000	0.016916	0.480194	-0.674107
33.810000	1.602326	357.188876	-18.233519	-1.111867	248.616709	18.159152	0.490459	605.805585	-0.074365	0.227062	0.000000	0.109375	0.234666	0.000000	-0.116041	0.230185	0.000000	0.016867	0.483043	-0.679195
33.820000	1.688097	357.111399	-18.221324	-1.126431	248.855175	18.220205	0.561666	605.966570	-0.001117	0.226928	0.000000	0.109423	0.234583	0.000000	-0.116036	0.230073	0.000000	0.016834	0.484609	-0.681161
33.830000	1.763295	357.166001	-18.207348	-1.117889	249.173057	18.286928	0.645406	606.339050	0.079583	0.226763	0.000000	0.109475	0.234482	0.000000	-0.116012	0.229936	0.000000	0.016812	0.486747	-0.679551
33.840000	1.823943	357.353502	-18.191254	-1.074136	249.557358	18.343445	0.749807	606.910851	0.152192	0.226585	0.000000	0.109515	0.234376	0.000000	-0.115982	0.229789	0.000000	0.016792	0.491419	-0.675004
33.850000	1.875383	357.664932	-18.173433	-0.997867	250.004191	18.380035	0.877517	607.669115	0.206601	0.226409	0.000000	0.109531	0.234284	0.000000	-0.115953	0.229649	0.000000	0.016762	0.499624	-0.668551
33.860000	1.929299	358.081058	-18.155284	-0.906649	250.513233	18.395992	1.022653	608.594287	0.240707	0.226244	0.000000	0.109512	0.234218	0.000000	-0.115925	0.229526	0.000000	0.016715	0.510875	-0.660882
33.870000	1.997775	358.573055	-18.138991	-0.825800	251.076416	18.397890	1.171979	609.649471	0.258897	0.226090	0.000000	0.109460	0.234186	0.000000	-0.115892	0.229424	0.000000	0.016650	0.523419	-0.652078
33.880000	2.087161	359.102877	-18.126425	-0.776851	251.668868	18.394773	1.310315	610.771751	0.268346	0.225945	0.000000	0.109387	0.234181	0.000000	-0.115850	0.229338	0.000000	0.016577	0.535025	-0.641988
33.890000	2.194651	359.623679	-18.117584	-0.767056	252.250022	18.393294	1.427600	611.873711	0.275709	0.225808	0.000000	0.109309	0.234192	0.000000	-0.115799	0.229264	0.000000	0.016506	0.543968	-0.630974
33.900000	2.309176	360.082744	-18.109569	-0.785698	252.776067	18.395375	1.523482	612.858822	0.285806	0.225685	0.000000	0.109242	0.234205	0.000000	-0.115749	0.229199	0.000000	0.016445	0.549751	-0.620412
33.910000	2.416182	360.429301	-18.096997	-0.809856	253.216406	18.399200	1.606327	613.645717	0.302203	0.225586	0.000000	0.109195	0.234211	0.000000	-0.115707	0.229145	0.000000	0.016392	0.553188	-0.612486
33.920000	2.503904	360.626496	-18.073934	-0.816961	253.563312	18.402193	1.686943	614.189814	0.328260	0.225522	0.000000	0.109168	0.234212	0.000000	-0.115680	0.229110	0.000000	0.016342	0.555816	-0.609240
33.930000	2.568042	360.662439	-18.036530	-0.797068	253.828402	18.403523	1.770974	614.490843	0.366994	0.225496	0.000000	0.109154	0.234222	0.000000	-0.115667	0.229102	0.000000	0.016287	0.558917	-0.611410
33.940000	2.612567	360.553334	-17.985026	-0.757560	254.028287	18.404332	1.855008	614.581619	0.419305	0.225506	0.000000	0.109143	0.234263	0.000000	-0.115664	0.229127	0.000000	0.016223	0.562740	-0.617776
33.950000	2.646403	360.334909	-17.924047	-0.717353	254.168461	18.405938	1.929050	614.503366	0.481890	0.225546	0.000000	0.109130	0.234353	0.000000	-0.115663	0.229190	0.000000	0.016152	0.566365	-0.625546
33.960000	2.677872	360.045509	-17.860938	-0.694230	254.235369	18.408047	1.983642	614.280876	0.547107	0.225609	0.000000	0.109110	0.234502	0.000000	-0.115663	0.229291	0.000000	0.016082	0.568302	-0.631666
33.970000	2.709936	359.710023	-17.802970	-0.693357	254.201870	18.409027	2.016579	613.911893	0.606055	0.225694	0.000000	0.109084	0.234705	0.000000	-0.115663	0.229427	0.000000	0.016022	0.567442	-0.634360
33.980000	2.738773	359.333584	-17.754833	-0.704515	254.043730	18.408336	2.034257	613.377318	0.653502	0.225804	0.000000	0.109056	0.234945	0.000000	-0.115670	0.229591	0.000000	0.015979	0.563834	-0.633986
33.990000	2.756371	358.907551	-17.717725	-0.710178	253.758250	18.408977	2.046191	612.665806	0.691252	0.225942	0.000000	0.109032	0.235204	0.000000	-0.115690	0.229779	0.000000	0.015952	0.558866	-0.632651
34.000000	2.755594	358.422848	-17.690388	-0.699598	253.374073	18.417397	2.055994	611.796923	0.727010	0.226110	0.000000	0.109018	0.235469	0.000000	-0.115727	0.229987	0.000000	0.015937	0.554772	-0.632809
34.010000	2.734791	357.882676	-17.671267	-0.679909	252.945702	18.440179	2.054879	610.828374	0.768911	0.226307	0.000000	0.109017	0.235742	0.000000	-0.115783	0.230215	0.000000	0.015923	0.553693	-0.635712
34.020000	2.699286	357.308850	-17.660230	-0.676639	252.535143	18.479479	2.022643	609.843985	0.819248	0.226525	0.000000	0.109030	0.236036	0.000000	-0.115854	0.230465	0.000000	0.015903	0.556679	-0.640660
34.030000	2.658840	356.740288	-17.658576	-0.722207	252.190860	18.530396	1.936629	608.931137	0.871818	0.226758	0.000000	0.109055	0.236361	0.000000	-0.115936	0.230737	0.000000	0.015872	0.563084	-0.645450
34.040000	2.622460	356.225269	-17.667257	-0.838236	251.935339	18.582192	1.784221	608.160599	0.914933	0.226996	0.000000	0.109090	0.236723	0.000000	-0.116023	0.231027	0.000000	0.015833	0.570643	-0.647647
34.050000	2.593557	355.810305	-17.684547	-1.021428	251.766383	18.622734	1.572125	607.576683	0.938186	0.227232	0.000000	0.109128	0.237113	0.000000	-0.116108	0.231327	0.000000	0.015794	0.576295	-0.645873
34.060000	2.568373	355.528996	-17.704972	-1.241102	251.668305	18.643439	1.327268	607.197304	0.938467	0.227459	0.000000	0.109166	0.237510	0.000000	-0.116186	0.231624	0.000000	0.015762	0.577436	-0.640440
34.070000	2.538859	355.394492	-17.720666	-1.450193	251.623865	18.641928	1.088663	607.018367	0.921263	0.227672	0.000000	0.109198	0.237890	0.000000	-0.116254	0.231905	0.000000	0.015743	0.573049	-0.633140
34.080000	2.498502	355.398213	-17.724787	-1.604275	251.619330	18.621387	0.894225	607.017557	0.896601	0.227870	0.000000	0.109220	0.238231	0.000000	-0.116308	0.232161	0.000000	0.015735	0.564167	-0.626454
34.090000	2.447722	355.515159	-17.715120	-1.678918	251.641618	18.587892	0.768803	607.156791	0.872772	0.228059	0.000000	0.109229	0.238515	0.000000	-0.116347	0.232389	0.000000	0.015738	0.553421	-0.622637
34.100000	2.395395	355.713466	-17.695666	-1.677032	251.672917	18.547957	0.718362	607.386395	0.852290	0.228248	0.000000	0.109229	0.238738	0.000000	-0.116364	0.232591	0.000000	0.015754	0.543865	-0.623022
34.110000	2.355151	355.964456	-17.675129	-1.623734	251.689747	18.507727	0.731417	607.654209	0.832597	0.228447	0.000000	0.109226	0.238899	0.000000	-0.116359	0.232775	0.000000	0.015788	0.537613	-0.627751
34.120000	2.338154	356.249581	-17.663153	-1.553019	251.669497	18.473426	0.785136	607.919078	0.810272	0.228666	0.000000	0.109228	0.239008	0.000000	-0.116330	0.232947	0.000000	0.015849	0.534973	-0.635914
34.130000	2.346334	356.562020	-17.666477	-1.493948	251.601358	18.451462	0.852386	608.163375	0.784985	0.228905	0.000000	0.109241	0.239082	0.000000	-0.116284	0.233116	0.000000	0.015938	0.534510	-0.646002
34.140000	2.370095	356.902517	-17.687001	-1.462509	251.494843	18.446937	0.907586	608.397357	0.759936	0.229163	0.000000	0.109268	0.239142	0.000000	-0.116232	0.233289	0.000000	0.016051	0.533982	-0.656465
34.150000	2.392129	357.271386	-17.722291	-1.460707	251.379731	18.460904	0.931421	608.651116	0.738612	0.229431	0.000000	0.109305	0.239209	0.000000	-0.116186	0.233470	0.000000	0.016174	0.531590	-0.666207
34.160000	2.395497	357.660736	-17.767527	-1.480407	251.295280	18.488306	0.915088	608.956015	0.720779	0.229700	0.000000	0.109344	0.239300	0.000000	-0.116159	0.233662	0.000000	0.016286	0.526830	-0.674854
34.170000	2.371607	358.051203	-17.817372	-1.508496	251.271913	18.518689	0.863108	609.323117	0.701316	0.229961	0.000000	0.109374	0.239425	0.000000	-0.116162	0.233864	0.000000	0.016368	0.520509	-0.682725
34.180000	2.323701	358.415048	-17.866938	-1.531575	251.313146	18.540026	0.792122	609.728196	0.673088	0.230205	0.000000	0.109388	0.239580	0.000000	-0.116195	0.234070	0.000000	0.016410	0.514064	-0.690497
34.190000	2.264012	358.723656	-17.911989	-1.540239	251.387178	18.543741	0.723768	610.110835	0.631752	0.230430	0.000000	0.109383	0.239752	0.000000	-0.116256	0.234271	0.000000	0.016413	0.508723	-0.698670
34.200000	2.206374	358.955251	-17.949046	-1.532925	251.434543	18.528021	0.673444	610.389792	0.578977	0.230635	0.000000	0.109366	0.239916	0.000000	-0.116332	0.234459	0.000000	0.016396	0.505001	-0.707048
34.210000	2.158568	359.099379	-17.975760	-1.517742	251.390775	18.497674	0.640823	610.490150	0.521916	0.230823	0.000000	0.109347	0.240051	0.000000	-0.116407	0.234623	0.000000	0.016386	0.502677	-0.714534
34.220000	2.118554	359.157115	-17.991438	-1.509892	251.214598	18.460891	0.608660	610.371705	0.469455	0.230995	0.000000	0.109337	0.240143	0.000000	-0.116464	0.234760	0.000000	0.016403	0.501056	-0.719487
34.230000	2.076240	359.138055	-17.997384	-1.524208	250.907894	18.424875	0.552033	610.045940	0.427494	0.231152	0.000000	0.109341	0.240191	0.000000	-0.116492	0.234870	0.000000	0.016457	0.499235	-0.720604
34.240000	2.019317	359.056114	-17.996833	-1.566119	250.517172	18.392512	0.453201	609.573278	0.395680	0.231291	0.000000	0.109357	0.240208	0.000000	-0.116490	0.234956	0.000000	0.016541	0.496294	-0.717881
34.250000	1.939760	358.926318	-17.994422	-1.626938	250.115808	18.361572	0.312825	609.042123	0.367151	0.231407	0.000000	0.109377	0.240213	0.000000	-0.116464	0.235024	0.000000	0.016632	0.491473	-0.713010
34.260000	1.837902	358.764197	-17.995211	-1.687678	249.776248	18.326776	0.150227	608.540447	0.331565	0.231491	0.000000	0.109390	0.240224	0.000000	-0.116428	0.235077	0.000000	0.016704	0.484443	-0.708793
34.270000	1.722802	358.587631	-18.003414	-1.730102	249.545442	18.283781	-0.007298	608.133080	0.280367	0.231542	0.000000	0.109384	0.240254	0.000000	-0.116392	0.235119	0.000000	0.016739	0.475579	-0.707766
34.280000	1.609544	358.418811	-18.021219	-1.748211	249.433619	18.233194	-0.138667	607.852439	0.211974	0.231564	0.000000	0.109360	0.240310	0.000000	-0.116365	0.235155	0.000000	0.016735	0.466033	-0.710831
34.290000	1.515091	358.283178	-18.048184	-1.752463	249.418948	18.182432	-0.237373	607.702138	0.134247	0.231566	0.000000	0.109327	0.240393	0.000000	-0.116346	0.235190	0.000000	0.016706	0.457451	-0.716790
34.300000	1.454182	358.204140	-18.081515	-1.763822	249.463338	18.144017	-0.309640	607.667491	0.062501	0.231560	0.000000	0.109300	0.240497	0.000000	-0.116330	0.235229	0.000000	0.016675	0.451410	-0.723070
34.310000	1.436124	358.195815	-18.117026	-1.801544	249.530574	18.130450	-0.365419	607.726404	0.013423	0.231553	0.000000	0.109295	0.240613	0.000000	-0.116313	0.235272	0.000000	0.016662	0.448853	-0.727171
34.320000	1.462874	358.258271	-18.150246	-1.872357	249.598437	18.147730	-0.409480	607.856723	-0.002517	0.231544	0.000000	0.109318	0.240726	0.000000	-0.116296	0.235313	0.000000	0.016677	0.449788	-0.727863
34.330000	1.528626	358.378535	-18.177186	-1.966955	249.660688	18.190778	-0.438324	608.039236	0.013592	0.231531	0.000000	0.109364	0.240820	0.000000	-0.116280	0.235343	0.000000	0.016714	0.453380	-0.725446
34.340000	1.620977	358.536933	-18.194671	-2.064591	249.720685	18.243595	-0.443607	608.257626	0.048924	0.231507	0.000000	0.109414	0.240883	0.000000	-0.116273	0.235355	0.000000	0.016757	0.458314	-0.721083
34.350000	1.723505	358.715113	-18.200471	-2.142028	249.782380	18.284923	-0.418517	608.497495	0.084453	0.231473	0.000000	0.109447	0.240913	0.000000	-0.116277	0.235348	0.000000	0.016788	0.463227	-0.715821
34.360000	1.819205	358.901745	-18.193494	-2.181926	249.844453	18.297379	-0.362715	608.746195	0.103887	0.231435	0.000000	0.109444	0.240920	0.000000	-0.116291	0.235328	0.000000	0.016795	0.467042	-0.710046
34.370000	1.894063	359.094017	-18.174166	-2.177564	249.899815	18.275948	-0.283496	608.993824	0.101784	0.231400	0.000000	0.109402	0.240922	0.000000	-0.116308	0.235308	0.000000	0.016779	0.469126	-0.703713
34.380000	1.940033	359.295319	-18.144934	-2.133378	249.938846	18.231446	-0.193342	609.234155	0.086515	0.231378	0.000000	0.109329	0.240938	0.000000	-0.116320	0.235302	0.000000	0.016754	0.469336	-0.697106
34.390000	1.956773	359.510514	-18.110625	-2.062258	249.953078	18.186557	-0.105482	609.463581	0.075933	0.231374	0.000000	0.109244	0.240979	0.000000	-0.116319	0.235315	0.000000	0.016735	0.468052	-0.691480
34.400000	1.951475	359.740402	-18.078185	-1.980836	249.937050	18.165654	-0.029359	609.677442	0.087471	0.231382	0.000000	0.109171	0.241039	0.000000	-0.116302	0.235344	0.000000	0.016738	0.466201	-0.689017
34.410000	1.936386	359.977418	-18.055242	-1.904090	249.888038	18.183175	0.032299	609.865447	0.127933	0.231394	0.000000	0.109125	0.241101	0.000000	-0.116274	0.235374	0.000000	0.016770	0.465135	-0.691974
34.420000	1.924444	360.204677	-18.047512	-1.840970	249.804814	18.236388	0.083477	610.009484	0.188874	0.231399	0.000000	0.109113	0.241137	0.000000	-0.116246	0.235389	0.000000	0.016827	0.466216	-0.701421
34.430000	1.924585	360.399138	-18.055965	-1.792786	249.686991	18.306234	0.131803	610.086122	0.250266	0.231388	0.000000	0.109130	0.241122	0.000000	-0.116226	0.235373	0.000000	0.016901	0.470142	-0.716248
34.440000	1.938889	360.537285	-18.075367	-1.754879	249.535960	18.365571	0.184013	610.073238	0.290200	0.231358	0.000000	0.109169	0.241048	0.000000	-0.116219	0.235322	0.000000	0.016980	0.476341	-0.733040
34.450000	1.963067	360.600650	-18.095449	-1.720220	249.357106	18.390588	0.242850	609.957751	0.295134	0.231312	0.000000	0.109219	0.240923	0.000000	-0.116224	0.235241	0.000000	0.017057	0.482892	-0.747049
34.460000	1.990026	360.579930	-18.104574	-1.682650	249.161555	18.370196	0.307377	609.741483	0.265616	0.231256	0.000000	0.109272	0.240774	0.000000	-0.116237	0.235145	0.000000	0.017122	0.487171	-0.753954
34.470000	2.014388	360.478665	-18.094328	-1.638483	248.965336	18.309921	0.375906	609.444003	0.215587	0.231196	0.000000	0.109320	0.240632	0.000000	-0.116255	0.235050	0.000000	0.017171	0.486993	-0.751691
34.480000	2.035390	360.317308	-18.062964	-1.586997	248.785366	18.229589	0.448394	609.102678	0.166620	0.231134	0.000000	0.109358	0.240522	0.000000	-0.116278	0.234968	0.000000	0.017199	0.481669	-0.741447
34.490000	2.056745	360.135676	-18.016278	-1.530843	248.634204	18.156300	0.525902	608.769884	0.140017	0.231071	0.000000	0.109382	0.240455	0.000000	-0.116309	0.234904	0.000000	0.017207	0.472404	-0.727252
34.500000	2.084069	359.989530	-17.965661	-1.476279	248.517052	18.115258	0.607792	608.506582	0.149593	0.231005	0.000000	0.109394	0.240428	0.000000	-0.116350	0.234855	0.000000	0.017202	0.461865	-0.714289
34.510000	2.121794	359.938648	-17.924127	-1.432063	248.433373	18.121403	0.689733	608.372014	0.197274	0.230940	0.000000	0.109397	0.240431	0.000000	-0.116399	0.234817	0.000000	0.017194	0.453139	-0.706713
34.520000	2.171245	360.029075	-17.901685	-1.406518	248.382137	18.174644	0.764729	608.411199	0.272959	0.230877	0.000000	0.109396	0.240455	0.000000	-0.116453	0.234789	0.000000	0.017195	0.448599	-0.705999
34.530000	2.230411	360.277277	-17.901678	-1.403937	248.366545	18.260711	0.826475	608.643808	0.359032	0.230821	0.000000	0.109394	0.240495	0.000000	-0.116506	0.234770	0.000000	0.017213	0.449108	-0.710578
34.540000	2.294906	360.664669	-17.919461	-1.422404	248.393837	18.357513	0.872502	609.058494	0.438052	0.230777	0.000000	0.109390	0.240549	0.000000	-0.116551	0.234763	0.000000	0.017244	0.453843	-0.716853
34.550000	2.359491	361.146301	-17.944116	-1.454249	248.469263	18.444143	0.905241	609.615558	0.500028	0.230748	0.000000	0.109379	0.240619	0.000000	-0.116581	0.234772	0.000000	0.017280	0.460715	-0.721007
34.560000	2.419767	361.670073	-17.962735	-1.488711	248.588037	18.507975	0.931054	610.258110	0.545241	0.230739	0.000000	0.109356	0.240699	0.000000	-0.116593	0.234796	0.000000	0.017314	0.467238	-0.720665
34.570000	2.473722	362.196864	-17.965621	-1.515283	248.731083	18.546454	0.958437	610.927950	0.580833	0.230754	0.000000	0.109318	0.240776	0.000000	-0.116582	0.234834	0.000000	0.017345	0.471480	-0.715633
34.580000	2.522513	362.710980	-17.950201	-1.526094	248.867683	18.563601	0.996417	611.578665	0.613401	0.230798	0.000000	0.109273	0.240837	0.000000	-0.116549	0.234883	0.000000	0.017380	0.472710	-0.707563
34.590000	2.569850	363.215258	-17.921951	-1.516366	248.962815	18.564440	1.053483	612.178070	0.642489	0.230879	0.000000	0.109233	0.240868	0.000000	-0.116499	0.234942	0.000000	0.017432	0.471462	-0.699004
34.600000	2.619972	363.713887	-17.892044	-1.483254	248.983808	18.551233	1.136718	612.697686	0.659190	0.230999	0.000000	0.109212	0.240866	0.000000	-0.116442	0.235009	0.000000	0.017513	0.469023	-0.692469
34.610000	2.675035	364.194043	-17.872942	-1.424848	248.902913	18.523473	1.250186	613.096940	0.650532	0.231156	0.000000	0.109218	0.240840	0.000000	-0.116391	0.235088	0.000000	0.017627	0.466675	-0.689865
34.620000	2.733170	364.619197	-17.873979	-1.341443	248.697484	18.480841	1.391723	613.316659	0.606863	0.231337	0.000000	0.109248	0.240808	0.000000	-0.116351	0.235177	0.000000	0.017769	0.465113	-0.692161
34.630000	2.788161	364.940212	-17.898566	-1.239338	248.352437	18.426615	1.548819	613.292627	0.528051	0.231525	0.000000	0.109289	0.240795	0.000000	-0.116323	0.235277	0.000000	0.017928	0.464314	-0.699153
34.640000	2.831036	365.118634	-17.943500	-1.134230	247.867233	18.368992	1.696800	612.985848	0.425494	0.231704	0.000000	0.109328	0.240822	0.000000	-0.116301	0.235388	0.000000	0.018092	0.463783	-0.709352
34.650000	2.853083	365.148044	-17.999889	-1.049893	247.263994	18.319135	1.803183	612.412029	0.319248	0.231869	0.000000	0.109353	0.240903	0.000000	-0.116280	0.235514	0.000000	0.018252	0.462908	-0.720297
34.660000	2.849152	365.060359	-18.055076	-1.010399	246.590091	18.286690	1.838748	611.650451	0.231616	0.232030	0.000000	0.109361	0.241040	0.000000	-0.116261	0.235660	0.000000	0.018400	0.461174	-0.729365
34.670000	2.819673	364.913709	-18.095451	-1.029355	245.910731	18.275134	1.790316	610.824452	0.179683	0.232204	0.000000	0.109360	0.241227	0.000000	-0.116252	0.235836	0.000000	0.018531	0.458176	-0.734741
34.680000	2.770215	364.769862	-18.110225	-1.102878	245.293166	18.279679	1.667336	610.063049	0.169454	0.232411	0.000000	0.109358	0.241454	0.000000	-0.116268	0.236047	0.000000	0.018639	0.453554	-0.736014
34.690000	2.708699	364.674451	-18.095487	-1.211114	244.788954	18.289136	1.497586	609.463431	0.193647	0.232663	0.000000	0.109362	0.241713	0.000000	-0.116318	0.236298	0.000000	0.018719	0.447047	-0.734084
34.700000	2.641875	364.649747	-18.056852	-1.327450	244.421514	18.290890	1.314426	609.071288	0.234035	0.232960	0.000000	0.109376	0.242001	0.000000	-0.116399	0.236588	0.000000	0.018773	0.438721	-0.730533
34.710000	2.573065	364.700946	-18.008775	-1.429885	244.183180	18.276362	1.143181	608.884151	0.267584	0.233296	0.000000	0.109398	0.242319	0.000000	-0.116496	0.236914	0.000000	0.018809	0.429253	-0.726886
34.720000	2.502219	364.828812	-17.970047	-1.508630	244.041761	18.244220	0.993589	608.870593	0.274168	0.233662	0.000000	0.109428	0.242665	0.000000	-0.116583	0.237270	0.000000	0.018842	0.420002	-0.724083
