Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.370000	4.500617	478.427084	-46.099795	-1.185271	481.274104	47.065108	3.315344	959.701199	0.965311	0.222032	0.000000	0.120180	0.234552	0.000000	-0.115681	0.228308	0.000000	0.001897	-0.699691	0.231423
28.380000	4.448467	478.722285	-46.117086	-1.168694	479.339212	46.845424	3.279769	958.061501	0.728337	0.221877	0.000000	0.120186	0.234062	0.000000	-0.115570	0.227972	0.000000	0.002229	-0.719093	0.220135
28.390000	4.397765	478.963241	-46.114671	-1.177928	477.257398	46.596497	3.219831	956.220633	0.481825	0.221733	0.000000	0.120184	0.233546	0.000000	-0.115441	0.227628	0.000000	0.002579	-0.736525	0.207584
28.400000	4.358392	479.188336	-46.116443	-1.188243	475.120922	46.358206	3.170142	954.309244	0.241762	0.221594	0.000000	0.120168	0.233011	0.000000	-0.115302	0.227279	0.000000	0.002933	-0.747853	0.191362
28.410000	4.337387	479.433507	-46.141741	-1.178547	473.020550	46.164486	3.158834	952.454042	0.022744	0.221453	0.000000	0.120136	0.232465	0.000000	-0.115163	0.226923	0.000000	0.003278	-0.750403	0.170387
28.420000	4.337375	479.729465	-46.198498	-1.140740	471.035157	46.031196	3.196630	950.764611	-0.167303	0.221302	0.000000	0.120091	0.231915	0.000000	-0.115035	0.226561	0.000000	0.003603	-0.743765	0.146471
28.430000	4.356545	480.100219	-46.281448	-1.080224	469.227993	45.952198	3.276317	949.328211	-0.329252	0.221129	0.000000	0.120037	0.231363	0.000000	-0.114924	0.226189	0.000000	0.003901	-0.729811	0.124121
28.440000	4.390372	480.563433	-46.375806	-1.007817	467.647043	45.906307	3.382553	948.210482	-0.469501	0.220928	0.000000	0.119981	0.230811	0.000000	-0.114833	0.225804	0.000000	0.004172	-0.711928	0.108376
28.450000	4.434287	481.132089	-46.464854	-0.929299	466.326545	45.871231	3.504987	947.458643	-0.593625	0.220697	0.000000	0.119927	0.230259	0.000000	-0.114755	0.225405	0.000000	0.004417	-0.693750	0.101937
28.460000	4.485990	481.816586	-46.538169	-0.840002	465.288363	45.836233	3.645988	947.104956	-0.701937	0.220439	0.000000	0.119877	0.229713	0.000000	-0.114678	0.224996	0.000000	0.004643	-0.677920	0.103474
28.470000	4.546409	482.625762	-46.596550	-0.727716	464.543137	45.806114	3.818694	947.168900	-0.790438	0.220160	0.000000	0.119830	0.229183	0.000000	-0.114591	0.224585	0.000000	0.004855	-0.665399	0.108285
28.480000	4.619101	483.564343	-46.651008	-0.581255	464.091385	45.794743	4.037848	947.655720	-0.856266	0.219871	0.000000	0.119784	0.228680	0.000000	-0.114487	0.224184	0.000000	0.005054	-0.655614	0.110893
28.490000	4.708585	484.625083	-46.716067	-0.398583	463.924736	45.812772	4.310004	948.549806	-0.903294	0.219580	0.000000	0.119737	0.228215	0.000000	-0.114368	0.223802	0.000000	0.005239	-0.647310	0.107966
28.500000	4.818343	485.777988	-46.800874	-0.189423	464.027487	45.857555	4.628922	949.805462	-0.943318	0.219293	0.000000	0.119688	0.227793	0.000000	-0.114246	0.223445	0.000000	0.005401	-0.639573	0.099785
28.510000	4.949214	486.963953	-46.902933	0.028664	464.378275	45.911752	4.977881	951.342219	-0.991180	0.219012	0.000000	0.119635	0.227415	0.000000	-0.114137	0.223114	0.000000	0.005526	-0.632476	0.089539
28.520000	5.098772	488.100562	-47.007765	0.237794	464.950982	45.951742	5.336569	953.051540	-1.056021	0.218735	0.000000	0.119575	0.227074	0.000000	-0.114056	0.222803	0.000000	0.005599	-0.626975	0.081089
28.530000	5.262011	489.101138	-47.094385	0.426330	465.714145	45.960841	5.688343	954.815284	-1.133542	0.218455	0.000000	0.119506	0.226759	0.000000	-0.114009	0.222506	0.000000	0.005609	-0.624181	0.076691
28.540000	5.433172	489.898717	-47.143512	0.591174	466.629425	45.939372	6.024347	956.528145	-1.204138	0.218167	0.000000	0.119425	0.226465	0.000000	-0.113995	0.222216	0.000000	0.005555	-0.624437	0.076058
28.550000	5.607886	490.462110	-47.144517	0.735169	467.650776	45.905599	6.343054	958.112886	-1.238916	0.217868	0.000000	0.119334	0.226193	0.000000	-0.114004	0.221932	0.000000	0.005444	-0.626706	0.077199
28.560000	5.784470	490.795711	-47.098396	0.861469	468.725514	45.887216	6.645937	959.521223	-1.211179	0.217556	0.000000	0.119238	0.225952	0.000000	-0.114024	0.221659	0.000000	0.005292	-0.628615	0.078342
28.570000	5.963290	490.924905	-47.016230	0.968143	469.796949	45.908532	6.931429	960.721850	-1.107697	0.217234	0.000000	0.119142	0.225760	0.000000	-0.114045	0.221404	0.000000	0.005114	-0.627198	0.079571
28.580000	6.143959	490.877115	-46.914263	1.046134	470.807449	45.980425	7.190089	961.684560	-0.933837	0.216907	0.000000	0.119051	0.225632	0.000000	-0.114063	0.221179	0.000000	0.004928	-0.620085	0.083025
28.590000	6.321554	490.669252	-46.807634	1.082134	471.701403	46.097731	7.403685	962.370652	-0.709903	0.216588	0.000000	0.118967	0.225574	0.000000	-0.114075	0.220993	0.000000	0.004744	-0.606663	0.091481
28.600000	6.484242	490.306032	-46.705017	1.065368	472.428598	46.243968	7.549607	962.734631	-0.461049	0.216292	0.000000	0.118892	0.225582	0.000000	-0.114083	0.220851	0.000000	0.004569	-0.588661	0.106277
28.610000	6.614684	489.786080	-46.606300	0.994872	472.948707	46.399269	7.609554	962.734789	-0.207031	0.216035	0.000000	0.118824	0.225638	0.000000	-0.114086	0.220752	0.000000	0.004407	-0.569759	0.125988
28.620000	6.695716	489.109279	-46.504584	0.883142	473.236777	46.546440	7.578859	962.346058	0.041855	0.215827	0.000000	0.118764	0.225720	0.000000	-0.114086	0.220692	0.000000	0.004260	-0.554251	0.146777
28.630000	6.718018	488.281001	-46.391887	0.753744	473.288474	46.672582	7.471763	961.569477	0.280695	0.215669	0.000000	0.118710	0.225807	0.000000	-0.114085	0.220659	0.000000	0.004127	-0.545293	0.164178
28.640000	6.685724	487.313173	-46.265688	0.633743	473.123123	46.767459	7.319468	960.436298	0.501770	0.215551	0.000000	0.118661	0.225887	0.000000	-0.114083	0.220644	0.000000	0.004007	-0.543606	0.175161
28.650000	6.616566	486.224622	-46.132513	0.544585	472.782670	46.822090	7.161152	959.007296	0.689578	0.215457	0.000000	0.118616	0.225954	0.000000	-0.114084	0.220633	0.000000	0.003895	-0.547329	0.179210
28.660000	6.535912	485.042368	-46.006264	0.495664	472.325681	46.830226	7.031576	957.368057	0.823962	0.215366	0.000000	0.118573	0.226009	0.000000	-0.114089	0.220618	0.000000	0.003785	-0.553122	0.177959
28.670000	6.467401	483.803692	-45.902333	0.483156	471.817100	46.792414	6.950557	955.620802	0.890081	0.215263	0.000000	0.118531	0.226053	0.000000	-0.114097	0.220592	0.000000	0.003674	-0.557876	0.173868
28.680000	6.424809	482.557965	-45.831026	0.493800	471.316109	46.719633	6.918609	953.874085	0.888607	0.215144	0.000000	0.118489	0.226088	0.000000	-0.114107	0.220552	0.000000	0.003560	-0.560046	0.168951
28.690000	6.409072	481.367337	-45.793814	0.510807	470.865596	46.633025	6.919880	952.232941	0.839211	0.215013	0.000000	0.118449	0.226114	0.000000	-0.114118	0.220503	0.000000	0.003447	-0.559928	0.164303
28.700000	6.411481	480.304988	-45.783593	0.518567	470.486873	46.558585	6.930051	950.791867	0.774992	0.214879	0.000000	0.118411	0.226129	0.000000	-0.114128	0.220447	0.000000	0.003342	-0.558845	0.160493
28.710000	6.420566	479.449199	-45.787826	0.504694	470.181962	46.519051	6.925264	949.631165	0.731225	0.214756	0.000000	0.118378	0.226133	0.000000	-0.114135	0.220391	0.000000	0.003256	-0.557895	0.158239
28.720000	6.428318	478.872436	-45.792697	0.460742	469.942800	46.527163	6.889064	948.815239	0.734466	0.214652	0.000000	0.118351	0.226125	0.000000	-0.114140	0.220336	0.000000	0.003200	-0.557064	0.158639
28.730000	6.432297	478.627711	-45.787106	0.384010	469.763206	46.583473	6.816310	948.390920	0.796367	0.214571	0.000000	0.118331	0.226104	0.000000	-0.114139	0.220285	0.000000	0.003182	-0.555214	0.162638
28.740000	6.433130	478.737349	-45.765897	0.280829	469.647679	46.678740	6.713960	948.385031	0.912843	0.214513	0.000000	0.118317	0.226069	0.000000	-0.114135	0.220236	0.000000	0.003204	-0.550886	0.170042
28.750000	6.429888	479.189155	-45.731658	0.168520	469.612548	46.798344	6.598408	948.801703	1.066687	0.214476	0.000000	0.118306	0.226024	0.000000	-0.114130	0.220191	0.000000	0.003259	-0.543392	0.178877
28.760000	6.417080	479.941271	-45.694259	0.072131	469.678921	46.926001	6.489211	949.620188	1.231742	0.214457	0.000000	0.118297	0.225976	0.000000	-0.114125	0.220154	0.000000	0.003339	-0.533502	0.185781
28.770000	6.385645	480.932254	-45.668021	0.014997	469.860711	47.045943	6.400642	950.792955	1.377922	0.214458	0.000000	0.118286	0.225934	0.000000	-0.114124	0.220129	0.000000	0.003432	-0.523287	0.187437
28.780000	6.327523	482.090827	-45.667533	0.007134	470.152586	47.144517	6.334657	952.243399	1.476983	0.214478	0.000000	0.118275	0.225907	0.000000	-0.114125	0.220121	0.000000	0.003530	-0.515157	0.182316
28.790000	6.240916	483.341744	-45.703719	0.038421	470.522067	47.212209	6.279338	953.863794	1.508489	0.214518	0.000000	0.118266	0.225903	0.000000	-0.114125	0.220134	0.000000	0.003631	-0.510691	0.171632
28.800000	6.132986	484.608265	-45.781154	0.081683	470.908694	47.245835	6.214672	955.516946	1.464679	0.214573	0.000000	0.118263	0.225921	0.000000	-0.114120	0.220167	0.000000	0.003734	-0.509974	0.158810
28.810000	6.018429	485.814599	-45.896715	0.104923	471.232099	47.249458	6.123354	957.046693	1.352741	0.214638	0.000000	0.118268	0.225958	0.000000	-0.114108	0.220213	0.000000	0.003847	-0.511830	0.147712
28.820000	5.914829	486.891518	-46.039379	0.086154	471.409022	47.232769	6.000985	958.300543	1.193388	0.214710	0.000000	0.118284	0.226002	0.000000	-0.114089	0.220266	0.000000	0.003971	-0.514717	0.140745
28.830000	5.837158	487.785957	-46.191387	0.022673	471.375480	47.207084	5.859833	959.161444	1.015696	0.214785	0.000000	0.118312	0.226041	0.000000	-0.114064	0.220318	0.000000	0.004109	-0.517646	0.138027
28.840000	5.793608	488.472360	-46.331183	-0.069847	471.105757	47.180887	5.723761	959.578124	0.849703	0.214871	0.000000	0.118353	0.226065	0.000000	-0.114044	0.220368	0.000000	0.004257	-0.520559	0.138044
28.850000	5.783732	488.961042	-46.438040	-0.166814	470.618718	47.157477	5.616918	959.579761	0.719437	0.214981	0.000000	0.118407	0.226072	0.000000	-0.114037	0.220422	0.000000	0.004408	-0.524057	0.139099
28.860000	5.798694	489.298117	-46.497245	-0.246355	469.967048	47.135885	5.552339	959.265156	0.638640	0.215131	0.000000	0.118473	0.226071	0.000000	-0.114051	0.220493	0.000000	0.004556	-0.528799	0.140401
28.870000	5.823040	489.553747	-46.504205	-0.296283	469.214121	47.113786	5.526759	958.767854	0.609582	0.215339	0.000000	0.118550	0.226071	0.000000	-0.114085	0.220594	0.000000	0.004702	-0.535022	0.142024
28.880000	5.837646	489.800587	-46.465984	-0.313506	468.410162	47.089629	5.524142	958.210734	0.623645	0.215613	0.000000	0.118638	0.226084	0.000000	-0.114132	0.220735	0.000000	0.004852	-0.542445	0.143971
28.890000	5.823636	490.090144	-46.399640	-0.298622	467.579509	47.062062	5.525016	957.669642	0.662423	0.215950	0.000000	0.118735	0.226114	0.000000	-0.114176	0.220917	0.000000	0.005017	-0.550528	0.145296
28.900000	5.766741	490.437589	-46.327726	-0.251568	466.724467	47.027315	5.515175	957.162050	0.699590	0.216337	0.000000	0.118841	0.226158	0.000000	-0.114204	0.221130	0.000000	0.005204	-0.558943	0.144153
28.910000	5.660953	490.822650	-46.272497	-0.172449	465.842279	46.977346	5.488505	956.664927	0.704849	0.216753	0.000000	0.118953	0.226210	0.000000	-0.114209	0.221363	0.000000	0.005415	-0.567956	0.138835
28.920000	5.510180	491.206159	-46.250915	-0.066563	464.945121	46.901471	5.443618	956.151281	0.650558	0.217181	0.000000	0.119071	0.226271	0.000000	-0.114197	0.221604	0.000000	0.005640	-0.578496	0.129021
28.930000	5.327137	491.553114	-46.272207	0.051197	464.071969	46.791791	5.378334	955.625083	0.519585	0.217610	0.000000	0.119194	0.226346	0.000000	-0.114180	0.221854	0.000000	0.005863	-0.591785	0.116242
28.940000	5.129593	491.849659	-46.338295	0.156884	463.285796	46.649585	5.286478	955.135455	0.311290	0.218038	0.000000	0.119322	0.226453	0.000000	-0.114170	0.222121	0.000000	0.006068	-0.608636	0.103154
28.950000	4.935095	492.105799	-46.445831	0.223417	462.657132	46.488416	5.158513	954.762932	0.042584	0.218474	0.000000	0.119456	0.226614	0.000000	-0.114173	0.222419	0.000000	0.006245	-0.628750	0.092127
28.960000	4.755894	492.344899	-46.587999	0.228639	462.241348	46.331172	4.984536	954.586249	-0.256828	0.218922	0.000000	0.119596	0.226849	0.000000	-0.114189	0.222762	0.000000	0.006389	-0.650385	0.084091
28.970000	4.595874	492.588135	-46.754848	0.161568	462.059536	46.201873	4.757445	954.647675	-0.552976	0.219390	0.000000	0.119739	0.227171	0.000000	-0.114209	0.223157	0.000000	0.006503	-0.670648	0.078352
28.980000	4.450466	492.842534	-46.932407	0.024624	462.090775	46.116405	4.475092	954.933313	-0.816004	0.219876	0.000000	0.119883	0.227578	0.000000	-0.114231	0.223604	0.000000	0.006592	-0.686364	0.073381
28.990000	4.309265	493.096388	-47.102101	-0.168047	462.278220	46.076996	4.141219	955.374610	-1.025107	0.220379	0.000000	0.120027	0.228061	0.000000	-0.114258	0.224096	0.000000	0.006659	-0.695210	0.068034
29.000000	4.160046	493.320860	-47.242290	-0.394834	462.545424	46.072946	3.765211	955.866283	-1.169346	0.220895	0.000000	0.120169	0.228597	0.000000	-0.114301	0.224622	0.000000	0.006706	-0.696612	0.062467
29.010000	3.992763	493.475075	-47.332752	-0.632127	462.815460	46.086493	3.360634	956.290533	-1.246262	0.221418	0.000000	0.120310	0.229166	0.000000	-0.114374	0.225166	0.000000	0.006729	-0.691971	0.058261
29.020000	3.802753	493.513078	-47.360908	-0.859919	463.025499	46.100327	2.942832	956.538575	-1.260585	0.221938	0.000000	0.120448	0.229743	0.000000	-0.114486	0.225715	0.000000	0.006726	-0.684040	0.057729
29.030000	3.592853	493.391712	-47.326860	-1.066428	463.133081	46.103306	2.526423	956.524794	-1.223557	0.222443	0.000000	0.120582	0.230313	0.000000	-0.114632	0.226253	0.000000	0.006698	-0.675717	0.062789
29.040000	3.374036	493.077771	-47.244092	-1.250427	463.114856	46.092734	2.123607	956.192630	-1.151359	0.222916	0.000000	0.120708	0.230865	0.000000	-0.114798	0.226766	0.000000	0.006647	-0.668878	0.074016
29.050000	3.163817	492.552195	-47.134686	-1.420197	462.961846	46.073256	1.743618	955.514046	-1.061431	0.223341	0.000000	0.120822	0.231391	0.000000	-0.114963	0.227244	0.000000	0.006582	-0.663863	0.090328
29.060000	2.981968	491.810659	-47.021085	-1.588971	462.676007	46.053240	1.392995	954.486671	-0.967844	0.223709	0.000000	0.120921	0.231887	0.000000	-0.115106	0.227677	0.000000	0.006511	-0.659851	0.109414
29.070000	2.844421	490.862852	-46.918675	-1.768011	462.271177	46.039906	1.076408	953.134031	-0.878769	0.224014	0.000000	0.121004	0.232346	0.000000	-0.115214	0.228059	0.000000	0.006439	-0.655799	0.128592
29.080000	2.757822	489.734294	-46.832910	-1.959604	461.778150	46.035256	0.798217	951.512444	-0.797656	0.224257	0.000000	0.121067	0.232763	0.000000	-0.115284	0.228388	0.000000	0.006364	-0.651261	0.145588
29.090000	2.717597	488.472305	-46.761567	-2.152878	461.250117	46.035282	0.564718	949.722419	-0.726290	0.224448	0.000000	0.121111	0.233129	0.000000	-0.115324	0.228666	0.000000	0.006281	-0.646540	0.158847
29.100000	2.710815	487.152569	-46.699519	-2.325069	460.763305	46.033484	0.385746	947.915870	-0.666041	0.224597	0.000000	0.121134	0.233441	0.000000	-0.115349	0.228897	0.000000	0.006183	-0.642165	0.167381
29.110000	2.722399	485.878805	-46.642525	-2.449118	460.409333	46.026774	0.273281	946.288134	-0.615756	0.224722	0.000000	0.121143	0.233701	0.000000	-0.115377	0.229091	0.000000	0.006064	-0.638186	0.170537
29.120000	2.741227	484.769259	-46.588343	-2.505498	460.279821	46.019603	0.235729	945.049076	-0.568744	0.224837	0.000000	0.121143	0.233917	0.000000	-0.115422	0.229259	0.000000	0.005924	-0.633916	0.168075
29.130000	2.762863	483.930594	-46.535884	-2.493205	460.447915	46.023048	0.269659	944.378508	-0.512838	0.224958	0.000000	0.121142	0.234101	0.000000	-0.115489	0.229416	0.000000	0.005768	-0.628362	0.160660
29.140000	2.787927	483.428184	-46.484288	-2.434073	460.953290	46.049115	0.353855	944.381473	-0.435173	0.225091	0.000000	0.121146	0.234269	0.000000	-0.115575	0.229571	0.000000	0.005603	-0.621052	0.150349
29.150000	2.817862	483.266344	-46.433151	-2.366939	461.795556	46.104002	0.450923	945.061900	-0.329150	0.225235	0.000000	0.121156	0.234436	0.000000	-0.115667	0.229731	0.000000	0.005435	-0.612692	0.140473
29.160000	2.851235	483.389226	-46.383756	-2.332973	462.936717	46.184788	0.518261	946.325942	-0.198969	0.225380	0.000000	0.121164	0.234612	0.000000	-0.115751	0.229897	0.000000	0.005267	-0.605157	0.134596
29.170000	2.882880	483.703523	-46.340247	-2.358346	464.309290	46.281613	0.524531	948.012809	-0.058636	0.225516	0.000000	0.121163	0.234803	0.000000	-0.115814	0.230065	0.000000	0.005098	-0.600824	0.134880
29.180000	2.905952	484.112590	-46.309695	-2.442640	465.826030	46.383591	0.463308	949.938612	0.073893	0.225633	0.000000	0.121146	0.235009	0.000000	-0.115849	0.230232	0.000000	0.004929	-0.601621	0.140736
29.190000	2.915077	484.544728	-46.300533	-2.559361	467.389914	46.484282	0.355712	951.934629	0.183746	0.225729	0.000000	0.121115	0.235222	0.000000	-0.115859	0.230391	0.000000	0.004762	-0.608303	0.148739
29.200000	2.908483	484.961232	-46.319648	-2.668947	468.905862	46.583136	0.239532	953.867080	0.263485	0.225812	0.000000	0.121079	0.235432	0.000000	-0.115852	0.230543	0.000000	0.004608	-0.620244	0.154090
29.210000	2.888294	485.341729	-46.369121	-2.737762	470.295123	46.682427	0.150529	955.636841	0.313303	0.225890	0.000000	0.121053	0.235632	0.000000	-0.115836	0.230686	0.000000	0.004474	-0.635693	0.152986
29.220000	2.859630	485.658479	-46.443993	-2.753094	471.509523	46.782563	0.106535	957.167996	0.338568	0.225973	0.000000	0.121047	0.235817	0.000000	-0.115822	0.230822	0.000000	0.004366	-0.652262	0.144589
29.230000	2.829495	485.858561	-46.532175	-2.726634	472.539528	46.879563	0.102863	958.398091	0.347388	0.226062	0.000000	0.121065	0.235992	0.000000	-0.115815	0.230957	0.000000	0.004274	-0.667437	0.131461
29.240000	2.805750	485.867879	-46.616747	-2.685913	473.410975	46.966604	0.119840	959.278861	0.349859	0.226152	0.000000	0.121096	0.236170	0.000000	-0.115820	0.231093	0.000000	0.004179	-0.679047	0.118270
29.250000	2.795742	485.616356	-46.679801	-2.659800	474.170346	47.038266	0.135946	959.786709	0.358467	0.226235	0.000000	0.121123	0.236367	0.000000	-0.115837	0.231237	0.000000	0.004058	-0.685684	0.109529
29.260000	2.804299	485.069321	-46.706368	-2.666348	474.864273	47.094175	0.137955	959.933599	0.387811	0.226305	0.000000	0.121129	0.236598	0.000000	-0.115865	0.231394	0.000000	0.003892	-0.686984	0.107657
29.270000	2.831604	484.245680	-46.687167	-2.708397	475.521526	47.139408	0.123209	959.767207	0.452245	0.226362	0.000000	0.121106	0.236871	0.000000	-0.115904	0.231566	0.000000	0.003678	-0.683638	0.112281
29.280000	2.872107	483.211923	-46.619674	-2.777161	476.144013	47.181588	0.094948	959.355935	0.561918	0.226409	0.000000	0.121061	0.237185	0.000000	-0.115951	0.231755	0.000000	0.003427	-0.677079	0.120916
29.290000	2.915482	482.055906	-46.507699	-2.860017	476.709093	47.227176	0.055464	958.764998	0.719481	0.226454	0.000000	0.121009	0.237526	0.000000	-0.116007	0.231957	0.000000	0.003162	-0.668953	0.130389
29.300000	2.949625	480.855288	-46.360062	-2.947563	477.181155	47.279859	0.002060	958.036445	0.919799	0.226504	0.000000	0.120970	0.237877	0.000000	-0.116070	0.232167	0.000000	0.002905	-0.660635	0.138115
29.310000	2.964592	479.656109	-46.188956	-3.036496	477.527468	47.341818	-0.071905	957.183582	1.152862	0.226564	0.000000	0.120961	0.238218	0.000000	-0.116140	0.232377	0.000000	0.002675	-0.652980	0.142695
29.320000	2.955719	478.468822	-46.008404	-3.127810	477.732267	47.415751	-0.172092	956.201096	1.407345	0.226636	0.000000	0.120987	0.238535	0.000000	-0.116213	0.232580	0.000000	0.002479	-0.646350	0.143868
29.330000	2.924554	477.279256	-45.832930	-3.222436	477.804385	47.504618	-0.297883	955.083648	1.671684	0.226716	0.000000	0.121042	0.238820	0.000000	-0.116287	0.232772	0.000000	0.002313	-0.640816	0.142216
29.340000	2.877463	476.066608	-45.676227	-3.317669	477.776846	47.608418	-0.440206	953.843458	1.932187	0.226798	0.000000	0.121111	0.239077	0.000000	-0.116355	0.232949	0.000000	0.002164	-0.636393	0.138954
