Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.200000	0.573029	258.411714	-28.829802	0.520502	232.957989	29.214605	1.093530	491.369707	0.384805	0.224041	0.000000	0.111017	0.235208	0.000000	-0.107362	0.229335	0.000000	0.007487	-0.391979	0.799539
34.210000	0.556915	258.532656	-28.804733	0.481345	232.645030	29.066927	1.038260	491.177689	0.262196	0.224001	0.000000	0.111025	0.235143	0.000000	-0.107407	0.229278	0.000000	0.007568	-0.393111	0.804344
34.220000	0.531032	258.625383	-28.771621	0.484595	232.256192	28.968180	1.015627	490.881575	0.196562	0.224010	0.000000	0.111022	0.235090	0.000000	-0.107454	0.229253	0.000000	0.007655	-0.394738	0.800251
34.230000	0.504299	258.698038	-28.744892	0.521373	231.811178	28.928438	1.025673	490.509213	0.183550	0.224050	0.000000	0.111014	0.235063	0.000000	-0.107501	0.229255	0.000000	0.007747	-0.396326	0.791116
34.240000	0.486932	258.774562	-28.737935	0.573798	231.346575	28.941816	1.060731	490.121131	0.203886	0.224095	0.000000	0.111003	0.235072	0.000000	-0.107537	0.229276	0.000000	0.007848	-0.397531	0.782423
34.250000	0.487318	258.889837	-28.758926	0.623046	230.905946	28.991697	1.110364	489.795774	0.232776	0.224123	0.000000	0.110989	0.235120	0.000000	-0.107550	0.229307	0.000000	0.007961	-0.398401	0.778646
34.260000	0.507895	259.078065	-28.808181	0.656669	230.526543	29.058253	1.164564	489.604601	0.250075	0.224131	0.000000	0.110978	0.235205	0.000000	-0.107536	0.229344	0.000000	0.008090	-0.399468	0.781418
34.270000	0.542315	259.357778	-28.877727	0.672401	230.226609	29.125306	1.214715	489.584380	0.247581	0.224130	0.000000	0.110976	0.235315	0.000000	-0.107502	0.229389	0.000000	0.008234	-0.401583	0.789182
34.280000	0.576613	259.719772	-28.953488	0.677256	229.998125	29.184158	1.253869	489.717891	0.230670	0.224140	0.000000	0.110990	0.235433	0.000000	-0.107464	0.229443	0.000000	0.008390	-0.405459	0.798225
34.290000	0.595175	260.125095	-29.019811	0.682687	229.808988	29.233423	1.277861	489.934080	0.213610	0.224178	0.000000	0.111022	0.235535	0.000000	-0.107439	0.229506	0.000000	0.008549	-0.411107	0.804422
34.300000	0.588909	260.517423	-29.064950	0.698219	229.614895	29.275903	1.287127	490.132315	0.210950	0.224251	0.000000	0.111062	0.235599	0.000000	-0.107437	0.229569	0.000000	0.008701	-0.417554	0.804860
34.310000	0.560826	260.847524	-29.085267	0.726748	229.376231	29.315080	1.287574	490.223751	0.229811	0.224352	0.000000	0.111099	0.235610	0.000000	-0.107454	0.229622	0.000000	0.008839	-0.423138	0.798738
34.320000	0.525228	261.099413	-29.086106	0.763895	229.072168	29.353442	1.289123	490.171579	0.267334	0.224466	0.000000	0.111117	0.235567	0.000000	-0.107476	0.229657	0.000000	0.008964	-0.426327	0.787367
34.330000	0.500542	261.303825	-29.078760	0.801653	228.705464	29.392857	1.302196	490.009287	0.314096	0.224580	0.000000	0.111114	0.235483	0.000000	-0.107494	0.229672	0.000000	0.009085	-0.426634	0.773490
34.340000	0.499944	261.529389	-29.074907	0.833833	228.296846	29.435427	1.333779	489.826236	0.360519	0.224689	0.000000	0.111097	0.235387	0.000000	-0.107502	0.229678	0.000000	0.009216	-0.425062	0.760341
34.350000	0.525312	261.854219	-29.081250	0.859336	227.873881	29.483340	1.384651	489.728101	0.402090	0.224798	0.000000	0.111080	0.235309	0.000000	-0.107512	0.229691	0.000000	0.009370	-0.423767	0.750867
34.360000	0.567812	262.332593	-29.097061	0.880415	227.461574	29.537883	1.448229	489.794168	0.440823	0.224917	0.000000	0.111082	0.235279	0.000000	-0.107539	0.229730	0.000000	0.009555	-0.425075	0.747340
34.370000	0.614095	262.974449	-29.115886	0.896766	227.079037	29.598779	1.510863	490.053485	0.482893	0.225054	0.000000	0.111110	0.235317	0.000000	-0.107599	0.229810	0.000000	0.009765	-0.430335	0.751308
34.380000	0.653742	263.747124	-29.130543	0.900113	226.740701	29.664257	1.553856	490.487821	0.533715	0.225214	0.000000	0.111167	0.235428	0.000000	-0.107698	0.229935	0.000000	0.009990	-0.439230	0.763594
34.390000	0.683334	264.595131	-29.138824	0.874748	226.456683	29.731023	1.558083	491.051805	0.592200	0.225397	0.000000	0.111246	0.235607	0.000000	-0.107829	0.230104	0.000000	0.010214	-0.449856	0.784042
34.400000	0.705239	265.463996	-29.146822	0.805714	226.228510	29.793360	1.510954	491.692493	0.646540	0.225599	0.000000	0.111342	0.235840	0.000000	-0.107975	0.230311	0.000000	0.010433	-0.459552	0.810981
34.410000	0.722794	266.314239	-29.167895	0.690176	226.042051	29.842247	1.412970	492.356275	0.674353	0.225823	0.000000	0.111452	0.236112	0.000000	-0.108115	0.230546	0.000000	0.010648	-0.466044	0.840800
34.420000	0.735620	267.120207	-29.217431	0.543874	225.864124	29.866486	1.279495	492.984318	0.649055	0.226068	0.000000	0.111578	0.236404	0.000000	-0.108231	0.230804	0.000000	0.010872	-0.468376	0.868253
34.430000	0.738284	267.859078	-29.305664	0.396863	225.648376	29.856711	1.135147	493.507444	0.551048	0.226336	0.000000	0.111718	0.236698	0.000000	-0.108315	0.231074	0.000000	0.011113	-0.467223	0.887810
34.440000	0.723030	268.501077	-29.431832	0.279870	225.349769	29.810511	1.002900	493.850839	0.378680	0.226627	0.000000	0.111864	0.236976	0.000000	-0.108371	0.231350	0.000000	0.011371	-0.464534	0.895646
34.450000	0.684802	269.009716	-29.582500	0.209436	224.940473	29.735292	0.894238	493.950185	0.152795	0.226937	0.000000	0.112004	0.237225	0.000000	-0.108409	0.231622	0.000000	0.011632	-0.462706	0.891300
34.460000	0.625517	269.352976	-29.735164	0.181119	224.418287	29.646732	0.806636	493.771259	-0.088430	0.227261	0.000000	0.112123	0.237440	0.000000	-0.108443	0.231886	0.000000	0.011877	-0.463678	0.877999
34.470000	0.555099	269.518408	-29.865983	0.174726	223.803517	29.563478	0.729823	493.321922	-0.302501	0.227590	0.000000	0.112211	0.237632	0.000000	-0.108479	0.232144	0.000000	0.012092	-0.468216	0.861343
34.480000	0.488552	269.522766	-29.958406	0.167596	223.127708	29.500920	0.656146	492.650472	-0.457482	0.227918	0.000000	0.112270	0.237822	0.000000	-0.108519	0.232400	0.000000	0.012271	-0.475645	0.846974
34.490000	0.440226	269.410949	-30.008711	0.147335	222.422090	29.466669	0.587559	491.833039	-0.542039	0.228238	0.000000	0.112309	0.238029	0.000000	-0.108561	0.232662	0.000000	0.012424	-0.484169	0.838416
34.500000	0.417655	269.245871	-30.025648	0.116632	221.712081	29.458893	0.534286	490.957954	-0.566755	0.228546	0.000000	0.112344	0.238266	0.000000	-0.108604	0.232932	0.000000	0.012565	-0.491755	0.836086
34.510000	0.417600	269.094843	-30.024502	0.088389	221.018537	29.467353	0.505990	490.113382	-0.557151	0.228840	0.000000	0.112387	0.238528	0.000000	-0.108651	0.233207	0.000000	0.012709	-0.497229	0.837807
34.520000	0.426120	269.017184	-30.019117	0.075146	220.361735	29.476754	0.501268	489.378922	-0.542367	0.229125	0.000000	0.112448	0.238797	0.000000	-0.108708	0.233481	0.000000	0.012864	-0.500979	0.840326
34.530000	0.422927	269.054641	-30.016654	0.079459	219.763641	29.471995	0.502390	488.818282	-0.544664	0.229412	0.000000	0.112525	0.239056	0.000000	-0.108778	0.233750	0.000000	0.013032	-0.504754	0.840987
34.540000	0.388406	269.224665	-30.017864	0.090631	219.246918	29.444100	0.479041	488.471582	-0.573768	0.229717	0.000000	0.112614	0.239297	0.000000	-0.108854	0.234020	0.000000	0.013211	-0.510572	0.838784
34.550000	0.310466	269.517461	-30.021690	0.089091	218.832043	29.394282	0.399560	488.349503	-0.627411	0.230054	0.000000	0.112708	0.239536	0.000000	-0.108927	0.234306	0.000000	0.013394	-0.519395	0.834492
34.560000	0.188492	269.898708	-30.030024	0.055360	218.534271	29.333535	0.243853	488.432978	-0.696490	0.230435	0.000000	0.112801	0.239806	0.000000	-0.108985	0.234629	0.000000	0.013571	-0.530432	0.830054
34.570000	0.033059	270.318535	-30.048583	-0.021653	218.360736	29.277309	0.011406	488.679271	-0.771272	0.230861	0.000000	0.112885	0.240142	0.000000	-0.109028	0.235007	0.000000	0.013728	-0.541537	0.827686
34.580000	-0.138095	270.724185	-30.083134	-0.141040	218.306909	29.238101	-0.279136	489.031092	-0.845030	0.231323	0.000000	0.112955	0.240562	0.000000	-0.109063	0.235444	0.000000	0.013848	-0.550412	0.829082
34.590000	-0.305960	271.071675	-30.134012	-0.291605	218.352558	29.220289	-0.597566	489.424228	-0.913720	0.231803	0.000000	0.113007	0.241056	0.000000	-0.109102	0.235927	0.000000	0.013918	-0.555837	0.834891
34.600000	-0.455706	271.332605	-30.193356	-0.456582	218.459809	29.219877	-0.912288	489.792406	-0.973476	0.232280	0.000000	0.113041	0.241586	0.000000	-0.109158	0.236426	0.000000	0.013938	-0.558189	0.844457
34.610000	-0.579870	271.494974	-30.247655	-0.618392	218.577179	29.228262	-1.198261	490.072141	-1.019391	0.232730	0.000000	0.113066	0.242097	0.000000	-0.109230	0.236904	0.000000	0.013922	-0.559027	0.855907
34.620000	-0.678455	271.559030	-30.284436	-0.761758	218.651414	29.236806	-1.440212	490.210428	-1.047629	0.233134	0.000000	0.113094	0.242537	0.000000	-0.109313	0.237326	0.000000	0.013894	-0.560085	0.866614
34.630000	-0.756284	271.530013	-30.298943	-0.875118	218.643925	29.239469	-1.631402	490.173924	-1.059473	0.233480	0.000000	0.113141	0.242880	0.000000	-0.109395	0.237672	0.000000	0.013877	-0.562292	0.874022
34.640000	-0.819055	271.410589	-30.296482	-0.950946	218.544213	29.232962	-1.770001	489.954792	-1.063520	0.233764	0.000000	0.113214	0.243123	0.000000	-0.109471	0.237940	0.000000	0.013884	-0.565367	0.876508
34.650000	-0.870000	271.197224	-30.288799	-0.985528	218.373033	29.215587	-1.855528	489.570253	-1.073212	0.233989	0.000000	0.113311	0.243292	0.000000	-0.109540	0.238141	0.000000	0.013906	-0.568180	0.873877
34.660000	-0.908765	270.884575	-30.286573	-0.978730	218.173811	29.186276	-1.887496	489.058388	-1.100297	0.234166	0.000000	0.113416	0.243417	0.000000	-0.109607	0.238296	0.000000	0.013921	-0.569620	0.867236
34.670000	-0.932963	270.477767	-30.292564	-0.934369	217.997452	29.144724	-1.867333	488.475223	-1.147840	0.234307	0.000000	0.113510	0.243526	0.000000	-0.109678	0.238425	0.000000	0.013903	-0.569457	0.858426
34.680000	-0.941221	270.005717	-30.299504	-0.861389	217.888148	29.092674	-1.802613	487.893868	-1.206831	0.234427	0.000000	0.113578	0.243636	0.000000	-0.109754	0.238543	0.000000	0.013839	-0.568654	0.849429
34.690000	-0.935515	269.524749	-30.293978	-0.774787	217.874942	29.035524	-1.710305	487.399689	-1.258455	0.234538	0.000000	0.113618	0.243753	0.000000	-0.109833	0.238661	0.000000	0.013732	-0.568912	0.842045
34.700000	-0.920941	269.105470	-30.263994	-0.694139	217.969296	28.982797	-1.615083	487.074757	-1.281199	0.234646	0.000000	0.113638	0.243877	0.000000	-0.109908	0.238779	0.000000	0.013600	-0.571682	0.837775
34.710000	-0.902935	268.806502	-30.206047	-0.638437	218.166885	28.946480	-1.541375	486.973374	-1.259569	0.234748	0.000000	0.113649	0.244001	0.000000	-0.109968	0.238895	0.000000	0.013468	-0.577214	0.837614
34.720000	-0.883993	268.649131	-30.127983	-0.618672	218.452551	28.937617	-1.502667	487.101669	-1.190368	0.234828	0.000000	0.113656	0.244112	0.000000	-0.110001	0.238993	0.000000	0.013352	-0.584211	0.841600
34.730000	-0.862573	268.609096	-30.046328	-0.632278	218.807991	28.962857	-1.494853	487.417078	-1.083472	0.234869	0.000000	0.113656	0.244195	0.000000	-0.109993	0.239057	0.000000	0.013256	-0.590297	0.848442
34.740000	-0.835335	268.632517	-29.979375	-0.663392	219.220320	29.022722	-1.498729	487.852835	-0.956653	0.234853	0.000000	0.113638	0.244233	0.000000	-0.109937	0.239069	0.000000	0.013171	-0.593073	0.855683
34.750000	-0.801176	268.667665	-29.939169	-0.689515	219.687323	29.112254	-1.490691	488.354995	-0.826915	0.234773	0.000000	0.113598	0.244219	0.000000	-0.109839	0.239023	0.000000	0.013082	-0.591178	0.860591
34.760000	-0.763879	268.693194	-29.925963	-0.691150	220.215053	29.223406	-1.455029	488.908261	-0.702558	0.234640	0.000000	0.113541	0.244160	0.000000	-0.109721	0.238929	0.000000	0.012977	-0.584835	0.861355
34.770000	-0.731011	268.724641	-29.927679	-0.659330	220.806985	29.347753	-1.390341	489.531646	-0.579926	0.234477	0.000000	0.113482	0.244076	0.000000	-0.109612	0.238807	0.000000	0.012852	-0.575619	0.857850
34.780000	-0.709477	268.794651	-29.924718	-0.597673	221.449333	29.478015	-1.307150	490.244004	-0.446703	0.234313	0.000000	0.113439	0.243994	0.000000	-0.109540	0.238687	0.000000	0.012715	-0.565611	0.851478
34.790000	-0.700808	268.919697	-29.898067	-0.519004	222.100992	29.607459	-1.219813	491.020706	-0.290607	0.234171	0.000000	0.113419	0.243933	0.000000	-0.109520	0.238588	0.000000	0.012576	-0.556425	0.844228
34.800000	-0.699599	269.075560	-29.837204	-0.439310	222.695935	29.727609	-1.138909	491.771508	-0.109594	0.234059	0.000000	0.113415	0.243895	0.000000	-0.109548	0.238514	0.000000	0.012446	-0.548645	0.837638
34.810000	-0.696323	269.198664	-29.744578	-0.372331	223.160340	29.826348	-1.068654	492.359011	0.081771	0.233970	0.000000	0.113411	0.243862	0.000000	-0.109605	0.238455	0.000000	0.012327	-0.541963	0.832353
34.820000	-0.682715	269.213835	-29.635087	-0.326766	223.438846	29.889137	-1.009479	492.652683	0.254052	0.233886	0.000000	0.113390	0.243804	0.000000	-0.109664	0.238386	0.000000	0.012222	-0.535863	0.828470
34.830000	-0.656245	269.072056	-29.531033	-0.305860	223.518370	29.904531	-0.962103	492.590426	0.373499	0.233791	0.000000	0.113343	0.243697	0.000000	-0.109703	0.238287	0.000000	0.012131	-0.530398	0.826208
34.840000	-0.621038	268.775378	-29.454554	-0.307870	223.437744	29.871767	-0.928905	492.213121	0.417212	0.233676	0.000000	0.113281	0.243534	0.000000	-0.109709	0.238152	0.000000	0.012053	-0.526511	0.826188
34.850000	-0.585014	268.374301	-29.420080	-0.326356	223.277441	29.805428	-0.911368	491.651742	0.385346	0.233539	0.000000	0.113223	0.243333	0.000000	-0.109685	0.237988	0.000000	0.011991	-0.525636	0.829014
34.860000	-0.555381	267.940026	-29.429252	-0.350851	223.132946	29.732643	-0.906230	491.072974	0.303390	0.233386	0.000000	0.113192	0.243130	0.000000	-0.109638	0.237815	0.000000	0.011943	-0.528751	0.834532
34.870000	-0.535221	267.528822	-29.470121	-0.369270	223.082914	29.682525	-0.904490	490.611740	0.212402	0.233220	0.000000	0.113198	0.242964	0.000000	-0.109582	0.237652	0.000000	0.011900	-0.535443	0.841523
34.880000	-0.522769	267.159217	-29.521328	-0.372174	223.165466	29.672807	-0.894943	490.324688	0.151478	0.233042	0.000000	0.113236	0.242860	0.000000	-0.109528	0.237513	0.000000	0.011849	-0.543603	0.848229
34.890000	-0.513081	266.813661	-29.560161	-0.356734	223.371568	29.701128	-0.869815	490.185235	0.140966	0.232851	0.000000	0.113287	0.242819	0.000000	-0.109489	0.237396	0.000000	0.011771	-0.550069	0.853331
34.900000	-0.500629	266.461504	-29.571560	-0.327408	223.656000	29.746234	-0.828036	490.117509	0.174673	0.232646	0.000000	0.113322	0.242820	0.000000	-0.109478	0.237292	0.000000	0.011652	-0.551939	0.856574
34.910000	-0.481435	266.088925	-29.554071	-0.292354	223.958486	29.779015	-0.773789	490.047414	0.224943	0.232430	0.000000	0.113321	0.242829	0.000000	-0.109505	0.237185	0.000000	0.011487	-0.547873	0.858521
34.920000	-0.454118	265.719263	-29.519740	-0.258013	224.224555	29.777964	-0.712131	489.943821	0.258223	0.232215	0.000000	0.113276	0.242812	0.000000	-0.109573	0.237067	0.000000	0.011288	-0.538714	0.859712
34.930000	-0.419924	265.413303	-29.487768	-0.225934	224.418708	29.741253	-0.645857	489.832014	0.253484	0.232016	0.000000	0.113196	0.242753	0.000000	-0.109675	0.236938	0.000000	0.011087	-0.527098	0.860002
34.940000	-0.382067	265.248854	-29.475084	-0.194172	224.528478	29.689097	-0.576240	489.777335	0.214011	0.231853	0.000000	0.113108	0.242655	0.000000	-0.109787	0.236807	0.000000	0.010927	-0.516286	0.858677
34.950000	-0.344602	265.287995	-29.488717	-0.161783	224.562289	29.654735	-0.506386	489.850287	0.166017	0.231742	0.000000	0.113043	0.242537	0.000000	-0.109877	0.236692	0.000000	0.010850	-0.508797	0.855241
34.960000	-0.311045	265.545807	-29.523647	-0.132444	224.544162	29.668046	-0.443491	490.089971	0.144397	0.231685	0.000000	0.113026	0.242429	0.000000	-0.109919	0.236608	0.000000	0.010879	-0.505490	0.850208
34.970000	-0.283176	265.975051	-29.566548	-0.114091	224.506143	29.739852	-0.397269	490.481192	0.173303	0.231670	0.000000	0.113058	0.242354	0.000000	-0.109902	0.236561	0.000000	0.011003	-0.505457	0.845234
34.980000	-0.260578	266.476076	-29.602640	-0.114755	224.478670	29.854998	-0.375335	490.954740	0.252358	0.231668	0.000000	0.113121	0.242319	0.000000	-0.109834	0.236539	0.000000	0.011178	-0.506706	0.842431
34.990000	-0.241332	266.930806	-29.621877	-0.137671	224.481247	29.977942	-0.379005	491.412043	0.356067	0.231651	0.000000	0.113180	0.242308	0.000000	-0.109741	0.236520	0.000000	0.011346	-0.507200	0.843323
35.000000	-0.223730	267.247453	-29.621968	-0.179076	224.518097	30.068114	-0.402808	491.765537	0.446150	0.231598	0.000000	0.113206	0.242295	0.000000	-0.109649	0.236482	0.000000	0.011458	-0.505760	0.848111
35.010000	-0.208236	267.395205	-29.607838	-0.230049	224.582040	30.097291	-0.438286	491.977232	0.489459	0.231513	0.000000	0.113190	0.242252	0.000000	-0.109576	0.236415	0.000000	0.011498	-0.502488	0.855632
35.020000	-0.198560	267.410967	-29.588639	-0.281100	224.664027	30.060677	-0.479660	492.074983	0.472044	0.231423	0.000000	0.113150	0.242168	0.000000	-0.109532	0.236328	0.000000	0.011480	-0.498615	0.863918
35.030000	-0.200914	267.373412	-29.573904	-0.326549	224.760159	29.977120	-0.527463	492.133563	0.403222	0.231363	0.000000	0.113119	0.242058	0.000000	-0.109517	0.236247	0.000000	0.011438	-0.495914	0.870952
35.040000	-0.221293	267.356653	-29.570256	-0.365956	224.868894	29.879625	-0.587248	492.225540	0.309374	0.231365	0.000000	0.113126	0.241952	0.000000	-0.109529	0.236200	0.000000	0.011407	-0.495876	0.875196
35.050000	-0.261779	267.387356	-29.579562	-0.401766	224.979528	29.801591	-0.663545	492.366876	0.222033	0.231432	0.000000	0.113181	0.241886	0.000000	-0.109561	0.236207	0.000000	0.011403	-0.498939	0.875762
35.060000	-0.317887	267.428078	-29.598664	-0.434978	225.062436	29.765359	-0.752865	492.490505	0.166698	0.231544	0.000000	0.113266	0.241879	0.000000	-0.109601	0.236265	0.000000	0.011420	-0.504122	0.872371
35.070000	-0.378818	267.395826	-29.620119	-0.462189	225.072815	29.777398	-0.841008	492.468632	0.157281	0.231659	0.000000	0.113346	0.241928	0.000000	-0.109630	0.236351	0.000000	0.011440	-0.509313	0.865302
35.080000	-0.431080	267.205513	-29.633358	-0.476598	224.970340	29.830425	-0.907679	492.175844	0.197067	0.231735	0.000000	0.113384	0.242005	0.000000	-0.109634	0.236427	0.000000	0.011445	-0.512145	0.855377
35.090000	-0.463862	266.814455	-29.626236	-0.472589	224.744146	29.909057	-0.936450	491.558595	0.282821	0.231742	0.000000	0.113361	0.242071	0.000000	-0.109603	0.236463	0.000000	0.011420	-0.511006	0.843889
35.100000	-0.473431	266.244520	-29.587498	-0.450799	224.426768	29.994750	-0.924230	490.671285	0.407250	0.231675	0.000000	0.113280	0.242090	0.000000	-0.109544	0.236437	0.000000	0.011362	-0.505641	0.832370
35.110000	-0.464464	265.572574	-29.510321	-0.420043	224.086738	30.067995	-0.884507	489.659311	0.557670	0.231548	0.000000	0.113165	0.242036	0.000000	-0.109472	0.236347	0.000000	0.011276	-0.497073	0.822244
35.120000	-0.448058	264.898001	-29.395983	-0.394395	223.803124	30.109131	-0.842454	488.701127	0.713143	0.231386	0.000000	0.113042	0.241904	0.000000	-0.109402	0.236203	0.000000	0.011171	-0.487013	0.814529
35.130000	-0.437705	264.306977	-29.255897	-0.386562	223.636114	30.100568	-0.824267	487.943094	0.844664	0.231211	0.000000	0.112934	0.241704	0.000000	-0.109339	0.236021	0.000000	0.011059	-0.477217	0.809670
35.140000	-0.444787	263.851129	-29.110522	-0.400550	223.608795	30.031640	-0.845339	487.459929	0.921111	0.231036	0.000000	0.112851	0.241458	0.000000	-0.109279	0.235818	0.000000	0.010954	-0.469108	0.807493
35.150000	-0.474592	263.546594	-28.984916	-0.427121	223.707086	29.904364	-0.901716	487.253686	0.919444	0.230861	0.000000	0.112794	0.241193	0.000000	-0.109215	0.235606	0.000000	0.010866	-0.463672	0.807199
