Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.330000	5.859880	329.476945	-27.628563	-4.309411	367.944399	27.553547	1.550474	697.421339	-0.075018	0.220236	0.000000	0.110986	0.236789	0.000000	-0.100876	0.228971	0.000000	-0.000788	0.280211	-1.641652
38.340000	5.827422	328.742185	-27.578026	-4.274333	366.904457	27.545401	1.553094	695.646631	-0.032625	0.220164	0.000000	0.110939	0.236566	0.000000	-0.100815	0.228816	0.000000	-0.000746	0.282185	-1.649763
38.350000	5.809689	328.069739	-27.531875	-4.213673	366.050905	27.574782	1.596020	694.120631	0.042908	0.220065	0.000000	0.110878	0.236317	0.000000	-0.100769	0.228637	0.000000	-0.000735	0.285666	-1.656018
38.360000	5.812172	327.573080	-27.505078	-4.123000	365.459583	27.641719	1.689174	693.032648	0.136643	0.219943	0.000000	0.110824	0.236052	0.000000	-0.100737	0.228438	0.000000	-0.000738	0.289629	-1.661948
38.370000	5.842174	327.362630	-27.504420	-4.004918	365.175770	27.735697	1.837256	692.538390	0.231280	0.219807	0.000000	0.110799	0.235776	0.000000	-0.100715	0.228228	0.000000	-0.000731	0.292438	-1.668797
38.380000	5.906947	327.494618	-27.528922	-3.866769	365.211699	27.837083	2.040177	692.706316	0.308163	0.219665	0.000000	0.110814	0.235496	0.000000	-0.100695	0.228012	0.000000	-0.000698	0.292965	-1.676793
38.390000	6.009853	327.943891	-27.573003	-3.717333	365.547253	27.924840	2.292519	693.491152	0.351838	0.219516	0.000000	0.110854	0.235214	0.000000	-0.100670	0.227791	0.000000	-0.000643	0.291437	-1.684981
38.400000	6.146368	328.616086	-27.629850	-3.564335	366.134619	27.986679	2.582034	694.750722	0.356830	0.219352	0.000000	0.110892	0.234934	0.000000	-0.100634	0.227564	0.000000	-0.000585	0.289456	-1.691713
38.410000	6.302593	329.390699	-27.693364	-3.413337	366.908266	28.025576	2.889257	696.298985	0.332211	0.219165	0.000000	0.110894	0.234661	0.000000	-0.100585	0.227330	0.000000	-0.000546	0.289172	-1.695528
38.420000	6.458042	330.169002	-27.758638	-3.267808	367.798314	28.058230	3.190235	697.967335	0.299590	0.218954	0.000000	0.110845	0.234400	0.000000	-0.100521	0.227091	0.000000	-0.000539	0.292123	-1.695992
38.430000	6.592154	330.900752	-27.821795	-3.130110	368.741760	28.105870	3.462045	699.642524	0.284073	0.218725	0.000000	0.110749	0.234159	0.000000	-0.100444	0.226857	0.000000	-0.000561	0.298392	-1.693989
38.440000	6.691755	331.579556	-27.879882	-3.003252	369.686563	28.182466	3.688503	701.266122	0.302583	0.218490	0.000000	0.110631	0.233942	0.000000	-0.100357	0.226633	0.000000	-0.000596	0.306494	-1.691278
38.450000	6.755855	332.216662	-27.930862	-2.892684	370.588493	28.286784	3.863170	702.805149	0.355920	0.218266	0.000000	0.110526	0.233745	0.000000	-0.100264	0.226426	0.000000	-0.000623	0.314002	-1.689469
38.460000	6.795299	332.813028	-27.973422	-2.806824	371.405800	28.402048	3.988474	704.218817	0.428625	0.218065	0.000000	0.110462	0.233563	0.000000	-0.100170	0.226238	0.000000	-0.000624	0.318548	-1.688970
38.470000	6.827174	333.345367	-28.006535	-2.755347	372.097708	28.502685	4.071827	705.443062	0.496150	0.217898	0.000000	0.110451	0.233389	0.000000	-0.100082	0.226070	0.000000	-0.000597	0.318732	-1.688514
38.480000	6.866495	333.769328	-28.029166	-2.745774	372.628799	28.564417	4.120722	706.398115	0.535252	0.217777	0.000000	0.110486	0.233225	0.000000	-0.100009	0.225927	0.000000	-0.000550	0.314606	-1.685583
38.490000	6.919116	334.032821	-28.040587	-2.780332	372.975829	28.573204	4.138785	707.008642	0.532619	0.217705	0.000000	0.110546	0.233080	0.000000	-0.099960	0.225818	0.000000	-0.000503	0.307631	-1.677563
38.500000	6.979136	334.090411	-28.041199	-2.854920	373.131095	28.529591	4.124217	707.221503	0.488396	0.217683	0.000000	0.110607	0.232973	0.000000	-0.099943	0.225751	0.000000	-0.000479	0.300207	-1.663039
38.510000	7.031651	333.913855	-28.033031	-2.960493	373.099192	28.446989	4.071158	707.013048	0.413963	0.217699	0.000000	0.110645	0.232923	0.000000	-0.099960	0.225733	0.000000	-0.000493	0.294917	-1.642575
38.520000	7.058961	333.498317	-28.019079	-3.085529	372.889600	28.344830	3.973431	706.387921	0.325755	0.217736	0.000000	0.110650	0.232941	0.000000	-0.100007	0.225762	0.000000	-0.000551	0.293687	-1.618629
38.530000	7.047121	332.865242	-28.001654	-3.217984	372.511102	28.239914	3.829135	705.376348	0.238264	0.217777	0.000000	0.110623	0.233027	0.000000	-0.100072	0.225830	0.000000	-0.000645	0.297103	-1.594744
38.540000	6.990322	332.061842	-27.981066	-3.346215	371.972545	28.140459	3.644104	704.034390	0.159395	0.217808	0.000000	0.110575	0.233160	0.000000	-0.100139	0.225919	0.000000	-0.000754	0.304209	-1.574442
38.550000	6.892101	331.156219	-27.956050	-3.459714	371.289633	28.046008	3.432385	702.445854	0.089957	0.217825	0.000000	0.110525	0.233308	0.000000	-0.100192	0.226009	0.000000	-0.000853	0.312966	-1.560288
38.560000	6.763601	330.227774	-27.925951	-3.550746	370.493491	27.952762	3.212852	700.721265	0.026807	0.217832	0.000000	0.110492	0.233437	0.000000	-0.100219	0.226083	0.000000	-0.000918	0.321221	-1.553325
38.570000	6.619791	329.354435	-27.893065	-3.616860	369.636119	27.860374	3.002927	698.990552	-0.032697	0.217840	0.000000	0.110488	0.233522	0.000000	-0.100216	0.226133	0.000000	-0.000936	0.327664	-1.552931
38.580000	6.475076	328.600195	-27.863099	-3.662553	368.789609	27.775473	2.812518	697.389800	-0.087633	0.217856	0.000000	0.110514	0.233554	0.000000	-0.100190	0.226156	0.000000	-0.000911	0.332208	-1.557081
38.590000	6.340027	328.006922	-27.842930	-3.697867	368.038060	27.709695	2.642155	696.044978	-0.133242	0.217887	0.000000	0.110562	0.233541	0.000000	-0.100154	0.226162	0.000000	-0.000857	0.335576	-1.563010
38.600000	6.220509	327.592972	-27.836772	-3.733371	367.463134	27.673755	2.487134	695.056101	-0.163022	0.217929	0.000000	0.110616	0.233503	0.000000	-0.100125	0.226160	0.000000	-0.000800	0.338428	-1.568135
38.610000	6.119185	327.358290	-27.843142	-3.773834	367.126881	27.671487	2.345350	694.485166	-0.171658	0.217973	0.000000	0.110658	0.233457	0.000000	-0.100114	0.226155	0.000000	-0.000764	0.340653	-1.570904
38.620000	6.038064	327.292974	-27.854805	-3.814611	367.057996	27.697486	2.223454	694.350966	-0.157320	0.218007	0.000000	0.110673	0.233413	0.000000	-0.100126	0.226147	0.000000	-0.000764	0.341319	-1.571185
38.630000	5.980381	327.384922	-27.862215	-3.843556	367.247509	27.739592	2.136829	694.632428	-0.122622	0.218016	0.000000	0.110659	0.233372	0.000000	-0.100156	0.226131	0.000000	-0.000798	0.339353	-1.570013
38.640000	5.950925	327.623047	-27.858705	-3.847766	367.655573	27.784547	2.103164	695.278618	-0.074157	0.217994	0.000000	0.110620	0.233328	0.000000	-0.100192	0.226100	0.000000	-0.000854	0.334507	-1.568873
38.650000	5.954852	327.995416	-27.844348	-3.821171	368.225089	27.823443	2.133686	696.220503	-0.020906	0.217938	0.000000	0.110570	0.233279	0.000000	-0.100219	0.226051	0.000000	-0.000913	0.327952	-1.568986
38.660000	5.995643	328.485117	-27.825960	-3.768354	368.895046	27.854071	2.227292	697.380160	0.028109	0.217853	0.000000	0.110518	0.233229	0.000000	-0.100225	0.225987	0.000000	-0.000958	0.321992	-1.570924
38.670000	6.072974	329.068231	-27.813143	-3.702417	369.608715	27.879504	2.370556	698.676943	0.066357	0.217748	0.000000	0.110473	0.233185	0.000000	-0.100207	0.225916	0.000000	-0.000979	0.318944	-1.574633
38.680000	6.181395	329.716289	-27.812789	-3.638346	370.316515	27.904601	2.543046	700.032802	0.091808	0.217641	0.000000	0.110442	0.233154	0.000000	-0.100171	0.225849	0.000000	-0.000973	0.319805	-1.579637
38.690000	6.310705	330.401272	-27.825373	-3.585733	370.976227	27.933069	2.724968	701.377500	0.107693	0.217550	0.000000	0.110428	0.233137	0.000000	-0.100128	0.225796	0.000000	-0.000943	0.323562	-1.585213
38.700000	6.448220	331.098461	-27.845058	-3.544692	371.552824	27.966615	2.903523	702.651292	0.121557	0.217501	0.000000	0.110436	0.233131	0.000000	-0.100091	0.225766	0.000000	-0.000891	0.327604	-1.590488
38.710000	6.581932	331.783850	-27.863206	-3.506708	372.018411	28.005889	3.075220	703.802276	0.142686	0.217513	0.000000	0.110469	0.233130	0.000000	-0.100069	0.225768	0.000000	-0.000820	0.329037	-1.594579
38.720000	6.702783	332.427250	-27.873044	-3.459671	372.351911	28.051687	3.243109	704.779183	0.178647	0.217599	0.000000	0.110525	0.233132	0.000000	-0.100064	0.225806	0.000000	-0.000736	0.326127	-1.596897
38.730000	6.804737	332.986124	-27.872795	-3.394575	372.538496	28.105015	3.410160	705.524646	0.232225	0.217753	0.000000	0.110596	0.233143	0.000000	-0.100070	0.225880	0.000000	-0.000643	0.319141	-1.597522
38.740000	6.882882	333.405860	-27.865657	-3.311025	372.569198	28.165779	3.571857	705.975083	0.300125	0.217954	0.000000	0.110668	0.233170	0.000000	-0.100080	0.225984	0.000000	-0.000551	0.310200	-1.597371
38.750000	6.931180	333.629099	-27.856797	-3.219365	372.441011	28.230966	3.711816	706.070128	0.374170	0.218167	0.000000	0.110725	0.233221	0.000000	-0.100085	0.226108	0.000000	-0.000474	0.302300	-1.597940
38.760000	6.941687	333.611415	-27.849142	-3.138466	372.157549	28.293531	3.803221	705.768971	0.444389	0.218362	0.000000	0.110755	0.233301	0.000000	-0.100085	0.226240	0.000000	-0.000423	0.297946	-1.600627
38.770000	6.906158	333.336043	-27.840541	-3.089633	371.730266	28.342673	3.816525	705.066306	0.502130	0.218520	0.000000	0.110757	0.233411	0.000000	-0.100085	0.226370	0.000000	-0.000406	0.298000	-1.605959
38.780000	6.819516	332.819840	-27.824197	-3.088557	371.180208	28.365495	3.730959	704.000038	0.541294	0.218638	0.000000	0.110738	0.233547	0.000000	-0.100093	0.226498	0.000000	-0.000423	0.301235	-1.613176
38.790000	6.683569	332.107224	-27.792400	-3.138484	370.539773	28.349842	3.545085	702.646985	0.557437	0.218733	0.000000	0.110711	0.233705	0.000000	-0.100117	0.226629	0.000000	-0.000470	0.304893	-1.620465
38.800000	6.509019	331.255877	-27.741511	-3.227932	369.853195	28.288261	3.281088	701.109058	0.546744	0.218821	0.000000	0.110687	0.233885	0.000000	-0.100160	0.226769	0.000000	-0.000541	0.306037	-1.625785
38.810000	6.314500	330.322702	-27.675148	-3.334853	369.174097	28.182569	2.979647	699.496787	0.507414	0.218914	0.000000	0.110673	0.234084	0.000000	-0.100219	0.226922	0.000000	-0.000631	0.303074	-1.627828
38.820000	6.122763	329.357915	-27.603483	-3.436144	368.559016	28.047206	2.686619	697.916920	0.443717	0.219009	0.000000	0.110666	0.234299	0.000000	-0.100289	0.227086	0.000000	-0.000737	0.296672	-1.626536
38.830000	5.955541	328.409634	-27.538882	-3.518247	368.057234	27.908530	2.437294	696.466860	0.369644	0.219093	0.000000	0.110664	0.234520	0.000000	-0.100363	0.227248	0.000000	-0.000857	0.289528	-1.622865
38.840000	5.829079	327.534353	-27.490441	-3.583189	367.699323	27.798314	2.245890	695.233671	0.307871	0.219150	0.000000	0.110664	0.234729	0.000000	-0.100435	0.227391	0.000000	-0.000984	0.285099	-1.617997
38.850000	5.751693	326.804031	-27.460573	-3.646059	367.488850	27.742946	2.105634	694.292880	0.282373	0.219172	0.000000	0.110667	0.234904	0.000000	-0.100501	0.227500	0.000000	-0.001104	0.285909	-1.612636
38.860000	5.723498	326.301277	-27.445477	-3.724326	367.402553	27.753222	1.999173	693.703835	0.307746	0.219165	0.000000	0.110677	0.235022	0.000000	-0.100554	0.227564	0.000000	-0.001194	0.292347	-1.606916
38.870000	5.737673	326.100440	-27.438910	-3.824393	367.402331	27.820246	1.913282	693.502782	0.381337	0.219142	0.000000	0.110694	0.235066	0.000000	-0.100583	0.227579	0.000000	-0.001233	0.302573	-1.600906
38.880000	5.782720	326.241300	-27.436782	-3.933246	367.456669	27.919891	1.849476	693.697984	0.483109	0.219117	0.000000	0.110717	0.235034	0.000000	-0.100581	0.227549	0.000000	-0.001206	0.313583	-1.595186
38.890000	5.845587	326.708327	-27.439810	-4.020881	367.561900	28.023551	1.824709	694.270243	0.583739	0.219092	0.000000	0.110735	0.234938	0.000000	-0.100541	0.227482	0.000000	-0.001117	0.322808	-1.590882
38.900000	5.915356	327.427794	-27.452704	-4.053026	367.750493	28.109606	1.862333	695.178299	0.656899	0.219060	0.000000	0.110739	0.234803	0.000000	-0.100470	0.227389	0.000000	-0.000991	0.329326	-1.589087
38.910000	5.986479	328.286944	-27.480409	-4.007355	368.078576	28.170155	1.979125	696.365525	0.689744	0.219007	0.000000	0.110723	0.234662	0.000000	-0.100383	0.227282	0.000000	-0.000862	0.333970	-1.590173
38.920000	6.060048	329.168039	-27.523659	-3.884215	368.596584	28.210650	2.175834	697.764621	0.686990	0.218923	0.000000	0.110693	0.234543	0.000000	-0.100302	0.227173	0.000000	-0.000767	0.338314	-1.593584
38.930000	6.142171	329.982029	-27.576637	-3.706472	369.317506	28.243806	2.435698	699.299529	0.667169	0.218808	0.000000	0.110660	0.234461	0.000000	-0.100246	0.227073	0.000000	-0.000725	0.343220	-1.598262
38.940000	6.239899	330.686984	-27.628514	-3.509645	370.199282	28.281517	2.730252	700.886262	0.653004	0.218678	0.000000	0.110639	0.234415	0.000000	-0.100224	0.226988	0.000000	-0.000736	0.347897	-1.603289
38.950000	6.356468	331.285216	-27.668445	-3.328398	371.150081	28.328616	3.028068	702.435298	0.660172	0.218558	0.000000	0.110639	0.234395	0.000000	-0.100238	0.226923	0.000000	-0.000782	0.350147	-1.608207
38.960000	6.487945	331.804185	-27.691279	-3.186119	372.053219	28.380672	3.301824	703.857411	0.689392	0.218471	0.000000	0.110660	0.234387	0.000000	-0.100278	0.226882	0.000000	-0.000838	0.347670	-1.612818
38.970000	6.622660	332.272837	-27.700402	-3.091204	372.799588	28.425979	3.531455	705.072435	0.725575	0.218434	0.000000	0.110695	0.234386	0.000000	-0.100330	0.226867	0.000000	-0.000879	0.339612	-1.616770
38.980000	6.743651	332.703660	-27.705675	-3.039581	373.313929	28.450366	3.704069	706.017598	0.744688	0.218455	0.000000	0.110738	0.234391	0.000000	-0.100380	0.226881	0.000000	-0.000890	0.327352	-1.619389
38.990000	6.833154	333.084741	-27.717530	-3.020428	373.566023	28.442694	3.812726	706.650769	0.725161	0.218538	0.000000	0.110784	0.234410	0.000000	-0.100421	0.226929	0.000000	-0.000865	0.314043	-1.619962
39.000000	6.877461	333.380940	-27.740844	-3.021741	373.565376	28.398867	3.855721	706.946315	0.658021	0.218678	0.000000	0.110833	0.234450	0.000000	-0.100448	0.227013	0.000000	-0.000810	0.303191	-1.618305
39.010000	6.870353	333.541844	-27.772347	-3.033920	373.344774	28.322870	3.836435	706.886611	0.550522	0.218871	0.000000	0.110885	0.234513	0.000000	-0.100458	0.227132	0.000000	-0.000735	0.297136	-1.615173
39.020000	6.814023	333.515109	-27.802932	-3.051332	372.941910	28.224579	3.762694	706.457010	0.421649	0.219102	0.000000	0.110934	0.234598	0.000000	-0.100452	0.227282	0.000000	-0.000658	0.296262	-1.612179
39.030000	6.717559	333.263682	-27.823091	-3.072601	372.388217	28.115516	3.644961	705.651892	0.292430	0.219353	0.000000	0.110970	0.234706	0.000000	-0.100430	0.227454	0.000000	-0.000593	0.299224	-1.611171
39.040000	6.594034	332.783172	-27.827914	-3.100066	371.709917	28.004556	3.493970	704.493087	0.176650	0.219603	0.000000	0.110985	0.234835	0.000000	-0.100394	0.227638	0.000000	-0.000548	0.303865	-1.613371
39.050000	6.457502	332.113201	-27.818646	-3.138315	370.939504	27.895543	3.319188	703.052707	0.076905	0.219835	0.000000	0.110977	0.234990	0.000000	-0.100350	0.227829	0.000000	-0.000526	0.308154	-1.618716
39.060000	6.320598	331.336646	-27.800169	-3.191954	370.129205	27.787756	3.128644	701.465855	-0.012406	0.220044	0.000000	0.110956	0.235175	0.000000	-0.100311	0.228027	0.000000	-0.000523	0.310625	-1.625725
39.070000	6.192806	330.563946	-27.776429	-3.263711	369.355361	27.678805	2.929094	699.919310	-0.097620	0.220238	0.000000	0.110942	0.235398	0.000000	-0.100294	0.228238	0.000000	-0.000532	0.310253	-1.631929
39.080000	6.079260	329.905145	-27.746996	-3.354256	368.706650	27.568257	2.725003	698.611796	-0.178739	0.220438	0.000000	0.110951	0.235663	0.000000	-0.100318	0.228473	0.000000	-0.000551	0.306180	-1.634674
39.090000	5.980329	329.438053	-27.707033	-3.463923	368.258729	27.460016	2.516405	697.696782	-0.247019	0.220661	0.000000	0.110993	0.235969	0.000000	-0.100389	0.228742	0.000000	-0.000577	0.297740	-1.631977
39.100000	5.892576	329.184481	-27.650537	-3.594569	368.047717	27.362307	2.298006	697.232198	-0.288233	0.220916	0.000000	0.111062	0.236308	0.000000	-0.100501	0.229042	0.000000	-0.000614	0.284914	-1.623160
39.110000	5.811174	329.105563	-27.574626	-3.748998	368.057888	27.285545	2.062177	697.163452	-0.289085	0.221196	0.000000	0.111138	0.236659	0.000000	-0.100634	0.229361	0.000000	-0.000662	0.268831	-1.609068
39.120000	5.732847	329.120489	-27.482151	-3.927065	368.231686	27.239330	1.805784	697.352175	-0.242822	0.221475	0.000000	0.111197	0.236998	0.000000	-0.100758	0.229673	0.000000	-0.000723	0.251775	-1.591801
39.130000	5.657748	329.142420	-27.381300	-4.120647	368.496881	27.229744	1.537104	697.639301	-0.151557	0.221725	0.000000	0.111223	0.237299	0.000000	-0.100851	0.229952	0.000000	-0.000795	0.236446	-1.574041
39.140000	5.589277	329.116004	-27.282907	-4.311552	368.795518	27.257528	1.277729	697.911522	-0.025380	0.221925	0.000000	0.111214	0.237548	0.000000	-0.100903	0.230182	0.000000	-0.000875	0.224831	-1.558244
39.150000	5.532198	329.038528	-27.197229	-4.475261	369.099282	27.317475	1.056940	698.137808	0.120247	0.222073	0.000000	0.111183	0.237749	0.000000	-0.100918	0.230361	0.000000	-0.000954	0.217366	-1.546081
39.160000	5.490420	328.954147	-27.131583	-4.589768	369.405569	27.399344	0.900654	698.359712	0.267761	0.222188	0.000000	0.111153	0.237918	0.000000	-0.100909	0.230510	0.000000	-0.001021	0.212944	-1.538322
39.170000	5.465576	328.924722	-27.089114	-4.645152	369.720682	27.490296	0.820424	698.645399	0.401182	0.222303	0.000000	0.111146	0.238079	0.000000	-0.100889	0.230653	0.000000	-0.001064	0.209693	-1.535104
39.180000	5.456513	328.993435	-27.068335	-4.648629	370.043018	27.577927	0.807881	699.036449	0.509592	0.222444	0.000000	0.111174	0.238250	0.000000	-0.100869	0.230814	0.000000	-0.001075	0.206007	-1.536188
39.190000	5.459088	329.160501	-27.063446	-4.622089	370.356626	27.652278	0.836996	699.517124	0.588832	0.222626	0.000000	0.111235	0.238439	0.000000	-0.100854	0.231002	0.000000	-0.001055	0.201191	-1.540923
39.200000	5.465903	329.382219	-27.065916	-4.593238	370.636895	27.705848	0.872663	700.019112	0.639932	0.222840	0.000000	0.111317	0.238637	0.000000	-0.100845	0.231209	0.000000	-0.001016	0.195479	-1.547969
39.210000	5.466553	329.591027	-27.067423	-4.584859	370.862160	27.732396	0.881693	700.453184	0.664972	0.223063	0.000000	0.111402	0.238827	0.000000	-0.100849	0.231414	0.000000	-0.000976	0.189584	-1.555165
39.220000	5.449485	329.724027	-27.063105	-4.607329	371.022635	27.726812	0.842157	700.746657	0.663705	0.223265	0.000000	0.111472	0.238994	0.000000	-0.100870	0.231596	0.000000	-0.000956	0.184187	-1.559932
39.230000	5.405911	329.745571	-27.053163	-4.657233	371.121840	27.687556	0.748680	700.867406	0.634391	0.223424	0.000000	0.111517	0.239126	0.000000	-0.100914	0.231740	0.000000	-0.000968	0.179656	-1.560216
39.240000	5.334505	329.655287	-27.041638	-4.721247	371.171540	27.620443	0.613261	700.826824	0.578803	0.223527	0.000000	0.111536	0.239226	0.000000	-0.100979	0.231841	0.000000	-0.001015	0.176047	-1.555504
39.250000	5.244330	329.481603	-27.033137	-4.782011	371.184857	27.540046	0.462322	700.666460	0.506907	0.223580	0.000000	0.111532	0.239301	0.000000	-0.101054	0.231906	0.000000	-0.001087	0.173241	-1.547302
39.260000	5.153663	329.267342	-27.029869	-4.822804	371.172159	27.465723	0.330860	700.439504	0.435853	0.223598	0.000000	0.111512	0.239361	0.000000	-0.101123	0.231949	0.000000	-0.001166	0.171047	-1.538723
39.270000	5.084456	329.055118	-27.031011	-4.830032	371.141784	27.413187	0.254422	700.196908	0.382176	0.223600	0.000000	0.111485	0.239414	0.000000	-0.101171	0.231981	0.000000	-0.001234	0.169207	-1.533320
39.280000	5.054684	328.876893	-27.034506	-4.794749	371.104469	27.386560	0.259930	699.981368	0.352053	0.223606	0.000000	0.111457	0.239463	0.000000	-0.101189	0.232011	0.000000	-0.001280	0.167381	-1.533693
39.290000	5.072058	328.747868	-27.039566	-4.714835	371.078003	27.376415	0.357215	699.825875	0.336849	0.223626	0.000000	0.111437	0.239505	0.000000	-0.101176	0.232044	0.000000	-0.001299	0.165207	-1.540469
