Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.020000	0.055478	316.021325	-4.393676	-0.041668	268.093658	4.476427	0.013810	584.114989	0.082751	0.190281	0.000000	0.073132	0.187498	0.000000	-0.077239	0.189003	0.000000	0.004117	0.735775	-0.672893
33.030000	0.067602	316.114112	-4.399063	-0.051303	267.969931	4.495834	0.016297	584.084041	0.096770	0.190329	0.000000	0.073063	0.187513	0.000000	-0.077217	0.189036	0.000000	0.004117	0.736604	-0.670568
33.040000	0.089569	316.148887	-4.425009	-0.045153	267.831033	4.515688	0.044412	583.979911	0.090677	0.190332	0.000000	0.072988	0.187527	0.000000	-0.077165	0.189044	0.000000	0.004122	0.742756	-0.672392
33.050000	0.112747	316.151712	-4.468712	-0.026266	267.717135	4.534230	0.086478	583.868834	0.065515	0.190310	0.000000	0.072942	0.187553	0.000000	-0.077105	0.189046	0.000000	0.004141	0.752689	-0.677845
33.060000	0.131421	316.165294	-4.520701	0.005864	267.658235	4.556324	0.137283	583.823517	0.035619	0.190295	0.000000	0.072956	0.187602	0.000000	-0.077059	0.189061	0.000000	0.004179	0.764033	-0.686984
33.070000	0.144202	316.226272	-4.569283	0.054185	267.660802	4.587883	0.198388	583.887066	0.018596	0.190315	0.000000	0.073040	0.187670	0.000000	-0.077044	0.189104	0.000000	0.004239	0.774431	-0.700195
33.080000	0.152595	316.345849	-4.605911	0.120344	267.704307	4.627954	0.272942	584.050157	0.022041	0.190381	0.000000	0.073180	0.187740	0.000000	-0.077059	0.189172	0.000000	0.004316	0.782134	-0.717349
33.090000	0.158124	316.502179	-4.628569	0.200304	267.750839	4.664368	0.358431	584.253027	0.035799	0.190485	0.000000	0.073343	0.187786	0.000000	-0.077091	0.189249	0.000000	0.004401	0.786252	-0.736871
33.100000	0.160084	316.647682	-4.641501	0.281957	267.764430	4.677155	0.442044	584.412128	0.035655	0.190604	0.000000	0.073486	0.187789	0.000000	-0.077120	0.189314	0.000000	0.004480	0.786743	-0.755434
33.110000	0.155335	316.728487	-4.651766	0.346781	267.730696	4.648798	0.502118	584.459204	-0.002966	0.190709	0.000000	0.073569	0.187746	0.000000	-0.077128	0.189350	0.000000	0.004535	0.784239	-0.768688
33.120000	0.139970	316.708232	-4.664915	0.375700	267.665775	4.575617	0.515670	584.374028	-0.089296	0.190780	0.000000	0.073572	0.187676	0.000000	-0.077117	0.189356	0.000000	0.004548	0.779800	-0.772860
33.130000	0.111513	316.585826	-4.682188	0.356806	267.608491	4.473217	0.468319	584.194334	-0.208968	0.190815	0.000000	0.073500	0.187612	0.000000	-0.077096	0.189345	0.000000	0.004511	0.774599	-0.766491
33.140000	0.070220	316.397848	-4.700362	0.291129	267.599161	4.371975	0.361348	583.997022	-0.328384	0.190827	0.000000	0.073382	0.187582	0.000000	-0.077083	0.189337	0.000000	0.004432	0.769601	-0.751378
33.150000	0.019040	316.202100	-4.713723	0.193420	267.657035	4.304202	0.212460	583.859144	-0.409517	0.190834	0.000000	0.073263	0.187599	0.000000	-0.077086	0.189350	0.000000	0.004335	0.765281	-0.732160
33.160000	-0.037098	316.048524	-4.716777	0.087590	267.769806	4.289622	0.050492	583.818338	-0.427151	0.190850	0.000000	0.073183	0.187656	0.000000	-0.077099	0.189384	0.000000	0.004253	0.761502	-0.714703
33.170000	-0.091832	315.952611	-4.706458	-0.000867	267.901374	4.326975	-0.092699	583.853991	-0.379478	0.190870	0.000000	0.073155	0.187728	0.000000	-0.077108	0.189429	0.000000	0.004205	0.757663	-0.704108
33.180000	-0.137598	315.887788	-4.683232	-0.052122	268.012630	4.396053	-0.189721	583.900424	-0.287174	0.190878	0.000000	0.073162	0.187788	0.000000	-0.077097	0.189461	0.000000	0.004192	0.753098	-0.703205
33.190000	-0.166322	315.803806	-4.651034	-0.056590	268.082320	4.468412	-0.222914	583.886132	-0.182619	0.190852	0.000000	0.073168	0.187816	0.000000	-0.077062	0.189459	0.000000	0.004192	0.747587	-0.712036
33.200000	-0.171350	315.661968	-4.616182	-0.016208	268.116014	4.520434	-0.187562	583.777986	-0.095746	0.190784	0.000000	0.073134	0.187803	0.000000	-0.077013	0.189416	0.000000	0.004175	0.741673	-0.728275
33.210000	-0.150360	315.465730	-4.585573	0.057047	268.139463	4.542068	-0.093317	583.605194	-0.043504	0.190680	0.000000	0.073049	0.187754	0.000000	-0.076970	0.189337	0.000000	0.004122	0.736560	-0.748209
33.220000	-0.107699	315.266310	-4.564656	0.144714	268.181917	4.537978	0.037011	583.448226	-0.026677	0.190568	0.000000	0.072935	0.187678	0.000000	-0.076949	0.189241	0.000000	0.004040	0.733571	-0.767924
33.230000	-0.054286	315.138033	-4.555869	0.226718	268.259531	4.522291	0.172429	583.397562	-0.033577	0.190477	0.000000	0.072836	0.187589	0.000000	-0.076961	0.189150	0.000000	0.003955	0.733446	-0.784325
33.240000	-0.004461	315.137548	-4.558202	0.286495	268.367326	4.510746	0.282031	583.504873	-0.047455	0.190429	0.000000	0.072797	0.187499	0.000000	-0.077001	0.189082	0.000000	0.003902	0.735843	-0.795741
33.250000	0.028959	315.271553	-4.568130	0.314847	268.482678	4.514170	0.343803	583.754232	-0.053959	0.190427	0.000000	0.072840	0.187419	0.000000	-0.077055	0.189044	0.000000	0.003902	0.739368	-0.801956
33.260000	0.038949	315.492189	-4.581462	0.311348	268.577685	4.535498	0.350294	584.069879	-0.045964	0.190457	0.000000	0.072957	0.187359	0.000000	-0.077110	0.189033	0.000000	0.003953	0.742119	-0.803746
33.270000	0.025916	315.721890	-4.595047	0.283052	268.634037	4.570601	0.308964	584.355937	-0.024447	0.190495	0.000000	0.073110	0.187322	0.000000	-0.077157	0.189037	0.000000	0.004034	0.742481	-0.802232
33.280000	-0.003626	315.891849	-4.607285	0.241345	268.652949	4.611632	0.237716	584.544813	0.004344	0.190521	0.000000	0.073255	0.187310	0.000000	-0.077196	0.189046	0.000000	0.004112	0.739769	-0.798428
33.290000	-0.040113	315.971523	-4.617308	0.198223	268.654861	4.650878	0.158107	584.626402	0.033568	0.190525	0.000000	0.073358	0.187316	0.000000	-0.077232	0.189051	0.000000	0.004159	0.734401	-0.793135
33.300000	-0.073989	315.973988	-4.623795	0.163169	268.668767	4.683247	0.089178	584.642775	0.059451	0.190509	0.000000	0.073404	0.187328	0.000000	-0.077270	0.189049	0.000000	0.004164	0.727594	-0.787069
33.310000	-0.097631	315.937484	-4.624750	0.141428	268.717092	4.706559	0.043797	584.654593	0.081809	0.190486	0.000000	0.073399	0.187332	0.000000	-0.077309	0.189037	0.000000	0.004131	0.720785	-0.780979
33.320000	-0.105953	315.896629	-4.618636	0.133893	268.804907	4.720208	0.027940	584.701549	0.101573	0.190468	0.000000	0.073365	0.187315	0.000000	-0.077340	0.189020	0.000000	0.004080	0.715099	-0.775573
33.330000	-0.096157	315.860205	-4.605924	0.138195	268.919386	4.723685	0.042038	584.779598	0.117764	0.190460	0.000000	0.073323	0.187277	0.000000	-0.077354	0.188997	0.000000	0.004031	0.711119	-0.771291
33.340000	-0.067222	315.806043	-4.589565	0.150220	269.038482	4.716112	0.082999	584.844525	0.126551	0.190454	0.000000	0.073291	0.187226	0.000000	-0.077345	0.188970	0.000000	0.003994	0.709023	-0.768058
33.350000	-0.019650	315.693230	-4.573728	0.165391	269.142243	4.696860	0.145743	584.835466	0.123134	0.190434	0.000000	0.073274	0.187180	0.000000	-0.077317	0.188937	0.000000	0.003970	0.708895	-0.765184
33.360000	0.044252	315.483901	-4.561473	0.179506	269.220083	4.666487	0.223760	584.703971	0.105015	0.190382	0.000000	0.073267	0.187152	0.000000	-0.077283	0.188896	0.000000	0.003946	0.710891	-0.761482
33.370000	0.119669	315.163976	-4.552851	0.189341	269.272050	4.627467	0.309012	584.436011	0.074616	0.190285	0.000000	0.073258	0.187146	0.000000	-0.077255	0.188840	0.000000	0.003909	0.715039	-0.755655
33.380000	0.198789	314.753752	-4.544642	0.193342	269.306781	4.584611	0.392133	584.060517	0.039968	0.190146	0.000000	0.073235	0.187152	0.000000	-0.077242	0.188766	0.000000	0.003850	0.720785	-0.746899
33.390000	0.271497	314.303835	-4.531989	0.192575	269.339302	4.545048	0.464073	583.643122	0.013060	0.189981	0.000000	0.073195	0.187156	0.000000	-0.077245	0.188677	0.000000	0.003771	0.726702	-0.735532
33.400000	0.327837	313.878154	-4.511170	0.191622	269.388826	4.517194	0.519458	583.266968	0.006024	0.189816	0.000000	0.073142	0.187146	0.000000	-0.077260	0.188582	0.000000	0.003678	0.730824	-0.723322
33.410000	0.361751	313.531725	-4.482145	0.198547	269.474302	4.508260	0.560296	583.006021	0.026116	0.189677	0.000000	0.073084	0.187122	0.000000	-0.077286	0.188495	0.000000	0.003582	0.731623	-0.713186
33.420000	0.374380	313.293356	-4.449466	0.223062	269.606981	4.520960	0.597440	582.900338	0.071495	0.189582	0.000000	0.073031	0.187092	0.000000	-0.077320	0.188429	0.000000	0.003491	0.729118	-0.708207
33.430000	0.374808	313.160602	-4.420851	0.272868	269.783393	4.551075	0.647673	582.944003	0.130224	0.189530	0.000000	0.072987	0.187063	0.000000	-0.077358	0.188388	0.000000	0.003409	0.725330	-0.710288
33.440000	0.377099	313.107307	-4.403887	0.349564	269.984597	4.587604	0.726661	583.091919	0.183718	0.189507	0.000000	0.072954	0.187039	0.000000	-0.077387	0.188364	0.000000	0.003342	0.723612	-0.719064
33.450000	0.394357	313.097855	-4.402414	0.446274	270.184871	4.616044	0.840629	583.282745	0.213629	0.189489	0.000000	0.072926	0.187012	0.000000	-0.077391	0.188342	0.000000	0.003295	0.727103	-0.731646
33.460000	0.432449	313.100464	-4.414543	0.548493	270.366400	4.623892	0.980940	583.466885	0.209348	0.189456	0.000000	0.072901	0.186979	0.000000	-0.077356	0.188308	0.000000	0.003273	0.737165	-0.743490
33.470000	0.486665	313.094685	-4.433468	0.638063	270.530978	4.606420	1.124726	583.625684	0.172949	0.189401	0.000000	0.072877	0.186940	0.000000	-0.077285	0.188260	0.000000	0.003270	0.752678	-0.750162
33.480000	0.543386	313.072298	-4.450794	0.698652	270.700055	4.570345	1.242036	583.772374	0.119547	0.189334	0.000000	0.072855	0.186911	0.000000	-0.077198	0.188209	0.000000	0.003274	0.770606	-0.749287
33.490000	0.586182	313.033366	-4.460590	0.720654	270.901407	4.533333	1.306834	583.934792	0.072739	0.189276	0.000000	0.072838	0.186908	0.000000	-0.077126	0.188177	0.000000	0.003267	0.787450	-0.741798
33.500000	0.603265	312.979924	-4.461899	0.703803	271.149774	4.518407	1.307066	584.129715	0.056504	0.189251	0.000000	0.072830	0.186942	0.000000	-0.077095	0.188179	0.000000	0.003237	0.800778	-0.731783
33.510000	0.592364	312.909748	-4.458276	0.656740	271.433760	4.544623	1.249103	584.343523	0.086343	0.189267	0.000000	0.072832	0.187006	0.000000	-0.077112	0.188217	0.000000	0.003184	0.810023	-0.724837
33.520000	0.560681	312.812567	-4.454668	0.593850	271.718263	4.617822	1.154530	584.530843	0.163150	0.189316	0.000000	0.072846	0.187074	0.000000	-0.077160	0.188275	0.000000	0.003118	0.816247	-0.725603
33.530000	0.520447	312.670709	-4.453572	0.530736	271.962324	4.726212	1.051184	584.633044	0.272637	0.189369	0.000000	0.072867	0.187115	0.000000	-0.077210	0.188323	0.000000	0.003056	0.821151	-0.735696
33.540000	0.482908	312.465064	-4.452806	0.480232	272.142418	4.843713	0.963142	584.607490	0.390904	0.189395	0.000000	0.072890	0.187108	0.000000	-0.077231	0.188333	0.000000	0.003009	0.825973	-0.753096
33.550000	0.453956	312.184900	-4.446297	0.450353	272.267232	4.940156	0.904311	584.452138	0.493856	0.189370	0.000000	0.072906	0.187054	0.000000	-0.077210	0.188293	0.000000	0.002976	0.830918	-0.773340
33.560000	0.433140	311.837181	-4.427430	0.444257	272.374473	4.993697	0.877399	584.211657	0.566264	0.189294	0.000000	0.072907	0.186979	0.000000	-0.077154	0.188216	0.000000	0.002947	0.835359	-0.791840
33.570000	0.415762	311.449650	-4.392956	0.461064	272.510624	4.999465	0.876828	583.960278	0.606508	0.189189	0.000000	0.072892	0.186922	0.000000	-0.077083	0.188131	0.000000	0.002907	0.838589	-0.805967
33.580000	0.396337	311.064319	-4.345044	0.496346	272.704645	4.970244	0.892685	583.768968	0.625198	0.189090	0.000000	0.072863	0.186913	0.000000	-0.077018	0.188072	0.000000	0.002850	0.840542	-0.815745
33.590000	0.371526	310.723503	-4.290283	0.542245	272.950287	4.928949	0.913773	583.673797	0.638667	0.189029	0.000000	0.072831	0.186961	0.000000	-0.076969	0.188061	0.000000	0.002781	0.841955	-0.822858
33.600000	0.341330	310.455419	-4.236410	0.588272	273.206917	4.896878	0.929603	583.662346	0.660470	0.189023	0.000000	0.072808	0.187047	0.000000	-0.076932	0.188097	0.000000	0.002718	0.843836	-0.828794
33.610000	0.308428	310.266521	-4.189053	0.623588	273.418252	4.883884	0.932016	583.684783	0.694833	0.189065	0.000000	0.072808	0.187137	0.000000	-0.076891	0.188161	0.000000	0.002685	0.846640	-0.833458
33.620000	0.276329	310.143345	-4.150499	0.640081	273.538713	4.885617	0.916410	583.682066	0.735119	0.189135	0.000000	0.072840	0.187199	0.000000	-0.076830	0.188227	0.000000	0.002698	0.849809	-0.835236
33.630000	0.247403	310.061340	-4.120789	0.634376	273.553750	4.888767	0.881778	583.615090	0.767978	0.189207	0.000000	0.072903	0.187219	0.000000	-0.076744	0.188273	0.000000	0.002760	0.852093	-0.832381
33.640000	0.221769	309.995798	-4.099699	0.607580	273.484802	4.880403	0.829349	583.480593	0.780703	0.189268	0.000000	0.072988	0.187202	0.000000	-0.076641	0.188297	0.000000	0.002855	0.852461	-0.824651
33.650000	0.197674	309.930814	-4.087866	0.563474	273.378160	4.855295	0.761148	583.308960	0.767426	0.189316	0.000000	0.073075	0.187170	0.000000	-0.076542	0.188307	0.000000	0.002956	0.850984	-0.813953
33.660000	0.173130	309.863929	-4.086413	0.507168	273.284458	4.817261	0.680298	583.148369	0.730845	0.189366	0.000000	0.073146	0.187149	0.000000	-0.076472	0.188324	0.000000	0.003032	0.849053	-0.803568
33.670000	0.147694	309.805290	-4.095725	0.445523	273.238703	4.775279	0.593216	583.043974	0.679552	0.189434	0.000000	0.073187	0.187156	0.000000	-0.076454	0.188365	0.000000	0.003062	0.848745	-0.796547
33.680000	0.122942	309.771511	-4.114455	0.388589	273.248998	4.738384	0.511530	583.020492	0.623928	0.189536	0.000000	0.073194	0.187194	0.000000	-0.076495	0.188437	0.000000	0.003041	0.851663	-0.794431
33.690000	0.101043	309.776748	-4.139354	0.349808	273.297303	4.712946	0.450849	583.074039	0.573591	0.189671	0.000000	0.073174	0.187255	0.000000	-0.076585	0.188539	0.000000	0.002981	0.857918	-0.797019
33.700000	0.082365	309.825923	-4.165939	0.343184	273.349968	4.702781	0.425547	583.175884	0.536842	0.189827	0.000000	0.073139	0.187329	0.000000	-0.076702	0.188657	0.000000	0.002905	0.865853	-0.803086
33.710000	0.063979	309.914913	-4.189753	0.377694	273.371990	4.709964	0.441671	583.286903	0.520210	0.189984	0.000000	0.073106	0.187406	0.000000	-0.076818	0.188776	0.000000	0.002840	0.872714	-0.811281
33.720000	0.040348	310.038493	-4.207848	0.451552	273.338555	4.734183	0.491899	583.377054	0.526334	0.190122	0.000000	0.073085	0.187482	0.000000	-0.076908	0.188886	0.000000	0.002805	0.875932	-0.820489
33.730000	0.006016	310.200647	-4.220025	0.549786	273.240170	4.770769	0.555803	583.440827	0.550743	0.190239	0.000000	0.073089	0.187554	0.000000	-0.076959	0.188983	0.000000	0.002816	0.874369	-0.829572
33.740000	-0.041205	310.418326	-4.229221	0.647307	273.081508	4.809564	0.606103	583.499845	0.580343	0.190350	0.000000	0.073126	0.187617	0.000000	-0.076969	0.189072	0.000000	0.002879	0.868910	-0.836987
33.750000	-0.098362	310.712563	-4.240623	0.716718	272.876627	4.836885	0.618358	583.589200	0.596263	0.190480	0.000000	0.073202	0.187658	0.000000	-0.076949	0.189162	0.000000	0.002993	0.862099	-0.840874
33.760000	-0.157969	311.089618	-4.259671	0.737447	272.643474	4.840726	0.579478	583.733096	0.581057	0.190649	0.000000	0.073314	0.187667	0.000000	-0.076915	0.189259	0.000000	0.003147	0.856993	-0.839702
33.770000	-0.211052	311.523514	-4.289862	0.702134	272.399392	4.816793	0.491081	583.922904	0.526932	0.190859	0.000000	0.073449	0.187638	0.000000	-0.076887	0.189359	0.000000	0.003319	0.855751	-0.833046
33.780000	-0.251234	311.953258	-4.331512	0.617957	272.158307	4.771693	0.366721	584.111559	0.440183	0.191088	0.000000	0.073579	0.187577	0.000000	-0.076878	0.189454	0.000000	0.003478	0.858655	-0.821936
33.790000	-0.277621	312.300734	-4.382086	0.503260	271.929824	4.720820	0.225638	584.230550	0.338735	0.191298	0.000000	0.073672	0.187501	0.000000	-0.076895	0.189531	0.000000	0.003592	0.864074	-0.808561
33.800000	-0.294639	312.502856	-4.437618	0.381713	271.720120	4.681379	0.087073	584.222970	0.243762	0.191452	0.000000	0.073698	0.187435	0.000000	-0.076933	0.189583	0.000000	0.003641	0.869426	-0.795564
33.810000	-0.308664	312.542028	-4.494039	0.276371	271.533457	4.664094	-0.032292	584.075483	0.170057	0.191532	0.000000	0.073649	0.187404	0.000000	-0.076978	0.189611	0.000000	0.003623	0.872603	-0.785365
33.820000	-0.323378	312.458395	-4.547640	0.204954	271.372280	4.668233	-0.118421	583.830674	0.120595	0.191541	0.000000	0.073540	0.187416	0.000000	-0.077012	0.189623	0.000000	0.003561	0.873061	-0.779715
33.830000	-0.336772	312.336431	-4.594896	0.176577	271.234617	4.682733	-0.160192	583.571048	0.087839	0.191505	0.000000	0.073409	0.187468	0.000000	-0.077020	0.189629	0.000000	0.003491	0.872002	-0.779454
33.840000	-0.341676	312.271783	-4.632568	0.189927	271.110237	4.692632	-0.151746	583.382018	0.060066	0.191456	0.000000	0.073304	0.187540	0.000000	-0.076993	0.189637	0.000000	0.003457	0.871605	-0.784325
33.850000	-0.329503	312.334358	-4.658642	0.233484	270.979569	4.686977	-0.096017	583.313923	0.028338	0.191423	0.000000	0.073265	0.187606	0.000000	-0.076937	0.189651	0.000000	0.003488	0.873832	-0.792891
33.860000	-0.295085	312.544992	-4.673706	0.288691	270.819328	4.663935	-0.006393	583.364315	-0.009768	0.191420	0.000000	0.073305	0.187644	0.000000	-0.076867	0.189668	0.000000	0.003590	0.879472	-0.802801
33.870000	-0.240109	312.875179	-4.681660	0.336023	270.614870	4.630780	0.095914	583.490046	-0.050877	0.191445	0.000000	0.073411	0.187642	0.000000	-0.076804	0.189682	0.000000	0.003745	0.887816	-0.811512
33.880000	-0.173705	313.266919	-4.688778	0.361892	270.373651	4.599341	0.188186	583.640571	-0.089434	0.191483	0.000000	0.073546	0.187604	0.000000	-0.076769	0.189686	0.000000	0.003914	0.896985	-0.817182
33.890000	-0.110137	313.659861	-4.701041	0.363008	270.130615	4.579713	0.252871	583.790482	-0.121327	0.191513	0.000000	0.073669	0.187544	0.000000	-0.076779	0.189676	0.000000	0.004055	0.904603	-0.819220
33.900000	-0.064546	314.011339	-4.720827	0.345814	269.938566	4.575589	0.281268	583.949914	-0.145239	0.191520	0.000000	0.073746	0.187485	0.000000	-0.076838	0.189655	0.000000	0.004138	0.908530	-0.818159
33.910000	-0.048169	314.301859	-4.744797	0.321596	269.844753	4.583465	0.273427	584.146623	-0.161336	0.191499	0.000000	0.073768	0.187450	0.000000	-0.076941	0.189629	0.000000	0.004148	0.907480	-0.815034
33.920000	-0.064507	314.528712	-4.764544	0.300556	269.864461	4.595819	0.236051	584.393185	-0.168729	0.191456	0.000000	0.073745	0.187450	0.000000	-0.077074	0.189607	0.000000	0.004097	0.901433	-0.810805
33.930000	-0.107797	314.696381	-4.770194	0.288292	269.966418	4.606243	0.180497	584.662811	-0.163955	0.191404	0.000000	0.073700	0.187484	0.000000	-0.077214	0.189595	0.000000	0.004014	0.891720	-0.806196
33.940000	-0.164619	314.810892	-4.755404	0.285830	270.079546	4.613509	0.121213	584.890450	-0.141898	0.191357	0.000000	0.073659	0.187538	0.000000	-0.077336	0.189595	0.000000	0.003933	0.880658	-0.801883
33.950000	-0.218320	314.879211	-4.721214	0.291812	270.118861	4.622194	0.073493	584.998085	-0.099021	0.191327	0.000000	0.073639	0.187591	0.000000	-0.077420	0.189603	0.000000	0.003887	0.870747	-0.798667
33.960000	-0.254630	314.910183	-4.676680	0.304416	270.017999	4.639480	0.049787	584.928195	-0.037200	0.191317	0.000000	0.073642	0.187619	0.000000	-0.077454	0.189610	0.000000	0.003891	0.863742	-0.797347
33.970000	-0.266094	314.914206	-4.635788	0.321464	269.753073	4.670005	0.055369	584.667291	0.034218	0.191325	0.000000	0.073658	0.187607	0.000000	-0.077437	0.189608	0.000000	0.003947	0.860051	-0.798326
33.980000	-0.253533	314.902506	-4.611947	0.338931	269.348399	4.711883	0.085398	584.250912	0.099937	0.191340	0.000000	0.073672	0.187550	0.000000	-0.077375	0.189592	0.000000	0.004039	0.858766	-0.801240
33.990000	-0.224384	314.888758	-4.612547	0.349664	268.864241	4.756404	0.125279	583.753003	0.143857	0.191354	0.000000	0.073669	0.187461	0.000000	-0.077283	0.189559	0.000000	0.004146	0.858296	-0.804890
34.000000	-0.189313	314.893290	-4.636026	0.344490	268.374344	4.791740	0.155177	583.267634	0.155714	0.191357	0.000000	0.073646	0.187361	0.000000	-0.077181	0.189517	0.000000	0.004249	0.857202	-0.807620
34.010000	-0.158832	314.945923	-4.672792	0.316531	267.942962	4.808680	0.157699	582.888886	0.135886	0.191347	0.000000	0.073610	0.187278	0.000000	-0.077089	0.189475	0.000000	0.004339	0.854768	-0.808038
