Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.710000	-1.358518	348.195447	-16.963757	2.221639	267.545311	16.473034	0.863122	615.740758	-0.490722	0.240778	0.000000	0.112605	0.220842	0.000000	-0.115840	0.232115	0.000000	0.013343	1.055809	-0.847876
38.720000	-1.359578	348.138275	-16.978713	2.219945	267.624373	16.426721	0.860369	615.762648	-0.551989	0.240699	0.000000	0.112594	0.220695	0.000000	-0.115910	0.232004	0.000000	0.013280	1.056043	-0.844628
38.730000	-1.348350	348.335394	-17.036418	2.281155	267.865435	16.427989	0.932806	616.200830	-0.608426	0.240625	0.000000	0.112603	0.220548	0.000000	-0.115972	0.231897	0.000000	0.013239	1.059595	-0.850408
38.740000	-1.329385	348.762836	-17.119208	2.391417	268.246924	16.491443	1.062033	617.009757	-0.627764	0.240566	0.000000	0.112629	0.220423	0.000000	-0.116007	0.231809	0.000000	0.013227	1.066336	-0.865501
38.750000	-1.307032	349.356538	-17.200987	2.522220	268.748643	16.607327	1.215188	618.105177	-0.593658	0.240525	0.000000	0.112664	0.220334	0.000000	-0.116014	0.231747	0.000000	0.013235	1.074587	-0.886523
38.760000	-1.282564	350.025074	-17.257244	2.639339	269.353033	16.745734	1.356775	619.378104	-0.511511	0.240500	0.000000	0.112698	0.220284	0.000000	-0.116003	0.231709	0.000000	0.013241	1.081751	-0.907356
38.770000	-1.252786	350.670619	-17.273302	2.713921	270.036670	16.870137	1.461135	620.707288	-0.403166	0.240478	0.000000	0.112725	0.220263	0.000000	-0.115992	0.231684	0.000000	0.013222	1.085642	-0.921470
38.780000	-1.211596	351.210523	-17.247394	2.731665	270.760234	16.953623	1.520069	621.970758	-0.293772	0.240446	0.000000	0.112741	0.220249	0.000000	-0.115994	0.231653	0.000000	0.013166	1.085659	-0.924655
38.790000	-1.154106	351.591799	-17.188197	2.696584	271.466901	16.989700	1.542478	623.058702	-0.198497	0.240389	0.000000	0.112744	0.220221	0.000000	-0.116010	0.231599	0.000000	0.013076	1.083006	-0.916850
38.800000	-1.080823	351.795436	-17.109218	2.628058	272.093534	16.992431	1.547235	623.888973	-0.116787	0.240298	0.000000	0.112733	0.220162	0.000000	-0.116029	0.231513	0.000000	0.012965	1.079833	-0.902108
38.810000	-0.998943	351.832992	-17.023433	2.552695	272.590290	16.986376	1.553750	624.423286	-0.037057	0.240176	0.000000	0.112705	0.220070	0.000000	-0.116038	0.231396	0.000000	0.012848	1.077892	-0.886675
38.820000	-0.919694	351.739853	-16.940354	2.494591	272.938096	16.992218	1.574894	624.677956	0.051864	0.240037	0.000000	0.112657	0.219961	0.000000	-0.116031	0.231263	0.000000	0.012737	1.077561	-0.876146
38.830000	-0.853598	351.567227	-16.865661	2.467905	273.153742	17.015756	1.614305	624.720978	0.150095	0.239906	0.000000	0.112590	0.219859	0.000000	-0.116011	0.231139	0.000000	0.012636	1.077733	-0.873067
38.840000	-0.807008	351.371757	-16.802273	2.474284	273.278681	17.045697	1.667273	624.650447	0.243424	0.239814	0.000000	0.112517	0.219796	0.000000	-0.115991	0.231056	0.000000	0.012546	1.076525	-0.876092
38.850000	-0.782027	351.201492	-16.751676	2.505301	273.356799	17.060768	1.723273	624.558297	0.309092	0.239788	0.000000	0.112458	0.219795	0.000000	-0.115981	0.231039	0.000000	0.012474	1.072310	-0.881005
38.860000	-0.778999	351.080559	-16.714883	2.547754	273.413124	17.042055	1.768756	624.493685	0.327172	0.239841	0.000000	0.112433	0.219867	0.000000	-0.115981	0.231098	0.000000	0.012428	1.064575	-0.883010
38.870000	-0.798822	350.999102	-16.692791	2.588511	273.445495	16.984116	1.789692	624.444593	0.291326	0.239967	0.000000	0.112451	0.220008	0.000000	-0.115987	0.231230	0.000000	0.012415	1.054254	-0.879101
38.880000	-0.842883	350.915735	-16.685824	2.616532	273.433517	16.899228	1.773652	624.349246	0.213404	0.240142	0.000000	0.112503	0.220206	0.000000	-0.115989	0.231413	0.000000	0.012434	1.043431	-0.869326
38.890000	-0.910794	350.774724	-16.692958	2.622331	273.357884	16.812600	1.711538	624.132603	0.119642	0.240335	0.000000	0.112569	0.220443	0.000000	-0.115987	0.231624	0.000000	0.012466	1.034560	-0.856402
38.900000	-0.998123	350.531356	-16.710660	2.597544	273.216054	16.750939	1.599419	623.747411	0.040278	0.240523	0.000000	0.112625	0.220707	0.000000	-0.115992	0.231844	0.000000	0.012486	1.029540	-0.844059
38.910000	-1.096166	350.172385	-16.732523	2.537122	273.023226	16.730207	1.440952	623.195618	-0.002317	0.240694	0.000000	0.112656	0.220990	0.000000	-0.116021	0.232061	0.000000	0.012474	1.029051	-0.835186
38.920000	-1.194048	349.719590	-16.750093	2.443728	272.799018	16.748939	1.249674	622.518619	-0.001157	0.240849	0.000000	0.112663	0.221285	0.000000	-0.116082	0.232275	0.000000	0.012424	1.032457	-0.830801
38.930000	-1.281676	349.214670	-16.754807	2.330656	272.551382	16.790513	1.048974	621.766065	0.035704	0.240998	0.000000	0.112658	0.221584	0.000000	-0.116171	0.232488	0.000000	0.012351	1.038274	-0.830223
38.940000	-1.351777	348.696316	-16.740388	2.219368	272.271238	16.832917	0.867586	620.967564	0.092527	0.241147	0.000000	0.112657	0.221875	0.000000	-0.116266	0.232699	0.000000	0.012282	1.044927	-0.832035
38.950000	-1.400425	348.185730	-16.704871	2.131427	271.942631	16.860538	0.730998	620.128369	0.155666	0.241293	0.000000	0.112672	0.222146	0.000000	-0.116340	0.232899	0.000000	0.012242	1.051359	-0.835089
38.960000	-1.426696	347.689885	-16.651444	2.079164	271.561239	16.871773	0.652466	619.251131	0.220328	0.241427	0.000000	0.112705	0.222383	0.000000	-0.116378	0.233077	0.000000	0.012242	1.057183	-0.839004
38.970000	-1.432290	347.217534	-16.587629	2.060958	271.147963	16.878863	0.628667	618.365504	0.291234	0.241537	0.000000	0.112749	0.222575	0.000000	-0.116380	0.233223	0.000000	0.012274	1.062381	-0.844059
38.980000	-1.421240	346.792918	-16.522918	2.063957	270.748365	16.900619	0.642716	617.541289	0.377701	0.241617	0.000000	0.112793	0.222715	0.000000	-0.116362	0.233330	0.000000	0.012322	1.066841	-0.850757
38.990000	-1.399089	346.454550	-16.465773	2.072027	270.418807	16.952168	0.672937	616.873360	0.486394	0.241666	0.000000	0.112831	0.222796	0.000000	-0.116343	0.233393	0.000000	0.012366	1.070138	-0.859350
39.000000	-1.371090	346.238972	-16.421356	2.073643	270.208527	17.036835	0.702553	616.447502	0.615479	0.241685	0.000000	0.112856	0.222817	0.000000	-0.116335	0.233414	0.000000	0.012393	1.071707	-0.869507
39.010000	-1.340006	346.161488	-16.391099	2.065296	270.148000	17.143745	0.725292	616.309489	0.752645	0.241677	0.000000	0.112867	0.222778	0.000000	-0.116335	0.233393	0.000000	0.012399	1.071265	-0.880191
39.020000	-1.304926	346.208040	-16.374180	2.049641	270.247998	17.251851	0.744718	616.456040	0.877670	0.241640	0.000000	0.112867	0.222686	0.000000	-0.116335	0.233331	0.000000	0.012385	1.069131	-0.889796
39.030000	-1.262430	346.343848	-16.369823	2.031066	270.505982	17.338436	0.768640	616.849834	0.968613	0.241576	0.000000	0.112857	0.222554	0.000000	-0.116325	0.233235	0.000000	0.012353	1.066174	-0.896564
39.040000	-1.210051	346.532729	-16.378782	2.012396	270.912308	17.388468	0.802347	617.445042	1.009687	0.241488	0.000000	0.112841	0.222407	0.000000	-0.116303	0.233116	0.000000	0.012299	1.063377	-0.899253
39.050000	-1.150341	346.754721	-16.402845	1.994804	271.450922	17.400829	0.844465	618.205647	0.997985	0.241387	0.000000	0.112819	0.222272	0.000000	-0.116275	0.232993	0.000000	0.012224	1.061263	-0.897867
39.060000	-1.092889	347.011988	-16.442480	1.980279	272.095206	17.388432	0.887390	619.107197	0.945952	0.241285	0.000000	0.112792	0.222174	0.000000	-0.116252	0.232885	0.000000	0.012127	1.059515	-0.894043
39.070000	-1.052380	347.320730	-16.494163	1.973977	272.804364	17.371627	0.921596	620.125094	0.877462	0.241192	0.000000	0.112759	0.222126	0.000000	-0.116242	0.232803	0.000000	0.012018	1.057080	-0.890743
39.080000	-1.042745	347.694453	-16.549487	1.983814	273.525265	17.367627	0.941067	621.219716	0.818138	0.241114	0.000000	0.112723	0.222122	0.000000	-0.116247	0.232750	0.000000	0.011907	1.052768	-0.891104
39.090000	-1.069871	348.127613	-16.597253	2.016625	274.199866	17.381198	0.946751	622.327475	0.783944	0.241050	0.000000	0.112684	0.222141	0.000000	-0.116263	0.232717	0.000000	0.011810	1.046106	-0.896881
39.100000	-1.126681	348.587370	-16.627902	2.073118	274.773820	17.401697	0.946434	623.361186	0.773793	0.240996	0.000000	0.112644	0.222155	0.000000	-0.116283	0.232690	0.000000	0.011734	1.037929	-0.907260
39.110000	-1.193773	349.016790	-16.637938	2.145465	275.201941	17.408284	0.951690	624.218726	0.770345	0.240947	0.000000	0.112605	0.222144	0.000000	-0.116303	0.232656	0.000000	0.011684	1.030259	-0.918855
39.120000	-1.246259	349.348090	-16.631696	2.220074	275.450268	17.380624	0.973815	624.798356	0.748927	0.240902	0.000000	0.112570	0.222098	0.000000	-0.116319	0.232611	0.000000	0.011659	1.025371	-0.927087
39.130000	-1.264196	349.521788	-16.619180	2.284343	275.498280	17.309495	1.020147	625.020068	0.690315	0.240864	0.000000	0.112540	0.222024	0.000000	-0.116328	0.232559	0.000000	0.011656	1.024489	-0.928312
39.140000	-1.241853	349.506670	-16.610808	2.332802	275.344230	17.202090	1.090949	624.850903	0.591283	0.240839	0.000000	0.112517	0.221941	0.000000	-0.116327	0.232512	0.000000	0.011673	1.026922	-0.921571
39.150000	-1.191276	349.315022	-16.611803	2.368154	275.012178	17.079769	1.176879	624.327206	0.467969	0.240837	0.000000	0.112502	0.221877	0.000000	-0.116311	0.232486	0.000000	0.011710	1.030257	-0.909004
39.160000	-1.138126	349.006831	-16.619351	2.396602	274.554816	16.969688	1.258477	623.561653	0.350340	0.240862	0.000000	0.112495	0.221859	0.000000	-0.116281	0.232497	0.000000	0.011765	1.031624	-0.894769
39.170000	-1.111313	348.677725	-16.624341	2.421391	274.045985	16.894358	1.310077	622.723717	0.270020	0.240914	0.000000	0.112498	0.221911	0.000000	-0.116241	0.232553	0.000000	0.011836	1.029341	-0.883151
39.180000	-1.130906	348.430862	-16.616863	2.439890	273.561804	16.863843	1.308984	621.992673	0.246982	0.240986	0.000000	0.112509	0.222039	0.000000	-0.116207	0.232655	0.000000	0.011917	1.023980	-0.876942
39.190000	-1.199752	348.341667	-16.592248	2.446562	273.156696	16.873918	1.246810	621.498367	0.281671	0.241067	0.000000	0.112525	0.222233	0.000000	-0.116191	0.232791	0.000000	0.012001	1.018222	-0.876857
39.200000	-1.302771	348.430986	-16.553911	2.439369	272.845489	16.910578	1.136599	621.276476	0.356667	0.241145	0.000000	0.112538	0.222462	0.000000	-0.116200	0.232942	0.000000	0.012082	1.015522	-0.882015
39.210000	-1.414307	348.660534	-16.511238	2.424351	272.601258	16.958091	1.010045	621.261788	0.446852	0.241217	0.000000	0.112539	0.222687	0.000000	-0.116229	0.233087	0.000000	0.012157	1.018276	-0.890944
39.220000	-1.510047	348.953529	-16.474048	2.414222	272.371019	17.005939	0.904176	621.324538	0.531889	0.241289	0.000000	0.112522	0.222870	0.000000	-0.116260	0.233214	0.000000	0.012229	1.026447	-0.902345
39.230000	-1.577541	349.229383	-16.447404	2.420966	272.102161	17.050780	0.843425	621.331527	0.603373	0.241376	0.000000	0.112489	0.222991	0.000000	-0.116273	0.233323	0.000000	0.012305	1.037379	-0.915198
39.240000	-1.620092	349.433801	-16.430059	2.446713	271.767048	17.092798	0.826620	621.200828	0.662735	0.241495	0.000000	0.112449	0.223052	0.000000	-0.116254	0.233425	0.000000	0.012393	1.046925	-0.928317
39.250000	-1.652330	349.550180	-16.417074	2.478938	271.374483	17.129700	0.826606	620.924638	0.712623	0.241659	0.000000	0.112415	0.223075	0.000000	-0.116209	0.233535	0.000000	0.012494	1.051328	-0.939880
39.260000	-1.690332	349.590912	-16.404225	2.494056	270.963539	17.153397	0.803722	620.554427	0.749169	0.241861	0.000000	0.112398	0.223094	0.000000	-0.116154	0.233666	0.000000	0.012600	1.048933	-0.947528
39.270000	-1.741915	349.578679	-16.391011	2.468777	270.583549	17.152660	0.726858	620.162208	0.761647	0.242079	0.000000	0.112401	0.223142	0.000000	-0.116118	0.233818	0.000000	0.012695	1.040898	-0.949195
39.280000	-1.802136	349.530648	-16.380539	2.393503	270.269893	17.120641	0.591364	619.800525	0.740101	0.242282	0.000000	0.112423	0.223241	0.000000	-0.116122	0.233981	0.000000	0.012764	1.030616	-0.944285
39.290000	-1.855789	349.453308	-16.376979	2.279950	270.026835	17.062179	0.424158	619.480132	0.685199	0.242437	0.000000	0.112460	0.223391	0.000000	-0.116171	0.234137	0.000000	0.012803	1.022200	-0.934405
39.300000	-1.884966	349.348021	-16.382630	2.157648	269.825745	16.995301	0.272681	619.173763	0.612672	0.242525	0.000000	0.112511	0.223570	0.000000	-0.116254	0.234266	0.000000	0.012821	1.018749	-0.923034
39.310000	-1.877554	349.221751	-16.396408	2.060332	269.620209	16.944812	0.182778	618.841963	0.548405	0.242542	0.000000	0.112576	0.223739	0.000000	-0.116347	0.234350	0.000000	0.012840	1.021196	-0.914085
39.320000	-1.832700	349.095210	-16.414355	2.009620	269.370878	16.930921	0.176920	618.466094	0.516567	0.242500	0.000000	0.112653	0.223852	0.000000	-0.116422	0.234377	0.000000	0.012883	1.028156	-0.910062
39.330000	-1.761019	349.001981	-16.431659	2.005536	269.067031	16.959052	0.244519	618.069020	0.527394	0.242420	0.000000	0.112736	0.223865	0.000000	-0.116461	0.234340	0.000000	0.012961	1.036765	-0.910845
39.340000	-1.679761	348.977324	-16.445073	2.029512	268.733069	17.016262	0.349752	617.710400	0.571189	0.242322	0.000000	0.112815	0.223752	0.000000	-0.116462	0.234241	0.000000	0.013071	1.044026	-0.913855
39.350000	-1.605277	349.042683	-16.454535	2.057750	268.416839	17.076102	0.452476	617.459526	0.621565	0.242218	0.000000	0.112875	0.223514	0.000000	-0.116435	0.234086	0.000000	0.013192	1.048047	-0.915560
39.360000	-1.546237	349.196591	-16.463242	2.076485	268.167066	17.109649	0.530251	617.363657	0.646403	0.242110	0.000000	0.112903	0.223178	0.000000	-0.116399	0.233885	0.000000	0.013301	1.048651	-0.913512
39.370000	-1.500826	349.419643	-16.476264	2.089883	268.012475	17.097862	0.589059	617.432115	0.621593	0.241993	0.000000	0.112895	0.222786	0.000000	-0.116369	0.233655	0.000000	0.013377	1.047236	-0.907790
39.380000	-1.459280	349.691345	-16.498477	2.116429	267.952659	17.039998	0.657151	617.644000	0.541515	0.241858	0.000000	0.112854	0.222386	0.000000	-0.116350	0.233410	0.000000	0.013417	1.046069	-0.901062
39.390000	-1.410442	350.007162	-16.532681	2.176762	267.963401	16.954357	0.766320	617.970557	0.421671	0.241700	0.000000	0.112793	0.222011	0.000000	-0.116342	0.233162	0.000000	0.013434	1.047369	-0.897228
39.400000	-1.348744	350.383155	-16.578352	2.280454	268.011793	16.870610	0.931709	618.394944	0.292255	0.241518	0.000000	0.112732	0.221680	0.000000	-0.116336	0.232920	0.000000	0.013451	1.052469	-0.899298
39.410000	-1.277700	350.844632	-16.631134	2.418895	268.072388	16.816621	1.141194	618.917018	0.185487	0.241320	0.000000	0.112684	0.221391	0.000000	-0.116323	0.232688	0.000000	0.013490	1.061272	-0.907552
39.420000	-1.207941	351.407030	-16.683234	2.567307	268.135983	16.805612	1.359364	619.543014	0.122380	0.241114	0.000000	0.112655	0.221133	0.000000	-0.116299	0.232466	0.000000	0.013561	1.072157	-0.918945
39.430000	-1.151037	352.062360	-16.725045	2.694178	268.207055	16.830054	1.543139	620.269417	0.105012	0.240912	0.000000	0.112643	0.220893	0.000000	-0.116262	0.232256	0.000000	0.013660	1.082491	-0.928153
39.440000	-1.112803	352.779176	-16.748045	2.773424	268.292433	16.865890	1.660619	621.071613	0.117849	0.240726	0.000000	0.112642	0.220659	0.000000	-0.116216	0.232057	0.000000	0.013776	1.089689	-0.929902
39.450000	-1.089944	353.513520	-16.748216	2.794036	268.388845	16.885527	1.704092	621.902369	0.137315	0.240562	0.000000	0.112645	0.220426	0.000000	-0.116167	0.231872	0.000000	0.013898	1.092451	-0.921520
39.460000	-1.071884	354.221253	-16.728450	2.763596	268.477286	16.873173	1.691712	622.698542	0.144726	0.240424	0.000000	0.112655	0.220191	0.000000	-0.116118	0.231700	0.000000	0.014020	1.091525	-0.904434
39.470000	-1.046600	354.863759	-16.698343	2.704721	268.527246	16.834305	1.658122	623.391006	0.135964	0.240310	0.000000	0.112676	0.219953	0.000000	-0.116073	0.231541	0.000000	0.014144	1.089474	-0.883801
39.480000	-1.007137	355.406578	-16.670927	2.646494	268.507216	16.793719	1.639359	623.913792	0.122794	0.240219	0.000000	0.112712	0.219716	0.000000	-0.116034	0.231395	0.000000	0.014271	1.089401	-0.866420
39.490000	-0.955195	355.817421	-16.657599	2.614722	268.394305	16.782475	1.659529	624.211722	0.124878	0.240144	0.000000	0.112758	0.219487	0.000000	-0.116005	0.231262	0.000000	0.014397	1.093310	-0.857922
39.500000	-0.899997	356.070471	-16.663696	2.624741	268.177820	16.820117	1.724747	624.248286	0.156423	0.240080	0.000000	0.112802	0.219271	0.000000	-0.115985	0.231141	0.000000	0.014515	1.101035	-0.860592
39.510000	-0.853445	356.157561	-16.686903	2.678664	267.857278	16.901634	1.825224	624.014834	0.214733	0.240024	0.000000	0.112829	0.219072	0.000000	-0.115966	0.231030	0.000000	0.014617	1.110365	-0.872736
39.520000	-0.824606	356.099177	-16.719183	2.766712	267.439791	16.996748	1.942110	623.538966	0.277566	0.239971	0.000000	0.112830	0.218886	0.000000	-0.115939	0.230928	0.000000	0.014707	1.118292	-0.889684
39.530000	-0.816548	355.945943	-16.751172	2.871063	266.941337	17.062790	2.054518	622.887279	0.311618	0.239922	0.000000	0.112811	0.218708	0.000000	-0.115888	0.230831	0.000000	0.014798	1.122610	-0.905763
39.540000	-0.826568	355.766574	-16.776818	2.970653	266.391364	17.064832	2.144088	622.157938	0.288015	0.239880	0.000000	0.112785	0.218541	0.000000	-0.115809	0.230742	0.000000	0.014906	1.123022	-0.916284
39.550000	-0.848700	355.627015	-16.795956	3.045824	265.835070	16.992377	2.197124	621.462085	0.196422	0.239848	0.000000	0.112768	0.218391	0.000000	-0.115709	0.230668	0.000000	0.015036	1.121172	-0.918815
39.560000	-0.876542	355.570908	-16.813419	3.082106	265.327249	16.863795	2.205561	620.898154	0.050378	0.239833	0.000000	0.112769	0.218278	0.000000	-0.115610	0.230620	0.000000	0.015178	1.119662	-0.913464
39.570000	-0.905150	355.610384	-16.835120	3.072656	264.917059	16.716838	2.167502	620.527434	-0.118280	0.239842	0.000000	0.112784	0.218219	0.000000	-0.115541	0.230607	0.000000	0.015310	1.120586	-0.902353
39.580000	-0.931896	355.730097	-16.863455	3.019238	264.630513	16.591183	2.087337	620.360596	-0.272271	0.239878	0.000000	0.112802	0.218223	0.000000	-0.115521	0.230637	0.000000	0.015407	1.124360	-0.888623
39.590000	-0.956713	355.900613	-16.895090	2.932003	264.460713	16.512495	1.975285	620.361309	-0.382594	0.239943	0.000000	0.112808	0.218284	0.000000	-0.115549	0.230706	0.000000	0.015460	1.129499	-0.875368
39.600000	-0.981859	356.093372	-16.922891	2.828266	264.371689	16.485339	1.846405	620.465044	-0.437553	0.240029	0.000000	0.112794	0.218379	0.000000	-0.115606	0.230801	0.000000	0.015475	1.133482	-0.864831
39.610000	-1.010941	356.290170	-16.941104	2.729947	264.313512	16.496510	1.719005	620.603669	-0.444597	0.240126	0.000000	0.112762	0.218479	0.000000	-0.115663	0.230904	0.000000	0.015475	1.134181	-0.858062
39.620000	-1.047091	356.484890	-16.950547	2.659043	264.240517	16.524823	1.611952	620.725401	-0.425728	0.240218	0.000000	0.112719	0.218562	0.000000	-0.115697	0.230997	0.000000	0.015481	1.131029	-0.855035
39.630000	-1.090810	356.680649	-16.960277	2.631335	264.124977	16.551074	1.540525	620.805627	-0.409208	0.240288	0.000000	0.112675	0.218619	0.000000	-0.115701	0.231069	0.000000	0.015510	1.125271	-0.854973
39.640000	-1.138640	356.887166	-16.984157	2.650319	263.963039	16.563583	1.511678	620.850209	-0.420580	0.240328	0.000000	0.112639	0.218661	0.000000	-0.115684	0.231117	0.000000	0.015564	1.119267	-0.856674
39.650000	-1.183746	357.119584	-17.033821	2.704669	263.773467	16.558584	1.520921	620.893056	-0.475243	0.240337	0.000000	0.112617	0.218707	0.000000	-0.115663	0.231150	0.000000	0.015638	1.115361	-0.858753
39.660000	-1.218554	357.395393	-17.111757	2.771647	263.590579	16.537743	1.553091	620.985974	-0.574019	0.240330	0.000000	0.112617	0.218778	0.000000	-0.115653	0.231184	0.000000	0.015723	1.114958	-0.859899
39.670000	-1.238355	357.726350	-17.208268	2.825642	263.452566	16.505536	1.587285	621.178916	-0.702735	0.240323	0.000000	0.112639	0.218885	0.000000	-0.115660	0.231233	0.000000	0.015814	1.118156	-0.859187
