Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.320000	-3.545006	368.831248	-0.860016	4.041927	352.515110	2.246659	0.496921	721.346356	1.386639	0.239100	0.000000	0.084132	0.223570	0.000000	-0.084187	0.231507	0.000000	0.001877	2.038626	-1.230819
39.330000	-3.574901	368.667297	-0.876899	4.099014	352.731023	2.263423	0.524115	721.398313	1.386520	0.239231	0.000000	0.084178	0.223749	0.000000	-0.084207	0.231658	0.000000	0.001846	2.043807	-1.241682
39.340000	-3.607436	368.494756	-0.870521	4.172701	352.925018	2.290791	0.565270	721.419761	1.420267	0.239358	0.000000	0.084220	0.223891	0.000000	-0.084215	0.231789	0.000000	0.001820	2.047451	-1.252153
39.350000	-3.645650	368.260360	-0.850759	4.242141	353.077844	2.326157	0.596496	721.338185	1.475397	0.239479	0.000000	0.084249	0.223990	0.000000	-0.084211	0.231895	0.000000	0.001790	2.047685	-1.259449
39.360000	-3.687497	367.946321	-0.832357	4.296984	353.174033	2.361402	0.609490	721.120334	1.529045	0.239591	0.000000	0.084263	0.224053	0.000000	-0.084192	0.231979	0.000000	0.001759	2.043655	-1.261923
39.370000	-3.725869	367.581990	-0.828465	4.339230	353.212562	2.387519	0.613362	720.794536	1.559056	0.239691	0.000000	0.084276	0.224094	0.000000	-0.084155	0.232046	0.000000	0.001736	2.036372	-1.259638
39.380000	-3.751387	367.228792	-0.844906	4.378343	353.212769	2.400808	0.626955	720.441552	1.555903	0.239779	0.000000	0.084301	0.224133	0.000000	-0.084106	0.232107	0.000000	0.001732	2.028556	-1.254289
39.390000	-3.756834	366.949972	-0.877401	4.422632	353.214406	2.407163	0.665795	720.164380	1.529763	0.239855	0.000000	0.084347	0.224195	0.000000	-0.084058	0.232173	0.000000	0.001747	2.023474	-1.248465
39.400000	-3.741009	366.784971	-0.913040	4.471976	353.270777	2.420807	0.730965	720.055759	1.507765	0.239920	0.000000	0.084412	0.224297	0.000000	-0.084032	0.232255	0.000000	0.001767	2.023381	-1.244500
39.410000	-3.709794	366.741986	-0.935723	4.516217	353.433782	2.456869	0.806422	720.175784	1.521143	0.239978	0.000000	0.084484	0.224447	0.000000	-0.084045	0.232357	0.000000	0.001774	2.028490	-1.243427
39.420000	-3.673618	366.807529	-0.933490	4.540119	353.732522	2.521877	0.866502	720.540068	1.588383	0.240035	0.000000	0.084555	0.224639	0.000000	-0.084106	0.232478	0.000000	0.001753	2.037040	-1.244585
39.430000	-3.642608	366.960365	-0.904536	4.531738	354.152886	2.608479	0.889132	721.113265	1.703940	0.240096	0.000000	0.084623	0.224847	0.000000	-0.084205	0.232608	0.000000	0.001708	2.046381	-1.246108
39.440000	-3.622271	367.177462	-0.858946	4.488999	354.629530	2.698322	0.866731	721.807000	1.839374	0.240166	0.000000	0.084693	0.225038	0.000000	-0.084318	0.232734	0.000000	0.001657	2.054396	-1.246004
39.450000	-3.612274	367.429908	-0.815022	4.420734	355.058855	2.771332	0.808462	722.488764	1.956309	0.240249	0.000000	0.084769	0.225180	0.000000	-0.084414	0.232844	0.000000	0.001627	2.060431	-1.243180
39.460000	-3.608896	367.677496	-0.791628	4.342112	355.331898	2.815260	0.733217	723.009387	2.023632	0.240348	0.000000	0.084850	0.225255	0.000000	-0.084468	0.232929	0.000000	0.001636	2.065238	-1.237818
39.470000	-3.609182	367.872790	-0.799980	4.267627	355.375136	2.829645	0.658444	723.247913	2.029664	0.240463	0.000000	0.084925	0.225265	0.000000	-0.084471	0.232994	0.000000	0.001690	2.070067	-1.231020
39.480000	-3.613776	367.977213	-0.838679	4.205570	355.181721	2.822633	0.591792	723.158918	1.983953	0.240592	0.000000	0.084979	0.225237	0.000000	-0.084430	0.233050	0.000000	0.001772	2.075525	-1.224069
39.490000	-3.626574	367.980242	-0.894333	4.156584	354.818532	2.803867	0.530008	722.798759	1.909532	0.240728	0.000000	0.085005	0.225209	0.000000	-0.084370	0.233110	0.000000	0.001858	2.080945	-1.217850
39.500000	-3.651707	367.908076	-0.947595	4.116595	354.404300	2.778532	0.464886	722.312365	1.830935	0.240860	0.000000	0.085001	0.225217	0.000000	-0.084317	0.233186	0.000000	0.001924	2.084646	-1.212775
39.510000	-3.690105	367.813995	-0.981873	4.082244	354.066727	2.746025	0.392136	721.880717	1.764151	0.240976	0.000000	0.084982	0.225281	0.000000	-0.084295	0.233279	0.000000	0.001955	2.084943	-1.209181
39.520000	-3.737927	367.754532	-0.990583	4.055392	353.896261	2.703163	0.317464	721.650793	1.712581	0.241067	0.000000	0.084964	0.225398	0.000000	-0.084312	0.233384	0.000000	0.001951	2.081285	-1.207818
39.530000	-3.787742	367.764493	-0.979467	4.043359	353.915806	2.648906	0.255616	721.680302	1.669441	0.241133	0.000000	0.084958	0.225544	0.000000	-0.084361	0.233488	0.000000	0.001922	2.074805	-1.209940
39.540000	-3.831718	367.844062	-0.963053	4.054072	354.077921	2.586961	0.222353	721.921987	1.623910	0.241182	0.000000	0.084967	0.225685	0.000000	-0.084426	0.233580	0.000000	0.001885	2.067922	-1.216735
39.550000	-3.865080	367.963658	-0.957431	4.089217	354.287975	2.524615	0.224136	722.251634	1.567185	0.241231	0.000000	0.084985	0.225796	0.000000	-0.084484	0.233658	0.000000	0.001855	2.063196	-1.228343
39.560000	-3.888145	368.082167	-0.973259	4.140722	354.440592	2.469145	0.252576	722.522759	1.495886	0.241294	0.000000	0.085001	0.225867	0.000000	-0.084517	0.233724	0.000000	0.001843	2.062121	-1.243169
39.570000	-3.905978	368.167702	-1.012158	4.193922	354.453264	2.424714	0.287943	722.620967	1.412554	0.241380	0.000000	0.085004	0.225908	0.000000	-0.084513	0.233788	0.000000	0.001854	2.064522	-1.258122
39.580000	-3.925755	368.210333	-1.067339	4.235418	354.285595	2.391704	0.309661	722.495933	1.324362	0.241485	0.000000	0.084989	0.225938	0.000000	-0.084476	0.233859	0.000000	0.001890	2.068802	-1.269818
39.590000	-3.953006	368.222320	-1.127185	4.259461	353.941343	2.368116	0.306453	722.163674	1.240928	0.241597	0.000000	0.084962	0.225979	0.000000	-0.084417	0.233940	0.000000	0.001948	2.072797	-1.275960
39.600000	-3.988537	368.229206	-1.179718	4.267878	353.457575	2.351347	0.279338	721.686796	1.171627	0.241698	0.000000	0.084933	0.226043	0.000000	-0.084354	0.234029	0.000000	0.002023	2.074710	-1.276034
39.610000	-4.027650	368.259615	-1.216263	4.264293	352.888415	2.339193	0.236641	721.148047	1.122929	0.241779	0.000000	0.084918	0.226130	0.000000	-0.084304	0.234120	0.000000	0.002111	2.073697	-1.270986
39.620000	-4.062048	368.340526	-1.233368	4.248459	352.290330	2.330264	0.186409	720.630874	1.096895	0.241837	0.000000	0.084929	0.226230	0.000000	-0.084278	0.234206	0.000000	0.002210	2.069993	-1.262419
39.630000	-4.083374	368.499012	-1.232762	4.216091	351.713329	2.324389	0.132716	720.212357	1.091627	0.241878	0.000000	0.084971	0.226330	0.000000	-0.084277	0.234284	0.000000	0.002320	2.064704	-1.252008
39.640000	-4.086437	368.765232	-1.219776	4.164353	351.198672	2.322945	0.077916	719.963916	1.103170	0.241908	0.000000	0.085039	0.226419	0.000000	-0.084296	0.234351	0.000000	0.002438	2.059451	-1.241427
39.650000	-4.070642	369.169400	-1.201089	4.098198	350.779765	2.328347	0.027556	719.949177	1.127258	0.241931	0.000000	0.085116	0.226491	0.000000	-0.084326	0.234407	0.000000	0.002560	2.055944	-1.232466
39.660000	-4.039327	369.729642	-1.182724	4.032317	350.480945	2.342304	-0.007009	720.210600	1.159579	0.241946	0.000000	0.085183	0.226542	0.000000	-0.084362	0.234449	0.000000	0.002677	2.055509	-1.226901
39.670000	-3.997970	370.435495	-1.168804	3.987261	350.310749	2.363463	-0.010709	720.746257	1.194659	0.241950	0.000000	0.085224	0.226569	0.000000	-0.084399	0.234474	0.000000	0.002781	2.058634	-1.226034
39.680000	-3.952601	371.237393	-1.161144	3.982386	350.251608	2.385838	0.029785	721.489016	1.224695	0.241942	0.000000	0.085230	0.226569	0.000000	-0.084436	0.234479	0.000000	0.002865	2.064714	-1.230216
39.690000	-3.909175	372.051001	-1.159560	4.029457	350.253122	2.399224	0.120282	722.304136	1.239666	0.241923	0.000000	0.085203	0.226539	0.000000	-0.084465	0.234463	0.000000	0.002930	2.072198	-1.238696
39.700000	-3.873550	372.777411	-1.162681	4.128911	350.237110	2.391848	0.255361	723.014528	1.229170	0.241895	0.000000	0.085151	0.226479	0.000000	-0.084476	0.234427	0.000000	0.002983	2.079147	-1.249885
39.710000	-3.851000	373.331748	-1.168935	4.268561	350.117613	2.354454	0.417561	723.449361	1.185523	0.241861	0.000000	0.085088	0.226400	0.000000	-0.084456	0.234379	0.000000	0.003037	2.084019	-1.261780
39.720000	-3.844690	373.668977	-1.177191	4.424172	349.830038	2.284299	0.579482	723.499007	1.107112	0.241822	0.000000	0.085023	0.226317	0.000000	-0.084399	0.234325	0.000000	0.003104	2.086282	-1.272286
39.730000	-3.853774	373.797603	-1.186714	4.562562	349.356685	2.187302	0.708788	723.154276	1.000592	0.241776	0.000000	0.084961	0.226250	0.000000	-0.084308	0.234275	0.000000	0.003187	2.086571	-1.279361
39.740000	-3.872741	373.776939	-1.196569	4.648609	348.736270	2.077020	0.775868	722.513198	0.880454	0.241725	0.000000	0.084902	0.226210	0.000000	-0.084202	0.234236	0.000000	0.003280	2.086309	-1.281172
39.750000	-3.893073	373.699158	-1.205111	4.655905	348.053020	1.970535	0.762833	721.752173	0.765424	0.241672	0.000000	0.084849	0.226201	0.000000	-0.084104	0.234211	0.000000	0.003373	2.087004	-1.276486
39.760000	-3.906723	373.662181	-1.210136	4.577627	347.410749	1.883197	0.670904	721.072932	0.673061	0.241624	0.000000	0.084804	0.226213	0.000000	-0.084037	0.234198	0.000000	0.003456	2.089596	-1.265307
39.770000	-3.909500	373.742476	-1.209711	4.431969	346.902465	1.824989	0.522469	720.644946	0.615278	0.241587	0.000000	0.084770	0.226234	0.000000	-0.084015	0.234195	0.000000	0.003519	2.094155	-1.249470
39.780000	-3.902564	373.976577	-1.203187	4.257933	346.585075	1.800105	0.355368	720.561655	0.596917	0.241566	0.000000	0.084750	0.226254	0.000000	-0.084037	0.234200	0.000000	0.003563	2.099995	-1.232677
39.790000	-3.891497	374.356331	-1.191778	4.101938	346.464918	1.808882	0.210441	720.821246	0.617105	0.241562	0.000000	0.084746	0.226270	0.000000	-0.084091	0.234210	0.000000	0.003592	2.106050	-1.219596
39.800000	-3.883763	374.837266	-1.178388	4.000882	346.496720	1.849485	0.117119	721.333974	0.671097	0.241575	0.000000	0.084758	0.226282	0.000000	-0.084154	0.234228	0.000000	0.003620	2.111225	-1.214147
39.810000	-3.885840	375.355067	-1.166860	3.969378	346.596525	1.917273	0.083539	721.951573	0.750413	0.241604	0.000000	0.084785	0.226290	0.000000	-0.084199	0.234251	0.000000	0.003658	2.114571	-1.217681
39.820000	-3.900960	375.843864	-1.160994	3.996754	346.666386	2.002185	0.095795	722.510231	0.841191	0.241644	0.000000	0.084823	0.226290	0.000000	-0.084209	0.234277	0.000000	0.003721	2.115397	-1.228038
39.830000	-3.927941	376.251531	-1.163714	4.054469	346.624461	2.086930	0.126531	722.875979	0.923216	0.241692	0.000000	0.084868	0.226279	0.000000	-0.084176	0.234303	0.000000	0.003812	2.113454	-1.240223
39.840000	-3.961264	376.549445	-1.176597	4.109905	346.430453	2.149199	0.148644	722.979896	0.972601	0.241745	0.000000	0.084918	0.226259	0.000000	-0.084108	0.234326	0.000000	0.003929	2.109214	-1.248631
39.850000	-3.992429	376.735654	-1.199745	4.140154	346.096258	2.168732	0.147725	722.831920	0.968986	0.241797	0.000000	0.084968	0.226246	0.000000	-0.084027	0.234354	0.000000	0.004056	2.104009	-1.249791
39.860000	-4.012307	376.831247	-1.231887	4.140121	345.676716	2.136459	0.127813	722.507980	0.904571	0.241844	0.000000	0.085018	0.226266	0.000000	-0.083959	0.234393	0.000000	0.004176	2.099751	-1.244189
39.870000	-4.013898	376.870890	-1.270560	4.122237	345.244157	2.060565	0.108337	722.115065	0.790005	0.241883	0.000000	0.085064	0.226340	0.000000	-0.083930	0.234452	0.000000	0.004271	2.098207	-1.236071
39.880000	-3.994720	376.890381	-1.312344	4.108906	344.858535	1.965178	0.114184	721.748931	0.652835	0.241910	0.000000	0.085102	0.226469	0.000000	-0.083952	0.234531	0.000000	0.004329	2.100122	-1.231266
39.890000	-3.958073	376.915974	-1.353223	4.121913	344.547563	1.881123	0.163839	721.463546	0.527902	0.241924	0.000000	0.085124	0.226630	0.000000	-0.084019	0.234618	0.000000	0.004349	2.104688	-1.234183
39.900000	-3.912568	376.960087	-1.389137	4.173775	344.305906	1.832960	0.261208	721.265995	0.443827	0.241924	0.000000	0.085126	0.226779	0.000000	-0.084105	0.234691	0.000000	0.004342	2.109709	-1.245652
39.910000	-3.869637	377.024801	-1.416658	4.264133	344.111692	1.829112	0.394499	721.136491	0.412458	0.241914	0.000000	0.085105	0.226873	0.000000	-0.084182	0.234733	0.000000	0.004325	2.112484	-1.262753
39.920000	-3.839535	377.109542	-1.433599	4.381226	343.948751	1.860304	0.541693	721.058292	0.426709	0.241901	0.000000	0.085066	0.226889	0.000000	-0.084223	0.234737	0.000000	0.004314	2.111062	-1.280544
39.930000	-3.827340	377.216288	-1.439402	4.506337	343.820432	1.906593	0.678996	721.036725	0.467193	0.241894	0.000000	0.085024	0.226836	0.000000	-0.084223	0.234711	0.000000	0.004320	2.105235	-1.294558
39.940000	-3.830949	377.347745	-1.435240	4.618881	343.747259	1.948198	0.787929	721.095018	0.512958	0.241901	0.000000	0.084990	0.226750	0.000000	-0.084192	0.234676	0.000000	0.004341	2.096758	-1.302572
39.950000	-3.842338	377.500192	-1.423786	4.700685	343.751526	1.973743	0.858342	721.251739	0.549955	0.241927	0.000000	0.084974	0.226675	0.000000	-0.084153	0.234656	0.000000	0.004368	2.088567	-1.304856
39.960000	-3.851629	377.658031	-1.408677	4.738919	343.840123	1.982006	0.887284	721.498178	0.573328	0.241971	0.000000	0.084974	0.226648	0.000000	-0.084126	0.234667	0.000000	0.004389	2.083369	-1.303057
39.970000	-3.851880	377.796588	-1.393734	4.727706	343.996967	1.977902	0.875821	721.793577	0.584168	0.242028	0.000000	0.084988	0.226682	0.000000	-0.084123	0.234713	0.000000	0.004395	2.082317	-1.298723
39.980000	-3.842095	377.893260	-1.382065	4.668621	344.188759	1.966821	0.826523	722.082038	0.584757	0.242095	0.000000	0.085011	0.226769	0.000000	-0.084143	0.234789	0.000000	0.004385	2.084468	-1.292475
39.990000	-3.827127	377.939736	-1.375203	4.570220	344.378301	1.951606	0.743092	722.318052	0.576405	0.242171	0.000000	0.085046	0.226892	0.000000	-0.084178	0.234886	0.000000	0.004368	2.087268	-1.284231
40.000000	-3.815015	377.946199	-1.372545	4.446630	344.535439	1.933505	0.631613	722.481651	0.560962	0.242262	0.000000	0.085098	0.227033	0.000000	-0.084222	0.234999	0.000000	0.004355	2.087744	-1.274065
40.010000	-3.813558	377.933942	-1.371396	4.315330	344.639761	1.914897	0.501770	722.573715	0.543503	0.242374	0.000000	0.085169	0.227183	0.000000	-0.084266	0.235127	0.000000	0.004356	2.083753	-1.262921
40.020000	-3.827674	377.921238	-1.367846	4.194494	344.677294	1.900394	0.366816	722.598546	0.532550	0.242509	0.000000	0.085249	0.227338	0.000000	-0.084302	0.235270	0.000000	0.004373	2.074754	-1.252607
40.030000	-3.858052	377.912014	-1.358448	4.100273	344.638362	1.894936	0.242218	722.550390	0.536489	0.242662	0.000000	0.085322	0.227496	0.000000	-0.084324	0.235425	0.000000	0.004404	2.061938	-1.245139
40.040000	-3.900794	377.894553	-1.342252	4.044203	344.521371	1.900738	0.143408	722.415936	0.558487	0.242817	0.000000	0.085368	0.227650	0.000000	-0.084325	0.235580	0.000000	0.004439	2.047866	-1.241972
40.050000	-3.948052	377.850623	-1.322321	4.030885	344.340153	1.916307	0.082835	722.190783	0.593988	0.242957	0.000000	0.085375	0.227795	0.000000	-0.084304	0.235724	0.000000	0.004470	2.035773	-1.243641
40.060000	-3.990164	377.769052	-1.305658	4.056312	344.127256	1.938761	0.066151	721.896308	0.633107	0.243066	0.000000	0.085346	0.227927	0.000000	-0.084270	0.235845	0.000000	0.004488	2.028666	-1.249913
40.070000	-4.019416	377.655872	-1.300886	4.107473	343.927112	1.967152	0.088059	721.582973	0.666270	0.243140	0.000000	0.085298	0.228051	0.000000	-0.084241	0.235945	0.000000	0.004488	2.028337	-1.260087
40.080000	-4.034100	377.535874	-1.314272	4.163996	343.780055	2.002961	0.129898	721.315910	0.688694	0.243192	0.000000	0.085254	0.228182	0.000000	-0.084235	0.236036	0.000000	0.004473	2.034621	-1.273025
40.090000	-4.040300	377.445472	-1.345976	4.202376	343.705002	2.046161	0.162076	721.150448	0.700188	0.243243	0.000000	0.085235	0.228334	0.000000	-0.084264	0.236137	0.000000	0.004448	2.045298	-1.286931
40.100000	-4.049487	377.420549	-1.388768	4.202328	343.690225	2.089544	0.152839	721.110746	0.700778	0.243316	0.000000	0.085249	0.228522	0.000000	-0.084331	0.236265	0.000000	0.004423	2.056875	-1.299289
40.110000	-4.072581	377.484162	-1.430272	4.153234	343.697675	2.116711	0.080649	721.181811	0.686440	0.243424	0.000000	0.085294	0.228744	0.000000	-0.084421	0.236428	0.000000	0.004410	2.065975	-1.307388
40.120000	-4.113896	377.637955	-1.457842	4.057614	343.679629	2.107400	-0.056285	721.317565	0.649558	0.243562	0.000000	0.085358	0.228988	0.000000	-0.084512	0.236618	0.000000	0.004420	2.070655	-1.309389
40.130000	-4.168800	377.859784	-1.463677	3.929490	343.600467	2.048644	-0.239313	721.460242	0.584967	0.243715	0.000000	0.085425	0.229231	0.000000	-0.084581	0.236817	0.000000	0.004457	2.071005	-1.305303
40.140000	-4.226573	378.108954	-1.447728	3.788299	343.453286	1.945252	-0.438275	721.562242	0.497523	0.243859	0.000000	0.085482	0.229453	0.000000	-0.084611	0.237001	0.000000	0.004519	2.068766	-1.297193
40.150000	-4.276391	378.338976	-1.417268	3.651798	343.262533	1.822286	-0.624593	721.601518	0.405016	0.243973	0.000000	0.085524	0.229640	0.000000	-0.084604	0.237155	0.000000	0.004594	2.066306	-1.288334
40.160000	-4.312469	378.514696	-1.383713	3.532011	343.070235	1.716561	-0.780457	721.584946	0.332846	0.244052	0.000000	0.085549	0.229794	0.000000	-0.084573	0.237274	0.000000	0.004665	2.065561	-1.281818
40.170000	-4.335336	378.626905	-1.358421	3.435910	342.912540	1.660959	-0.899426	721.539460	0.302535	0.244100	0.000000	0.085561	0.229925	0.000000	-0.084541	0.237365	0.000000	0.004719	2.067474	-1.279407
40.180000	-4.349279	378.696336	-1.349186	3.368609	342.799878	1.669864	-0.980669	721.496225	0.320676	0.244136	0.000000	0.085568	0.230044	0.000000	-0.084526	0.237442	0.000000	0.004751	2.072019	-1.281184
40.190000	-4.358634	378.763276	-1.358397	3.334663	342.713176	1.733388	-1.023971	721.476454	0.374989	0.244177	0.000000	0.085576	0.230156	0.000000	-0.084535	0.237518	0.000000	0.004769	2.078544	-1.285913
40.200000	-4.365931	378.867150	-1.383028	3.334825	342.619082	1.822815	-1.031106	721.486226	0.439784	0.244235	0.000000	0.085590	0.230256	0.000000	-0.084560	0.237597	0.000000	0.004789	2.086047	-1.291640
40.210000	-4.372789	379.026879	-1.416099	3.360504	342.494548	1.903714	-1.012284	721.521414	0.487614	0.244312	0.000000	0.085612	0.230338	0.000000	-0.084588	0.237678	0.000000	0.004821	2.093266	-1.296218
40.220000	-4.381969	379.232481	-1.449014	3.391791	342.344069	1.949872	-0.990178	721.576532	0.500855	0.244398	0.000000	0.085638	0.230399	0.000000	-0.084607	0.237755	0.000000	0.004869	2.098737	-1.297823
40.230000	-4.398028	379.451642	-1.474047	3.403508	342.197191	1.951914	-0.994521	721.648814	0.477866	0.244479	0.000000	0.085662	0.230447	0.000000	-0.084614	0.237823	0.000000	0.004921	2.101071	-1.295616
40.240000	-4.425351	379.646539	-1.486250	3.377767	342.087167	1.917847	-1.047584	721.733689	0.431597	0.244540	0.000000	0.085676	0.230492	0.000000	-0.084613	0.237880	0.000000	0.004964	2.099497	-1.290397
40.250000	-4.464606	379.791327	-1.484352	3.315578	342.024705	1.866352	-1.149029	721.816015	0.382001	0.244573	0.000000	0.085672	0.230546	0.000000	-0.084614	0.237925	0.000000	0.004984	2.094411	-1.284705
40.260000	-4.510180	379.881784	-1.470504	3.239221	341.984641	1.816418	-1.270960	721.866410	0.345916	0.244576	0.000000	0.085646	0.230612	0.000000	-0.084619	0.237960	0.000000	0.004983	2.087525	-1.281924
40.270000	-4.550798	379.934159	-1.449173	3.182501	341.915578	1.778320	-1.368297	721.849723	0.329148	0.244555	0.000000	0.085605	0.230684	0.000000	-0.084626	0.237985	0.000000	0.004972	2.081362	-1.284578
40.280000	-4.573678	379.976067	-1.425709	3.173776	341.768233	1.750586	-1.399902	721.744288	0.324879	0.244521	0.000000	0.085558	0.230747	0.000000	-0.084626	0.237999	0.000000	0.004970	2.078233	-1.292775
40.290000	-4.570386	380.035122	-1.405134	3.221313	341.526312	1.724723	-1.349074	721.561427	0.319590	0.244480	0.000000	0.085520	0.230784	0.000000	-0.084608	0.237999	0.000000	0.004995	2.079189	-1.303882
40.300000	-4.541315	380.130059	-1.391420	3.308961	341.221431	1.694719	-1.232354	721.351487	0.303298	0.244438	0.000000	0.085504	0.230785	0.000000	-0.084567	0.237980	0.000000	0.005054	2.083505	-1.313817
