Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.550000	-1.227297	301.752046	-3.911586	2.485052	304.625655	4.066026	1.257753	606.377681	0.154443	0.227384	0.000000	0.084787	0.210741	0.000000	-0.080448	0.219024	0.000000	0.001777	1.131391	-0.721119
36.560000	-1.179840	301.740629	-3.828602	2.504839	304.429528	4.062737	1.324997	606.170134	0.234139	0.227323	0.000000	0.084816	0.210619	0.000000	-0.080353	0.218935	0.000000	0.001864	1.129577	-0.723676
36.570000	-1.139886	301.734204	-3.738190	2.576541	304.228423	4.129769	1.436652	605.962604	0.391583	0.227254	0.000000	0.084811	0.210527	0.000000	-0.080263	0.218856	0.000000	0.001933	1.124816	-0.745158
36.580000	-1.109317	301.736339	-3.657292	2.685169	304.102230	4.241525	1.575851	605.838548	0.584235	0.227185	0.000000	0.084774	0.210470	0.000000	-0.080202	0.218795	0.000000	0.001964	1.118104	-0.778870
36.590000	-1.088176	301.760967	-3.597146	2.800060	304.097683	4.350298	1.711884	605.858631	0.753153	0.227125	0.000000	0.084721	0.210451	0.000000	-0.080182	0.218755	0.000000	0.001951	1.110783	-0.813317
36.600000	-1.074480	301.820219	-3.560771	2.890100	304.215347	4.406269	1.815623	606.035548	0.845500	0.227079	0.000000	0.084672	0.210468	0.000000	-0.080203	0.218740	0.000000	0.001908	1.104181	-0.837179
36.610000	-1.064915	301.909576	-3.544224	2.935988	304.415475	4.379540	1.871076	606.325036	0.835318	0.227048	0.000000	0.084642	0.210515	0.000000	-0.080251	0.218747	0.000000	0.001853	1.099298	-0.843805
36.620000	-1.056348	302.001022	-3.540379	2.934566	304.637700	4.275055	1.878222	606.638709	0.734681	0.227029	0.000000	0.084635	0.210582	0.000000	-0.080307	0.218771	0.000000	0.001804	1.096541	-0.833426
36.630000	-1.047288	302.051218	-3.543128	2.896376	304.824932	4.133092	1.849091	606.876140	0.589970	0.227024	0.000000	0.084649	0.210652	0.000000	-0.080353	0.218802	0.000000	0.001769	1.095665	-0.812532
36.640000	-1.038446	302.022099	-3.550013	2.840395	304.941972	4.013464	1.801951	606.964064	0.463457	0.227036	0.000000	0.084673	0.210709	0.000000	-0.080374	0.218835	0.000000	0.001751	1.095992	-0.791010
36.650000	-1.032364	301.901983	-3.562175	2.788522	304.983221	3.969434	1.756160	606.885202	0.407264	0.227071	0.000000	0.084701	0.210735	0.000000	-0.080363	0.218863	0.000000	0.001750	1.096863	-0.778262
36.660000	-1.032824	301.713399	-3.581887	2.759708	304.969146	4.023527	1.726884	606.682547	0.441644	0.227134	0.000000	0.084732	0.210722	0.000000	-0.080324	0.218886	0.000000	0.001762	1.098006	-0.779659
36.670000	-1.044548	301.501722	-3.609202	2.763315	304.935312	4.157626	1.718767	606.437041	0.548426	0.227224	0.000000	0.084773	0.210671	0.000000	-0.080268	0.218902	0.000000	0.001786	1.099507	-0.794540
36.680000	-1.072692	301.311266	-3.639806	2.793673	304.919172	4.322584	1.720980	606.230447	0.682778	0.227329	0.000000	0.084825	0.210593	0.000000	-0.080210	0.218912	0.000000	0.001818	1.101381	-0.816532
36.690000	-1.121225	301.163782	-3.665553	2.829817	304.948706	4.461993	1.708591	606.112496	0.796438	0.227429	0.000000	0.084887	0.210506	0.000000	-0.080165	0.218916	0.000000	0.001848	1.103077	-0.836179
36.700000	-1.189946	301.052385	-3.677757	2.843108	305.035183	4.537209	1.653161	606.087573	0.859449	0.227508	0.000000	0.084946	0.210427	0.000000	-0.080145	0.218912	0.000000	0.001861	1.103446	-0.844887
36.710000	-1.271504	300.953222	-3.671746	2.810670	305.171156	4.540794	1.539166	606.124380	0.869045	0.227553	0.000000	0.084988	0.210366	0.000000	-0.080152	0.218901	0.000000	0.001846	1.101331	-0.838485
36.720000	-1.350725	300.845423	-3.650313	2.728000	305.333999	4.492835	1.377276	606.179420	0.842518	0.227566	0.000000	0.085002	0.210328	0.000000	-0.080184	0.218884	0.000000	0.001799	1.096497	-0.818760
36.730000	-1.408010	300.725336	-3.623913	2.613317	305.493936	4.424417	1.205309	606.219267	0.800502	0.227557	0.000000	0.084985	0.210311	0.000000	-0.080233	0.218867	0.000000	0.001726	1.090194	-0.792315
36.740000	-1.426372	300.606607	-3.606799	2.500403	305.623785	4.359198	1.074033	606.230383	0.752398	0.227538	0.000000	0.084940	0.210317	0.000000	-0.080287	0.218856	0.000000	0.001641	1.084839	-0.767452
36.750000	-1.399180	300.508672	-3.610438	2.423146	305.706738	4.303931	1.023969	606.215400	0.693491	0.227520	0.000000	0.084877	0.210351	0.000000	-0.080336	0.218862	0.000000	0.001559	1.082852	-0.750751
36.760000	-1.334465	300.444273	-3.637475	2.399781	305.739574	4.252294	1.065318	606.183834	0.614817	0.227509	0.000000	0.084807	0.210420	0.000000	-0.080369	0.218889	0.000000	0.001494	1.085341	-0.744991
36.770000	-1.252893	300.415824	-3.679868	2.425061	305.730849	4.197507	1.172170	606.146659	0.517636	0.227505	0.000000	0.084742	0.210529	0.000000	-0.080382	0.218941	0.000000	0.001452	1.091470	-0.749087
36.780000	-1.179879	300.422425	-3.722851	2.474251	305.695538	4.143692	1.294373	606.117948	0.420839	0.227507	0.000000	0.084693	0.210672	0.000000	-0.080380	0.219015	0.000000	0.001435	1.098932	-0.759550
36.790000	-1.135763	300.470688	-3.752783	2.516208	305.648473	4.107422	1.380444	606.119149	0.354637	0.227518	0.000000	0.084671	0.210837	0.000000	-0.080373	0.219105	0.000000	0.001442	1.105190	-0.772301
36.800000	-1.129109	300.579661	-3.764217	2.527880	305.598984	4.108319	1.398770	606.178637	0.344099	0.227544	0.000000	0.084684	0.211008	0.000000	-0.080378	0.219207	0.000000	0.001469	1.108718	-0.783835
36.810000	-1.156161	300.773906	-3.761812	2.502438	305.548477	4.155497	1.346275	606.322379	0.393684	0.227593	0.000000	0.084730	0.211171	0.000000	-0.080409	0.219318	0.000000	0.001512	1.109508	-0.791540
36.820000	-1.205666	301.066323	-3.756145	2.448069	305.491340	4.239312	1.242401	606.557659	0.483168	0.227673	0.000000	0.084803	0.211324	0.000000	-0.080466	0.219440	0.000000	0.001569	1.108633	-0.793660
36.830000	-1.265345	301.439169	-3.756584	2.380662	305.418183	4.333757	1.115314	606.857345	0.577174	0.227784	0.000000	0.084892	0.211472	0.000000	-0.080538	0.219575	0.000000	0.001638	1.107271	-0.789522
36.840000	-1.326279	301.834951	-3.766136	2.316477	305.319962	4.407566	0.990196	607.154900	0.641432	0.227915	0.000000	0.084983	0.211627	0.000000	-0.080605	0.219724	0.000000	0.001716	1.105863	-0.780146
36.850000	-1.383753	302.166219	-3.781445	2.268577	305.191982	4.437102	0.884822	607.358182	0.655659	0.228049	0.000000	0.085060	0.211795	0.000000	-0.080647	0.219880	0.000000	0.001795	1.103903	-0.768710
36.860000	-1.435790	302.344636	-3.797339	2.246138	305.037194	4.414299	0.810346	607.381807	0.616962	0.228162	0.000000	0.085112	0.211977	0.000000	-0.080653	0.220031	0.000000	0.001862	1.100464	-0.760101
36.870000	-1.481475	302.318372	-3.812269	2.253286	304.867959	4.347114	0.771809	607.186305	0.534846	0.228238	0.000000	0.085133	0.212160	0.000000	-0.080625	0.220162	0.000000	0.001905	1.095074	-0.759221
36.880000	-1.520245	302.099572	-3.830602	2.285988	304.705133	4.254266	0.765742	606.804682	0.423664	0.228269	0.000000	0.085126	0.212325	0.000000	-0.080574	0.220261	0.000000	0.001919	1.088414	-0.768574
36.890000	-1.551869	301.766098	-3.860059	2.329443	304.573815	4.157986	0.777574	606.339897	0.297926	0.228264	0.000000	0.085102	0.212455	0.000000	-0.080520	0.220321	0.000000	0.001907	1.082358	-0.786402
36.900000	-1.576293	301.433956	-3.905899	2.360181	304.496190	4.077904	0.783889	605.930141	0.172005	0.228238	0.000000	0.085074	0.212536	0.000000	-0.080480	0.220346	0.000000	0.001878	1.079293	-0.806637
36.910000	-1.593041	301.212328	-3.965547	2.354633	304.483117	4.027563	0.761593	605.695452	0.062016	0.228210	0.000000	0.085053	0.212569	0.000000	-0.080465	0.220347	0.000000	0.001848	1.081019	-0.821174
36.920000	-1.600598	301.162544	-4.027129	2.301110	304.526998	4.013645	0.700513	605.689558	-0.013483	0.228193	0.000000	0.085043	0.212566	0.000000	-0.080477	0.220337	0.000000	0.001825	1.087821	-0.823649
36.930000	-1.596431	301.280034	-4.073097	2.208784	304.599001	4.036958	0.612354	605.879058	-0.036138	0.228189	0.000000	0.085037	0.212543	0.000000	-0.080507	0.220324	0.000000	0.001812	1.098221	-0.812879
36.940000	-1.577849	301.505483	-4.087383	2.107858	304.653504	4.093665	0.530009	606.159010	0.006282	0.228194	0.000000	0.085023	0.212513	0.000000	-0.080544	0.220315	0.000000	0.001811	1.109544	-0.794021
36.950000	-1.543364	301.756070	-4.062641	2.039271	304.640684	4.175584	0.495908	606.396774	0.112943	0.228201	0.000000	0.084995	0.212487	0.000000	-0.080575	0.220309	0.000000	0.001817	1.118981	-0.776525
36.960000	-1.493905	301.959057	-4.004165	2.037545	304.524496	4.269880	0.543641	606.483566	0.265715	0.228205	0.000000	0.084956	0.212473	0.000000	-0.080592	0.220309	0.000000	0.001833	1.124560	-0.769667
36.970000	-1.433436	302.072605	-3.928636	2.114264	304.299232	4.359822	0.680830	606.371843	0.431187	0.228209	0.000000	0.084919	0.212482	0.000000	-0.080594	0.220319	0.000000	0.001859	1.125597	-0.777888
36.980000	-1.368748	302.089390	-3.858187	2.250172	303.996446	4.428154	0.881427	606.085831	0.569967	0.228213	0.000000	0.084903	0.212529	0.000000	-0.080591	0.220349	0.000000	0.001896	1.122501	-0.798419
36.990000	-1.308479	302.028696	-3.812179	2.400488	303.677001	4.462467	1.092014	605.705684	0.650288	0.228220	0.000000	0.084920	0.212632	0.000000	-0.080593	0.220407	0.000000	0.001938	1.116206	-0.822506
37.000000	-1.261495	301.925677	-3.799956	2.511807	303.409859	4.459762	1.250315	605.335520	0.659805	0.228227	0.000000	0.084973	0.212803	0.000000	-0.080609	0.220498	0.000000	0.001978	1.107639	-0.839569
37.010000	-1.234984	301.822468	-3.817513	2.543191	303.246192	4.427239	1.308210	605.068645	0.609725	0.228233	0.000000	0.085053	0.213032	0.000000	-0.080642	0.220616	0.000000	0.002009	1.097487	-0.842017
37.020000	-1.232698	301.760845	-3.849531	2.482069	303.200397	4.378751	1.249373	604.961237	0.529219	0.228238	0.000000	0.085139	0.213291	0.000000	-0.080687	0.220748	0.000000	0.002028	1.086339	-0.828338
37.030000	-1.253820	301.774985	-3.876178	2.348452	303.246720	4.329310	1.094634	605.021711	0.453131	0.228247	0.000000	0.085211	0.213534	0.000000	-0.080735	0.220873	0.000000	0.002036	1.074995	-0.803217
37.040000	-1.292753	301.884900	-3.882015	2.186667	303.332912	4.290931	0.893914	605.217826	0.408915	0.228266	0.000000	0.085254	0.213715	0.000000	-0.080775	0.220973	0.000000	0.002043	1.064709	-0.775179
37.050000	-1.340065	302.092499	-3.863221	2.048694	303.404288	4.271296	0.708628	605.496805	0.408076	0.228299	0.000000	0.085266	0.213809	0.000000	-0.080800	0.221038	0.000000	0.002057	1.057132	-0.753175
37.060000	-1.384726	302.380857	-3.829712	1.975513	303.426558	4.274133	0.590786	605.807430	0.444423	0.228342	0.000000	0.085257	0.213819	0.000000	-0.080808	0.221068	0.000000	0.002085	1.053901	-0.743580
37.070000	-1.417457	302.715544	-3.800824	1.982768	303.396479	4.299188	0.565312	606.112029	0.498367	0.228389	0.000000	0.085240	0.213776	0.000000	-0.080802	0.221074	0.000000	0.002130	1.055993	-0.748416
37.080000	-1.434313	303.047471	-3.796167	2.055720	303.335853	4.341027	0.621406	606.383322	0.544863	0.228431	0.000000	0.085225	0.213722	0.000000	-0.080791	0.221072	0.000000	0.002181	1.063085	-0.765057
37.090000	-1.438845	303.319100	-3.825831	2.155697	303.273335	4.388041	0.716851	606.592429	0.562212	0.228462	0.000000	0.085212	0.213696	0.000000	-0.080781	0.221078	0.000000	0.002224	1.073292	-0.787345
37.100000	-1.441210	303.476451	-3.884650	2.235997	303.224844	4.424001	0.794785	606.701287	0.539351	0.228482	0.000000	0.085196	0.213717	0.000000	-0.080776	0.221101	0.000000	0.002245	1.083547	-0.807831
37.110000	-1.453942	303.485881	-3.953387	2.260620	303.183599	4.433246	0.806676	606.669476	0.479858	0.228497	0.000000	0.085168	0.213779	0.000000	-0.080775	0.221140	0.000000	0.002237	1.090598	-0.820439
37.120000	-1.485981	303.349140	-4.006426	2.217366	303.124799	4.407921	0.731382	606.473941	0.401493	0.228511	0.000000	0.085129	0.213860	0.000000	-0.080771	0.221187	0.000000	0.002209	1.092244	-0.822555
37.130000	-1.537897	303.107708	-4.022610	2.119679	303.021567	4.353479	0.581780	606.129280	0.330868	0.228526	0.000000	0.085089	0.213931	0.000000	-0.080758	0.221229	0.000000	0.002177	1.088208	-0.815619
37.140000	-1.600751	302.831646	-3.994622	1.997747	302.862812	4.288662	0.396995	605.694465	0.294040	0.228543	0.000000	0.085062	0.213970	0.000000	-0.080733	0.221256	0.000000	0.002161	1.080253	-0.803961
37.150000	-1.659199	302.597210	-3.933010	1.884748	302.663198	4.238786	0.225550	605.260414	0.305777	0.228560	0.000000	0.085056	0.213967	0.000000	-0.080699	0.221263	0.000000	0.002171	1.071513	-0.792558
37.160000	-1.697310	302.464665	-3.863074	1.805438	302.459992	4.224957	0.108131	604.924662	0.361884	0.228573	0.000000	0.085069	0.213927	0.000000	-0.080663	0.221250	0.000000	0.002205	1.065375	-0.784938
37.170000	-1.704469	302.466997	-3.815555	1.771357	302.298280	4.254574	0.066891	604.765279	0.439019	0.228580	0.000000	0.085090	0.213862	0.000000	-0.080634	0.221223	0.000000	0.002253	1.064348	-0.782218
37.180000	-1.679072	302.611552	-3.814594	1.782485	302.211654	4.318135	0.103417	604.823204	0.503539	0.228577	0.000000	0.085107	0.213790	0.000000	-0.080617	0.221187	0.000000	0.002301	1.069217	-0.783531
37.190000	-1.628951	302.887126	-3.867738	1.832078	302.207738	4.393890	0.203132	605.094862	0.526147	0.228562	0.000000	0.085115	0.213720	0.000000	-0.080614	0.221147	0.000000	0.002344	1.078700	-0.787265
37.200000	-1.568765	303.266814	-3.962320	1.910895	302.265711	4.457527	0.342135	605.532524	0.495201	0.228533	0.000000	0.085121	0.213654	0.000000	-0.080618	0.221104	0.000000	0.002388	1.089759	-0.792162
37.210000	-1.515305	303.704119	-4.070176	2.008663	302.346890	4.491740	0.493364	606.051012	0.421558	0.228494	0.000000	0.085134	0.213586	0.000000	-0.080624	0.221054	0.000000	0.002440	1.098589	-0.797680
37.220000	-1.482049	304.130092	-4.159170	2.113171	302.412465	4.491545	0.631128	606.542561	0.332369	0.228450	0.000000	0.085159	0.213506	0.000000	-0.080625	0.220996	0.000000	0.002501	1.102098	-0.803587
37.230000	-1.474549	304.462660	-4.206643	2.209292	302.438742	4.464261	0.734749	606.901407	0.257616	0.228408	0.000000	0.085191	0.213404	0.000000	-0.080619	0.220929	0.000000	0.002562	1.099279	-0.809367
37.240000	-1.488486	304.631604	-4.208522	2.280623	302.422402	4.425608	0.792142	607.054008	0.217087	0.228376	0.000000	0.085218	0.213275	0.000000	-0.080607	0.220852	0.000000	0.002607	1.091767	-0.814031
37.250000	-1.511672	304.609050	-4.179570	2.314625	302.374877	4.394027	0.802957	606.983923	0.214459	0.228360	0.000000	0.085227	0.213120	0.000000	-0.080588	0.220767	0.000000	0.002624	1.083112	-0.816559
37.260000	-1.529593	304.427274	-4.144686	2.309125	302.311596	4.384718	0.779535	606.738861	0.240034	0.228358	0.000000	0.085214	0.212943	0.000000	-0.080562	0.220677	0.000000	0.002614	1.077011	-0.816634
37.270000	-1.532030	304.170343	-4.125953	2.275842	302.243994	4.404385	0.743811	606.414324	0.278434	0.228367	0.000000	0.085185	0.212752	0.000000	-0.080529	0.220584	0.000000	0.002591	1.075441	-0.815046
37.280000	-1.517366	303.941052	-4.132412	2.237418	302.178395	4.447916	0.720050	606.119434	0.315504	0.228375	0.000000	0.085156	0.212555	0.000000	-0.080489	0.220488	0.000000	0.002574	1.077780	-0.813360
37.290000	-1.492354	303.819243	-4.157693	2.218159	302.119511	4.498480	0.725801	605.938745	0.340785	0.228373	0.000000	0.085140	0.212365	0.000000	-0.080449	0.220391	0.000000	0.002577	1.081474	-0.812974
37.300000	-1.467800	303.832214	-4.186002	2.232933	302.072843	4.531982	0.765128	605.905053	0.345977	0.228353	0.000000	0.085139	0.212193	0.000000	-0.080417	0.220296	0.000000	0.002601	1.083815	-0.814164
37.310000	-1.452789	303.950786	-4.202396	2.280196	302.042701	4.525236	0.827403	605.993487	0.322837	0.228309	0.000000	0.085148	0.212054	0.000000	-0.080403	0.220207	0.000000	0.002633	1.083720	-0.815754
37.320000	-1.450620	304.111036	-4.201367	2.342907	302.028199	4.465285	0.892286	606.139239	0.263916	0.228244	0.000000	0.085150	0.211954	0.000000	-0.080409	0.220128	0.000000	0.002655	1.082390	-0.815667
37.330000	-1.458292	304.249434	-4.189210	2.396657	302.022127	4.356112	0.938366	606.271566	0.166902	0.228163	0.000000	0.085132	0.211895	0.000000	-0.080429	0.220060	0.000000	0.002655	1.082461	-0.812078
37.340000	-1.469295	304.333514	-4.179325	2.420650	302.014615	4.219445	0.951359	606.348132	0.040121	0.228076	0.000000	0.085087	0.211867	0.000000	-0.080455	0.220005	0.000000	0.002631	1.086176	-0.804500
37.350000	-1.477767	304.373464	-4.183405	2.406167	301.998363	4.088551	0.928405	606.371830	-0.094853	0.227992	0.000000	0.085021	0.211860	0.000000	-0.080477	0.219960	0.000000	0.002594	1.093667	-0.794197
37.360000	-1.481497	304.410522	-4.203537	2.358914	301.970682	3.997070	0.877423	606.381206	-0.206467	0.227920	0.000000	0.084950	0.211864	0.000000	-0.080495	0.219927	0.000000	0.002559	1.102390	-0.783699
37.370000	-1.482074	304.490442	-4.229706	2.295043	301.931057	3.967314	0.812974	606.421501	-0.262395	0.227866	0.000000	0.084890	0.211873	0.000000	-0.080507	0.219906	0.000000	0.002539	1.108153	-0.775736
37.380000	-1.482255	304.637508	-4.244272	2.233728	301.877453	4.002780	0.751477	606.514967	-0.241497	0.227832	0.000000	0.084851	0.211887	0.000000	-0.080515	0.219898	0.000000	0.002543	1.107285	-0.772172
37.390000	-1.482481	304.842298	-4.231226	2.190576	301.805641	4.087693	0.708098	606.647950	-0.143540	0.227816	0.000000	0.084836	0.211902	0.000000	-0.080516	0.219901	0.000000	0.002573	1.098755	-0.773512
37.400000	-1.479132	305.067205	-4.185363	2.174876	301.712628	4.193216	0.695745	606.779848	0.007845	0.227813	0.000000	0.084839	0.211915	0.000000	-0.080506	0.219910	0.000000	0.002624	1.085014	-0.779110
37.410000	-1.466092	305.264301	-4.116389	2.190558	301.601307	4.287360	0.724465	606.865623	0.170963	0.227819	0.000000	0.084854	0.211918	0.000000	-0.080484	0.219918	0.000000	0.002685	1.070963	-0.787799
37.420000	-1.438925	305.395841	-4.045663	2.237953	301.482059	4.344613	0.799027	606.877913	0.298945	0.227828	0.000000	0.084877	0.211906	0.000000	-0.080455	0.219920	0.000000	0.002744	1.061597	-0.798415
37.430000	-1.399053	305.448740	-3.997166	2.313508	301.369442	4.352201	0.914453	606.818190	0.355031	0.227842	0.000000	0.084906	0.211882	0.000000	-0.080432	0.219917	0.000000	0.002793	1.059629	-0.809876
37.440000	-1.355078	305.437724	-3.987308	2.407418	301.276108	4.311717	1.052337	606.713834	0.324407	0.227864	0.000000	0.084945	0.211856	0.000000	-0.080424	0.219916	0.000000	0.002827	1.064415	-0.820915
37.450000	-1.320081	305.395971	-4.018444	2.502144	301.208323	4.236657	1.182060	606.604295	0.218212	0.227894	0.000000	0.084995	0.211844	0.000000	-0.080438	0.219925	0.000000	0.002849	1.072676	-0.829914
37.460000	-1.306235	305.357094	-4.078710	2.575041	301.166151	4.147455	1.268804	606.523248	0.068745	0.227931	0.000000	0.085050	0.211859	0.000000	-0.080470	0.219951	0.000000	0.002861	1.080432	-0.835198
37.470000	-1.319582	305.337387	-4.147408	2.605486	301.147697	4.065979	1.285902	606.485093	-0.081429	0.227966	0.000000	0.085104	0.211911	0.000000	-0.080508	0.219995	0.000000	0.002869	1.084964	-0.835746
37.480000	-1.357380	305.328675	-4.202872	2.583399	301.153988	4.011013	1.226017	606.482677	-0.191859	0.227989	0.000000	0.085143	0.211993	0.000000	-0.080536	0.220047	0.000000	0.002874	1.085782	-0.831890
37.490000	-1.408724	305.306530	-4.229441	2.514666	301.190768	3.995338	1.105940	606.497312	-0.234103	0.227993	0.000000	0.085159	0.212089	0.000000	-0.080546	0.220097	0.000000	0.002869	1.084342	-0.825514
37.500000	-1.457627	305.248576	-4.221439	2.420522	301.265409	4.024007	0.962892	606.513995	-0.197432	0.227984	0.000000	0.085149	0.212177	0.000000	-0.080535	0.220134	0.000000	0.002851	1.082922	-0.819540
37.510000	-1.487363	305.150463	-4.183705	2.330998	301.379952	4.093166	0.843632	606.530417	-0.090539	0.227976	0.000000	0.085116	0.212233	0.000000	-0.080513	0.220155	0.000000	0.002816	1.083415	-0.816833
37.520000	-1.485263	305.028763	-4.129258	2.275033	301.524173	4.189429	0.789768	606.552931	0.060170	0.227988	0.000000	0.085069	0.212242	0.000000	-0.080491	0.220162	0.000000	0.002768	1.086565	-0.818981
37.530000	-1.447199	304.909646	-4.075017	2.270713	301.673926	4.290825	0.823512	606.583565	0.215808	0.228029	0.000000	0.085018	0.212198	0.000000	-0.080477	0.220156	0.000000	0.002712	1.091846	-0.825438
