Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.610000	-2.458601	418.888430	-13.246946	2.464793	355.515452	12.006862	0.006192	774.403876	-1.240083	0.263983	0.000000	0.105629	0.266167	0.000000	-0.092574	0.264986	0.000000	0.014637	3.767282	-3.333918
25.620000	-2.384488	419.110114	-13.264320	2.342972	355.499644	12.025389	-0.041516	774.609753	-1.238931	0.263854	0.000000	0.105663	0.266085	0.000000	-0.092513	0.264877	0.000000	0.014711	3.764165	-3.319844
25.630000	-2.283231	419.317850	-13.271395	2.263397	355.485275	12.045484	-0.019835	774.803119	-1.225912	0.263710	0.000000	0.105712	0.266020	0.000000	-0.092448	0.264769	0.000000	0.014793	3.763614	-3.311859
25.640000	-2.167547	419.515142	-13.273859	2.222078	355.427697	12.044483	0.054532	774.942833	-1.229376	0.263559	0.000000	0.105759	0.265974	0.000000	-0.092404	0.264665	0.000000	0.014872	3.767873	-3.309925
25.650000	-2.057255	419.690356	-13.278100	2.206843	355.310834	12.012442	0.149589	775.001185	-1.265658	0.263412	0.000000	0.105792	0.265942	0.000000	-0.092396	0.264570	0.000000	0.014931	3.777321	-3.312776
25.660000	-1.972617	419.827684	-13.289011	2.207245	355.147263	11.956159	0.234629	774.974942	-1.332852	0.263284	0.000000	0.105803	0.265913	0.000000	-0.092424	0.264487	0.000000	0.014964	3.790485	-3.318759
25.670000	-1.925808	419.919094	-13.308495	2.220040	354.967737	11.894194	0.294234	774.886829	-1.414301	0.263192	0.000000	0.105796	0.265876	0.000000	-0.092471	0.264420	0.000000	0.014974	3.804815	-3.326239
25.680000	-1.915250	419.969443	-13.334651	2.246888	354.808544	11.846685	0.331641	774.777987	-1.487966	0.263147	0.000000	0.105783	0.265825	0.000000	-0.092512	0.264371	0.000000	0.014975	3.817705	-3.333474
25.690000	-1.926287	419.991839	-13.361545	2.287042	354.702831	11.826351	0.360757	774.694671	-1.535194	0.263149	0.000000	0.105777	0.265762	0.000000	-0.092527	0.264343	0.000000	0.014981	3.827290	-3.338426
25.700000	-1.938036	419.996812	-13.379951	2.331958	354.676709	11.835099	0.393923	774.673523	-1.544852	0.263188	0.000000	0.105787	0.265695	0.000000	-0.092512	0.264333	0.000000	0.014997	3.832853	-3.339006
25.710000	-1.932784	419.983035	-13.379639	2.367367	354.746921	11.866396	0.434582	774.729956	-1.513243	0.263243	0.000000	0.105816	0.265638	0.000000	-0.092479	0.264337	0.000000	0.015015	3.834907	-3.333920
25.720000	-1.903149	419.936485	-13.353139	2.381887	354.917152	11.910416	0.478736	774.853632	-1.442723	0.263294	0.000000	0.105855	0.265603	0.000000	-0.092448	0.264350	0.000000	0.015021	3.835022	-3.323591
25.730000	-1.853731	419.839323	-13.299709	2.375348	355.173928	11.958637	0.521614	775.013240	-1.341073	0.263326	0.000000	0.105894	0.265599	0.000000	-0.092434	0.264367	0.000000	0.015002	3.835411	-3.310376
25.740000	-1.797004	419.683197	-13.227578	2.359816	355.486331	12.006301	0.562811	775.169514	-1.221277	0.263335	0.000000	0.105920	0.265626	0.000000	-0.092445	0.264386	0.000000	0.014950	3.838214	-3.297664
25.750000	-1.746132	419.478669	-13.152936	2.352326	355.812771	12.052784	0.606193	775.291425	-1.100152	0.263328	0.000000	0.105929	0.265674	0.000000	-0.092477	0.264406	0.000000	0.014871	3.844658	-3.288287
25.760000	-1.708909	419.254714	-13.095511	2.364819	356.113302	12.100374	0.655909	775.368003	-0.995137	0.263318	0.000000	0.105920	0.265728	0.000000	-0.092520	0.264426	0.000000	0.014779	3.854409	-3.283274
25.770000	-1.686165	419.047877	-13.071937	2.398275	356.361409	12.151781	0.712110	775.409276	-0.920156	0.263310	0.000000	0.105903	0.265770	0.000000	-0.092562	0.264443	0.000000	0.014691	3.865517	-3.281686
25.780000	-1.675061	418.886171	-13.089069	2.443742	356.549017	12.207012	0.768680	775.435180	-0.882056	0.263306	0.000000	0.105884	0.265789	0.000000	-0.092593	0.264450	0.000000	0.014622	3.875084	-3.281481
25.790000	-1.674383	418.775531	-13.139825	2.487668	356.683153	12.261277	0.813283	775.458676	-0.878546	0.263299	0.000000	0.105873	0.265786	0.000000	-0.092603	0.264445	0.000000	0.014579	3.880464	-3.280677
25.800000	-1.687593	418.695628	-13.203825	2.517106	356.778521	12.305964	0.829511	775.474140	-0.897858	0.263285	0.000000	0.105869	0.265768	0.000000	-0.092592	0.264429	0.000000	0.014560	3.880435	-3.278076
25.810000	-1.721171	418.607403	-13.253719	2.522495	356.852235	12.333216	0.801321	775.459628	-0.920500	0.263267	0.000000	0.105874	0.265751	0.000000	-0.092560	0.264412	0.000000	0.014557	3.875786	-3.273369
25.820000	-1.779491	418.468825	-13.265699	2.498820	356.923026	12.341891	0.719328	775.391840	-0.923806	0.263258	0.000000	0.105886	0.265749	0.000000	-0.092520	0.264406	0.000000	0.014556	3.869029	-3.266944
25.830000	-1.860176	418.251097	-13.230154	2.446855	357.011008	12.340871	0.586679	775.262094	-0.889282	0.263271	0.000000	0.105906	0.265770	0.000000	-0.092487	0.264423	0.000000	0.014544	3.863378	-3.259761
25.840000	-1.953673	417.947612	-13.157405	2.374500	357.132317	12.346675	0.420828	775.079920	-0.810730	0.263314	0.000000	0.105933	0.265818	0.000000	-0.092475	0.264469	0.000000	0.014511	3.861485	-3.253283
25.850000	-2.047760	417.572559	-13.074948	2.296207	357.288733	12.375816	0.248449	774.861286	-0.699133	0.263383	0.000000	0.105964	0.265883	0.000000	-0.092489	0.264537	0.000000	0.014455	3.864433	-3.249150
25.860000	-2.134238	417.152292	-13.016442	2.228526	357.460614	12.436053	0.094290	774.612904	-0.580389	0.263464	0.000000	0.105990	0.265951	0.000000	-0.092517	0.264613	0.000000	0.014383	3.871295	-3.248431
25.870000	-2.213434	416.716061	-13.006953	2.182586	357.612937	12.521959	-0.030846	774.328999	-0.484994	0.263538	0.000000	0.106002	0.266002	0.000000	-0.092540	0.264677	0.000000	0.014306	3.879356	-3.250747
25.880000	-2.293359	416.291468	-13.051350	2.157723	357.715238	12.617860	-0.135633	774.006708	-0.433489	0.263593	0.000000	0.105991	0.266019	0.000000	-0.092533	0.264715	0.000000	0.014240	3.884958	-3.253973
25.890000	-2.383661	415.905105	-13.131711	2.141367	357.763808	12.706655	-0.242291	773.668916	-0.425055	0.263627	0.000000	0.105958	0.265990	0.000000	-0.092488	0.264720	0.000000	0.014191	3.884792	-3.255044
25.900000	-2.487794	415.584215	-13.215385	2.116992	357.790091	12.779034	-0.370799	773.374310	-0.436351	0.263645	0.000000	0.105911	0.265913	0.000000	-0.092412	0.264694	0.000000	0.014159	3.877261	-3.251676
25.910000	-2.598140	415.354254	-13.269972	2.076176	357.847743	12.837065	-0.521963	773.202004	-0.432907	0.263652	0.000000	0.105866	0.265798	0.000000	-0.092329	0.264645	0.000000	0.014139	3.863351	-3.244010
25.920000	-2.697302	415.230526	-13.277800	2.026882	357.985835	12.889694	-0.670419	773.216374	-0.388106	0.263650	0.000000	0.105839	0.265661	0.000000	-0.092265	0.264582	0.000000	0.014120	3.846486	-3.235024
25.930000	-2.765230	415.207210	-13.242526	1.991542	358.225038	12.943123	-0.773687	773.432267	-0.299403	0.263638	0.000000	0.105836	0.265523	0.000000	-0.092237	0.264513	0.000000	0.014096	3.831292	-3.229184
25.940000	-2.788477	415.250565	-13.184777	1.994826	358.550264	12.992872	-0.793651	773.800849	-0.191904	0.263611	0.000000	0.105854	0.265400	0.000000	-0.092246	0.264442	0.000000	0.014062	3.821775	-3.230009
25.950000	-2.766618	415.302841	-13.129795	2.048059	358.920871	13.023558	-0.718560	774.223730	-0.106236	0.263567	0.000000	0.105880	0.265303	0.000000	-0.092279	0.264373	0.000000	0.014016	3.819768	-3.238007
25.960000	-2.712503	415.299196	-13.094451	2.140010	359.288670	13.017368	-0.572494	774.587875	-0.077081	0.263508	0.000000	0.105896	0.265238	0.000000	-0.092317	0.264312	0.000000	0.013956	3.824367	-3.250292
25.970000	-2.646509	415.193135	-13.080684	2.240393	359.612374	12.966037	-0.406116	774.805508	-0.114645	0.263442	0.000000	0.105891	0.265202	0.000000	-0.092346	0.264259	0.000000	0.013883	3.832513	-3.262187
25.980000	-2.588177	414.979674	-13.077842	2.314883	359.863671	12.878237	-0.273294	774.843336	-0.199603	0.263375	0.000000	0.105860	0.265181	0.000000	-0.092359	0.264214	0.000000	0.013801	3.840297	-3.269864
25.990000	-2.549728	414.703516	-13.070777	2.343305	360.027426	12.777040	-0.206423	774.730933	-0.293736	0.263313	0.000000	0.105811	0.265160	0.000000	-0.092358	0.264171	0.000000	0.013720	3.844337	-3.272423
26.000000	-2.534367	414.444995	-13.047778	2.330358	360.100845	12.688776	-0.204009	774.545837	-0.359001	0.263256	0.000000	0.105758	0.265121	0.000000	-0.092346	0.264123	0.000000	0.013655	3.842718	-3.272214
26.010000	-2.539119	414.287786	-13.004096	2.302429	360.093645	12.630367	-0.236691	774.381436	-0.373727	0.263200	0.000000	0.105715	0.265053	0.000000	-0.092328	0.264063	0.000000	0.013622	3.835343	-3.273287
26.020000	-2.559253	414.283152	-12.940940	2.292363	360.027449	12.602833	-0.266891	774.310612	-0.338105	0.263137	0.000000	0.105688	0.264957	0.000000	-0.092305	0.263984	0.000000	0.013626	3.823756	-3.279014
26.030000	-2.590976	414.428296	-12.862948	2.321320	359.931662	12.593997	-0.269657	774.359971	-0.268949	0.263055	0.000000	0.105672	0.264838	0.000000	-0.092277	0.263886	0.000000	0.013661	3.810567	-3.290313
26.040000	-2.631120	414.669021	-12.776918	2.388148	359.835640	12.587397	-0.242975	774.504671	-0.189519	0.262949	0.000000	0.105656	0.264711	0.000000	-0.092245	0.263769	0.000000	0.013710	3.798597	-3.305406
26.050000	-2.675274	414.923917	-12.691993	2.471458	359.760320	12.571262	-0.203819	774.684243	-0.120729	0.262817	0.000000	0.105628	0.264585	0.000000	-0.092212	0.263639	0.000000	0.013752	3.789928	-3.321011
26.060000	-2.716958	415.116720	-12.619291	2.541625	359.713438	12.542735	-0.175336	774.830157	-0.076555	0.262666	0.000000	0.105581	0.264470	0.000000	-0.092185	0.263505	0.000000	0.013769	3.785207	-3.334039
26.070000	-2.749181	415.201094	-12.569274	2.574886	359.689981	12.506371	-0.174298	774.891070	-0.062903	0.262508	0.000000	0.105516	0.264370	0.000000	-0.092174	0.263372	0.000000	0.013754	3.783524	-3.342780
26.080000	-2.767259	415.168328	-12.547492	2.562469	359.676252	12.469368	-0.204793	774.844571	-0.078124	0.262352	0.000000	0.105443	0.264282	0.000000	-0.092183	0.263248	0.000000	0.013708	3.783020	-3.347109
26.090000	-2.770426	415.038773	-12.551409	2.512317	359.654863	12.437014	-0.258112	774.693624	-0.114395	0.262203	0.000000	0.105373	0.264201	0.000000	-0.092211	0.263130	0.000000	0.013644	3.781973	-3.347981
26.100000	-2.760712	414.846063	-12.570825	2.445170	359.609721	12.410678	-0.315545	774.455771	-0.160146	0.262058	0.000000	0.105312	0.264117	0.000000	-0.092245	0.263013	0.000000	0.013578	3.779803	-3.346739
26.110000	-2.740008	414.624432	-12.592124	2.387867	359.531809	12.388601	-0.352146	774.156227	-0.203523	0.261912	0.000000	0.105262	0.264020	0.000000	-0.092266	0.262890	0.000000	0.013525	3.777446	-3.344634
26.120000	-2.707914	414.403870	-12.604105	2.365478	359.425600	12.368174	-0.342440	773.829456	-0.235930	0.261764	0.000000	0.105219	0.263902	0.000000	-0.092255	0.262756	0.000000	0.013495	3.776809	-3.342543
26.130000	-2.662256	414.210163	-12.602235	2.393158	359.312948	12.347883	-0.269102	773.523100	-0.254351	0.261616	0.000000	0.105186	0.263765	0.000000	-0.092206	0.262614	0.000000	0.013492	3.779588	-3.340738
26.140000	-2.601788	414.063562	-12.589397	2.469681	359.229563	12.327751	-0.132111	773.293117	-0.261646	0.261478	0.000000	0.105164	0.263616	0.000000	-0.092128	0.262471	0.000000	0.013511	3.786133	-3.338710
26.150000	-2.528591	413.973560	-12.573284	2.576022	359.211917	12.308441	0.047429	773.185472	-0.264844	0.261356	0.000000	0.105161	0.263466	0.000000	-0.092046	0.262337	0.000000	0.013540	3.795099	-3.335288
26.160000	-2.448070	413.934192	-12.562147	2.681567	359.278945	12.290263	0.233495	773.213134	-0.271886	0.261251	0.000000	0.105175	0.263326	0.000000	-0.091985	0.262216	0.000000	0.013563	3.804151	-3.329230
26.170000	-2.366726	413.927082	-12.560971	2.756774	359.418536	12.273207	0.390047	773.345617	-0.287766	0.261158	0.000000	0.105198	0.263201	0.000000	-0.091959	0.262108	0.000000	0.013569	3.811344	-3.320121
26.180000	-2.289867	413.934196	-12.569552	2.786607	359.588417	12.257783	0.496740	773.522613	-0.311771	0.261065	0.000000	0.105215	0.263090	0.000000	-0.091966	0.262007	0.000000	0.013552	3.816316	-3.309010
26.190000	-2.221204	413.952874	-12.582975	2.777258	359.733277	12.245222	0.556056	773.686151	-0.337753	0.260964	0.000000	0.105208	0.262986	0.000000	-0.091986	0.261905	0.000000	0.013521	3.820548	-3.298247
26.200000	-2.164206	414.001096	-12.593982	2.751716	359.809504	12.236012	0.587512	773.810598	-0.357969	0.260847	0.000000	0.105169	0.262883	0.000000	-0.091996	0.261794	0.000000	0.013490	3.826538	-3.290418
26.210000	-2.123238	414.106469	-12.595776	2.736114	359.803261	12.227480	0.612878	773.909727	-0.368294	0.260712	0.000000	0.105104	0.262779	0.000000	-0.091981	0.261674	0.000000	0.013475	3.836394	-3.286920
26.220000	-2.102649	414.284851	-12.583603	2.744469	359.731332	12.212673	0.641822	774.016176	-0.370927	0.260556	0.000000	0.105027	0.262680	0.000000	-0.091940	0.261544	0.000000	0.013483	3.850689	-3.287009
26.230000	-2.103774	414.523748	-12.554495	2.770633	359.625215	12.182414	0.666860	774.148953	-0.372078	0.260375	0.000000	0.104957	0.262595	0.000000	-0.091886	0.261408	0.000000	0.013513	3.868240	-3.287987
26.240000	-2.121675	414.783756	-12.506167	2.792208	359.509791	12.130205	0.670532	774.293537	-0.375960	0.260168	0.000000	0.104910	0.262534	0.000000	-0.091840	0.261268	0.000000	0.013556	3.886872	-3.286504
26.250000	-2.143980	415.019041	-12.436825	2.784228	359.390899	12.057250	0.640245	774.409935	-0.379573	0.259940	0.000000	0.104890	0.262498	0.000000	-0.091811	0.261130	0.000000	0.013603	3.904650	-3.280339
26.260000	-2.153253	415.204001	-12.346685	2.734776	359.259348	11.974171	0.581518	774.463350	-0.372513	0.259708	0.000000	0.104891	0.262479	0.000000	-0.091802	0.260996	0.000000	0.013648	3.920768	-3.269658
26.270000	-2.132556	415.347697	-12.240167	2.653653	359.107175	11.897566	0.521092	774.454881	-0.342600	0.259493	0.000000	0.104904	0.262459	0.000000	-0.091804	0.260870	0.000000	0.013692	3.935531	-3.257057
26.280000	-2.072088	415.484463	-12.126759	2.569282	358.943775	11.842581	0.497189	774.428252	-0.284176	0.259311	0.000000	0.104919	0.262416	0.000000	-0.091803	0.260751	0.000000	0.013739	3.949519	-3.246338
26.290000	-1.973932	415.644421	-12.019290	2.515649	358.800269	11.815218	0.541714	774.444704	-0.204070	0.259169	0.000000	0.104930	0.262336	0.000000	-0.091790	0.260636	0.000000	0.013790	3.962571	-3.240684
26.300000	-1.852471	415.822165	-11.930073	2.516335	358.718947	11.808776	0.663864	774.541119	-0.121295	0.259060	0.000000	0.104935	0.262210	0.000000	-0.091762	0.260518	0.000000	0.013837	3.973333	-3.241205
26.310000	-1.729926	415.965724	-11.866689	2.573859	358.734379	11.806958	0.843935	774.700101	-0.059729	0.258966	0.000000	0.104931	0.262045	0.000000	-0.091722	0.260390	0.000000	0.013868	3.979662	-3.246573
26.320000	-1.628738	415.997127	-11.829428	2.669600	358.857199	11.792643	1.040864	774.854313	-0.036784	0.258869	0.000000	0.104917	0.261849	0.000000	-0.091678	0.260247	0.000000	0.013868	3.979555	-3.253924
26.330000	-1.564030	415.855723	-11.811707	2.774293	359.068706	11.757717	1.210266	774.924407	-0.053990	0.258759	0.000000	0.104889	0.261634	0.000000	-0.091633	0.260090	0.000000	0.013828	3.972021	-3.260518
26.340000	-1.539297	415.538894	-11.803486	2.863899	359.327669	11.708064	1.324602	774.866538	-0.095424	0.258637	0.000000	0.104848	0.261411	0.000000	-0.091592	0.259923	0.000000	0.013753	3.957454	-3.265312
26.350000	-1.547016	415.113843	-11.796212	2.932562	359.584939	11.660045	1.385544	774.698757	-0.136171	0.258509	0.000000	0.104800	0.261189	0.000000	-0.091551	0.259753	0.000000	0.013661	3.937499	-3.269570
26.360000	-1.573566	414.690773	-11.786663	2.995042	359.799279	11.629860	1.421472	774.490033	-0.156807	0.258385	0.000000	0.104752	0.260978	0.000000	-0.091509	0.259590	0.000000	0.013576	3.914607	-3.276085
26.370000	-1.605830	414.371545	-11.777315	3.075876	359.948470	11.622119	1.470041	774.320003	-0.155199	0.258270	0.000000	0.104713	0.260788	0.000000	-0.091464	0.259440	0.000000	0.013519	3.891535	-3.287317
26.380000	-1.636111	414.203050	-11.772831	3.190177	360.031742	11.625241	1.554063	774.234786	-0.147591	0.258160	0.000000	0.104687	0.260632	0.000000	-0.091420	0.259308	0.000000	0.013495	3.870859	-3.303420
26.390000	-1.663102	414.161404	-11.774868	3.327277	360.062913	11.617473	1.664174	774.224313	-0.157394	0.258049	0.000000	0.104673	0.260518	0.000000	-0.091383	0.259195	0.000000	0.013495	3.854571	-3.321332
26.400000	-1.689092	414.174200	-11.778888	3.448697	360.058249	11.580515	1.759604	774.232444	-0.198370	0.257930	0.000000	0.104663	0.260447	0.000000	-0.091361	0.259099	0.000000	0.013503	3.843750	-3.335640
26.410000	-1.715775	414.166164	-11.775557	3.504450	360.026679	11.512441	1.788675	774.192834	-0.263112	0.257801	0.000000	0.104649	0.260411	0.000000	-0.091357	0.259014	0.000000	0.013501	3.838389	-3.340976
26.420000	-1.741549	414.101702	-11.756251	3.460079	359.969146	11.431597	1.718530	774.070835	-0.324649	0.257667	0.000000	0.104624	0.260394	0.000000	-0.091367	0.258936	0.000000	0.013483	3.837435	-3.334727
26.430000	-1.761804	414.001600	-11.719122	3.318757	359.887635	11.368439	1.556953	773.889218	-0.350679	0.257540	0.000000	0.104584	0.260377	0.000000	-0.091380	0.258862	0.000000	0.013455	3.839082	-3.318567
26.440000	-1.771431	413.926719	-11.671515	3.124375	359.796658	11.349589	1.352944	773.723358	-0.321925	0.257432	0.000000	0.104535	0.260347	0.000000	-0.091388	0.258791	0.000000	0.013428	3.841262	-3.297917
26.450000	-1.767337	413.939668	-11.626791	2.942526	359.726983	11.383090	1.175188	773.666634	-0.243701	0.257349	0.000000	0.104485	0.260297	0.000000	-0.091388	0.258724	0.000000	0.013412	3.842211	-3.279564
26.460000	-1.749175	414.066488	-11.597305	2.829509	359.716181	11.453238	1.080334	773.782656	-0.144068	0.257285	0.000000	0.104444	0.260228	0.000000	-0.091383	0.258658	0.000000	0.013409	3.840938	-3.268734
26.470000	-1.718342	414.279111	-11.587754	2.806389	359.789896	11.527781	1.088047	774.069000	-0.059974	0.257230	0.000000	0.104420	0.260148	0.000000	-0.091378	0.258591	0.000000	0.013413	3.837415	-3.267071
26.480000	-1.676999	414.506902	-11.592754	2.851744	359.944741	11.573213	1.174747	774.451644	-0.019542	0.257171	0.000000	0.104413	0.260067	0.000000	-0.091376	0.258521	0.000000	0.013417	3.832453	-3.272453
26.490000	-1.628753	414.669170	-11.599907	2.915844	360.143590	11.569521	1.287093	774.812764	-0.030386	0.257101	0.000000	0.104418	0.259991	0.000000	-0.091369	0.258447	0.000000	0.013414	3.827305	-3.280523
26.500000	-1.580901	414.709678	-11.596500	2.947575	360.327399	11.516645	1.366675	775.037081	-0.079855	0.257023	0.000000	0.104426	0.259921	0.000000	-0.091348	0.258372	0.000000	0.013408	3.823156	-3.287015
26.510000	-1.546080	414.615249	-11.576198	2.919577	360.439180	11.430354	1.373497	775.054432	-0.145843	0.256947	0.000000	0.104425	0.259853	0.000000	-0.091301	0.258299	0.000000	0.013403	3.820695	-3.289647
26.520000	-1.540881	414.411921	-11.542298	2.839245	360.449674	11.331584	1.298363	774.861595	-0.210713	0.256887	0.000000	0.104412	0.259776	0.000000	-0.091225	0.258232	0.000000	0.013405	3.819884	-3.288728
26.530000	-1.580742	414.145715	-11.506007	2.741402	360.372794	11.236511	1.160659	774.518510	-0.269494	0.256855	0.000000	0.104385	0.259683	0.000000	-0.091131	0.258172	0.000000	0.013414	3.819963	-3.286364
26.540000	-1.672983	413.862125	-11.480636	2.668061	360.262338	11.152907	0.995076	774.124465	-0.327727	0.256854	0.000000	0.104350	0.259569	0.000000	-0.091038	0.258118	0.000000	0.013421	3.819675	-3.284932
26.550000	-1.811381	413.595743	-11.474678	2.646835	360.189036	11.083239	0.835453	773.784783	-0.391437	0.256880	0.000000	0.104316	0.259438	0.000000	-0.090967	0.258071	0.000000	0.013415	3.817675	-3.285766
26.560000	-1.975185	413.372524	-11.487283	2.679397	360.206737	11.030204	0.704211	773.579266	-0.457077	0.256921	0.000000	0.104290	0.259302	0.000000	-0.090933	0.258028	0.000000	0.013389	3.813010	-3.288771
26.570000	-2.133516	413.218322	-11.508504	2.745271	360.323889	10.999118	0.611755	773.542218	-0.509385	0.256964	0.000000	0.104281	0.259173	0.000000	-0.090937	0.257991	0.000000	0.013349	3.805498	-3.292975
