Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.020000	2.690890	331.352319	-14.838513	1.169970	448.955067	15.850465	3.860860	780.307398	1.011953	0.205312	0.000000	0.087491	0.218881	0.000000	-0.081027	0.213121	0.000000	-0.009465	2.313151	-0.376447
39.030000	2.760113	331.420239	-14.845200	1.128854	448.852451	15.927978	3.888966	780.272704	1.082778	0.205213	0.000000	0.087505	0.218710	0.000000	-0.080984	0.212979	0.000000	-0.009416	2.321784	-0.377551
39.040000	2.819164	331.505704	-14.862876	1.108291	448.766611	15.971260	3.927454	780.272329	1.108384	0.205106	0.000000	0.087518	0.218540	0.000000	-0.080965	0.212835	0.000000	-0.009382	2.334404	-0.378202
39.050000	2.851874	331.590228	-14.883449	1.118254	448.672763	15.964052	3.970129	780.263004	1.080602	0.204994	0.000000	0.087523	0.218379	0.000000	-0.080963	0.212693	0.000000	-0.009361	2.345780	-0.377645
39.060000	2.850849	331.668533	-14.898007	1.154758	448.549321	15.921384	4.005608	780.217865	1.023376	0.204886	0.000000	0.087516	0.218235	0.000000	-0.080965	0.212561	0.000000	-0.009346	2.351503	-0.375749
39.070000	2.820298	331.754041	-14.901129	1.201264	448.392203	15.879473	4.021564	780.146254	0.978343	0.204791	0.000000	0.087498	0.218124	0.000000	-0.080960	0.212454	0.000000	-0.009327	2.349514	-0.372968
39.080000	2.774214	331.869637	-14.892900	1.234968	448.218534	15.872521	4.009184	780.088181	0.979621	0.204718	0.000000	0.087474	0.218059	0.000000	-0.080948	0.212382	0.000000	-0.009299	2.340606	-0.369915
39.090000	2.730787	332.030390	-14.877906	1.235491	448.056979	15.910600	3.966278	780.087376	1.032694	0.204662	0.000000	0.087451	0.218045	0.000000	-0.080937	0.212347	0.000000	-0.009267	2.327835	-0.366928
39.100000	2.705238	332.231648	-14.862375	1.192442	447.930190	15.972305	3.897680	780.161842	1.109928	0.204612	0.000000	0.087427	0.218079	0.000000	-0.080939	0.212342	0.000000	-0.009240	2.315199	-0.364043
39.110000	2.703894	332.451733	-14.851472	1.108768	447.839686	16.016752	3.812662	780.291419	1.165278	0.204550	0.000000	0.087398	0.218146	0.000000	-0.080961	0.212351	0.000000	-0.009228	2.306143	-0.361398
39.120000	2.721879	332.666935	-14.848159	0.998676	447.762091	16.007646	3.720553	780.429022	1.159485	0.204468	0.000000	0.087361	0.218228	0.000000	-0.081000	0.212361	0.000000	-0.009233	2.302463	-0.359716
39.130000	2.745425	332.867488	-14.853533	0.881402	447.658943	15.934905	3.626825	780.526427	1.081370	0.204370	0.000000	0.087314	0.218305	0.000000	-0.081043	0.212361	0.000000	-0.009244	2.303914	-0.360321
39.140000	2.757880	333.063543	-14.867478	0.773967	447.494477	15.821323	3.531844	780.558018	0.953844	0.204270	0.000000	0.087267	0.218367	0.000000	-0.081074	0.212352	0.000000	-0.009243	2.308571	-0.364501
39.150000	2.746950	333.278202	-14.888560	0.686246	447.251885	15.711098	3.433194	780.530088	0.822540	0.204187	0.000000	0.087233	0.218412	0.000000	-0.081080	0.212338	0.000000	-0.009212	2.313743	-0.372534
39.160000	2.710188	333.533223	-14.913181	0.620149	446.940701	15.647449	3.330337	780.473932	0.734271	0.204133	0.000000	0.087223	0.218440	0.000000	-0.081058	0.212326	0.000000	-0.009144	2.317104	-0.383081
39.170000	2.656427	333.836203	-14.935008	0.572260	446.593656	15.651723	3.228689	780.429867	0.716718	0.204105	0.000000	0.087243	0.218452	0.000000	-0.081020	0.212316	0.000000	-0.009043	2.317642	-0.393416
39.180000	2.602539	334.175550	-14.945830	0.537458	446.256004	15.714135	3.140000	780.431559	0.768307	0.204085	0.000000	0.087286	0.218449	0.000000	-0.080983	0.212300	0.000000	-0.008930	2.316010	-0.400419
39.190000	2.566953	334.524706	-14.938099	0.510952	445.971481	15.799307	3.077908	780.496184	0.861209	0.204049	0.000000	0.087336	0.218431	0.000000	-0.080966	0.212269	0.000000	-0.008829	2.314052	-0.401736
39.200000	2.562804	334.852728	-14.908139	0.488031	445.768176	15.862715	3.050837	780.620894	0.954576	0.203974	0.000000	0.087374	0.218403	0.000000	-0.080977	0.212215	0.000000	-0.008760	2.313623	-0.396568
39.210000	2.593621	335.136040	-14.858333	0.463061	445.647780	15.870191	3.056682	780.783807	1.011856	0.203850	0.000000	0.087386	0.218372	0.000000	-0.081013	0.212140	0.000000	-0.008730	2.315331	-0.385847
39.220000	2.653087	335.366108	-14.797037	0.429999	445.582710	15.812209	3.083085	780.948805	1.015169	0.203685	0.000000	0.087368	0.218345	0.000000	-0.081056	0.212049	0.000000	-0.008729	2.317958	-0.371933
39.230000	2.728358	335.550186	-14.736155	0.385269	445.524560	15.706946	3.113624	781.074736	0.970789	0.203500	0.000000	0.087327	0.218322	0.000000	-0.081084	0.211953	0.000000	-0.008735	2.319022	-0.357989
39.240000	2.805099	335.706160	-14.687496	0.331370	445.422410	15.590510	3.136466	781.128562	0.903012	0.203317	0.000000	0.087275	0.218296	0.000000	-0.081080	0.211857	0.000000	-0.008726	2.316246	-0.347091
39.250000	2.872165	335.855668	-14.659376	0.278346	445.243208	15.498494	3.150508	781.098867	0.839117	0.203152	0.000000	0.087226	0.218252	0.000000	-0.081039	0.211757	0.000000	-0.008688	2.309101	-0.341183
39.260000	2.924555	336.019742	-14.654459	0.241162	444.983826	15.447934	3.165715	781.003557	0.793475	0.203005	0.000000	0.087190	0.218176	0.000000	-0.080969	0.211648	0.000000	-0.008619	2.299461	-0.340226
39.270000	2.964134	336.218057	-14.669157	0.233668	444.668269	15.429592	3.197803	780.886311	0.760435	0.202868	0.000000	0.087170	0.218061	0.000000	-0.080893	0.211520	0.000000	-0.008531	2.290915	-0.342054
39.280000	2.998253	336.469269	-14.694556	0.262115	444.331885	15.415535	3.260370	780.801136	0.720979	0.202731	0.000000	0.087168	0.217907	0.000000	-0.080831	0.211370	0.000000	-0.008434	2.287048	-0.343274
39.290000	3.036865	336.789137	-14.718858	0.321741	444.001808	15.378286	3.358611	780.790927	0.659430	0.202589	0.000000	0.087181	0.217727	0.000000	-0.080796	0.211201	0.000000	-0.008339	2.289687	-0.340971
39.300000	3.089176	337.185621	-14.731122	0.398434	443.684450	15.310452	3.487614	780.870056	0.579332	0.202447	0.000000	0.087207	0.217538	0.000000	-0.080788	0.211027	0.000000	-0.008245	2.298110	-0.334391
39.310000	3.160926	337.653682	-14.725334	0.474934	443.365756	15.232690	3.635865	781.019429	0.507359	0.202313	0.000000	0.087238	0.217361	0.000000	-0.080794	0.210861	0.000000	-0.008148	2.309649	-0.325585
39.320000	3.253050	338.173881	-14.703028	0.538781	443.021762	15.184284	3.791833	781.195643	0.481258	0.202192	0.000000	0.087263	0.217215	0.000000	-0.080798	0.210715	0.000000	-0.008044	2.321215	-0.318483
39.330000	3.361744	338.716999	-14.672859	0.588081	442.631312	15.200823	3.949824	781.348315	0.527965	0.202081	0.000000	0.087269	0.217111	0.000000	-0.080790	0.210597	0.000000	-0.007934	2.330767	-0.316738
39.340000	3.479448	339.253201	-14.646939	0.631976	442.183097	15.291493	4.111423	781.436303	0.644555	0.201973	0.000000	0.087249	0.217051	0.000000	-0.080769	0.210504	0.000000	-0.007825	2.337855	-0.321506
39.350000	3.596233	339.761248	-14.635636	0.685155	441.674822	15.429411	4.281386	781.436074	0.793776	0.201861	0.000000	0.087200	0.217024	0.000000	-0.080743	0.210428	0.000000	-0.007723	2.343110	-0.330419
39.360000	3.701389	340.232825	-14.643355	0.759126	441.108714	15.561351	4.460513	781.341540	0.917997	0.201741	0.000000	0.087135	0.217012	0.000000	-0.080723	0.210358	0.000000	-0.007630	2.347193	-0.338430
39.370000	3.785287	340.669635	-14.667071	0.855166	440.489999	15.632014	4.640452	781.159629	0.964945	0.201618	0.000000	0.087070	0.216996	0.000000	-0.080715	0.210285	0.000000	-0.007543	2.349987	-0.340133
39.380000	3.841411	341.075246	-14.697828	0.963159	439.831679	15.609470	4.804569	780.906917	0.911643	0.201502	0.000000	0.087022	0.216957	0.000000	-0.080718	0.210203	0.000000	-0.007456	2.350503	-0.332308
39.390000	3.868099	341.447392	-14.724245	1.067060	439.162438	15.498194	4.935158	780.609822	0.773951	0.201399	0.000000	0.086998	0.216889	0.000000	-0.080730	0.210111	0.000000	-0.007366	2.347431	-0.315391
39.400000	3.869314	341.776886	-14.736611	1.153653	438.529878	15.334317	5.022966	780.306760	0.597706	0.201313	0.000000	0.086993	0.216795	0.000000	-0.080745	0.210012	0.000000	-0.007277	2.339919	-0.293280
39.410000	3.853847	342.055505	-14.730192	1.219247	437.992399	15.168247	5.073091	780.047904	0.438054	0.201239	0.000000	0.086993	0.216685	0.000000	-0.080759	0.209911	0.000000	-0.007200	2.328097	-0.271831
39.420000	3.832754	342.288739	-14.706599	1.270270	437.599712	15.045445	5.103022	779.888457	0.338846	0.201174	0.000000	0.086985	0.216576	0.000000	-0.080771	0.209815	0.000000	-0.007145	2.313123	-0.256924
39.430000	3.815478	342.504367	-14.672799	1.317593	437.370224	14.993931	5.133069	779.874600	0.321132	0.201122	0.000000	0.086963	0.216481	0.000000	-0.080780	0.209734	0.000000	-0.007111	2.296809	-0.252880
39.440000	3.805907	342.748458	-14.638540	1.368275	437.277841	15.020716	5.174181	780.026310	0.382176	0.201095	0.000000	0.086936	0.216411	0.000000	-0.080783	0.209680	0.000000	-0.007086	2.281064	-0.261514
39.450000	3.800216	343.067555	-14.613721	1.420070	437.257541	15.114480	5.220286	780.325105	0.500761	0.201117	0.000000	0.086922	0.216370	0.000000	-0.080774	0.209663	0.000000	-0.007046	2.267421	-0.281821
39.460000	3.787969	343.485222	-14.606861	1.462027	437.229230	15.251072	5.249996	780.714459	0.644213	0.201209	0.000000	0.086938	0.216356	0.000000	-0.080747	0.209691	0.000000	-0.006972	2.256780	-0.310224
39.470000	3.756455	343.986377	-14.624553	1.480416	437.128624	15.400037	5.236871	781.115003	0.775485	0.201377	0.000000	0.086990	0.216366	0.000000	-0.080707	0.209766	0.000000	-0.006857	2.249390	-0.341356
39.480000	3.696404	344.519409	-14.670748	1.465796	436.929488	15.531311	5.162200	781.448897	0.860564	0.201610	0.000000	0.087068	0.216398	0.000000	-0.080662	0.209879	0.000000	-0.006715	2.244981	-0.369283
39.490000	3.606292	345.016224	-14.745133	1.416830	436.646822	15.620755	5.023121	781.663044	0.875622	0.201872	0.000000	0.087150	0.216453	0.000000	-0.080629	0.210018	0.000000	-0.006575	2.242994	-0.388867
39.500000	3.493178	345.420620	-14.841231	1.339390	436.321583	15.653081	4.832568	781.742204	0.811850	0.202120	0.000000	0.087210	0.216536	0.000000	-0.080625	0.210167	0.000000	-0.006466	2.242799	-0.396924
39.510000	3.369806	345.712014	-14.945972	1.242908	435.996735	15.622298	4.612714	781.708754	0.676327	0.202316	0.000000	0.087231	0.216647	0.000000	-0.080656	0.210310	0.000000	-0.006408	2.243849	-0.392910
39.520000	3.249503	345.914962	-15.042124	1.137179	435.696723	15.531592	4.386682	781.611694	0.489469	0.202437	0.000000	0.087212	0.216786	0.000000	-0.080719	0.210436	0.000000	-0.006398	2.245679	-0.379031
39.530000	3.141301	346.091693	-15.113331	1.031400	435.418498	15.394273	4.172702	781.510203	0.280945	0.202490	0.000000	0.087165	0.216945	0.000000	-0.080802	0.210543	0.000000	-0.006417	2.247817	-0.359796
39.540000	3.047401	346.321070	-15.149731	0.934786	435.135784	15.234709	3.982187	781.456865	0.084982	0.202503	0.000000	0.087113	0.217112	0.000000	-0.080885	0.210636	0.000000	-0.006433	2.249731	-0.340999
39.550000	2.963794	346.671581	-15.151581	0.856839	434.812888	15.085806	3.820633	781.484477	-0.065770	0.202517	0.000000	0.087082	0.217275	0.000000	-0.080953	0.210726	0.000000	-0.006412	2.250954	-0.328268
39.560000	2.883284	347.177740	-15.129277	0.805821	434.421335	14.980647	3.689106	781.599077	-0.148624	0.202572	0.000000	0.087089	0.217424	0.000000	-0.080995	0.210823	0.000000	-0.006335	2.251343	-0.325458
39.570000	2.799178	347.828015	-15.099842	0.785383	433.952082	14.940207	3.584560	781.780094	-0.159630	0.202690	0.000000	0.087143	0.217556	0.000000	-0.081010	0.210939	0.000000	-0.006195	2.251256	-0.333358
39.580000	2.708160	348.568158	-15.081421	0.790597	433.417959	14.963269	3.498757	781.986110	-0.118148	0.202870	0.000000	0.087240	0.217675	0.000000	-0.081006	0.211073	0.000000	-0.006009	2.251453	-0.349177
39.590000	2.611829	349.318336	-15.087821	0.805673	432.845207	15.025028	3.417502	782.163534	-0.062791	0.203088	0.000000	0.087364	0.217787	0.000000	-0.080991	0.211220	0.000000	-0.005800	2.252734	-0.367096
39.600000	2.517001	349.998288	-15.124906	0.805852	432.258591	15.086772	3.322853	782.256870	-0.038134	0.203307	0.000000	0.087492	0.217901	0.000000	-0.080978	0.211370	0.000000	-0.005598	2.255560	-0.379924
39.610000	2.434734	350.552791	-15.189808	0.764942	431.668672	15.112891	3.199675	782.221455	-0.076918	0.203493	0.000000	0.087599	0.218022	0.000000	-0.080969	0.211510	0.000000	-0.005423	2.259923	-0.381502
39.620000	2.377608	350.969597	-15.272855	0.667100	431.069126	15.086946	3.044707	782.038716	-0.185911	0.203621	0.000000	0.087665	0.218153	0.000000	-0.080967	0.211631	0.000000	-0.005286	2.265530	-0.369092
39.630000	2.355228	351.283292	-15.361100	0.517934	430.445759	15.018298	2.873160	781.729049	-0.342803	0.203686	0.000000	0.087683	0.218292	0.000000	-0.080970	0.211729	0.000000	-0.005184	2.272064	-0.344770
39.640000	2.369337	351.562230	-15.441920	0.348110	429.791025	14.935444	2.717445	781.353256	-0.506475	0.203697	0.000000	0.087660	0.218433	0.000000	-0.080979	0.211803	0.000000	-0.005103	2.279276	-0.315003
39.650000	2.411082	351.882089	-15.505465	0.204705	429.114169	14.869510	2.615785	780.996263	-0.635952	0.203672	0.000000	0.087615	0.218571	0.000000	-0.080998	0.211859	0.000000	-0.005030	2.286788	-0.288329
39.660000	2.462567	352.296204	-15.545662	0.131661	428.440489	14.837276	2.594225	780.736701	-0.708382	0.203630	0.000000	0.087573	0.218702	0.000000	-0.081028	0.211902	0.000000	-0.004951	2.293784	-0.272045
39.670000	2.502750	352.815278	-15.560337	0.148076	427.800751	14.833461	2.650825	780.616037	-0.726870	0.203587	0.000000	0.087551	0.218823	0.000000	-0.081069	0.211939	0.000000	-0.004859	2.298927	-0.269393
39.680000	2.515296	353.405184	-15.551283	0.236676	427.217940	14.836075	2.751970	780.623128	-0.715205	0.203553	0.000000	0.087557	0.218933	0.000000	-0.081113	0.211973	0.000000	-0.004752	2.300731	-0.278608
39.690000	2.494719	354.002856	-15.524572	0.350698	426.699714	14.820277	2.845415	780.702568	-0.704293	0.203532	0.000000	0.087586	0.219031	0.000000	-0.081147	0.212005	0.000000	-0.004636	2.298346	-0.294188
39.700000	2.447915	354.541923	-15.490494	0.436796	426.240967	14.771623	2.884709	780.782883	-0.718870	0.203522	0.000000	0.087624	0.219109	0.000000	-0.081162	0.212032	0.000000	-0.004519	2.292345	-0.309594
39.710000	2.390432	354.976214	-15.462071	0.460968	425.834361	14.691582	2.851398	780.810565	-0.770489	0.203516	0.000000	0.087655	0.219162	0.000000	-0.081156	0.212049	0.000000	-0.004411	2.284966	-0.319888
39.720000	2.339482	355.291996	-15.451611	0.422179	425.481191	14.594550	2.761660	780.773178	-0.857059	0.203505	0.000000	0.087667	0.219184	0.000000	-0.081132	0.212047	0.000000	-0.004321	2.279438	-0.323088
39.730000	2.307326	355.506149	-15.466134	0.346669	425.194068	14.500585	2.653994	780.700212	-0.965546	0.203475	0.000000	0.087660	0.219174	0.000000	-0.081101	0.212023	0.000000	-0.004254	2.278581	-0.319929
39.740000	2.298284	355.653458	-15.503889	0.268937	424.988127	14.428632	2.567221	780.641585	-1.075252	0.203418	0.000000	0.087641	0.219142	0.000000	-0.081072	0.211974	0.000000	-0.004209	2.283410	-0.312679
39.750000	2.310257	355.769544	-15.554206	0.213280	424.865915	14.392168	2.523539	780.635461	-1.162033	0.203331	0.000000	0.087619	0.219097	0.000000	-0.081050	0.211907	0.000000	-0.004181	2.292571	-0.303942
39.760000	2.338689	355.876367	-15.601451	0.186931	424.806925	14.396635	2.525622	780.683294	-1.204812	0.203221	0.000000	0.087602	0.219050	0.000000	-0.081031	0.211830	0.000000	-0.004161	2.302992	-0.295999
39.770000	2.379607	355.975639	-15.631443	0.185760	424.770946	14.437929	2.565369	780.746588	-1.193512	0.203104	0.000000	0.087588	0.219003	0.000000	-0.081009	0.211751	0.000000	-0.004140	2.311346	-0.290637
39.780000	2.429761	356.052186	-15.637142	0.204734	424.715445	14.502677	2.634498	780.767632	-1.134465	0.202995	0.000000	0.087575	0.218954	0.000000	-0.080982	0.211675	0.000000	-0.004116	2.315484	-0.289067
39.790000	2.484746	356.085018	-15.620786	0.244131	424.617389	14.571655	2.728878	780.702407	-1.049131	0.202911	0.000000	0.087558	0.218900	0.000000	-0.080951	0.211607	0.000000	-0.004092	2.315069	-0.291747
39.800000	2.537819	356.060269	-15.591762	0.308015	424.486393	14.626264	2.845834	780.546663	-0.965500	0.202856	0.000000	0.087539	0.218839	0.000000	-0.080922	0.211549	0.000000	-0.004075	2.311234	-0.298245
39.810000	2.581220	355.979282	-15.561817	0.398131	424.361436	14.655459	2.979350	780.340720	-0.906359	0.202829	0.000000	0.087524	0.218778	0.000000	-0.080905	0.211505	0.000000	-0.004069	2.305648	-0.307347
39.820000	2.609217	355.857809	-15.540209	0.508879	424.293493	14.659401	3.118094	780.151305	-0.880806	0.202826	0.000000	0.087521	0.218726	0.000000	-0.080906	0.211475	0.000000	-0.004078	2.299610	-0.317419
39.830000	2.620427	355.717341	-15.530721	0.626783	424.323973	14.647495	3.247208	780.041317	-0.883223	0.202838	0.000000	0.087535	0.218692	0.000000	-0.080922	0.211463	0.000000	-0.004101	2.293631	-0.326770
39.840000	2.617625	355.573952	-15.530999	0.734016	424.469530	14.631823	3.351641	780.043481	-0.899173	0.202860	0.000000	0.087560	0.218676	0.000000	-0.080949	0.211466	0.000000	-0.004137	2.287610	-0.333779
39.850000	2.605477	355.431360	-15.533760	0.813548	424.718756	14.619852	3.419028	780.150110	-0.913905	0.202884	0.000000	0.087583	0.218672	0.000000	-0.080977	0.211478	0.000000	-0.004183	2.281396	-0.336869
39.860000	2.588131	355.282180	-15.529443	0.854007	425.039984	14.610703	3.442142	780.322153	-0.918738	0.202907	0.000000	0.087589	0.218673	0.000000	-0.080999	0.211492	0.000000	-0.004242	2.275319	-0.334691
39.870000	2.568221	355.115832	-15.510029	0.853524	425.395493	14.596924	3.421750	780.511312	-0.913104	0.202923	0.000000	0.087570	0.218671	0.000000	-0.081014	0.211503	0.000000	-0.004312	2.270312	-0.326732
39.880000	2.547296	354.926611	-15.473203	0.821721	425.756472	14.570226	3.369021	780.683070	-0.902978	0.202935	0.000000	0.087533	0.218665	0.000000	-0.081023	0.211511	0.000000	-0.004392	2.267509	-0.314065
39.890000	2.526545	354.714643	-15.425026	0.778134	426.114002	14.527433	3.304681	780.828636	-0.897595	0.202948	0.000000	0.087494	0.218661	0.000000	-0.081037	0.211521	0.000000	-0.004477	2.267541	-0.299557
39.900000	2.506848	354.477437	-15.378956	0.745840	426.482760	14.473265	3.252687	780.960193	-0.905693	0.202970	0.000000	0.087472	0.218666	0.000000	-0.081065	0.211539	0.000000	-0.004567	2.270022	-0.287008
39.910000	2.488165	354.197522	-15.350501	0.741898	426.896108	14.418907	3.230061	781.093630	-0.931596	0.203002	0.000000	0.087479	0.218686	0.000000	-0.081116	0.211573	0.000000	-0.004666	2.273614	-0.279451
39.920000	2.469057	353.836664	-15.349400	0.769519	427.393794	14.377883	3.238574	781.230459	-0.971517	0.203044	0.000000	0.087510	0.218723	0.000000	-0.081187	0.211621	0.000000	-0.004783	2.276694	-0.277578
39.930000	2.447074	353.344811	-15.373419	0.817260	428.006292	14.361891	3.264333	781.351103	-1.011527	0.203087	0.000000	0.087544	0.218773	0.000000	-0.081267	0.211679	0.000000	-0.004930	2.278242	-0.279348
39.940000	2.419993	352.683046	-15.407794	0.866611	428.741579	14.378525	3.286604	781.424623	-1.029267	0.203125	0.000000	0.087552	0.218823	0.000000	-0.081333	0.211737	0.000000	-0.005113	2.278423	-0.281136
39.950000	2.387098	351.850035	-15.431608	0.903391	429.579578	14.431180	3.290491	781.429609	-1.000428	0.203157	0.000000	0.087516	0.218862	0.000000	-0.081367	0.211790	0.000000	-0.005327	2.278537	-0.279765
39.960000	2.349611	350.897030	-15.428389	0.925138	430.476574	14.519942	3.274751	781.373603	-0.908447	0.203190	0.000000	0.087435	0.218882	0.000000	-0.081354	0.211834	0.000000	-0.005555	2.280364	-0.274222
39.970000	2.309971	349.920475	-15.395197	0.939162	431.377531	14.641947	3.249134	781.298009	-0.753251	0.203234	0.000000	0.087330	0.218886	0.000000	-0.081298	0.211874	0.000000	-0.005774	2.285248	-0.266056
39.980000	2.270597	349.031559	-15.344788	0.952844	432.230880	14.790605	3.223442	781.262447	-0.554185	0.203300	0.000000	0.087238	0.218885	0.000000	-0.081217	0.211920	0.000000	-0.005958	2.293352	-0.258283
