Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.440000	1.948544	293.418630	-13.658438	-0.415435	446.488568	13.955902	1.533111	739.907181	0.297465	0.191113	0.000000	0.092832	0.194265	0.000000	-0.084659	0.193014	0.000000	-0.014272	0.829280	-1.409639
33.450000	1.966202	293.508476	-13.670365	-0.562725	446.621390	13.853818	1.403476	740.129850	0.183453	0.191119	0.000000	0.092877	0.194362	0.000000	-0.084727	0.193076	0.000000	-0.014295	0.826154	-1.394660
33.460000	2.018182	293.579160	-13.693187	-0.780212	446.693365	13.754970	1.237968	740.272516	0.061782	0.191122	0.000000	0.092916	0.194540	0.000000	-0.084824	0.193185	0.000000	-0.014334	0.829200	-1.375120
33.470000	2.091699	293.612833	-13.711906	-1.030623	446.703232	13.692921	1.061072	740.316066	-0.018986	0.191129	0.000000	0.092941	0.194780	0.000000	-0.084933	0.193332	0.000000	-0.014387	0.838165	-1.355228
33.480000	2.169749	293.587252	-13.712670	-1.266274	446.673375	13.683971	0.903470	740.260638	-0.028699	0.191137	0.000000	0.092944	0.195050	0.000000	-0.085041	0.193497	0.000000	-0.014452	0.851134	-1.339356
33.490000	2.234971	293.476755	-13.687461	-1.447046	446.652755	13.725654	0.787919	740.129529	0.038193	0.191141	0.000000	0.092927	0.195321	0.000000	-0.085137	0.193662	0.000000	-0.014531	0.865115	-1.330324
33.500000	2.274997	293.259317	-13.636864	-1.554310	446.710669	13.802978	0.720684	739.970005	0.166115	0.191132	0.000000	0.092894	0.195572	0.000000	-0.085217	0.193811	0.000000	-0.014631	0.877120	-1.328240
33.510000	2.286599	292.926460	-13.569646	-1.594037	446.918289	13.897907	0.692559	739.844762	0.328264	0.191110	0.000000	0.092850	0.195792	0.000000	-0.085286	0.193936	0.000000	-0.014759	0.885192	-1.330461
33.520000	2.276174	292.490508	-13.499349	-1.588344	447.321502	13.996956	0.687829	739.812014	0.497610	0.191077	0.000000	0.092801	0.195978	0.000000	-0.085350	0.194038	0.000000	-0.014919	0.888931	-1.332834
33.530000	2.256318	291.984705	-13.439649	-1.561107	447.916046	14.093755	0.695212	739.900744	0.654109	0.191041	0.000000	0.092752	0.196125	0.000000	-0.085412	0.194117	0.000000	-0.015107	0.889396	-1.331694
33.540000	2.240499	291.455724	-13.400692	-1.526122	448.638712	14.186575	0.714377	740.094425	0.785888	0.191008	0.000000	0.092703	0.196226	0.000000	-0.085471	0.194170	0.000000	-0.015307	0.888551	-1.325633
33.550000	2.238791	290.952489	-13.387709	-1.483861	449.382409	14.273498	0.754931	740.334886	0.885793	0.190981	0.000000	0.092659	0.196270	0.000000	-0.085516	0.194191	0.000000	-0.015495	0.888495	-1.316084
33.560000	2.256616	290.516553	-13.401536	-1.427251	450.030658	14.348881	0.829365	740.547203	0.947348	0.190957	0.000000	0.092625	0.196256	0.000000	-0.085536	0.194178	0.000000	-0.015645	0.890687	-1.306419
33.570000	2.296208	290.176575	-13.439482	-1.351777	450.496421	14.403570	0.944431	740.672989	0.964089	0.190935	0.000000	0.092606	0.196193	0.000000	-0.085528	0.194134	0.000000	-0.015740	0.895373	-1.300083
33.580000	2.358730	289.945581	-13.495359	-1.263306	450.748127	14.428717	1.095424	740.693701	0.933358	0.190913	0.000000	0.092609	0.196109	0.000000	-0.085494	0.194076	0.000000	-0.015776	0.901394	-1.298809
33.590000	2.444764	289.819093	-13.558962	-1.178839	450.813084	14.420733	1.265925	740.632168	0.861769	0.190892	0.000000	0.092633	0.196039	0.000000	-0.085448	0.194026	0.000000	-0.015763	0.906538	-1.301898
33.600000	2.552577	289.775001	-13.616519	-1.119642	450.759726	14.384194	1.432936	740.534713	0.767673	0.190870	0.000000	0.092667	0.196017	0.000000	-0.085409	0.194004	0.000000	-0.015727	0.908375	-1.306871
33.610000	2.675698	289.778408	-13.653363	-1.100766	450.668621	14.330756	1.574935	740.447013	0.677390	0.190840	0.000000	0.092695	0.196062	0.000000	-0.085391	0.194019	0.000000	-0.015696	0.905281	-1.311016
33.620000	2.802099	289.792830	-13.658411	-1.123384	450.604721	14.274458	1.678717	740.397536	0.616044	0.190791	0.000000	0.092704	0.196170	0.000000	-0.085400	0.194066	0.000000	-0.015691	0.897235	-1.312835
33.630000	2.916144	289.794193	-13.628319	-1.174961	450.600803	14.225846	1.741185	740.394984	0.597524	0.190711	0.000000	0.092686	0.196321	0.000000	-0.085430	0.194126	0.000000	-0.015717	0.885992	-1.312534
33.640000	3.002517	289.780493	-13.568978	-1.237300	450.656626	14.188191	1.765220	740.437110	0.619211	0.190599	0.000000	0.092649	0.196481	0.000000	-0.085470	0.194179	0.000000	-0.015765	0.874485	-1.311395
33.650000	3.050264	289.771000	-13.493519	-1.297258	450.751580	14.158058	1.753008	740.522574	0.664537	0.190464	0.000000	0.092611	0.196624	0.000000	-0.085505	0.194214	0.000000	-0.015812	0.865694	-1.310581
33.660000	3.055439	289.794144	-13.418073	-1.353105	450.862639	14.129901	1.702336	740.656780	0.711828	0.190333	0.000000	0.092591	0.196736	0.000000	-0.085527	0.194230	0.000000	-0.015840	0.861458	-1.310257
33.670000	3.021794	289.869549	-13.357412	-1.412700	450.977334	14.101649	1.609096	740.846885	0.744237	0.190235	0.000000	0.092603	0.196820	0.000000	-0.085534	0.194243	0.000000	-0.015838	0.861789	-1.309518
33.680000	2.959627	289.993399	-13.322005	-1.485444	451.095126	14.077424	1.474184	741.088535	0.755420	0.190196	0.000000	0.092647	0.196895	0.000000	-0.085530	0.194272	0.000000	-0.015811	0.865003	-1.307038
33.690000	2.883108	290.135002	-13.316637	-1.573946	451.218270	14.065542	1.309163	741.353289	0.748906	0.190222	0.000000	0.092710	0.196983	0.000000	-0.085527	0.194336	0.000000	-0.015775	0.868603	-1.301899
33.700000	2.806628	290.246716	-13.339974	-1.670740	451.339889	14.073102	1.135890	741.586628	0.733129	0.190300	0.000000	0.092772	0.197099	0.000000	-0.085535	0.194438	0.000000	-0.015750	0.870450	-1.294117
33.710000	2.741039	290.282639	-13.384685	-1.761123	451.438362	14.100540	0.979917	741.721024	0.715855	0.190400	0.000000	0.092812	0.197247	0.000000	-0.085560	0.194567	0.000000	-0.015754	0.869635	-1.284676
33.720000	2.691020	290.217316	-13.438421	-1.828983	451.482499	14.139226	0.862039	741.699833	0.700806	0.190490	0.000000	0.092819	0.197412	0.000000	-0.085605	0.194704	0.000000	-0.015793	0.866635	-1.275192
33.730000	2.654730	290.056307	-13.486255	-1.861595	451.444721	14.173325	0.793139	741.501037	0.687071	0.190545	0.000000	0.092792	0.197575	0.000000	-0.085667	0.194826	0.000000	-0.015861	0.862742	-1.267445
33.740000	2.626219	289.835144	-13.514702	-1.851858	451.314224	14.185112	0.774363	741.149367	0.670411	0.190557	0.000000	0.092740	0.197714	0.000000	-0.085737	0.194916	0.000000	-0.015944	0.859219	-1.262952
33.750000	2.599705	289.609274	-13.516303	-1.799277	451.102072	14.161555	0.800429	740.711339	0.645255	0.190533	0.000000	0.092679	0.197815	0.000000	-0.085804	0.194968	0.000000	-0.016021	0.856703	-1.262631
33.760000	2.573498	289.441040	-13.492802	-1.711430	450.835053	14.099514	0.862067	740.276086	0.606714	0.190490	0.000000	0.092627	0.197876	0.000000	-0.085860	0.194987	0.000000	-0.016073	0.855119	-1.266563
33.770000	2.551081	289.388411	-13.454859	-1.605645	450.541778	14.007319	0.945432	739.930186	0.552463	0.190447	0.000000	0.092598	0.197906	0.000000	-0.085897	0.194988	0.000000	-0.016087	0.853974	-1.273877
33.780000	2.538388	289.495854	-13.417679	-1.508411	450.239217	13.901864	1.029972	739.735074	0.484186	0.190420	0.000000	0.092600	0.197921	0.000000	-0.085915	0.194984	0.000000	-0.016052	0.852671	-1.282792
33.790000	2.538865	289.785393	-13.394360	-1.450216	449.927846	13.802187	1.088643	739.713245	0.407828	0.190423	0.000000	0.092631	0.197933	0.000000	-0.085918	0.194990	0.000000	-0.015970	0.850672	-1.290917
33.800000	2.549561	290.247958	-13.390517	-1.456168	449.598685	13.722297	1.093387	739.846649	0.331780	0.190457	0.000000	0.092688	0.197954	0.000000	-0.085910	0.195012	0.000000	-0.015844	0.847559	-1.295816
33.810000	2.560969	290.839259	-13.403303	-1.536086	449.248088	13.666651	1.024878	740.087350	0.263348	0.190517	0.000000	0.092756	0.197986	0.000000	-0.085900	0.195051	0.000000	-0.015691	0.843146	-1.295749
33.820000	2.560863	291.485701	-13.425134	-1.679081	448.890684	13.630607	0.881778	740.376382	0.205473	0.190584	0.000000	0.092822	0.198030	0.000000	-0.085893	0.195099	0.000000	-0.015533	0.837660	-1.290343
33.830000	2.539871	292.101881	-13.449320	-1.855758	448.561435	13.605557	0.684110	740.663307	0.156235	0.190636	0.000000	0.092871	0.198085	0.000000	-0.085897	0.195149	0.000000	-0.015394	0.831835	-1.280887
33.840000	2.495682	292.614401	-13.473682	-2.027120	448.304505	13.585803	0.468559	740.918897	0.112118	0.190651	0.000000	0.092893	0.198152	0.000000	-0.085917	0.195191	0.000000	-0.015298	0.826742	-1.270077
33.850000	2.433904	292.981610	-13.499956	-2.155925	448.154994	13.573185	0.277976	741.136596	0.073227	0.190621	0.000000	0.092890	0.198229	0.000000	-0.085955	0.195222	0.000000	-0.015255	0.823396	-1.261285
33.860000	2.365735	293.199347	-13.530003	-2.215881	448.123874	13.576800	0.149852	741.323216	0.046795	0.190553	0.000000	0.092870	0.198315	0.000000	-0.086009	0.195245	0.000000	-0.015260	0.822373	-1.257613
33.870000	2.304185	293.289475	-13.562048	-2.196393	448.194199	13.607968	0.107792	741.483671	0.045919	0.190469	0.000000	0.092851	0.198405	0.000000	-0.086070	0.195264	0.000000	-0.015299	0.823712	-1.261040
33.880000	2.260687	293.277739	-13.589915	-2.103184	448.330097	13.673297	0.157505	741.607834	0.083381	0.190394	0.000000	0.092843	0.198489	0.000000	-0.086125	0.195286	0.000000	-0.015350	0.827188	-1.271878
33.890000	2.242887	293.174403	-13.605879	-1.956030	448.493508	13.769831	0.286862	741.667909	0.163952	0.190346	0.000000	0.092851	0.198557	0.000000	-0.086162	0.195309	0.000000	-0.015401	0.832725	-1.288665
33.900000	2.253369	292.969725	-13.605190	-1.784197	448.660554	13.885337	0.469177	741.630275	0.280148	0.190329	0.000000	0.092870	0.198597	0.000000	-0.086172	0.195329	0.000000	-0.015445	0.840566	-1.308519
33.910000	2.288879	292.646451	-13.589260	-1.619786	448.830564	14.003907	0.669099	741.477009	0.414647	0.190339	0.000000	0.092892	0.198604	0.000000	-0.086154	0.195341	0.000000	-0.015488	0.850968	-1.327895
33.920000	2.340161	292.199428	-13.565501	-1.490107	449.024884	14.113785	0.850058	741.224306	0.548282	0.190369	0.000000	0.092915	0.198580	0.000000	-0.086112	0.195342	0.000000	-0.015538	0.863558	-1.343506
33.930000	2.392980	291.647177	-13.543833	-1.411659	449.277265	14.212589	0.981324	740.924438	0.668754	0.190418	0.000000	0.092939	0.198532	0.000000	-0.086058	0.195338	0.000000	-0.015599	0.876833	-1.353096
33.940000	2.430782	291.026642	-13.531755	-1.388250	449.620626	14.306544	1.042535	740.647266	0.774786	0.190493	0.000000	0.092969	0.198474	0.000000	-0.086005	0.195338	0.000000	-0.015678	0.888312	-1.355858
33.950000	2.438755	290.375908	-13.530637	-1.413644	450.075081	14.404237	1.025112	740.450993	0.873596	0.190598	0.000000	0.093003	0.198424	0.000000	-0.085967	0.195355	0.000000	-0.015780	0.895448	-1.352447
33.960000	2.408213	289.719598	-13.535238	-1.476333	450.640108	14.509076	0.931882	740.359716	0.973834	0.190727	0.000000	0.093030	0.198396	0.000000	-0.085955	0.195395	0.000000	-0.015912	0.896897	-1.344736
33.970000	2.339629	289.069386	-13.536743	-1.563244	451.291390	14.615264	0.776386	740.360790	1.078518	0.190865	0.000000	0.093037	0.198399	0.000000	-0.085972	0.195457	0.000000	-0.016077	0.893356	-1.335407
33.980000	2.242683	288.439045	-13.527755	-1.660994	451.982064	14.709520	0.581689	740.421120	1.181763	0.190993	0.000000	0.093015	0.198430	0.000000	-0.086013	0.195533	0.000000	-0.016270	0.887355	-1.327393
33.990000	2.132968	287.860356	-13.506638	-1.756020	452.648606	14.777111	0.376948	740.508968	1.270473	0.191098	0.000000	0.092969	0.198480	0.000000	-0.086069	0.195609	0.000000	-0.016472	0.882013	-1.323143
34.000000	2.026758	287.384252	-13.479024	-1.835761	453.221557	14.808546	0.190997	740.605809	1.329524	0.191173	0.000000	0.092917	0.198531	0.000000	-0.086124	0.195675	0.000000	-0.016650	0.879487	-1.323855
34.010000	1.936433	287.062790	-13.455796	-1.891532	453.639523	14.803390	0.044899	740.702308	1.347599	0.191222	0.000000	0.092886	0.198568	0.000000	-0.086162	0.195721	0.000000	-0.016773	0.880071	-1.329048
34.020000	1.868601	286.923087	-13.448507	-1.921350	453.862404	14.769439	-0.052751	740.785482	1.320938	0.191251	0.000000	0.092890	0.198577	0.000000	-0.086171	0.195740	0.000000	-0.016818	0.882457	-1.336768
34.030000	1.825087	286.951532	-13.464280	-1.930125	453.879018	14.717898	-0.105040	740.830541	1.253622	0.191262	0.000000	0.092931	0.198555	0.000000	-0.086146	0.195731	0.000000	-0.016783	0.884865	-1.344441
34.040000	1.805197	287.099800	-13.502371	-1.926288	453.706505	14.657317	-0.121093	740.806299	1.154949	0.191256	0.000000	0.092992	0.198503	0.000000	-0.086087	0.195696	0.000000	-0.016685	0.886251	-1.349975
34.050000	1.807319	287.308847	-13.553874	-1.916661	453.382868	14.589795	-0.109342	740.691710	1.035921	0.191235	0.000000	0.093046	0.198424	0.000000	-0.086003	0.195637	0.000000	-0.016550	0.886826	-1.352504
34.060000	1.828899	287.535188	-13.604777	-1.902940	452.956863	14.511713	-0.074039	740.492047	0.906934	0.191206	0.000000	0.093072	0.198321	0.000000	-0.085901	0.195559	0.000000	-0.016405	0.887738	-1.352395
34.070000	1.865236	287.763593	-13.641154	-1.882035	452.479406	14.418632	-0.016797	740.242996	0.777474	0.191176	0.000000	0.093058	0.198196	0.000000	-0.085793	0.195467	0.000000	-0.016266	0.890241	-1.350634
34.080000	1.908396	288.000763	-13.654300	-1.849551	451.998239	14.311454	0.058846	739.999001	0.657150	0.191154	0.000000	0.093012	0.198051	0.000000	-0.085689	0.195367	0.000000	-0.016140	0.894923	-1.348141
34.090000	1.947463	288.257336	-13.643599	-1.803472	451.555164	14.200122	0.143992	739.812505	0.556519	0.191142	0.000000	0.092949	0.197889	0.000000	-0.085596	0.195260	0.000000	-0.016029	0.901370	-1.345508
34.100000	1.970526	288.531924	-13.615980	-1.745380	451.184195	14.102158	0.225146	739.716129	0.486175	0.191135	0.000000	0.092888	0.197715	0.000000	-0.085523	0.195148	0.000000	-0.015933	0.908279	-1.343200
34.110000	1.967840	288.807511	-13.582388	-1.678766	450.909328	14.035932	0.289073	739.716855	0.453542	0.191122	0.000000	0.092840	0.197533	0.000000	-0.085472	0.195030	0.000000	-0.015854	0.913817	-1.341841
34.120000	1.935014	289.060751	-13.553048	-1.606083	450.741285	14.011578	0.328930	739.802053	0.458530	0.191093	0.000000	0.092809	0.197350	0.000000	-0.085444	0.194905	0.000000	-0.015796	0.916059	-1.342149
34.130000	1.875051	289.275813	-13.533686	-1.526658	450.673392	14.024478	0.348393	739.949219	0.490792	0.191048	0.000000	0.092795	0.197169	0.000000	-0.085436	0.194775	0.000000	-0.015759	0.913423	-1.344508
34.140000	1.798448	289.452706	-13.524283	-1.436603	450.678382	14.055386	0.361844	740.131095	0.531102	0.190991	0.000000	0.092795	0.196995	0.000000	-0.085442	0.194646	0.000000	-0.015737	0.905153	-1.348542
34.150000	1.721141	289.605775	-13.520682	-1.330572	450.709423	14.077755	0.390569	740.315197	0.557071	0.190935	0.000000	0.092806	0.196826	0.000000	-0.085452	0.194519	0.000000	-0.015720	0.891791	-1.353073
34.160000	1.660717	289.755619	-13.517966	-1.204620	450.708243	14.068777	0.456098	740.463855	0.550809	0.190891	0.000000	0.092823	0.196654	0.000000	-0.085456	0.194396	0.000000	-0.015694	0.875451	-1.356571
34.170000	1.631820	289.920703	-13.513649	-1.059364	450.619845	14.018837	0.572457	740.540541	0.505187	0.190864	0.000000	0.092842	0.196471	0.000000	-0.085444	0.194273	0.000000	-0.015646	0.859627	-1.357816
34.180000	1.641974	290.112282	-13.508871	-0.902405	450.409330	13.935352	0.739572	740.521610	0.426479	0.190853	0.000000	0.092858	0.196268	0.000000	-0.085408	0.194144	0.000000	-0.015570	0.848382	-1.356392
34.190000	1.689036	290.332059	-13.507048	-0.748479	450.074866	13.839859	0.940559	740.406930	0.332809	0.190852	0.000000	0.092865	0.196041	0.000000	-0.085345	0.194006	0.000000	-0.015465	0.845032	-1.352772
34.200000	1.761237	290.570780	-13.511090	-0.615868	449.652526	13.760007	1.145370	740.223317	0.248918	0.190852	0.000000	0.092863	0.195795	0.000000	-0.085258	0.193856	0.000000	-0.015338	0.850834	-1.348032
34.210000	1.840344	290.807929	-13.521271	-0.519250	449.211118	13.719734	1.321093	740.019058	0.198464	0.190839	0.000000	0.092852	0.195544	0.000000	-0.085155	0.193698	0.000000	-0.015203	0.864327	-1.343407
34.220000	1.907490	291.014743	-13.535232	-0.461908	448.836636	13.731201	1.445581	739.851386	0.195970	0.190805	0.000000	0.092834	0.195303	0.000000	-0.085051	0.193537	0.000000	-0.015081	0.881814	-1.339912
34.230000	1.949884	291.161851	-13.549843	-0.432049	448.607982	13.791079	1.517833	739.769833	0.241236	0.190742	0.000000	0.092811	0.195086	0.000000	-0.084962	0.193379	0.000000	-0.014993	0.898857	-1.338113
34.240000	1.965501	291.229467	-13.563183	-0.406707	448.569930	13.881948	1.558791	739.799392	0.318766	0.190655	0.000000	0.092786	0.194900	0.000000	-0.084901	0.193230	0.000000	-0.014952	0.912097	-1.337965
34.250000	1.963184	291.215190	-13.574856	-0.362350	448.714258	13.977784	1.600833	739.929441	0.402930	0.190556	0.000000	0.092765	0.194738	0.000000	-0.084874	0.193092	0.000000	-0.014960	0.920445	-1.338683
34.260000	1.957690	291.134746	-13.584339	-0.286682	448.980261	14.051434	1.671007	740.115005	0.467097	0.190468	0.000000	0.092752	0.194586	0.000000	-0.084874	0.192965	0.000000	-0.015002	0.925049	-1.338752
34.270000	1.961991	291.014622	-13.588882	-0.184672	449.278176	14.082073	1.777317	740.292801	0.493193	0.190412	0.000000	0.092753	0.194425	0.000000	-0.084884	0.192845	0.000000	-0.015053	0.928160	-1.336240
34.280000	1.980821	290.880215	-13.583167	-0.075007	449.526415	14.061232	1.905813	740.406637	0.478066	0.190399	0.000000	0.092768	0.194243	0.000000	-0.084887	0.192729	0.000000	-0.015092	0.931606	-1.329535
34.290000	2.008799	290.745882	-13.561824	0.020944	449.684517	13.996248	2.029743	740.430405	0.434425	0.190421	0.000000	0.092793	0.194037	0.000000	-0.084871	0.192613	0.000000	-0.015106	0.935758	-1.318241
34.300000	2.033884	290.612066	-13.523670	0.091067	449.765185	13.909545	2.124952	740.377253	0.385876	0.190456	0.000000	0.092816	0.193814	0.000000	-0.084830	0.192493	0.000000	-0.015099	0.939494	-1.303764
34.310000	2.043989	290.470262	-13.474911	0.138475	449.820134	13.832262	2.182465	740.290393	0.357352	0.190476	0.000000	0.092826	0.193590	0.000000	-0.084771	0.192366	0.000000	-0.015086	0.941080	-1.289063
34.320000	2.032989	290.311775	-13.428670	0.178393	449.908364	13.792767	2.211384	740.220133	0.364098	0.190463	0.000000	0.092814	0.193379	0.000000	-0.084706	0.192235	0.000000	-0.015082	0.939362	-1.277505
34.330000	2.002979	290.134422	-13.400215	0.228120	450.063975	13.804223	2.231100	740.198392	0.404010	0.190417	0.000000	0.092779	0.193190	0.000000	-0.084645	0.192104	0.000000	-0.015099	0.934572	-1.271315
34.340000	1.962015	289.943373	-13.399902	0.295823	450.279897	13.857728	2.257838	740.223270	0.457826	0.190355	0.000000	0.092731	0.193027	0.000000	-0.084596	0.191982	0.000000	-0.015137	0.928314	-1.270455
34.350000	1.919270	289.746592	-13.427515	0.374269	450.515051	13.925942	2.293539	740.261647	0.498426	0.190304	0.000000	0.092680	0.192884	0.000000	-0.084563	0.191876	0.000000	-0.015187	0.922809	-1.272551
34.360000	1.880766	289.548993	-13.471325	0.442685	450.719993	13.976494	2.323451	740.268992	0.505166	0.190287	0.000000	0.092637	0.192757	0.000000	-0.084545	0.191792	0.000000	-0.015241	0.919878	-1.273938
34.370000	1.847915	289.350471	-13.512820	0.475586	450.866021	13.988321	2.323502	740.216496	0.475495	0.190312	0.000000	0.092605	0.192640	0.000000	-0.084538	0.191730	0.000000	-0.015292	0.920180	-1.271254
34.380000	1.818978	289.150404	-13.534980	0.453964	450.960753	13.961810	2.272943	740.111157	0.426823	0.190372	0.000000	0.092583	0.192532	0.000000	-0.084536	0.191687	0.000000	-0.015337	0.923048	-1.262783
34.390000	1.791724	288.956092	-13.529920	0.373443	451.041111	13.917063	2.165169	739.997200	0.387136	0.190451	0.000000	0.092571	0.192434	0.000000	-0.084536	0.191658	0.000000	-0.015379	0.926844	-1.248938
34.400000	1.765293	288.788178	-13.502133	0.246011	451.148372	13.881549	2.011307	739.936547	0.379409	0.190531	0.000000	0.092567	0.192352	0.000000	-0.084536	0.191639	0.000000	-0.015415	0.929617	-1.231782
