Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.490000	4.511696	369.212655	-18.663429	-1.012997	275.150309	18.495678	3.498700	644.362968	-0.167750	0.199724	0.000000	0.088009	0.231659	0.000000	-0.090679	0.213360	0.000000	0.011709	0.860925	-0.784981
28.500000	4.503784	369.460164	-18.715845	-0.995855	275.257721	18.487474	3.507931	644.717878	-0.228369	0.199863	0.000000	0.088066	0.231940	0.000000	-0.090696	0.213557	0.000000	0.011745	0.857548	-0.781199
28.510000	4.463921	369.611095	-18.767940	-1.057504	275.337963	18.486347	3.406419	644.949039	-0.281591	0.200006	0.000000	0.088121	0.232265	0.000000	-0.090731	0.213776	0.000000	0.011766	0.856479	-0.773246
28.520000	4.398398	369.643431	-18.807505	-1.176656	275.345026	18.491524	3.221744	644.988428	-0.315980	0.200130	0.000000	0.088162	0.232597	0.000000	-0.090785	0.213987	0.000000	0.011769	0.858311	-0.762600
28.530000	4.316966	369.565370	-18.826951	-1.321741	275.257093	18.499357	2.995227	644.822430	-0.327594	0.200223	0.000000	0.088180	0.232919	0.000000	-0.090856	0.214177	0.000000	0.011753	0.863258	-0.750954
28.540000	4.230560	369.415282	-18.826813	-1.461560	275.083988	18.505062	2.769001	644.499239	-0.321751	0.200289	0.000000	0.088171	0.233226	0.000000	-0.090935	0.214345	0.000000	0.011725	0.870967	-0.739850
28.550000	4.148272	369.251700	-18.815732	-1.575537	274.862516	18.505839	2.572736	644.114190	-0.309895	0.200341	0.000000	0.088142	0.233522	0.000000	-0.091006	0.214500	0.000000	0.011694	0.880385	-0.730417
28.560000	4.074898	369.136862	-18.806854	-1.659566	274.641147	18.503739	2.415332	643.777992	-0.303118	0.200402	0.000000	0.088107	0.233815	0.000000	-0.091056	0.214657	0.000000	0.011674	0.889903	-0.723243
28.570000	4.010172	369.119883	-18.812174	-1.725120	274.460501	18.506074	2.285052	643.580375	-0.306102	0.200493	0.000000	0.088087	0.234111	0.000000	-0.091073	0.214830	0.000000	0.011682	0.897901	-0.718369
28.580000	3.949956	369.224740	-18.837265	-1.792048	274.338495	18.522067	2.157909	643.563232	-0.315200	0.200629	0.000000	0.088099	0.234414	0.000000	-0.091055	0.215031	0.000000	0.011729	0.903463	-0.715345
28.590000	3.888758	369.445277	-18.878613	-1.878288	274.266967	18.556985	2.010471	643.712244	-0.321629	0.200812	0.000000	0.088154	0.234733	0.000000	-0.091011	0.215264	0.000000	0.011817	0.906820	-0.713361
28.600000	3.822403	369.746925	-18.924680	-1.991243	274.220640	18.607492	1.831162	643.967568	-0.317188	0.201034	0.000000	0.088247	0.235073	0.000000	-0.090954	0.215527	0.000000	0.011937	0.909185	-0.711433
28.610000	3.749780	370.074293	-18.960265	-2.124977	274.172744	18.661811	1.624804	644.247040	-0.298453	0.201271	0.000000	0.088359	0.235439	0.000000	-0.090903	0.215809	0.000000	0.012070	0.911992	-0.708646
28.620000	3.673043	370.363903	-18.972516	-2.264532	274.108507	18.705085	1.408511	644.472411	-0.267430	0.201496	0.000000	0.088462	0.235829	0.000000	-0.090869	0.216097	0.000000	0.012188	0.915988	-0.704343
28.630000	3.596305	370.560466	-18.956317	-2.394635	274.029769	18.726378	1.201669	644.590236	-0.229939	0.201687	0.000000	0.088531	0.236236	0.000000	-0.090862	0.216374	0.000000	0.012266	0.920731	-0.698216
28.640000	3.523504	370.632741	-18.916955	-2.507349	273.949341	18.722702	1.016152	644.582083	-0.194253	0.201835	0.000000	0.088551	0.236644	0.000000	-0.090886	0.216630	0.000000	0.012288	0.924813	-0.690305
28.650000	3.456475	370.583302	-18.868844	-2.604043	273.879206	18.698185	0.852428	644.462510	-0.170659	0.201950	0.000000	0.088527	0.237036	0.000000	-0.090940	0.216862	0.000000	0.012256	0.926667	-0.681020
28.660000	3.394265	370.447748	-18.830549	-2.691169	273.819601	18.660349	0.703093	644.267351	-0.170200	0.202052	0.000000	0.088478	0.237394	0.000000	-0.091018	0.217075	0.000000	0.012188	0.925445	-0.671203
28.670000	3.334111	370.283051	-18.817912	-2.773672	273.755498	18.616993	0.560435	644.038551	-0.200920	0.202166	0.000000	0.088428	0.237703	0.000000	-0.091109	0.217274	0.000000	0.012113	0.921448	-0.662081
28.680000	3.273620	370.149752	-18.838142	-2.851052	273.663078	18.575443	0.422565	643.812830	-0.262700	0.202307	0.000000	0.088399	0.237960	0.000000	-0.091193	0.217464	0.000000	0.012061	0.915932	-0.655004
28.690000	3.212856	370.095329	-18.887392	-2.918392	273.523102	18.543029	0.294462	643.618430	-0.344363	0.202475	0.000000	0.088400	0.238166	0.000000	-0.091252	0.217643	0.000000	0.012054	0.910461	-0.650989
28.700000	3.154954	370.144952	-18.952719	-2.970707	273.333582	18.526495	0.184245	643.478531	-0.426225	0.202655	0.000000	0.088431	0.238331	0.000000	-0.091274	0.217810	0.000000	0.012100	0.906192	-0.650325
28.710000	3.104772	370.301766	-19.017257	-3.006814	273.113971	18.529495	0.097956	643.415735	-0.487762	0.202832	0.000000	0.088483	0.238468	0.000000	-0.091260	0.217958	0.000000	0.012190	0.903442	-0.652533
28.720000	3.066402	370.554103	-19.066211	-3.029897	272.897840	18.549934	0.036504	643.451942	-0.516276	0.202988	0.000000	0.088549	0.238585	0.000000	-0.091224	0.218085	0.000000	0.012307	0.901729	-0.656730
28.730000	3.041117	370.883834	-19.091421	-3.044836	272.717817	18.579927	-0.003720	643.601653	-0.511492	0.203118	0.000000	0.088622	0.238686	0.000000	-0.091189	0.218190	0.000000	0.012431	0.900243	-0.662206
28.740000	3.026989	371.270299	-19.093216	-3.054799	272.590928	18.609416	-0.027813	643.861230	-0.483797	0.203225	0.000000	0.088701	0.238772	0.000000	-0.091175	0.218275	0.000000	0.012548	0.898474	-0.668839
28.750000	3.020228	371.688203	-19.079373	-3.059774	272.511518	18.631192	-0.039550	644.199724	-0.448176	0.203315	0.000000	0.088782	0.238839	0.000000	-0.091193	0.218343	0.000000	0.012649	0.896626	-0.677050
28.760000	3.017234	372.103481	-19.061724	-3.057864	272.453903	18.643434	-0.040635	644.557385	-0.418285	0.203391	0.000000	0.088854	0.238880	0.000000	-0.091234	0.218394	0.000000	0.012731	0.895487	-0.687271
28.770000	3.015987	372.474214	-19.051597	-3.047970	272.381700	18.647718	-0.031988	644.855911	-0.403874	0.203453	0.000000	0.088904	0.238890	0.000000	-0.091277	0.218422	0.000000	0.012798	0.895788	-0.699243
28.780000	3.016027	372.760862	-19.055678	-3.031691	272.259025	18.644337	-0.015668	645.019881	-0.411337	0.203493	0.000000	0.088919	0.238863	0.000000	-0.091299	0.218422	0.000000	0.012851	0.897401	-0.711606
28.790000	3.017218	372.942521	-19.073932	-3.013115	272.060104	18.629180	0.004100	645.002620	-0.444749	0.203503	0.000000	0.088896	0.238797	0.000000	-0.091282	0.218390	0.000000	0.012898	0.898937	-0.722088
28.800000	3.018370	373.029379	-19.100399	-2.996759	271.775678	18.595168	0.021610	644.805053	-0.505229	0.203481	0.000000	0.088845	0.238702	0.000000	-0.091224	0.218325	0.000000	0.012949	0.898146	-0.728326
28.810000	3.016972	373.061982	-19.126378	-2.984886	271.415131	18.537509	0.032087	644.477114	-0.588868	0.203429	0.000000	0.088788	0.238595	0.000000	-0.091137	0.218238	0.000000	0.013014	0.893055	-0.728943
28.820000	3.010686	373.095893	-19.144405	-2.975591	271.003454	18.458996	0.035096	644.099351	-0.685409	0.203355	0.000000	0.088747	0.238501	0.000000	-0.091046	0.218143	0.000000	0.013099	0.883318	-0.724367
28.830000	3.000118	373.179782	-19.151178	-2.962745	270.573552	18.371470	0.037376	643.753338	-0.779710	0.203271	0.000000	0.088735	0.238436	0.000000	-0.090971	0.218052	0.000000	0.013203	0.870961	-0.716942
28.840000	2.991156	373.338943	-19.148276	-2.938271	270.156857	18.292059	0.052888	643.495803	-0.856220	0.203186	0.000000	0.088751	0.238398	0.000000	-0.090926	0.217971	0.000000	0.013318	0.859975	-0.710191
28.850000	2.994768	373.571827	-19.140649	-2.896157	269.776319	18.236116	0.098614	643.348148	-0.904537	0.203105	0.000000	0.088781	0.238365	0.000000	-0.090906	0.217893	0.000000	0.013434	0.854761	-0.707502
28.860000	3.023252	373.858479	-19.133851	-2.836207	269.444230	18.210717	0.187048	643.302710	-0.923139	0.203029	0.000000	0.088808	0.238304	0.000000	-0.090900	0.217806	0.000000	0.013540	0.858118	-0.710865
28.870000	3.084170	374.173405	-19.131398	-2.765113	269.163953	18.212243	0.319060	643.337359	-0.919160	0.202957	0.000000	0.088820	0.238188	0.000000	-0.090895	0.217699	0.000000	0.013633	0.869755	-0.720230
28.880000	3.175216	374.495315	-19.133388	-2.693899	268.932393	18.229169	0.481319	643.427713	-0.904221	0.202886	0.000000	0.088816	0.238014	0.000000	-0.090884	0.217570	0.000000	0.013710	0.886091	-0.733773
28.890000	3.283341	374.810972	-19.136838	-2.633313	268.740588	18.248252	0.650028	643.551568	-0.888587	0.202817	0.000000	0.088798	0.237805	0.000000	-0.090867	0.217428	0.000000	0.013773	0.901490	-0.748801
28.900000	3.389236	375.114899	-19.137363	-2.590081	268.572724	18.260600	0.799154	643.687638	-0.876763	0.202752	0.000000	0.088774	0.237600	0.000000	-0.090849	0.217293	0.000000	0.013829	0.910362	-0.762784
28.910000	3.475173	375.407660	-19.131279	-2.565775	268.406629	18.264599	0.909395	643.814308	-0.866679	0.202695	0.000000	0.088750	0.237436	0.000000	-0.090833	0.217179	0.000000	0.013881	0.909275	-0.774074
28.920000	3.532260	375.693365	-19.117167	-2.557692	268.218607	18.264659	0.974566	643.911993	-0.852506	0.202647	0.000000	0.088729	0.237326	0.000000	-0.090816	0.217094	0.000000	0.013939	0.898220	-0.782128
28.930000	3.563610	375.975753	-19.096358	-2.559900	267.992119	18.266988	1.003708	643.967891	-0.829370	0.202606	0.000000	0.088710	0.237252	0.000000	-0.090788	0.217027	0.000000	0.014009	0.880626	-0.787361
28.940000	3.582178	376.253266	-19.072367	-2.563623	267.725727	18.274835	1.018553	643.979005	-0.797533	0.202563	0.000000	0.088692	0.237172	0.000000	-0.090742	0.216954	0.000000	0.014093	0.862135	-0.790751
28.950000	3.604641	376.515673	-19.049734	-2.557833	267.434789	18.285593	1.046808	643.950462	-0.764144	0.202502	0.000000	0.088673	0.237049	0.000000	-0.090676	0.216853	0.000000	0.014188	0.848591	-0.793353
28.960000	3.644293	376.745119	-19.032809	-2.531457	267.145032	18.291009	1.112836	643.890141	-0.741803	0.202409	0.000000	0.088655	0.236863	0.000000	-0.090596	0.216707	0.000000	0.014285	0.843963	-0.795814
28.970000	3.705955	376.922405	-19.024697	-2.477265	266.881542	18.280230	1.228691	643.803929	-0.744472	0.202274	0.000000	0.088637	0.236621	0.000000	-0.090515	0.216514	0.000000	0.014373	0.848980	-0.798074
28.980000	3.784736	377.036221	-19.026385	-2.395694	266.659539	18.244279	1.389044	643.695740	-0.782111	0.202094	0.000000	0.088623	0.236351	0.000000	-0.090444	0.216286	0.000000	0.014443	0.861018	-0.799405
28.990000	3.868708	377.091195	-19.036108	-2.296298	266.481400	18.180314	1.572412	643.572577	-0.855798	0.201879	0.000000	0.088611	0.236084	0.000000	-0.090392	0.216042	0.000000	0.014493	0.875283	-0.798816
29.000000	3.944138	377.110542	-19.049382	-2.195604	266.339666	18.094290	1.748536	643.450196	-0.955094	0.201646	0.000000	0.088601	0.235840	0.000000	-0.090361	0.215799	0.000000	0.014525	0.886806	-0.795674
29.010000	4.001076	377.130812	-19.060139	-2.111944	266.222394	18.000978	1.889133	643.353200	-1.059161	0.201416	0.000000	0.088589	0.235626	0.000000	-0.090345	0.215571	0.000000	0.014546	0.892419	-0.790207
29.020000	4.037139	377.189322	-19.062882	-2.059228	266.117335	17.920625	1.977913	643.306655	-1.142256	0.201211	0.000000	0.088571	0.235436	0.000000	-0.090339	0.215368	0.000000	0.014562	0.891881	-0.783615
29.030000	4.058011	377.308875	-19.054949	-2.041996	266.014063	17.872486	2.016019	643.322938	-1.182462	0.201048	0.000000	0.088549	0.235267	0.000000	-0.090333	0.215197	0.000000	0.014582	0.887685	-0.777686
29.040000	4.074385	377.487220	-19.037632	-2.053599	265.905330	17.867186	2.020789	643.392547	-1.170444	0.200933	0.000000	0.088524	0.235120	0.000000	-0.090324	0.215061	0.000000	0.014609	0.883636	-0.774101
29.050000	4.096506	377.697818	-19.015438	-2.078161	265.788635	17.901437	2.018350	643.486445	-1.114000	0.200863	0.000000	0.088501	0.235006	0.000000	-0.090310	0.214964	0.000000	0.014645	0.882866	-0.773834
29.060000	4.128767	377.902736	-18.993913	-2.095557	265.667219	17.958328	2.033214	643.569941	-1.035585	0.200830	0.000000	0.088487	0.234935	0.000000	-0.090294	0.214905	0.000000	0.014686	0.886273	-0.776961
29.070000	4.167066	378.070819	-18.977314	-2.087738	265.548735	18.013767	2.079330	643.619536	-0.963546	0.200821	0.000000	0.088484	0.234910	0.000000	-0.090279	0.214881	0.000000	0.014728	0.892165	-0.782964
29.080000	4.200488	378.190486	-18.967446	-2.044540	265.440990	18.046091	2.155949	643.631458	-0.921353	0.200827	0.000000	0.088491	0.234925	0.000000	-0.090274	0.214885	0.000000	0.014765	0.897272	-0.791223
29.090000	4.216530	378.270126	-18.964079	-1.967651	265.346495	18.044066	2.248879	643.616602	-0.920011	0.200838	0.000000	0.088502	0.234966	0.000000	-0.090281	0.214905	0.000000	0.014794	0.898566	-0.801240
29.100000	4.207061	378.327833	-18.966223	-1.871766	265.259035	18.009753	2.335295	643.586850	-0.956469	0.200849	0.000000	0.088510	0.235014	0.000000	-0.090301	0.214929	0.000000	0.014812	0.894858	-0.812390
29.110000	4.171894	378.379280	-18.973081	-1.782073	265.164911	17.955788	2.389821	643.544176	-1.017293	0.200855	0.000000	0.088509	0.235053	0.000000	-0.090325	0.214946	0.000000	0.014824	0.887355	-0.823418
29.120000	4.118393	378.432170	-18.984017	-1.727627	265.049120	17.899235	2.390769	643.481282	-1.084782	0.200856	0.000000	0.088497	0.235072	0.000000	-0.090343	0.214950	0.000000	0.014835	0.878970	-0.832237
29.130000	4.057818	378.488916	-18.997900	-1.731654	264.904023	17.855069	2.326169	643.392939	-1.142830	0.200855	0.000000	0.088479	0.235069	0.000000	-0.090343	0.214942	0.000000	0.014856	0.872887	-0.836410
29.140000	4.000536	378.552262	-19.012763	-1.802162	264.736289	17.831875	2.198379	643.288560	-1.180889	0.200861	0.000000	0.088466	0.235055	0.000000	-0.090324	0.214933	0.000000	0.014891	0.871126	-0.834238
29.150000	3.952347	378.627375	-19.026254	-1.927564	264.568288	17.831090	2.024787	643.195680	-1.195164	0.200882	0.000000	0.088467	0.235043	0.000000	-0.090292	0.214933	0.000000	0.014940	0.873754	-0.825839
29.160000	3.913281	378.718367	-19.036459	-2.080474	264.432582	17.849395	1.832809	643.150970	-1.187064	0.200921	0.000000	0.088485	0.235051	0.000000	-0.090263	0.214952	0.000000	0.014995	0.878969	-0.813461
29.170000	3.879173	378.822682	-19.042347	-2.228472	264.361138	17.882182	1.650700	643.183840	-1.160165	0.200972	0.000000	0.088515	0.235094	0.000000	-0.090259	0.214994	0.000000	0.015038	0.883951	-0.800684
29.180000	3.845315	378.928538	-19.043587	-2.346345	264.372671	17.925574	1.498967	643.301225	-1.118013	0.201021	0.000000	0.088546	0.235180	0.000000	-0.090291	0.215056	0.000000	0.015052	0.886147	-0.790839
29.190000	3.810491	379.018396	-19.040213	-2.423460	264.461827	17.975904	1.387028	643.480232	-1.064309	0.201057	0.000000	0.088563	0.235308	0.000000	-0.090360	0.215131	0.000000	0.015029	0.884423	-0.785558
29.200000	3.779140	379.077472	-19.032743	-2.463395	264.594026	18.027901	1.315743	643.671500	-1.004842	0.201070	0.000000	0.088558	0.235468	0.000000	-0.090452	0.215207	0.000000	0.014973	0.879562	-0.784317
29.210000	3.759927	379.103471	-19.022675	-2.477953	264.709839	18.074098	1.281974	643.813308	-0.948576	0.201060	0.000000	0.088532	0.235634	0.000000	-0.090541	0.215272	0.000000	0.014905	0.873763	-0.785204
29.220000	3.761052	379.112648	-19.012655	-2.480464	264.740882	18.106787	1.280589	643.853529	-0.905867	0.201030	0.000000	0.088496	0.235770	0.000000	-0.090595	0.215312	0.000000	0.014857	0.869370	-0.786321
29.230000	3.784911	379.138144	-19.005652	-2.482091	264.633960	18.121298	1.302822	643.772106	-0.884354	0.200987	0.000000	0.088463	0.235839	0.000000	-0.090589	0.215311	0.000000	0.014860	0.867536	-0.786855
29.240000	3.825656	379.219413	-19.003335	-2.491284	264.373770	18.117999	1.334375	643.593187	-0.885336	0.200935	0.000000	0.088447	0.235812	0.000000	-0.090515	0.215260	0.000000	0.014933	0.867624	-0.787151
29.250000	3.871632	379.386224	-19.004749	-2.513797	263.992316	18.101610	1.357837	643.378545	-0.903140	0.200881	0.000000	0.088459	0.235684	0.000000	-0.090387	0.215160	0.000000	0.015073	0.867782	-0.787951
29.260000	3.911563	379.644783	-19.006403	-2.551002	263.558649	18.078824	1.360563	643.203435	-0.927580	0.200825	0.000000	0.088498	0.235472	0.000000	-0.090238	0.215021	0.000000	0.015257	0.866318	-0.789563
29.270000	3.940859	379.973544	-19.004039	-2.597069	263.153019	18.056305	1.343793	643.126562	-0.947735	0.200771	0.000000	0.088560	0.235212	0.000000	-0.090108	0.214862	0.000000	0.015451	0.862986	-0.791692
29.280000	3.964211	380.331178	-18.995146	-2.638166	262.837761	18.039786	1.326049	643.168935	-0.955360	0.200719	0.000000	0.088632	0.234949	0.000000	-0.090027	0.214705	0.000000	0.015620	0.859303	-0.793995
29.290000	3.992923	380.672123	-18.980811	-2.656443	262.637877	18.033263	1.336484	643.309994	-0.947547	0.200666	0.000000	0.088700	0.234716	0.000000	-0.090008	0.214564	0.000000	0.015741	0.857684	-0.796730
29.300000	4.038573	380.961445	-18.965726	-2.638034	262.537859	18.037286	1.400544	643.499298	-0.928437	0.200608	0.000000	0.088751	0.234529	0.000000	-0.090035	0.214445	0.000000	0.015809	0.859970	-0.800806
29.310000	4.106631	381.182580	-18.956152	-2.580609	262.493258	18.047200	1.526025	643.675833	-0.908949	0.200540	0.000000	0.088775	0.234383	0.000000	-0.090080	0.214340	0.000000	0.015838	0.866273	-0.807076
29.320000	4.193375	381.336769	-18.956710	-2.495466	262.450240	18.053421	1.697911	643.787005	-0.903286	0.200456	0.000000	0.088769	0.234257	0.000000	-0.090113	0.214234	0.000000	0.015845	0.874797	-0.815399
29.330000	4.287415	381.437399	-18.967658	-2.402584	262.365316	18.044854	1.884832	643.802711	-0.922802	0.200354	0.000000	0.088736	0.234128	0.000000	-0.090116	0.214116	0.000000	0.015849	0.882664	-0.824215
29.340000	4.374572	381.503695	-18.984366	-2.321693	262.218971	18.014166	2.052879	643.722663	-0.970199	0.200237	0.000000	0.088685	0.233980	0.000000	-0.090089	0.213981	0.000000	0.015861	0.887230	-0.830985
29.350000	4.443536	381.556623	-18.999551	-2.264654	262.019573	17.962097	2.178882	643.576196	-1.037454	0.200115	0.000000	0.088628	0.233814	0.000000	-0.090048	0.213833	0.000000	0.015883	0.887238	-0.833255
29.360000	4.489834	381.617197	-19.007166	-2.232867	261.796935	17.898366	2.256968	643.414135	-1.108800	0.199999	0.000000	0.088574	0.233639	0.000000	-0.090015	0.213685	0.000000	0.015908	0.883282	-0.829716
29.370000	4.516812	381.705398	-19.005579	-2.219703	261.588162	17.838343	2.297110	643.293564	-1.167237	0.199897	0.000000	0.088529	0.233464	0.000000	-0.090005	0.213545	0.000000	0.015930	0.877461	-0.820717
29.380000	4.533666	381.837667	-18.998042	-2.215008	261.421293	17.796566	2.318659	643.258959	-1.201477	0.199812	0.000000	0.088495	0.233293	0.000000	-0.090021	0.213418	0.000000	0.015946	0.872414	-0.808042
29.390000	4.551590	382.022527	-18.990213	-2.208532	261.303737	17.779795	2.343059	643.326257	-1.210420	0.199739	0.000000	0.088469	0.233117	0.000000	-0.090053	0.213296	0.000000	0.015958	0.870210	-0.794206
29.400000	4.579607	382.256257	-18.986453	-2.191143	261.221205	17.783110	2.388465	643.477447	-1.203347	0.199669	0.000000	0.088450	0.232921	0.000000	-0.090082	0.213169	0.000000	0.015975	0.871594	-0.781667
29.410000	4.621708	382.521641	-18.987320	-2.154859	261.148123	17.791691	2.466850	643.669743	-1.195633	0.199591	0.000000	0.088439	0.232696	0.000000	-0.090093	0.213024	0.000000	0.016006	0.875893	-0.772271
29.420000	4.676332	382.791707	-18.989645	-2.093436	261.064085	17.787929	2.582897	643.855769	-1.201720	0.199495	0.000000	0.088436	0.232442	0.000000	-0.090080	0.212856	0.000000	0.016054	0.881559	-0.766998
29.430000	4.738073	383.037659	-18.988782	-2.004199	260.966668	17.759989	2.733875	644.004308	-1.228796	0.199376	0.000000	0.088443	0.232174	0.000000	-0.090046	0.212668	0.000000	0.016115	0.886992	-0.765919
29.440000	4.800449	383.237928	-18.981309	-1.890252	260.872677	17.706787	2.910198	644.110595	-1.274523	0.199234	0.000000	0.088455	0.231914	0.000000	-0.090004	0.212470	0.000000	0.016176	0.891197	-0.768246
