Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.620000	2.509527	314.132491	-28.489765	2.102505	341.991590	28.675131	4.612033	656.124100	0.185365	0.265863	0.000000	0.123155	0.265424	0.000000	-0.126981	0.265637	0.000000	-0.007225	-0.350916	0.287702
38.630000	2.442672	313.628929	-28.462111	2.160120	341.275791	28.602277	4.602794	654.904732	0.140166	0.265749	0.000000	0.123094	0.265181	0.000000	-0.126916	0.265456	0.000000	-0.007189	-0.347476	0.274536
38.640000	2.383342	313.244750	-28.466140	2.272941	340.574116	28.542376	4.656286	653.818872	0.076236	0.265712	0.000000	0.123072	0.264949	0.000000	-0.126872	0.265317	0.000000	-0.007123	-0.346962	0.266052
38.650000	2.338547	312.974433	-28.498652	2.410720	339.973898	28.496999	4.749269	652.948333	-0.001654	0.265741	0.000000	0.123081	0.264739	0.000000	-0.126841	0.265220	0.000000	-0.007046	-0.347221	0.264809
38.660000	2.311973	312.792779	-28.549687	2.541953	339.527783	28.467348	4.853926	652.320564	-0.082339	0.265816	0.000000	0.123107	0.264568	0.000000	-0.126819	0.265166	0.000000	-0.006975	-0.346035	0.270693
38.670000	2.302487	312.681851	-28.605657	2.638029	339.241300	28.455357	4.940516	651.923154	-0.150300	0.265916	0.000000	0.123142	0.264454	0.000000	-0.126807	0.265155	0.000000	-0.006922	-0.342136	0.281352
38.680000	2.302018	312.646896	-28.653655	2.676999	339.077462	28.461616	4.979016	651.724362	-0.192039	0.266022	0.000000	0.123183	0.264419	0.000000	-0.126807	0.265188	0.000000	-0.006880	-0.335860	0.293423
38.690000	2.295066	312.714680	-28.685564	2.648328	338.981380	28.482335	4.943392	651.696063	-0.203230	0.266130	0.000000	0.123232	0.264479	0.000000	-0.126823	0.265271	0.000000	-0.006835	-0.329110	0.303859
38.700000	2.261680	312.916510	-28.700346	2.556771	338.914365	28.508957	4.818449	651.830876	-0.191389	0.266250	0.000000	0.123292	0.264640	0.000000	-0.126856	0.265413	0.000000	-0.006773	-0.324571	0.310637
38.710000	2.183850	313.263518	-28.703271	2.421488	338.879010	28.531597	4.605337	652.142526	-0.171673	0.266401	0.000000	0.123360	0.264900	0.000000	-0.126904	0.265622	0.000000	-0.006689	-0.324519	0.312659
38.720000	2.053015	313.723556	-28.702060	2.268125	338.920495	28.543755	4.321140	652.644048	-0.158303	0.266611	0.000000	0.123432	0.265251	0.000000	-0.126963	0.265906	0.000000	-0.006601	-0.329793	0.309286
38.730000	1.875212	314.209331	-28.701496	2.116236	339.102559	28.544525	3.991448	653.311889	-0.156969	0.266901	0.000000	0.123498	0.265679	0.000000	-0.127026	0.266268	0.000000	-0.006538	-0.339420	0.300185
38.740000	1.670915	314.586552	-28.699211	1.968721	339.470251	28.537062	3.639637	654.056807	-0.162147	0.267279	0.000000	0.123549	0.266176	0.000000	-0.127090	0.266707	0.000000	-0.006538	-0.351045	0.285796
38.750000	1.468637	314.706118	-28.685133	1.810210	340.018166	28.525491	3.278849	654.724293	-0.159641	0.267737	0.000000	0.123572	0.266734	0.000000	-0.127151	0.267217	0.000000	-0.006635	-0.361869	0.267978
38.760000	1.294170	314.454021	-28.645238	1.616343	340.679704	28.513333	2.910513	655.133735	-0.131906	0.268246	0.000000	0.123557	0.267353	0.000000	-0.127210	0.267782	0.000000	-0.006845	-0.369591	0.250035
38.770000	1.159671	313.800208	-28.567752	1.368749	341.342798	28.504249	2.528421	655.143015	-0.063505	0.268773	0.000000	0.123500	0.268029	0.000000	-0.127275	0.268385	0.000000	-0.007159	-0.372987	0.235727
38.780000	1.057554	312.821806	-28.448390	1.066555	341.885390	28.503292	2.124108	654.707200	0.054901	0.269289	0.000000	0.123405	0.268755	0.000000	-0.127355	0.269010	0.000000	-0.007542	-0.372011	0.227721
38.790000	0.962555	311.684109	-28.291835	0.727665	342.214784	28.516432	1.690220	653.898893	0.224595	0.269781	0.000000	0.123290	0.269516	0.000000	-0.127466	0.269642	0.000000	-0.007944	-0.367481	0.226487
38.800000	0.841837	310.582935	-28.109134	0.380393	342.293142	28.547888	1.222230	652.876075	0.438753	0.270253	0.000000	0.123177	0.270293	0.000000	-0.127614	0.270272	0.000000	-0.008311	-0.360529	0.230337
38.810000	0.668935	309.672884	-27.913339	0.052229	342.138413	28.596708	0.721164	651.811297	0.683369	0.270717	0.000000	0.123088	0.271055	0.000000	-0.127800	0.270891	0.000000	-0.008605	-0.352078	0.236475
38.820000	0.435189	309.014636	-27.716675	-0.236988	341.803237	28.654610	0.198201	650.817876	0.937935	0.271182	0.000000	0.123036	0.271770	0.000000	-0.128003	0.271486	0.000000	-0.008807	-0.342624	0.242223
38.830000	0.153467	308.565190	-27.530971	-0.475439	341.346351	28.706448	-0.321972	649.911546	1.175478	0.271641	0.000000	0.123019	0.272402	0.000000	-0.128193	0.272036	0.000000	-0.008922	-0.332483	0.245646
38.840000	-0.146981	308.213247	-27.370234	-0.656817	340.814035	28.733606	-0.803799	649.027289	1.363372	0.272072	0.000000	0.123028	0.272924	0.000000	-0.128335	0.272516	0.000000	-0.008967	-0.322363	0.245493
38.850000	-0.431207	307.839895	-27.251999	-0.779637	340.240679	28.719418	-1.210846	648.080580	1.467420	0.272446	0.000000	0.123049	0.273322	0.000000	-0.128403	0.272905	0.000000	-0.008964	-0.313821	0.240975
38.860000	-0.669269	307.373992	-27.194430	-0.849301	339.663343	28.654933	-1.518572	647.037338	1.460505	0.272737	0.000000	0.123074	0.273604	0.000000	-0.128394	0.273193	0.000000	-0.008936	-0.309160	0.231905
38.870000	-0.842477	306.817376	-27.209074	-0.879502	339.135395	28.543064	-1.721982	645.952771	1.333992	0.272932	0.000000	0.123101	0.273798	0.000000	-0.128327	0.273388	0.000000	-0.008905	-0.310642	0.219191
38.880000	-0.943967	306.233194	-27.292900	-0.889065	338.725511	28.399713	-1.833034	644.958699	1.106815	0.273035	0.000000	0.123132	0.273936	0.000000	-0.128239	0.273509	0.000000	-0.008888	-0.319314	0.205096
38.890000	-0.975457	305.710067	-27.424939	-0.894186	338.498980	28.251273	-1.869645	644.209038	0.826336	0.273060	0.000000	0.123169	0.274047	0.000000	-0.128170	0.273579	0.000000	-0.008899	-0.334108	0.192731
38.900000	-0.943430	305.324163	-27.570948	-0.900592	338.490551	28.128628	-1.844024	643.814702	0.557682	0.273021	0.000000	0.123212	0.274142	0.000000	-0.128143	0.273610	0.000000	-0.008942	-0.351808	0.184822
38.910000	-0.857087	305.116551	-27.694959	-0.901172	338.684002	28.058549	-1.758261	643.800542	0.363592	0.272937	0.000000	0.123254	0.274213	0.000000	-0.128162	0.273608	0.000000	-0.009010	-0.368049	0.182430
38.920000	-0.728428	305.090215	-27.772395	-0.881107	339.010745	28.054697	-1.609536	644.100953	0.282304	0.272818	0.000000	0.123288	0.274241	0.000000	-0.128209	0.273567	0.000000	-0.009084	-0.378919	0.184474
38.930000	-0.573005	305.219891	-27.798289	-0.827373	339.370350	28.111877	-1.400380	644.590240	0.313590	0.272677	0.000000	0.123306	0.274199	0.000000	-0.128258	0.273480	0.000000	-0.009140	-0.382340	0.188389
38.940000	-0.409378	305.465196	-27.786735	-0.736577	339.665195	28.207091	-1.145957	645.130396	0.420358	0.272523	0.000000	0.123299	0.274072	0.000000	-0.128287	0.273340	0.000000	-0.009162	-0.378546	0.191533
38.950000	-0.256154	305.781944	-27.762357	-0.616415	339.834876	28.308220	-0.872571	645.616826	0.545864	0.272356	0.000000	0.123263	0.273850	0.000000	-0.128283	0.273144	0.000000	-0.009143	-0.369546	0.192511
38.960000	-0.127179	306.131701	-27.748461	-0.480571	339.876659	28.386841	-0.607751	646.008364	0.638380	0.272168	0.000000	0.123201	0.273541	0.000000	-0.128247	0.272891	0.000000	-0.009090	-0.358032	0.191689
38.970000	-0.026982	306.490415	-27.757731	-0.341313	339.845261	28.428946	-0.368295	646.335676	0.671215	0.271941	0.000000	0.123125	0.273163	0.000000	-0.128189	0.272583	0.000000	-0.009017	-0.346404	0.190703
38.980000	0.050844	306.854103	-27.789439	-0.205387	339.833916	28.438455	-0.154543	646.688015	0.649015	0.271647	0.000000	0.123055	0.272746	0.000000	-0.128121	0.272224	0.000000	-0.008938	-0.336305	0.191394
38.990000	0.120695	307.237870	-27.833434	-0.075952	339.944347	28.432607	0.044744	647.182212	0.599172	0.271266	0.000000	0.123012	0.272323	0.000000	-0.128051	0.271821	0.000000	-0.008863	-0.328611	0.194815
39.000000	0.198088	307.666898	-27.877726	0.041816	340.254573	28.432593	0.239906	647.921470	0.554867	0.270790	0.000000	0.123010	0.271926	0.000000	-0.127986	0.271387	0.000000	-0.008798	-0.323641	0.200803
39.010000	0.291904	308.162678	-27.915054	0.137037	340.792528	28.454421	0.428942	648.955209	0.539368	0.270235	0.000000	0.123049	0.271572	0.000000	-0.127928	0.270939	0.000000	-0.008747	-0.321328	0.208187
39.020000	0.399658	308.730669	-27.945123	0.195541	341.522238	28.503830	0.595200	650.252915	0.558710	0.269638	0.000000	0.123115	0.271269	0.000000	-0.127878	0.270497	0.000000	-0.008707	-0.321315	0.215348
39.030000	0.508197	309.354636	-27.972284	0.207532	342.347263	28.576427	0.715729	651.701910	0.604145	0.269049	0.000000	0.123184	0.271008	0.000000	-0.127830	0.270080	0.000000	-0.008673	-0.323031	0.220775
39.040000	0.599268	309.999198	-28.001398	0.175142	343.131743	28.661605	0.774410	653.130953	0.660210	0.268523	0.000000	0.123234	0.270773	0.000000	-0.127776	0.269706	0.000000	-0.008635	-0.325798	0.223423
39.050000	0.656845	310.618141	-28.035262	0.114337	343.733586	28.747220	0.771183	654.351738	0.711960	0.268097	0.000000	0.123250	0.270542	0.000000	-0.127711	0.269382	0.000000	-0.008579	-0.328971	0.222859
39.060000	0.672648	311.163809	-28.075079	0.049543	344.039897	28.822084	0.722193	655.203716	0.747006	0.267786	0.000000	0.123230	0.270297	0.000000	-0.127628	0.269104	0.000000	-0.008492	-0.332086	0.219294
39.070000	0.647920	311.593707	-28.122528	0.004200	343.994139	28.875315	0.652122	655.587856	0.752787	0.267577	0.000000	0.123185	0.270026	0.000000	-0.127528	0.268860	0.000000	-0.008367	-0.334953	0.213555
39.080000	0.591890	311.873696	-28.180689	-0.007374	343.607485	28.894366	0.584518	655.481193	0.713676	0.267441	0.000000	0.123128	0.269721	0.000000	-0.127416	0.268633	0.000000	-0.008209	-0.337661	0.206955
39.090000	0.518787	311.980276	-28.252307	0.017037	342.951767	28.865021	0.535825	654.932058	0.612712	0.267339	0.000000	0.123074	0.269383	0.000000	-0.127300	0.268406	0.000000	-0.008033	-0.340461	0.201003
39.100000	0.445073	311.904238	-28.336400	0.069940	342.136685	28.775308	0.515012	654.040938	0.438908	0.267243	0.000000	0.123035	0.269015	0.000000	-0.127191	0.268167	0.000000	-0.007861	-0.343525	0.197001
39.110000	0.387399	311.654366	-28.425766	0.139245	341.278692	28.622044	0.526642	652.933071	0.196279	0.267133	0.000000	0.123016	0.268622	0.000000	-0.127096	0.267909	0.000000	-0.007715	-0.346754	0.195744
39.120000	0.360823	311.256999	-28.507413	0.213073	340.472070	28.416207	0.573892	651.729077	-0.091205	0.267000	0.000000	0.123017	0.268206	0.000000	-0.127024	0.267630	0.000000	-0.007609	-0.349756	0.197561
39.130000	0.376765	310.749206	-28.566028	0.283006	339.772569	28.183565	0.659768	650.521778	-0.382461	0.266842	0.000000	0.123031	0.267767	0.000000	-0.126974	0.267325	0.000000	-0.007551	-0.352078	0.202723
39.140000	0.440853	310.168817	-28.588972	0.346123	339.199322	27.959558	0.786972	649.368139	-0.629412	0.266652	0.000000	0.123048	0.267305	0.000000	-0.126945	0.266994	0.000000	-0.007539	-0.353560	0.211901
39.150000	0.551439	309.547947	-28.570689	0.406065	338.752427	27.780390	0.957501	648.300375	-0.790298	0.266421	0.000000	0.123060	0.266823	0.000000	-0.126932	0.266632	0.000000	-0.007569	-0.354546	0.226196
39.160000	0.699650	308.913978	-28.514993	0.472415	338.435604	27.673942	1.172063	647.349587	-0.841048	0.266138	0.000000	0.123061	0.266328	0.000000	-0.126930	0.266238	0.000000	-0.007636	-0.355794	0.246520
39.170000	0.871211	308.295653	-28.434540	0.557614	338.270730	27.653850	1.428824	646.566394	-0.780688	0.265797	0.000000	0.123053	0.265833	0.000000	-0.126938	0.265815	0.000000	-0.007737	-0.358103	0.272592
39.180000	1.049443	307.727821	-28.347568	0.672258	338.296135	27.718284	1.721700	646.023971	-0.629282	0.265398	0.000000	0.123040	0.265347	0.000000	-0.126958	0.265371	0.000000	-0.007873	-0.361855	0.302164
39.190000	1.218424	307.249429	-28.272630	0.821131	338.550607	27.852780	2.039555	645.800051	-0.419847	0.264951	0.000000	0.123024	0.264875	0.000000	-0.126988	0.264912	0.000000	-0.008040	-0.366743	0.331138
39.200000	1.365677	306.894204	-28.222795	1.001967	339.053558	28.035010	2.367645	645.947775	-0.187784	0.264475	0.000000	0.123001	0.264415	0.000000	-0.127028	0.264444	0.000000	-0.008235	-0.371830	0.354722
39.210000	1.484393	306.678133	-28.201456	1.206861	339.793102	28.239601	2.691255	646.471243	0.038147	0.263984	0.000000	0.122965	0.263959	0.000000	-0.127070	0.263972	0.000000	-0.008455	-0.375874	0.369207
39.220000	1.575381	306.589990	-28.201581	1.424555	340.727357	28.442383	2.999936	647.317352	0.240803	0.263494	0.000000	0.122904	0.263504	0.000000	-0.127106	0.263500	0.000000	-0.008691	-0.377750	0.373490
39.230000	1.648102	306.590344	-28.208916	1.642077	341.795549	28.624189	3.290179	648.385895	0.415273	0.263012	0.000000	0.122815	0.263054	0.000000	-0.127127	0.263034	0.000000	-0.008940	-0.376771	0.369505
39.240000	1.719192	306.621516	-28.207751	1.845823	342.931033	28.773759	3.565013	649.552550	0.566007	0.262540	0.000000	0.122699	0.262628	0.000000	-0.127130	0.262585	0.000000	-0.009197	-0.372840	0.361251
39.250000	1.807208	306.626659	-28.186780	2.022946	344.070704	28.888361	3.830152	650.697361	0.701581	0.262079	0.000000	0.122566	0.262255	0.000000	-0.127115	0.262170	0.000000	-0.009457	-0.366434	0.352854
39.260000	1.924287	306.571445	-28.142751	2.163209	345.160461	28.971186	4.087494	651.731902	0.828435	0.261633	0.000000	0.122429	0.261965	0.000000	-0.127085	0.261807	0.000000	-0.009713	-0.358516	0.346698
39.270000	2.067974	306.458761	-28.080727	2.260318	346.158863	29.026716	4.328291	652.617619	0.945989	0.261218	0.000000	0.122303	0.261777	0.000000	-0.127047	0.261512	0.000000	-0.009955	-0.350359	0.342607
39.280000	2.217732	306.327747	-28.011223	2.312059	347.038909	29.057094	4.529791	653.366651	1.045871	0.260857	0.000000	0.122197	0.261689	0.000000	-0.127011	0.261297	0.000000	-0.010169	-0.343303	0.338468
39.290000	2.339314	306.234472	-27.945715	2.319892	347.785155	29.061913	4.659206	654.019622	1.116198	0.260578	0.000000	0.122121	0.261681	0.000000	-0.126984	0.261163	0.000000	-0.010343	-0.338450	0.331861
39.300000	2.396721	306.220751	-27.892672	2.289227	348.384985	29.041133	4.685948	654.605734	1.148463	0.260405	0.000000	0.122078	0.261714	0.000000	-0.126971	0.261100	0.000000	-0.010466	-0.336385	0.321716
39.310000	2.367436	306.285248	-27.855810	2.230322	348.818929	28.998344	4.597758	655.104174	1.142535	0.260344	0.000000	0.122067	0.261748	0.000000	-0.126971	0.261091	0.000000	-0.010537	-0.337069	0.309063
39.320000	2.254190	306.372277	-27.834827	2.158033	349.059376	28.941594	4.412222	655.431649	1.106769	0.260377	0.000000	0.122080	0.261752	0.000000	-0.126978	0.261110	0.000000	-0.010560	-0.339940	0.296570
39.330000	2.087151	306.386394	-27.827314	2.088756	349.083772	28.881256	4.175906	655.470161	1.053944	0.260462	0.000000	0.122108	0.261712	0.000000	-0.126982	0.261128	0.000000	-0.010551	-0.344189	0.287171
39.340000	1.914390	306.227925	-27.830010	2.035038	348.897471	28.826634	3.949428	655.125388	0.996625	0.260549	0.000000	0.122141	0.261631	0.000000	-0.126974	0.261126	0.000000	-0.010531	-0.349026	0.282591
39.350000	1.784179	305.833290	-27.838473	2.000557	348.551141	28.783518	3.784737	654.384421	0.945046	0.260594	0.000000	0.122173	0.261532	0.000000	-0.126954	0.261094	0.000000	-0.010524	-0.353769	0.282515
39.360000	1.727026	305.201263	-27.845756	1.978611	348.137556	28.753763	3.705638	653.338810	0.908006	0.260577	0.000000	0.122200	0.261448	0.000000	-0.126930	0.261041	0.000000	-0.010554	-0.357757	0.284817
39.370000	1.745698	304.393961	-27.841779	1.955529	347.764937	28.736517	3.701229	652.158890	0.894736	0.260504	0.000000	0.122220	0.261409	0.000000	-0.126913	0.260986	0.000000	-0.010635	-0.360301	0.286654
39.380000	1.817256	303.514713	-27.814863	1.917858	347.520136	28.730096	3.735117	651.034844	0.915229	0.260398	0.000000	0.122229	0.261437	0.000000	-0.126916	0.260952	0.000000	-0.010768	-0.360873	0.285788
39.390000	1.904785	302.675861	-27.755722	1.860007	347.442037	28.733497	3.764795	650.117895	0.977771	0.260289	0.000000	0.122223	0.261533	0.000000	-0.126940	0.260954	0.000000	-0.010941	-0.359525	0.281429
39.400000	1.972085	301.971790	-27.662429	1.788237	347.518033	28.747020	3.760324	649.489823	1.084587	0.260198	0.000000	0.122197	0.261679	0.000000	-0.126979	0.260991	0.000000	-0.011132	-0.357228	0.274228
39.410000	1.994545	301.465819	-27.543696	1.718244	347.701089	28.771981	3.712791	649.166908	1.228283	0.260138	0.000000	0.122148	0.261841	0.000000	-0.127020	0.261050	0.000000	-0.011312	-0.355760	0.265584
39.420000	1.963142	301.189480	-27.418031	1.667064	347.933926	28.809967	3.630206	649.123407	1.391936	0.260113	0.000000	0.122080	0.261989	0.000000	-0.127049	0.261116	0.000000	-0.011457	-0.356980	0.256799
39.430000	1.882777	301.146614	-27.308313	1.643750	348.167101	28.861953	3.526526	649.313716	1.553641	0.260125	0.000000	0.122002	0.262104	0.000000	-0.127059	0.261182	0.000000	-0.011548	-0.361769	0.248528
39.440000	1.768228	301.315853	-27.233853	1.644537	348.365813	28.926975	3.412763	649.681666	1.693125	0.260180	0.000000	0.121927	0.262188	0.000000	-0.127050	0.261252	0.000000	-0.011578	-0.369217	0.240774
39.450000	1.640173	301.650910	-27.203588	1.655593	348.508173	28.999895	3.295763	650.159084	1.796309	0.260283	0.000000	0.121865	0.262254	0.000000	-0.127029	0.261335	0.000000	-0.011551	-0.376655	0.233280
39.460000	1.521859	302.083021	-27.213551	1.661629	348.580655	29.068971	3.183484	650.663677	1.855422	0.260430	0.000000	0.121823	0.262320	0.000000	-0.127008	0.261440	0.000000	-0.011483	-0.380680	0.226027
39.470000	1.435639	302.530110	-27.249525	1.654960	348.575066	29.115824	3.090595	651.105177	1.866300	0.260608	0.000000	0.121801	0.262395	0.000000	-0.126998	0.261564	0.000000	-0.011396	-0.378724	0.219515
39.480000	1.398727	302.913305	-27.293174	1.639397	348.488548	29.120540	3.038120	651.401856	1.827367	0.260796	0.000000	0.121797	0.262477	0.000000	-0.127007	0.261697	0.000000	-0.011309	-0.370305	0.214655
39.490000	1.418558	303.176459	-27.328354	1.626573	348.325481	29.071706	3.045128	651.501943	1.743353	0.260971	0.000000	0.121804	0.262552	0.000000	-0.127036	0.261820	0.000000	-0.011238	-0.357279	0.212327
39.500000	1.489327	303.301548	-27.344774	1.626993	348.098648	28.976693	3.116318	651.400198	1.631921	0.261120	0.000000	0.121817	0.262608	0.000000	-0.127083	0.261919	0.000000	-0.011191	-0.342982	0.212815
39.510000	1.591821	303.313812	-27.338203	1.641540	347.827594	28.865324	3.233360	651.141406	1.527124	0.261237	0.000000	0.121829	0.262640	0.000000	-0.127141	0.261990	0.000000	-0.011166	-0.330784	0.215398
39.520000	1.697892	303.274706	-27.308717	1.659306	347.534657	28.782449	3.357199	650.809360	1.473735	0.261326	0.000000	0.121831	0.262651	0.000000	-0.127199	0.262035	0.000000	-0.011152	-0.322818	0.218306
39.530000	1.778803	303.265642	-27.259372	1.663795	347.241507	28.770852	3.442602	650.507144	1.511482	0.261390	0.000000	0.121819	0.262649	0.000000	-0.127246	0.262062	0.000000	-0.011133	-0.319413	0.219154
39.540000	1.814188	303.368288	-27.196709	1.643893	346.968481	28.851605	3.458086	650.336763	1.654896	0.261435	0.000000	0.121792	0.262644	0.000000	-0.127271	0.262079	0.000000	-0.011089	-0.319384	0.215799
39.550000	1.797398	303.646675	-27.132461	1.602263	346.735559	29.011167	3.399666	650.382229	1.878702	0.261467	0.000000	0.121759	0.262642	0.000000	-0.127272	0.262092	0.000000	-0.011008	-0.320969	0.207314
39.560000	1.734683	304.133955	-27.084305	1.555087	346.560933	29.202084	3.289774	650.694886	2.117772	0.261499	0.000000	0.121730	0.262648	0.000000	-0.127254	0.262110	0.000000	-0.010883	-0.322931	0.194587
39.570000	1.639119	304.824840	-27.073607	1.522751	346.454325	29.358375	3.161874	651.279168	2.284760	0.261552	0.000000	0.121721	0.262667	0.000000	-0.127226	0.262145	0.000000	-0.010713	-0.325288	0.180093
39.580000	1.523222	305.674206	-27.119809	1.517158	346.407525	29.420028	3.040381	652.081739	2.300210	0.261655	0.000000	0.121741	0.262707	0.000000	-0.127200	0.262215	0.000000	-0.010510	-0.329239	0.166819
39.590000	1.394633	306.602297	-27.233163	1.533601	346.389385	29.356406	2.928233	652.991694	2.123236	0.261831	0.000000	0.121790	0.262782	0.000000	-0.127181	0.262338	0.000000	-0.010285	-0.336274	0.156856
