Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.020000	-0.651138	333.089785	-22.376506	-12.265055	271.955716	22.409114	-12.916192	605.045504	0.032610	0.262792	0.000000	0.117844	0.249828	0.000000	-0.112774	0.256965	0.000000	0.014187	0.922515	-0.382803
35.030000	-0.663640	333.196587	-22.334801	-12.314479	272.281845	22.511039	-12.978117	605.478436	0.176239	0.262872	0.000000	0.117851	0.250027	0.000000	-0.112813	0.257096	0.000000	0.014123	0.920922	-0.388207
35.040000	-0.678232	333.453885	-22.288410	-12.359519	272.693860	22.618718	-13.037749	606.147749	0.330308	0.262968	0.000000	0.117864	0.250243	0.000000	-0.112879	0.257243	0.000000	0.014057	0.921557	-0.389627
35.050000	-0.677069	333.806772	-22.245968	-12.382433	273.118352	22.718405	-13.059499	606.925127	0.472436	0.263081	0.000000	0.117892	0.250467	0.000000	-0.112954	0.257404	0.000000	0.014009	0.924805	-0.388008
35.060000	-0.643472	334.177827	-22.210324	-12.364297	273.474394	22.799641	-13.007766	607.652225	0.589316	0.263202	0.000000	0.117934	0.250677	0.000000	-0.113012	0.257564	0.000000	0.013995	0.930034	-0.386107
35.070000	-0.574439	334.481571	-22.177597	-12.300079	273.706329	22.853728	-12.874516	608.187904	0.676130	0.263319	0.000000	0.117973	0.250853	0.000000	-0.113034	0.257708	0.000000	0.014012	0.935820	-0.386474
35.080000	-0.487114	334.644779	-22.139401	-12.208246	273.806875	22.874514	-12.695359	608.451659	0.735112	0.263422	0.000000	0.117992	0.250980	0.000000	-0.113014	0.257822	0.000000	0.014040	0.940571	-0.389697
35.090000	-0.414355	334.626287	-22.087090	-12.127735	273.818581	22.861287	-12.542090	608.444874	0.774196	0.263504	0.000000	0.117978	0.251058	0.000000	-0.112969	0.257903	0.000000	0.014049	0.943210	-0.393995
35.100000	-0.390899	334.428245	-22.016117	-12.102687	273.813599	22.821311	-12.493588	608.241852	0.805193	0.263573	0.000000	0.117934	0.251104	0.000000	-0.112926	0.257960	0.000000	0.014012	0.943511	-0.396372
35.110000	-0.437272	334.093928	-21.928682	-12.162595	273.862582	22.769446	-12.599869	607.956518	0.840763	0.263639	0.000000	0.117873	0.251139	0.000000	-0.112911	0.258009	0.000000	0.013919	0.941917	-0.394511
35.120000	-0.550006	333.692706	-21.833543	-12.308104	274.007307	22.724128	-12.858113	607.700020	0.890583	0.263721	0.000000	0.117819	0.251190	0.000000	-0.112938	0.258071	0.000000	0.013777	0.938991	-0.388229
35.130000	-0.703168	333.297213	-21.743123	-12.509479	274.247688	22.701124	-13.212649	607.544907	0.957998	0.263830	0.000000	0.117790	0.251273	0.000000	-0.113002	0.258161	0.000000	0.013614	0.934940	-0.379632
35.140000	-0.859946	332.959998	-21.669215	-12.718087	274.546113	22.707546	-13.578033	607.506115	1.038329	0.263978	0.000000	0.117798	0.251398	0.000000	-0.113082	0.258291	0.000000	0.013461	0.929550	-0.371994
35.150000	-0.987956	332.697490	-21.619196	-12.885069	274.844967	22.738455	-13.873022	607.542458	1.119258	0.264164	0.000000	0.117837	0.251562	0.000000	-0.113149	0.258461	0.000000	0.013344	0.922589	-0.368124
35.160000	-1.070649	332.487708	-21.594298	-12.978647	275.089172	22.777501	-14.049292	607.576879	1.183203	0.264383	0.000000	0.117895	0.251756	0.000000	-0.113181	0.258663	0.000000	0.013274	0.914378	-0.369166
35.170000	-1.110095	332.283561	-21.590307	-12.992975	275.244799	22.801973	-14.103066	607.528355	1.211666	0.264620	0.000000	0.117952	0.251963	0.000000	-0.113171	0.258883	0.000000	0.013242	0.906043	-0.374384
35.180000	-1.121358	332.036387	-21.599978	-12.945852	275.306906	22.791322	-14.067208	607.343287	1.191343	0.264857	0.000000	0.117990	0.252164	0.000000	-0.113128	0.259102	0.000000	0.013226	0.899171	-0.381908
35.190000	-1.122745	331.718561	-21.615857	-12.867836	275.294537	22.736466	-13.990579	607.013093	1.120607	0.265079	0.000000	0.118001	0.252338	0.000000	-0.113075	0.259300	0.000000	0.013203	0.894985	-0.389874
35.200000	-1.127418	331.334181	-21.632405	-12.788940	275.236791	22.645684	-13.916357	606.570971	1.013277	0.265273	0.000000	0.117986	0.252470	0.000000	-0.113032	0.259464	0.000000	0.013160	0.893570	-0.397337
35.210000	-1.139952	330.913992	-21.646837	-12.729334	275.158412	22.543087	-13.869287	606.072408	0.896248	0.265435	0.000000	0.117959	0.252553	0.000000	-0.113012	0.259587	0.000000	0.013097	0.893672	-0.404443
35.220000	-1.158032	330.499852	-21.658643	-12.697041	275.073158	22.458717	-13.855074	605.573016	0.800073	0.265565	0.000000	0.117934	0.252589	0.000000	-0.113012	0.259671	0.000000	0.013029	0.893290	-0.411848
35.230000	-1.176692	330.128630	-21.668063	-12.691000	274.987673	22.414272	-13.867692	605.116309	0.746210	0.265670	0.000000	0.117925	0.252590	0.000000	-0.113017	0.259725	0.000000	0.012975	0.890724	-0.419806
35.240000	-1.191861	329.822970	-21.674168	-12.705379	274.910937	22.412189	-13.897239	604.733911	0.738022	0.265754	0.000000	0.117935	0.252573	0.000000	-0.113015	0.259760	0.000000	0.012944	0.885480	-0.427592
35.250000	-1.201370	329.590000	-21.673466	-12.732174	274.860322	22.434912	-13.933544	604.450321	0.761449	0.265821	0.000000	0.117958	0.252557	0.000000	-0.113003	0.259786	0.000000	0.012932	0.878533	-0.433661
35.260000	-1.203744	329.424618	-21.660057	-12.762113	274.858374	22.455227	-13.965856	604.282989	0.795171	0.265872	0.000000	0.117980	0.252553	0.000000	-0.112986	0.259810	0.000000	0.012923	0.871853	-0.436440
35.270000	-1.196595	329.313983	-21.627954	-12.785481	274.922421	22.451340	-13.982074	604.236401	0.823387	0.265909	0.000000	0.117989	0.252561	0.000000	-0.112981	0.259833	0.000000	0.012898	0.867498	-0.435167
35.280000	-1.176372	329.242141	-21.575030	-12.793716	275.055394	22.417326	-13.970087	604.297534	0.842296	0.265929	0.000000	0.117980	0.252572	0.000000	-0.112997	0.259848	0.000000	0.012847	0.866760	-0.430284
35.290000	-1.139912	329.194972	-21.506699	-12.781156	275.245274	22.363125	-13.921067	604.440251	0.856426	0.265930	0.000000	0.117956	0.252570	0.000000	-0.113033	0.259846	0.000000	0.012770	0.869732	-0.423256
35.300000	-1.086725	329.164753	-21.436804	-12.746087	275.473411	22.305746	-13.832810	604.638176	0.868942	0.265907	0.000000	0.117925	0.252542	0.000000	-0.113073	0.259819	0.000000	0.012682	0.875412	-0.416084
35.310000	-1.020299	329.152482	-21.384166	-12.691298	275.725048	22.258847	-13.711594	604.877548	0.874681	0.265854	0.000000	0.117896	0.252487	0.000000	-0.113098	0.259763	0.000000	0.012601	0.882241	-0.410845
35.320000	-0.947400	329.166658	-21.365577	-12.624615	275.994610	22.227655	-13.572013	605.161291	0.862078	0.265766	0.000000	0.117869	0.252414	0.000000	-0.113087	0.259679	0.000000	0.012538	0.888762	-0.409306
35.330000	-0.875833	329.218849	-21.388311	-12.558808	276.283444	22.211164	-13.434640	605.502318	0.822852	0.265645	0.000000	0.117844	0.252342	0.000000	-0.113032	0.259578	0.000000	0.012499	0.894160	-0.412522
35.340000	-0.812081	329.317761	-21.445931	-12.509133	276.593533	22.208140	-13.321215	605.911318	0.762209	0.265500	0.000000	0.117817	0.252288	0.000000	-0.112938	0.259471	0.000000	0.012482	0.898458	-0.420346
35.350000	-0.759946	329.463697	-21.519796	-12.487698	276.922546	22.221509	-13.247646	606.386264	0.701713	0.265348	0.000000	0.117792	0.252258	0.000000	-0.112821	0.259372	0.000000	0.012480	0.902373	-0.431116
35.360000	-0.720155	329.644982	-21.585924	-12.496745	277.262704	22.257692	-13.216903	606.907703	0.671770	0.265212	0.000000	0.117777	0.252251	0.000000	-0.112709	0.259292	0.000000	0.012485	0.906919	-0.441877
35.370000	-0.690343	329.837441	-21.624157	-12.525243	277.601842	22.321379	-13.215590	607.439298	0.697225	0.265108	0.000000	0.117779	0.252256	0.000000	-0.112626	0.259235	0.000000	0.012488	0.912970	-0.449299
35.380000	-0.665320	330.007415	-21.625528	-12.552238	277.923439	22.409323	-13.217561	607.930866	0.783798	0.265043	0.000000	0.117800	0.252265	0.000000	-0.112593	0.259201	0.000000	0.012477	0.920952	-0.450982
35.390000	-0.638303	330.117903	-21.594717	-12.556156	278.204774	22.507493	-13.194461	608.322687	0.912778	0.265010	0.000000	0.117833	0.252275	0.000000	-0.112615	0.259185	0.000000	0.012445	0.930727	-0.446483
35.400000	-0.603425	330.136735	-21.547049	-12.524992	278.416320	22.594158	-13.128417	608.553061	1.047110	0.264993	0.000000	0.117861	0.252289	0.000000	-0.112681	0.259180	0.000000	0.012388	0.941662	-0.437511
35.410000	-0.558463	330.045238	-21.501955	-12.461603	278.526734	22.648150	-13.020065	608.571974	1.146194	0.264969	0.000000	0.117869	0.252314	0.000000	-0.112770	0.259177	0.000000	0.012312	0.952803	-0.427165
35.420000	-0.505893	329.845288	-21.475931	-12.381875	278.514355	22.658441	-12.887767	608.359644	1.182507	0.264927	0.000000	0.117852	0.252351	0.000000	-0.112855	0.259170	0.000000	0.012231	0.963133	-0.418648
35.430000	-0.451353	329.561963	-21.477480	-12.308136	278.380171	22.630000	-12.759488	607.942135	1.152518	0.264865	0.000000	0.117815	0.252397	0.000000	-0.112913	0.259156	0.000000	0.012162	0.971864	-0.414016
35.440000	-0.400713	329.239305	-21.505222	-12.262012	278.154031	22.582420	-12.662725	607.393337	1.077197	0.264800	0.000000	0.117774	0.252451	0.000000	-0.112936	0.259144	0.000000	0.012120	0.978654	-0.413428
35.450000	-0.358117	328.928960	-21.549225	-12.259167	277.888832	22.541384	-12.617285	606.817794	0.992158	0.264756	0.000000	0.117748	0.252510	0.000000	-0.112927	0.259147	0.000000	0.012110	0.983596	-0.415104
35.460000	-0.326196	328.675142	-21.594925	-12.305662	277.644527	22.526831	-12.631859	606.319670	0.931906	0.264756	0.000000	0.117749	0.252580	0.000000	-0.112899	0.259179	0.000000	0.012129	0.986955	-0.416005
35.470000	-0.307398	328.501926	-21.628498	-12.395140	277.469685	22.543784	-12.702539	605.971610	0.915284	0.264808	0.000000	0.117781	0.252668	0.000000	-0.112872	0.259247	0.000000	0.012165	0.988826	-0.413094
35.480000	-0.304292	328.408091	-21.641863	-12.507938	277.388844	22.580815	-12.812232	605.796932	0.938949	0.264901	0.000000	0.117839	0.252779	0.000000	-0.112858	0.259349	0.000000	0.012203	0.988990	-0.404832
35.490000	-0.318030	328.370744	-21.635146	-12.614625	277.399545	22.617336	-12.932658	605.770288	0.982185	0.265010	0.000000	0.117911	0.252910	0.000000	-0.112866	0.259467	0.000000	0.012230	0.987120	-0.392292
35.500000	-0.346391	328.354714	-21.615300	-12.685093	277.477963	22.636025	-13.031488	605.832680	1.020719	0.265104	0.000000	0.117981	0.253049	0.000000	-0.112895	0.259581	0.000000	0.012236	0.983159	-0.379260
35.510000	-0.383638	328.323107	-21.591521	-12.700443	277.589652	22.633366	-13.084085	605.912768	1.041839	0.265161	0.000000	0.118035	0.253174	0.000000	-0.112941	0.259668	0.000000	0.012216	0.977557	-0.371012
35.520000	-0.422865	328.246164	-21.570161	-12.661707	277.702015	22.621885	-13.084576	605.948193	1.051719	0.265173	0.000000	0.118060	0.253265	0.000000	-0.112992	0.259714	0.000000	0.012170	0.971172	-0.372163
35.530000	-0.459144	328.108072	-21.552175	-12.589803	277.795477	22.622316	-13.048951	605.903564	1.070137	0.265147	0.000000	0.118049	0.253306	0.000000	-0.113037	0.259717	0.000000	0.012100	0.964911	-0.384533
35.540000	-0.490952	327.911996	-21.534420	-12.515427	277.870119	22.650221	-13.006381	605.782127	1.115798	0.265100	0.000000	0.118002	0.253294	0.000000	-0.113062	0.259684	0.000000	0.012012	0.959378	-0.406164
35.550000	-0.518804	327.681931	-21.513427	-12.463605	277.944882	22.705302	-12.982410	605.626821	1.191873	0.265046	0.000000	0.117927	0.253241	0.000000	-0.113062	0.259628	0.000000	0.011916	0.954750	-0.432020
35.560000	-0.542451	327.458562	-21.488697	-12.441495	278.048808	22.770091	-12.983945	605.507372	1.281393	0.264996	0.000000	0.117843	0.253169	0.000000	-0.113033	0.259565	0.000000	0.011823	0.950904	-0.456058
35.570000	-0.559234	327.287873	-21.463175	-12.436870	278.207392	22.818785	-12.996103	605.495263	1.355608	0.264952	0.000000	0.117771	0.253103	0.000000	-0.112980	0.259508	0.000000	0.011745	0.947632	-0.473565
35.580000	-0.565263	327.205410	-21.440820	-12.428473	278.429830	22.830710	-12.993735	605.635236	1.389889	0.264917	0.000000	0.117727	0.253063	0.000000	-0.112914	0.259468	0.000000	0.011692	0.944780	-0.482619
35.590000	-0.558722	327.222317	-21.423360	-12.401726	278.702700	22.800330	-12.960448	605.925011	1.376969	0.264892	0.000000	0.117717	0.253054	0.000000	-0.112845	0.259447	0.000000	0.011666	0.942192	-0.484084
35.600000	-0.542708	327.318879	-21.408908	-12.359415	278.992581	22.738256	-12.902123	606.311454	1.329348	0.264881	0.000000	0.117738	0.253065	0.000000	-0.112783	0.259444	0.000000	0.011663	0.939521	-0.480473
35.610000	-0.524924	327.447679	-21.393661	-12.320159	279.256144	22.663401	-12.845083	606.703816	1.269740	0.264887	0.000000	0.117775	0.253079	0.000000	-0.112737	0.259452	0.000000	0.011673	0.936090	-0.474505
35.620000	-0.513558	327.544799	-21.375573	-12.305716	279.453500	22.591568	-12.819274	606.998294	1.215995	0.264909	0.000000	0.117815	0.253077	0.000000	-0.112708	0.259462	0.000000	0.011684	0.931031	-0.468153
35.630000	-0.511433	327.545885	-21.357258	-12.325700	279.560067	22.527543	-12.837134	607.105948	1.170285	0.264939	0.000000	0.117847	0.253052	0.000000	-0.112695	0.259465	0.000000	0.011685	0.923778	-0.462425
35.640000	-0.512248	327.403713	-21.345617	-12.369859	279.573396	22.465207	-12.882108	606.977107	1.119589	0.264964	0.000000	0.117866	0.253011	0.000000	-0.112697	0.259459	0.000000	0.011667	0.914727	-0.457664
35.650000	-0.502143	327.103689	-21.347829	-12.412832	279.513288	22.395058	-12.914977	606.616976	1.047228	0.264972	0.000000	0.117872	0.252973	0.000000	-0.112711	0.259444	0.000000	0.011624	0.905586	-0.453910
35.660000	-0.466826	326.672836	-21.365985	-12.428250	279.415551	22.313834	-12.895079	606.088386	0.947848	0.264958	0.000000	0.117867	0.252960	0.000000	-0.112735	0.259428	0.000000	0.011556	0.899050	-0.451072
35.670000	-0.400797	326.177758	-21.394043	-12.403487	279.321538	22.229633	-12.804287	605.499296	0.835588	0.264925	0.000000	0.117855	0.252985	0.000000	-0.112769	0.259418	0.000000	0.011467	0.897789	-0.448877
35.680000	-0.313167	325.709378	-21.419655	-12.346552	279.266905	22.159151	-12.659723	604.976283	0.739494	0.264888	0.000000	0.117839	0.253044	0.000000	-0.112808	0.259422	0.000000	0.011369	0.903234	-0.446772
35.690000	-0.225965	325.357203	-21.430246	-12.281870	279.273203	22.119241	-12.507839	604.630406	0.688993	0.264862	0.000000	0.117823	0.253121	0.000000	-0.112846	0.259439	0.000000	0.011278	0.914829	-0.443977
35.700000	-0.164943	325.181468	-21.419691	-12.238162	279.344666	22.118890	-12.403107	604.526134	0.699198	0.264854	0.000000	0.117812	0.253188	0.000000	-0.112877	0.259464	0.000000	0.011212	0.930127	-0.439749
35.710000	-0.147364	325.194179	-21.391195	-12.235289	279.470224	22.156812	-12.382655	604.664402	0.765618	0.264863	0.000000	0.117809	0.253224	0.000000	-0.112892	0.259485	0.000000	0.011179	0.945679	-0.433775
35.720000	-0.173143	325.357335	-21.354450	-12.276105	279.628790	22.224977	-12.449249	604.986122	0.870529	0.264875	0.000000	0.117812	0.253221	0.000000	-0.112893	0.259490	0.000000	0.011177	0.958232	-0.426475
35.730000	-0.223949	325.599407	-21.319062	-12.345643	279.795310	22.313731	-12.569592	605.394712	0.994671	0.264872	0.000000	0.117818	0.253185	0.000000	-0.112885	0.259473	0.000000	0.011194	0.965755	-0.418995
35.740000	-0.270719	325.843145	-21.288874	-12.416575	279.945812	22.413831	-12.687292	605.788951	1.124960	0.264842	0.000000	0.117822	0.253131	0.000000	-0.112879	0.259433	0.000000	0.011212	0.967974	-0.412798
35.750000	-0.285824	326.032908	-21.261085	-12.458498	280.060838	22.514681	-12.744320	606.093741	1.253596	0.264783	0.000000	0.117818	0.253078	0.000000	-0.112884	0.259376	0.000000	0.011219	0.966300	-0.408983
35.760000	-0.254156	326.149872	-21.230558	-12.448615	280.127437	22.602338	-12.702769	606.277306	1.371778	0.264703	0.000000	0.117807	0.253034	0.000000	-0.112902	0.259312	0.000000	0.011212	0.963201	-0.407644
35.770000	-0.178405	326.209089	-21.195924	-12.380986	280.140332	22.661300	-12.559389	606.349421	1.465373	0.264616	0.000000	0.117793	0.253001	0.000000	-0.112927	0.259249	0.000000	0.011200	0.961220	-0.407673
35.780000	-0.076806	326.241522	-21.162962	-12.270758	280.103021	22.680454	-12.347561	606.344545	1.517489	0.264537	0.000000	0.117781	0.252974	0.000000	-0.112947	0.259195	0.000000	0.011195	0.961984	-0.407206
35.790000	0.024907	326.272410	-21.142733	-12.150216	280.029082	22.659384	-12.125306	606.301496	1.516649	0.264476	0.000000	0.117774	0.252951	0.000000	-0.112952	0.259152	0.000000	0.011208	0.965621	-0.404603
35.800000	0.103334	326.309164	-21.145603	-12.056622	279.942573	22.610317	-11.953284	606.251742	1.464715	0.264438	0.000000	0.117771	0.252934	0.000000	-0.112938	0.259125	0.000000	0.011236	0.970817	-0.399477
35.810000	0.144826	326.345092	-21.174938	-12.016449	279.875378	22.553894	-11.871618	606.220475	1.378957	0.264419	0.000000	0.117769	0.252926	0.000000	-0.112910	0.259114	0.000000	0.011267	0.975454	-0.393159
35.820000	0.148029	326.374059	-21.224351	-12.033598	279.859978	22.511127	-11.885563	606.234043	1.286778	0.264418	0.000000	0.117764	0.252932	0.000000	-0.112880	0.259118	0.000000	0.011287	0.977496	-0.388237
35.830000	0.121817	326.403584	-21.280097	-12.087854	279.918862	22.496073	-11.966031	606.322451	1.215978	0.264429	0.000000	0.117756	0.252950	0.000000	-0.112856	0.259133	0.000000	0.011288	0.975768	-0.387321
35.840000	0.080858	326.455585	-21.327140	-12.144743	280.054782	22.512653	-12.063881	606.510370	1.185512	0.264451	0.000000	0.117745	0.252973	0.000000	-0.112845	0.259154	0.000000	0.011270	0.970396	-0.391700
35.850000	0.041213	326.553571	-21.355385	-12.171996	280.247183	22.556100	-12.130781	606.800754	1.200713	0.264480	0.000000	0.117735	0.252993	0.000000	-0.112840	0.259177	0.000000	0.011246	0.962826	-0.400602
35.860000	0.017082	326.705494	-21.362829	-12.154410	280.458075	22.616918	-12.137328	607.163564	1.254088	0.264513	0.000000	0.117725	0.253003	0.000000	-0.112835	0.259197	0.000000	0.011227	0.955363	-0.411462
35.870000	0.018636	326.895401	-21.354660	-12.099662	280.645938	22.684536	-12.081027	607.541330	1.329874	0.264543	0.000000	0.117712	0.253004	0.000000	-0.112821	0.259211	0.000000	0.011221	0.950343	-0.421022
35.880000	0.050689	327.091550	-21.339765	-12.032293	280.781271	22.749047	-11.981604	607.872810	1.409281	0.264566	0.000000	0.117691	0.253002	0.000000	-0.112799	0.259222	0.000000	0.011226	0.949204	-0.426677
35.890000	0.112290	327.267422	-21.327070	-11.979618	280.855214	22.801338	-11.867330	608.122626	1.474269	0.264584	0.000000	0.117660	0.253007	0.000000	-0.112775	0.259234	0.000000	0.011237	0.951907	-0.427426
35.900000	0.197126	327.422339	-21.323340	-11.957986	280.875841	22.833132	-11.760861	608.298174	1.509793	0.264604	0.000000	0.117625	0.253031	0.000000	-0.112759	0.259258	0.000000	0.011248	0.957024	-0.424022
35.910000	0.294127	327.586740	-21.332685	-11.967446	280.854188	22.838184	-11.673319	608.440927	1.505502	0.264645	0.000000	0.117598	0.253089	0.000000	-0.112758	0.259309	0.000000	0.011268	0.962440	-0.418329
35.920000	0.387776	327.805581	-21.357112	-11.997061	280.789317	22.814488	-11.609285	608.594902	1.457378	0.264726	0.000000	0.117593	0.253189	0.000000	-0.112770	0.259402	0.000000	0.011312	0.966271	-0.412273
35.930000	0.458829	328.107532	-21.397302	-12.035658	280.663290	22.765973	-11.576829	608.770829	1.368673	0.264870	0.000000	0.117622	0.253333	0.000000	-0.112784	0.259550	0.000000	0.011398	0.967522	-0.406977
35.940000	0.487096	328.478912	-21.452787	-12.079320	280.450926	22.702139	-11.592224	608.929843	1.249354	0.265086	0.000000	0.117683	0.253510	0.000000	-0.112790	0.259754	0.000000	0.011536	0.966229	-0.402578
35.950000	0.457033	328.860854	-21.521142	-12.130173	280.139455	22.635282	-11.673141	609.000313	1.114140	0.265375	0.000000	0.117765	0.253700	0.000000	-0.112780	0.260004	0.000000	0.011714	0.963148	-0.398786
35.960000	0.364297	329.174048	-21.596665	-12.188388	279.746211	22.576370	-11.824092	608.920262	0.979704	0.265723	0.000000	0.117849	0.253885	0.000000	-0.112760	0.260284	0.000000	0.011903	0.959219	-0.395753
