Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.800000	-2.260727	331.529402	-20.154576	0.180684	281.851824	19.765463	-2.080040	613.381223	-0.389111	0.271679	0.000000	0.097943	0.271874	0.000000	-0.107064	0.271766	0.000000	0.003739	0.821322	-0.578719
28.810000	-2.339656	332.010176	-20.265519	0.136301	281.185656	19.707022	-2.203352	613.195827	-0.558493	0.271809	0.000000	0.097984	0.271941	0.000000	-0.107140	0.271867	0.000000	0.003921	0.819836	-0.586633
28.820000	-2.393739	332.511303	-20.386501	0.121900	280.561624	19.662522	-2.271836	613.072919	-0.723976	0.271907	0.000000	0.098013	0.271996	0.000000	-0.107234	0.271946	0.000000	0.004083	0.822252	-0.598546
28.830000	-2.427168	333.008810	-20.506562	0.128154	279.973329	19.622983	-2.299013	612.982131	-0.883576	0.271965	0.000000	0.098033	0.272022	0.000000	-0.107331	0.271990	0.000000	0.004233	0.828685	-0.611619
28.840000	-2.446770	333.486267	-20.614284	0.143906	279.395205	19.580230	-2.302866	612.881465	-1.034052	0.271982	0.000000	0.098054	0.272010	0.000000	-0.107411	0.271994	0.000000	0.004386	0.837480	-0.622777
28.850000	-2.457728	333.937682	-20.699922	0.164008	278.798363	19.534329	-2.293723	612.736041	-1.165593	0.271968	0.000000	0.098076	0.271959	0.000000	-0.107459	0.271962	0.000000	0.004554	0.846015	-0.629985
28.860000	-2.460451	334.370926	-20.757384	0.191114	278.170026	19.495145	-2.269341	612.540950	-1.262241	0.271932	0.000000	0.098098	0.271876	0.000000	-0.107469	0.271905	0.000000	0.004743	0.852034	-0.632922
28.870000	-2.450599	334.811332	-20.785497	0.231180	277.525172	19.477745	-2.219425	612.336503	-1.307755	0.271881	0.000000	0.098109	0.271779	0.000000	-0.107444	0.271833	0.000000	0.004946	0.854787	-0.632827
28.880000	-2.422389	335.300776	-20.788249	0.287267	276.902530	19.495069	-2.135127	612.203304	-1.293183	0.271821	0.000000	0.098103	0.271679	0.000000	-0.107401	0.271756	0.000000	0.005151	0.855364	-0.631771
28.890000	-2.373218	335.886885	-20.774104	0.356808	276.346430	19.552080	-2.016414	612.233311	-1.222027	0.271751	0.000000	0.098084	0.271584	0.000000	-0.107359	0.271676	0.000000	0.005351	0.856087	-0.631785
28.900000	-2.306882	336.602633	-20.754626	0.433756	275.884803	19.643542	-1.873129	612.487429	-1.111088	0.271669	0.000000	0.098062	0.271494	0.000000	-0.107336	0.271591	0.000000	0.005543	0.859342	-0.634160
28.910000	-2.233571	337.445137	-20.742420	0.512404	275.515901	19.755017	-1.721169	612.961029	-0.987406	0.271575	0.000000	0.098055	0.271400	0.000000	-0.107337	0.271497	0.000000	0.005735	0.866467	-0.639060
28.920000	-2.166799	338.366869	-20.748256	0.588490	275.210610	19.865820	-1.578311	613.577469	-0.882439	0.271465	0.000000	0.098073	0.271290	0.000000	-0.107355	0.271388	0.000000	0.005932	0.877189	-0.645426
28.930000	-2.118880	339.287281	-20.777660	0.656342	274.927601	19.953406	-1.462538	614.214875	-0.824256	0.271339	0.000000	0.098116	0.271157	0.000000	-0.107376	0.271258	0.000000	0.006137	0.889782	-0.651212
28.940000	-2.096827	340.120575	-20.828208	0.705357	274.631276	19.999270	-1.391472	614.751847	-0.828940	0.271198	0.000000	0.098173	0.270996	0.000000	-0.107389	0.271108	0.000000	0.006342	0.901794	-0.653968
28.950000	-2.100051	340.804882	-20.889312	0.720615	274.302105	19.995550	-1.379438	615.106985	-0.893763	0.271046	0.000000	0.098226	0.270806	0.000000	-0.107388	0.270939	0.000000	0.006534	0.910995	-0.651711
28.960000	-2.120477	341.317927	-20.945516	0.689510	273.935474	19.949776	-1.430969	615.253401	-0.995740	0.270889	0.000000	0.098260	0.270589	0.000000	-0.107374	0.270756	0.000000	0.006703	0.916185	-0.643850
28.970000	-2.145169	341.674105	-20.982392	0.611229	273.533350	19.884500	-1.533943	615.207454	-1.097892	0.270734	0.000000	0.098265	0.270346	0.000000	-0.107350	0.270563	0.000000	0.006843	0.917544	-0.631787
28.980000	-2.160798	341.909475	-20.992337	0.502992	273.096719	19.830186	-1.657807	615.006193	-1.162150	0.270587	0.000000	0.098240	0.270080	0.000000	-0.107315	0.270364	0.000000	0.006961	0.916406	-0.618827
28.990000	-2.158407	342.065669	-20.977482	0.398183	272.623585	19.813200	-1.760223	614.689253	-1.164282	0.270447	0.000000	0.098193	0.269794	0.000000	-0.107266	0.270159	0.000000	0.007068	0.914584	-0.609249
29.000000	-2.136507	342.179587	-20.948584	0.335960	272.111335	19.843907	-1.800545	614.290924	-1.104678	0.270310	0.000000	0.098136	0.269496	0.000000	-0.107199	0.269951	0.000000	0.007179	0.913554	-0.606761
29.010000	-2.101005	342.279090	-20.920896	0.346575	271.559576	19.910781	-1.754428	613.838673	-1.010116	0.270165	0.000000	0.098083	0.269194	0.000000	-0.107112	0.269737	0.000000	0.007307	0.913845	-0.612899
29.020000	-2.062058	342.381723	-20.909174	0.438879	270.971991	19.984144	-1.623178	613.353726	-0.925030	0.269998	0.000000	0.098049	0.268895	0.000000	-0.107010	0.269512	0.000000	0.007458	0.914875	-0.626102
29.030000	-2.029503	342.494531	-20.923697	0.595612	270.359370	20.028710	-1.433893	612.853918	-0.894986	0.269796	0.000000	0.098038	0.268595	0.000000	-0.106904	0.269267	0.000000	0.007630	0.915235	-0.641980
29.040000	-2.009151	342.614750	-20.968194	0.778837	269.745660	20.019578	-1.230318	612.360427	-0.948615	0.269552	0.000000	0.098051	0.268277	0.000000	-0.106808	0.268992	0.000000	0.007812	0.913307	-0.654828
29.050000	-2.001325	342.731251	-21.039799	0.943600	269.174185	19.954175	-1.057731	611.905451	-1.085623	0.269266	0.000000	0.098080	0.267920	0.000000	-0.106736	0.268676	0.000000	0.007983	0.907983	-0.659845
29.060000	-2.001494	342.825999	-21.130658	1.054181	268.707083	19.854181	-0.947320	611.533091	-1.276476	0.268945	0.000000	0.098112	0.267506	0.000000	-0.106698	0.268314	0.000000	0.008117	0.899206	-0.655123
29.070000	-2.001704	342.875064	-21.230490	1.095923	268.412177	19.756219	-0.905787	611.287242	-1.474271	0.268597	0.000000	0.098133	0.267029	0.000000	-0.106697	0.267909	0.000000	0.008190	0.888114	-0.642431
29.080000	-1.991644	342.850086	-21.329118	1.077942	268.338603	19.695701	-0.913706	611.188682	-1.633418	0.268226	0.000000	0.098131	0.266500	0.000000	-0.106728	0.267468	0.000000	0.008185	0.876656	-0.626399
29.090000	-1.959161	342.722129	-21.418122	1.026886	268.491253	19.691734	-0.932278	611.213370	-1.726390	0.267826	0.000000	0.098102	0.265942	0.000000	-0.106773	0.266997	0.000000	0.008101	0.866842	-0.612519
29.100000	-1.891075	342.469617	-21.491368	0.976338	268.818677	19.740324	-0.914738	611.288280	-1.751044	0.267383	0.000000	0.098048	0.265375	0.000000	-0.106809	0.266498	0.000000	0.007958	0.860008	-0.605019
29.110000	-1.775308	342.090147	-21.544892	0.957238	269.225465	19.818731	-0.818069	611.315602	-1.726160	0.266877	0.000000	0.097977	0.264813	0.000000	-0.106805	0.265965	0.000000	0.007788	0.856461	-0.605617
29.120000	-1.604557	341.612862	-21.576852	0.991889	269.608420	19.898187	-0.612666	611.221279	-1.678662	0.266292	0.000000	0.097901	0.264262	0.000000	-0.106740	0.265393	0.000000	0.007634	0.855678	-0.613516
29.130000	-1.380360	341.104919	-21.587791	1.090816	269.901620	19.958490	-0.289541	611.006545	-1.629297	0.265625	0.000000	0.097836	0.263717	0.000000	-0.106608	0.264779	0.000000	0.007527	0.856813	-0.626289
29.140000	-1.115484	340.665209	-21.580834	1.251095	270.107525	19.997679	0.135613	610.772746	-1.583150	0.264889	0.000000	0.097795	0.263176	0.000000	-0.106426	0.264129	0.000000	0.007482	0.859159	-0.641015
29.150000	-0.832775	340.402713	-21.561211	1.456504	270.296268	20.032664	0.623731	610.698996	-1.528543	0.264110	0.000000	0.097785	0.262636	0.000000	-0.106231	0.263457	0.000000	0.007489	0.862256	-0.655182
29.160000	-0.560084	340.405024	-21.534964	1.681195	270.571757	20.090677	1.121111	610.976795	-1.444285	0.263322	0.000000	0.097805	0.262097	0.000000	-0.106066	0.262781	0.000000	0.007522	0.865686	-0.667213
29.170000	-0.322771	340.709623	-21.507494	1.897115	271.021777	20.195328	1.574344	611.731410	-1.312167	0.262554	0.000000	0.097842	0.261559	0.000000	-0.105965	0.262116	0.000000	0.007549	0.868832	-0.676592
29.180000	-0.136533	341.291003	-21.482967	2.082385	271.678063	20.353599	1.945852	612.969073	-1.129371	0.261826	0.000000	0.097878	0.261022	0.000000	-0.105936	0.261474	0.000000	0.007546	0.870921	-0.683607
29.190000	-0.003283	342.069294	-21.465064	2.226422	272.505511	20.550073	2.223139	614.574811	-0.914994	0.261144	0.000000	0.097895	0.260492	0.000000	-0.105965	0.260858	0.000000	0.007505	0.871357	-0.688806
29.200000	0.088393	342.935279	-21.458485	2.329505	273.421932	20.751512	2.417900	616.357219	-0.706976	0.260506	0.000000	0.097885	0.259982	0.000000	-0.106021	0.260276	0.000000	0.007433	0.870117	-0.692429
29.210000	0.158464	343.779578	-21.469716	2.398028	274.332991	20.919662	2.556493	618.112580	-0.550056	0.259905	0.000000	0.097853	0.259518	0.000000	-0.106080	0.259734	0.000000	0.007346	0.867872	-0.694145
29.220000	0.228121	344.514380	-21.505754	2.438860	275.161737	21.025860	2.666983	619.676132	-0.479895	0.259344	0.000000	0.097815	0.259122	0.000000	-0.106127	0.259244	0.000000	0.007259	0.865715	-0.693243
29.230000	0.312479	345.082473	-21.570670	2.455914	275.860041	21.060315	2.768395	620.942530	-0.510354	0.258828	0.000000	0.097789	0.258809	0.000000	-0.106163	0.258817	0.000000	0.007184	0.864605	-0.689096
29.240000	0.415692	345.455427	-21.661516	2.449958	276.402506	21.032442	2.865651	621.857945	-0.629071	0.258370	0.000000	0.097787	0.258575	0.000000	-0.106190	0.258458	0.000000	0.007125	0.864825	-0.681566
29.250000	0.530019	345.626297	-21.765919	2.420811	276.772622	20.963870	2.950831	622.398924	-0.802046	0.257980	0.000000	0.097811	0.258394	0.000000	-0.106209	0.258162	0.000000	0.007087	0.865735	-0.671139
29.260000	0.639078	345.601514	-21.863294	2.370016	276.952276	20.879280	3.009095	622.553786	-0.984012	0.257662	0.000000	0.097851	0.258234	0.000000	-0.106213	0.257916	0.000000	0.007069	0.865983	-0.658785
29.270000	0.724148	345.394352	-21.929985	2.302312	276.921142	20.799871	3.026462	622.315483	-1.130113	0.257413	0.000000	0.097888	0.258068	0.000000	-0.106192	0.257705	0.000000	0.007074	0.864141	-0.645734
29.280000	0.771215	345.020877	-21.946798	2.225362	276.666042	20.740845	2.996579	621.686905	-1.205952	0.257221	0.000000	0.097904	0.257890	0.000000	-0.106139	0.257520	0.000000	0.007097	0.859541	-0.633296
29.290000	0.776016	344.498955	-21.906082	2.148454	276.194748	20.710913	2.924472	620.693692	-1.195168	0.257077	0.000000	0.097887	0.257714	0.000000	-0.106060	0.257361	0.000000	0.007132	0.852853	-0.622753
29.300000	0.745041	343.850353	-21.815387	2.081250	275.545860	20.711325	2.826293	619.396208	-1.104061	0.256969	0.000000	0.097837	0.257567	0.000000	-0.105971	0.257235	0.000000	0.007167	0.846047	-0.615260
29.310000	0.692135	343.104541	-21.695833	2.032737	274.787938	20.734332	2.724873	617.892481	-0.961501	0.256890	0.000000	0.097763	0.257472	0.000000	-0.105894	0.257148	0.000000	0.007191	0.841609	-0.611689
29.320000	0.632354	342.301657	-21.575388	2.009447	274.006633	20.763627	2.641801	616.308298	-0.811760	0.256832	0.000000	0.097681	0.257437	0.000000	-0.105848	0.257101	0.000000	0.007193	0.841340	-0.612377
29.330000	0.575967	341.492268	-21.479535	2.012141	273.285211	20.779076	2.588109	614.777490	-0.700459	0.256787	0.000000	0.097607	0.257450	0.000000	-0.105842	0.257082	0.000000	0.007170	0.845348	-0.616849
29.340000	0.525286	340.733019	-21.423178	2.031933	272.687377	20.764778	2.557221	613.420409	-0.658400	0.256745	0.000000	0.097556	0.257484	0.000000	-0.105872	0.257076	0.000000	0.007127	0.851807	-0.623657
29.350000	0.475479	340.078809	-21.407177	2.048885	272.249376	20.715987	2.524365	612.328199	-0.691190	0.256701	0.000000	0.097532	0.257514	0.000000	-0.105925	0.257065	0.000000	0.007074	0.857667	-0.630534
29.360000	0.418552	339.573407	-21.420600	2.036295	271.982413	20.640251	2.454850	611.555838	-0.780349	0.256650	0.000000	0.097535	0.257522	0.000000	-0.105985	0.257041	0.000000	0.007023	0.859990	-0.634934
29.370000	0.348223	339.241471	-21.446910	1.971069	271.880817	20.552075	2.319294	611.122310	-0.894833	0.256598	0.000000	0.097558	0.257511	0.000000	-0.106041	0.257005	0.000000	0.006978	0.857247	-0.634896
29.380000	0.263305	339.085463	-21.470689	1.845997	271.929579	20.465387	2.109303	611.015066	-1.005299	0.256549	0.000000	0.097588	0.257488	0.000000	-0.106093	0.256967	0.000000	0.006938	0.849918	-0.629891
29.390000	0.168398	339.089669	-21.481969	1.676864	272.107425	20.389537	1.845261	611.197116	-1.092430	0.256509	0.000000	0.097610	0.257465	0.000000	-0.106144	0.256933	0.000000	0.006895	0.840148	-0.621234
29.400000	0.072176	339.229981	-21.477214	1.498958	272.385939	20.331032	1.571132	611.615937	-1.146179	0.256480	0.000000	0.097617	0.257442	0.000000	-0.106197	0.256906	0.000000	0.006845	0.830709	-0.611746
29.410000	-0.015456	339.484174	-21.457839	1.353419	272.728444	20.297685	1.337959	612.212624	-1.160151	0.256459	0.000000	0.097609	0.257412	0.000000	-0.106244	0.256882	0.000000	0.006794	0.823852	-0.604715
29.420000	-0.086061	339.836379	-21.427913	1.270125	273.092712	20.299499	1.184059	612.929086	-1.128412	0.256444	0.000000	0.097594	0.257366	0.000000	-0.106271	0.256854	0.000000	0.006760	0.820582	-0.602587
29.430000	-0.134447	340.272799	-21.392319	1.256095	273.438926	20.343653	1.121644	613.711711	-1.048663	0.256430	0.000000	0.097587	0.257298	0.000000	-0.106260	0.256816	0.000000	0.006763	0.820592	-0.606045
29.440000	-0.159228	340.771581	-21.355843	1.295173	273.739878	20.426761	1.135942	614.511440	-0.929080	0.256410	0.000000	0.097596	0.257215	0.000000	-0.106202	0.256769	0.000000	0.006812	0.822689	-0.613938
29.450000	-0.162263	341.294157	-21.323080	1.358336	273.987187	20.531153	1.196071	615.281324	-0.791926	0.256381	0.000000	0.097621	0.257130	0.000000	-0.106107	0.256714	0.000000	0.006900	0.825409	-0.624100
29.460000	-0.147391	341.785259	-21.298562	1.418360	274.188225	20.630093	1.270969	615.973468	-0.668469	0.256335	0.000000	0.097652	0.257059	0.000000	-0.105998	0.256657	0.000000	0.007001	0.827512	-0.634597
29.470000	-0.119218	342.183921	-21.286446	1.461063	274.354283	20.700627	1.341845	616.538192	-0.585819	0.256269	0.000000	0.097674	0.257009	0.000000	-0.105906	0.256597	0.000000	0.007082	0.828212	-0.644717
29.480000	-0.082548	342.441047	-21.289409	1.488177	274.487482	20.736542	1.405630	616.928521	-0.552868	0.256184	0.000000	0.097675	0.256978	0.000000	-0.105851	0.256537	0.000000	0.007120	0.827142	-0.655133
29.490000	-0.042495	342.534763	-21.307220	1.512095	274.576430	20.752439	1.469600	617.111186	-0.554783	0.256088	0.000000	0.097657	0.256957	0.000000	-0.105835	0.256475	0.000000	0.007113	0.824207	-0.667187
29.500000	-0.004727	342.475714	-21.336077	1.546798	274.605093	20.774813	1.542070	617.080801	-0.561266	0.255993	0.000000	0.097628	0.256936	0.000000	-0.105843	0.256415	0.000000	0.007078	0.819442	-0.681711
29.510000	0.024686	342.300078	-21.369569	1.600178	274.569166	20.824517	1.624862	616.869237	-0.545054	0.255916	0.000000	0.097604	0.256910	0.000000	-0.105856	0.256361	0.000000	0.007040	0.813016	-0.698131
29.520000	0.039836	342.054592	-21.400960	1.670763	274.487136	20.901171	1.710596	616.541720	-0.499789	0.255870	0.000000	0.097597	0.256879	0.000000	-0.105861	0.256323	0.000000	0.007013	0.805315	-0.714397
29.530000	0.035562	341.781118	-21.425359	1.748792	274.395895	20.979507	1.784351	616.177005	-0.445851	0.255861	0.000000	0.097608	0.256847	0.000000	-0.105858	0.256304	0.000000	0.006997	0.797000	-0.727806
29.540000	0.007930	341.506802	-21.440421	1.819749	274.331782	21.020494	1.827677	615.838577	-0.419926	0.255892	0.000000	0.097632	0.256815	0.000000	-0.105856	0.256306	0.000000	0.006983	0.788911	-0.736219
29.550000	-0.045066	341.241522	-21.445488	1.868571	274.309383	20.991203	1.823504	615.550898	-0.454285	0.255957	0.000000	0.097659	0.256776	0.000000	-0.105861	0.256323	0.000000	0.006962	0.781858	-0.739000
29.560000	-0.122171	340.980593	-21.440513	1.883628	274.313466	20.882504	1.761456	615.294049	-0.558010	0.256045	0.000000	0.097681	0.256720	0.000000	-0.105870	0.256345	0.000000	0.006933	0.776428	-0.737191
29.570000	-0.217221	340.709861	-21.426135	1.859885	274.311247	20.715270	1.642665	615.021096	-0.710866	0.256139	0.000000	0.097697	0.256643	0.000000	-0.105871	0.256362	0.000000	0.006902	0.772966	-0.732908
29.580000	-0.318406	340.411906	-21.404869	1.800226	274.278072	20.532330	1.481821	614.689963	-0.872542	0.256220	0.000000	0.097706	0.256550	0.000000	-0.105854	0.256366	0.000000	0.006877	0.771715	-0.728290
29.590000	-0.409914	340.073547	-21.381845	1.713845	274.219315	20.380781	1.303931	614.292846	-1.001066	0.256275	0.000000	0.097707	0.256456	0.000000	-0.105822	0.256355	0.000000	0.006854	0.772939	-0.724489
29.600000	-0.476356	339.693842	-21.363527	1.611879	274.172772	20.293751	1.135523	613.866600	-1.069778	0.256291	0.000000	0.097697	0.256377	0.000000	-0.105786	0.256330	0.000000	0.006817	0.776825	-0.721144
29.610000	-0.508559	339.289209	-21.354609	1.502466	274.188697	20.280183	0.993906	613.477895	-1.074428	0.256267	0.000000	0.097672	0.256324	0.000000	-0.105764	0.256294	0.000000	0.006749	0.783171	-0.716605
29.620000	-0.507868	338.891600	-21.355135	1.388469	274.300294	20.326408	0.880599	613.191887	-1.028728	0.256206	0.000000	0.097631	0.256294	0.000000	-0.105766	0.256247	0.000000	0.006646	0.791114	-0.708916
29.630000	-0.486160	338.538862	-21.360085	1.269860	274.504702	20.406866	0.783698	613.043561	-0.953220	0.256121	0.000000	0.097578	0.256272	0.000000	-0.105785	0.256190	0.000000	0.006519	0.799165	-0.697169
29.640000	-0.460781	338.261527	-21.361909	1.149729	274.767683	20.496914	0.688946	613.029206	-0.864997	0.256022	0.000000	0.097521	0.256241	0.000000	-0.105801	0.256121	0.000000	0.006391	0.805684	-0.682527
29.650000	-0.446533	338.072681	-21.354375	1.039925	275.049043	20.580846	0.593392	613.121717	-0.773532	0.255923	0.000000	0.097467	0.256191	0.000000	-0.105796	0.256043	0.000000	0.006283	0.809540	-0.668275
29.660000	-0.448814	337.965391	-21.335324	0.961610	275.331479	20.652353	0.512798	613.296858	-0.682973	0.255833	0.000000	0.097420	0.256126	0.000000	-0.105765	0.255964	0.000000	0.006204	0.810599	-0.658647
29.670000	-0.461644	337.917248	-21.306873	0.938437	275.633168	20.709783	0.476796	613.550397	-0.597093	0.255754	0.000000	0.097384	0.256063	0.000000	-0.105720	0.255893	0.000000	0.006142	0.809712	-0.656944
29.680000	-0.471594	337.897956	-21.273347	0.984598	275.995459	20.751170	0.513007	613.893391	-0.522181	0.255686	0.000000	0.097358	0.256019	0.000000	-0.105688	0.255836	0.000000	0.006073	0.808208	-0.663861
29.690000	-0.465324	337.875631	-21.238444	1.093931	276.453657	20.772866	0.628611	614.329259	-0.465581	0.255628	0.000000	0.097342	0.256003	0.000000	-0.105689	0.255798	0.000000	0.005976	0.807161	-0.676932
29.700000	-0.436651	337.820065	-21.203272	1.236915	277.009502	20.772040	0.800267	614.829538	-0.431235	0.255576	0.000000	0.097337	0.256010	0.000000	-0.105732	0.255772	0.000000	0.005845	0.806863	-0.691379
29.710000	-0.389682	337.704381	-21.166123	1.368827	277.621792	20.750313	0.979146	615.326148	-0.415813	0.255527	0.000000	0.097344	0.256023	0.000000	-0.105803	0.255750	0.000000	0.005687	0.806778	-0.701968
29.720000	-0.336819	337.507747	-21.123724	1.446350	278.219175	20.715349	1.109530	615.726905	-0.408376	0.255477	0.000000	0.097356	0.256024	0.000000	-0.105875	0.255723	0.000000	0.005524	0.805982	-0.704998
29.730000	-0.292975	337.220360	-21.073084	1.445043	278.725932	20.679121	1.152067	615.946285	-0.393964	0.255426	0.000000	0.097368	0.256001	0.000000	-0.105920	0.255684	0.000000	0.005376	0.803826	-0.699618
29.740000	-0.268898	336.848974	-21.013094	1.369229	279.086170	20.653989	1.100328	615.935143	-0.359106	0.255371	0.000000	0.097370	0.255958	0.000000	-0.105920	0.255634	0.000000	0.005258	0.800414	-0.688001
29.750000	-0.266734	336.419567	-20.945444	1.249600	279.276340	20.648863	0.982863	615.695910	-0.296582	0.255311	0.000000	0.097355	0.255905	0.000000	-0.105870	0.255578	0.000000	0.005174	0.796633	-0.674389
29.760000	-0.279831	335.974572	-20.874832	1.130077	279.305341	20.667101	0.850243	615.279915	-0.207731	0.255249	0.000000	0.097322	0.255854	0.000000	-0.105782	0.255521	0.000000	0.005125	0.793717	-0.663474
29.770000	-0.296869	335.564518	-20.808374	1.050403	279.208145	20.706303	0.753532	614.772663	-0.102071	0.255190	0.000000	0.097277	0.255812	0.000000	-0.105672	0.255470	0.000000	0.005107	0.792596	-0.658719
