Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.320000	-0.459760	414.711131	-11.650450	0.498510	359.248838	11.484742	0.038753	773.959961	-0.165710	0.263329	0.000000	0.106547	0.255809	0.000000	-0.092104	0.259838	0.000000	0.014338	3.126445	-3.222883
33.330000	-0.448381	414.695163	-11.651162	0.506082	359.356293	11.517910	0.057704	774.051454	-0.133253	0.263440	0.000000	0.106534	0.255903	0.000000	-0.092117	0.259942	0.000000	0.014308	3.126126	-3.226363
33.340000	-0.446077	414.576454	-11.664901	0.549283	359.445806	11.572340	0.103207	774.022264	-0.092562	0.263527	0.000000	0.106470	0.255965	0.000000	-0.092101	0.260017	0.000000	0.014254	3.127213	-3.234032
33.350000	-0.456470	414.374734	-11.676272	0.611909	359.537094	11.634612	0.155442	773.911840	-0.041660	0.263585	0.000000	0.106377	0.255990	0.000000	-0.092066	0.260059	0.000000	0.014185	3.129310	-3.242811
33.360000	-0.475416	414.146344	-11.672939	0.675843	359.653377	11.693939	0.200430	773.799739	0.020999	0.263616	0.000000	0.106287	0.255982	0.000000	-0.092027	0.260071	0.000000	0.014112	3.132217	-3.249760
33.370000	-0.493596	413.962007	-11.651661	0.727820	359.806983	11.744210	0.234228	773.769008	0.092548	0.263633	0.000000	0.106227	0.255953	0.000000	-0.092000	0.260065	0.000000	0.014051	3.135844	-3.253330
33.380000	-0.501734	413.878293	-11.619337	0.762928	359.989359	11.782717	0.261198	773.867667	0.163378	0.263646	0.000000	0.106212	0.255917	0.000000	-0.091990	0.260054	0.000000	0.014012	3.139858	-3.253605
33.390000	-0.495777	413.913353	-11.588965	0.783346	360.168617	11.807538	0.287573	774.081978	0.218571	0.263669	0.000000	0.106238	0.255891	0.000000	-0.091997	0.260053	0.000000	0.014002	3.143408	-3.251566
33.400000	-0.479010	414.036727	-11.572953	0.793881	360.296504	11.816003	0.314873	774.333229	0.243048	0.263709	0.000000	0.106292	0.255889	0.000000	-0.092012	0.260072	0.000000	0.014020	3.145329	-3.248014
33.410000	-0.459862	414.178837	-11.577291	0.797685	360.324702	11.805404	0.337824	774.503530	0.228110	0.263767	0.000000	0.106352	0.255919	0.000000	-0.092024	0.260117	0.000000	0.014059	3.144800	-3.242956
33.420000	-0.446935	414.258171	-11.599312	0.794792	360.226270	11.775358	0.347858	774.484429	0.176043	0.263842	0.000000	0.106403	0.255983	0.000000	-0.092025	0.260187	0.000000	0.014108	3.142029	-3.235856
33.430000	-0.444558	414.215654	-11.629719	0.783515	360.013139	11.730032	0.338959	774.228783	0.100312	0.263930	0.000000	0.106438	0.256073	0.000000	-0.092018	0.260276	0.000000	0.014155	3.138383	-3.226464
33.440000	-0.451561	414.040523	-11.657380	0.762633	359.739351	11.678479	0.311076	773.779868	0.021099	0.264026	0.000000	0.106459	0.256173	0.000000	-0.092011	0.260374	0.000000	0.014186	3.135788	-3.215538
33.450000	-0.463525	413.774649	-11.674313	0.732436	359.485220	11.632499	0.268915	773.259868	-0.041812	0.264129	0.000000	0.106473	0.256263	0.000000	-0.092017	0.260470	0.000000	0.014195	3.135783	-3.204931
33.460000	-0.476418	413.493053	-11.678698	0.694608	359.327948	11.602880	0.218194	772.821002	-0.075815	0.264237	0.000000	0.106488	0.256321	0.000000	-0.092039	0.260555	0.000000	0.014181	3.138874	-3.196981
33.470000	-0.488921	413.271437	-11.675112	0.652340	359.312555	11.595660	0.163423	772.583995	-0.079449	0.264348	0.000000	0.106507	0.256333	0.000000	-0.092075	0.260619	0.000000	0.014151	3.144572	-3.193626
33.480000	-0.502124	413.158293	-11.672351	0.611308	359.437224	11.610060	0.109185	772.595519	-0.062290	0.264458	0.000000	0.106530	0.256297	0.000000	-0.092111	0.260660	0.000000	0.014116	3.151951	-3.195721
33.490000	-0.517342	413.164376	-11.679790	0.580343	359.659049	11.638984	0.063001	772.823428	-0.040804	0.264559	0.000000	0.106553	0.256228	0.000000	-0.092134	0.260682	0.000000	0.014088	3.160203	-3.202809
33.500000	-0.533943	413.269984	-11.703473	0.569866	359.915527	11.671898	0.035922	773.185515	-0.031573	0.264648	0.000000	0.106575	0.256149	0.000000	-0.092135	0.260693	0.000000	0.014076	3.168755	-3.213316
33.510000	-0.548737	413.439888	-11.743278	0.587562	360.150221	11.698802	0.038824	773.590117	-0.044475	0.264725	0.000000	0.106596	0.256084	0.000000	-0.092115	0.260703	0.000000	0.014085	3.177004	-3.225019
33.520000	-0.557120	413.634900	-11.792303	0.633302	360.330782	11.713526	0.076181	773.965693	-0.078775	0.264792	0.000000	0.106618	0.256050	0.000000	-0.092082	0.260723	0.000000	0.014109	3.184059	-3.235614
33.530000	-0.555043	413.816511	-11.838920	0.696869	360.452786	11.714908	0.141826	774.269307	-0.124010	0.264851	0.000000	0.106640	0.256051	0.000000	-0.092050	0.260754	0.000000	0.014141	3.188872	-3.243266
33.540000	-0.540627	413.948892	-11.870823	0.761105	360.530727	11.705438	0.220478	774.479625	-0.165383	0.264903	0.000000	0.106660	0.256079	0.000000	-0.092028	0.260795	0.000000	0.014166	3.190751	-3.247045
33.550000	-0.514883	414.003530	-11.879483	0.809782	360.583777	11.688293	0.294900	774.587305	-0.191188	0.264945	0.000000	0.106672	0.256120	0.000000	-0.092020	0.260836	0.000000	0.014175	3.189831	-3.247134
33.560000	-0.481639	413.966478	-11.863222	0.835823	360.625186	11.664735	0.354184	774.591653	-0.198485	0.264973	0.000000	0.106670	0.256157	0.000000	-0.092023	0.260868	0.000000	0.014163	3.187098	-3.244723
33.570000	-0.446912	413.843236	-11.827702	0.844300	360.659694	11.633817	0.397388	774.502914	-0.193884	0.264985	0.000000	0.106654	0.256178	0.000000	-0.092031	0.260884	0.000000	0.014131	3.183866	-3.241519
33.580000	-0.417542	413.656659	-11.783835	0.847705	360.686854	11.594875	0.430163	774.343496	-0.188958	0.264987	0.000000	0.106630	0.256178	0.000000	-0.092037	0.260884	0.000000	0.014089	3.181057	-3.239008
33.590000	-0.398961	413.438229	-11.744185	0.856549	360.704937	11.550897	0.457588	774.143155	-0.193286	0.264987	0.000000	0.106604	0.256161	0.000000	-0.092038	0.260876	0.000000	0.014047	3.178783	-3.237785
33.600000	-0.392702	413.217601	-11.719391	0.872041	360.712239	11.509521	0.479337	773.929836	-0.209867	0.264999	0.000000	0.106584	0.256137	0.000000	-0.092034	0.260871	0.000000	0.014011	3.176474	-3.237341
33.610000	-0.395279	413.015986	-11.715653	0.885973	360.706932	11.479888	0.490693	773.722919	-0.235761	0.265029	0.000000	0.106575	0.256119	0.000000	-0.092026	0.260877	0.000000	0.013987	3.173449	-3.236490
33.620000	-0.399786	412.845881	-11.733514	0.887185	360.688518	11.467161	0.487398	773.534403	-0.266348	0.265074	0.000000	0.106577	0.256119	0.000000	-0.092017	0.260901	0.000000	0.013974	3.169492	-3.234183
33.630000	-0.399795	412.715344	-11.767797	0.869099	360.661716	11.469102	0.469304	773.377061	-0.298688	0.265122	0.000000	0.106589	0.256146	0.000000	-0.092009	0.260938	0.000000	0.013973	3.165084	-3.230188
33.640000	-0.393068	412.632402	-11.808854	0.833088	360.639878	11.477893	0.440021	773.272274	-0.330955	0.265161	0.000000	0.106610	0.256196	0.000000	-0.092005	0.260980	0.000000	0.013979	3.161185	-3.225223
33.650000	-0.382389	412.605480	-11.845442	0.786700	360.643818	11.485909	0.404311	773.249285	-0.359529	0.265179	0.000000	0.106641	0.256261	0.000000	-0.092006	0.261019	0.000000	0.013992	3.158765	-3.220496
33.660000	-0.372880	412.638807	-11.868780	0.739633	360.694374	11.490625	0.366754	773.333164	-0.378154	0.265178	0.000000	0.106681	0.256324	0.000000	-0.092013	0.261047	0.000000	0.014006	3.158365	-3.216990
33.670000	-0.367894	412.725527	-11.875991	0.700454	360.801451	11.494635	0.332561	773.526960	-0.381357	0.265167	0.000000	0.106724	0.256370	0.000000	-0.092027	0.261062	0.000000	0.014019	3.159878	-3.214929
33.680000	-0.366673	412.843430	-11.870775	0.674646	360.955243	11.501340	0.307975	773.798661	-0.369438	0.265158	0.000000	0.106761	0.256391	0.000000	-0.092047	0.261066	0.000000	0.014022	3.162582	-3.213678
33.690000	-0.365444	412.957373	-11.860661	0.663074	361.124974	11.510651	0.297634	774.082344	-0.350013	0.265165	0.000000	0.106779	0.256388	0.000000	-0.092070	0.261069	0.000000	0.014012	3.165377	-3.212098
33.700000	-0.360970	413.029107	-11.852478	0.660845	361.266819	11.518606	0.299880	774.295932	-0.333873	0.265193	0.000000	0.106766	0.256377	0.000000	-0.092091	0.261079	0.000000	0.013984	3.167162	-3.209157
33.710000	-0.353739	413.031201	-11.848827	0.658114	361.338075	11.520785	0.304382	774.369288	-0.328042	0.265244	0.000000	0.106721	0.256379	0.000000	-0.092106	0.261108	0.000000	0.013944	3.167242	-3.204512
33.720000	-0.348344	412.958921	-11.847311	0.644160	361.311703	11.516130	0.295822	774.270636	-0.331181	0.265312	0.000000	0.106654	0.256412	0.000000	-0.092114	0.261161	0.000000	0.013900	3.165589	-3.198829
33.730000	-0.350685	412.833983	-11.842315	0.613699	361.185718	11.508001	0.263020	774.019710	-0.334314	0.265387	0.000000	0.106585	0.256488	0.000000	-0.092111	0.261238	0.000000	0.013867	3.162745	-3.193721
33.740000	-0.363882	412.697408	-11.828065	0.572044	360.984887	11.502258	0.208167	773.682297	-0.325807	0.265460	0.000000	0.106539	0.256603	0.000000	-0.092101	0.261331	0.000000	0.013859	3.159412	-3.191352
33.750000	-0.385743	412.593908	-11.801725	0.535364	360.755214	11.504447	0.149624	773.349115	-0.297278	0.265523	0.000000	0.106531	0.256738	0.000000	-0.092088	0.261428	0.000000	0.013879	3.155991	-3.193808
33.760000	-0.409761	412.554559	-11.765656	0.524583	360.553098	11.518121	0.114823	773.107645	-0.247536	0.265573	0.000000	0.106562	0.256868	0.000000	-0.092081	0.261516	0.000000	0.013922	3.152423	-3.202356
33.770000	-0.429318	412.585266	-11.727929	0.554969	360.431175	11.544621	0.125650	773.016425	-0.183309	0.265614	0.000000	0.106618	0.256970	0.000000	-0.092089	0.261586	0.000000	0.013969	3.148410	-3.216788
33.780000	-0.442440	412.665445	-11.700336	0.626568	360.423417	11.583399	0.184128	773.088844	-0.116938	0.265649	0.000000	0.106674	0.257025	0.000000	-0.092115	0.261631	0.000000	0.013997	3.143779	-3.235120
33.790000	-0.453665	412.756668	-11.694098	0.721324	360.533642	11.631991	0.267658	773.290293	-0.062107	0.265682	0.000000	0.106709	0.257032	0.000000	-0.092160	0.261652	0.000000	0.013990	3.138683	-3.253980
33.800000	-0.471156	412.817337	-11.714933	0.809897	360.732332	11.685687	0.338740	773.549655	-0.029247	0.265711	0.000000	0.106712	0.257000	0.000000	-0.092214	0.261652	0.000000	0.013947	3.133519	-3.269701
33.810000	-0.500349	412.817957	-11.759908	0.865681	360.964624	11.737541	0.365332	773.782571	-0.022367	0.265728	0.000000	0.106688	0.256950	0.000000	-0.092264	0.261637	0.000000	0.013879	3.128755	-3.279692
33.820000	-0.538168	412.751654	-11.817790	0.878467	361.167588	11.779298	0.340299	773.919236	-0.038492	0.265727	0.000000	0.106653	0.256905	0.000000	-0.092295	0.261613	0.000000	0.013810	3.124858	-3.283350
33.830000	-0.572062	412.635755	-11.872785	0.859446	361.290431	11.803213	0.287384	773.926185	-0.069571	0.265703	0.000000	0.106622	0.256883	0.000000	-0.092296	0.261587	0.000000	0.013762	3.122313	-3.281938
33.840000	-0.585375	412.503169	-11.909772	0.834010	361.310037	11.804357	0.248636	773.813205	-0.105413	0.265659	0.000000	0.106606	0.256889	0.000000	-0.092269	0.261565	0.000000	0.013748	3.121599	-3.277522
33.850000	-0.566515	412.386924	-11.918682	0.826475	361.236810	11.782870	0.259960	773.623731	-0.135809	0.265606	0.000000	0.106607	0.256920	0.000000	-0.092224	0.261549	0.000000	0.013766	3.122993	-3.271676
33.860000	-0.516670	412.305351	-11.896655	0.846162	361.110216	11.745465	0.329493	773.415560	-0.151187	0.265553	0.000000	0.106617	0.256959	0.000000	-0.092178	0.261540	0.000000	0.013801	3.126316	-3.264843
33.870000	-0.451226	412.255679	-11.848034	0.883469	360.986730	11.705034	0.432244	773.242399	-0.142998	0.265512	0.000000	0.106629	0.256992	0.000000	-0.092150	0.261534	0.000000	0.013832	3.130836	-3.256736
33.880000	-0.393522	412.219089	-11.783064	0.917927	360.924173	11.677242	0.524405	773.143250	-0.105821	0.265488	0.000000	0.106636	0.257006	0.000000	-0.092152	0.261529	0.000000	0.013839	3.135451	-3.247399
33.890000	-0.363958	412.173525	-11.715883	0.932447	360.965993	11.674256	0.568490	773.139507	-0.041626	0.265488	0.000000	0.106637	0.256999	0.000000	-0.092190	0.261526	0.000000	0.013811	3.139079	-3.238028
33.900000	-0.370212	412.106510	-11.661681	0.924188	361.128545	11.698093	0.553976	773.235047	0.036412	0.265515	0.000000	0.106633	0.256977	0.000000	-0.092255	0.261530	0.000000	0.013746	3.141049	-3.230838
33.910000	-0.403852	412.021468	-11.632935	0.905281	361.394442	11.737723	0.501429	773.415907	0.104789	0.265566	0.000000	0.106625	0.256953	0.000000	-0.092334	0.261544	0.000000	0.013656	3.141335	-3.227929
33.920000	-0.445046	411.935929	-11.635400	0.893709	361.715012	11.772909	0.448663	773.650941	0.137510	0.265636	0.000000	0.106611	0.256937	0.000000	-0.092405	0.261571	0.000000	0.013560	3.140585	-3.229903
33.930000	-0.472733	411.874267	-11.665580	0.901076	362.022983	11.783816	0.428344	773.897251	0.118238	0.265707	0.000000	0.106593	0.256932	0.000000	-0.092448	0.261604	0.000000	0.013480	3.139939	-3.235195
33.940000	-0.474733	411.858698	-11.711343	0.925465	362.252548	11.761282	0.450733	774.111247	0.049943	0.265761	0.000000	0.106572	0.256932	0.000000	-0.092444	0.261631	0.000000	0.013438	3.140659	-3.240675
33.950000	-0.452655	411.900979	-11.756089	0.953566	362.360049	11.711749	0.500911	774.261027	-0.044337	0.265784	0.000000	0.106553	0.256929	0.000000	-0.092389	0.261641	0.000000	0.013446	3.143616	-3.243211
33.960000	-0.419558	411.996364	-11.785005	0.969905	362.337470	11.654112	0.550346	774.333831	-0.130890	0.265773	0.000000	0.106547	0.256913	0.000000	-0.092293	0.261628	0.000000	0.013504	3.148784	-3.241274
33.970000	-0.392337	412.121907	-11.790712	0.966661	362.213674	11.610656	0.574322	774.335576	-0.180053	0.265741	0.000000	0.106557	0.256883	0.000000	-0.092181	0.261598	0.000000	0.013596	3.155009	-3.235671
33.980000	-0.383314	412.241229	-11.775801	0.947871	362.043127	11.597161	0.564555	774.284350	-0.178638	0.265710	0.000000	0.106584	0.256848	0.000000	-0.092084	0.261566	0.000000	0.013693	3.160292	-3.229024
33.990000	-0.395234	412.315572	-11.751090	0.925942	361.886380	11.616725	0.530706	774.201946	-0.134363	0.265700	0.000000	0.106619	0.256824	0.000000	-0.092032	0.261550	0.000000	0.013766	3.162589	-3.224349
34.000000	-0.421426	412.317316	-11.730327	0.913407	361.789589	11.659302	0.491979	774.106901	-0.071025	0.265720	0.000000	0.106651	0.256827	0.000000	-0.092043	0.261562	0.000000	0.013790	3.160783	-3.223497
34.010000	-0.450013	412.240188	-11.723643	0.915487	361.770919	11.706326	0.465472	774.011106	-0.017317	0.265762	0.000000	0.106665	0.256868	0.000000	-0.092114	0.261603	0.000000	0.013756	3.155298	-3.226263
34.020000	-0.469516	412.101829	-11.732825	0.927956	361.819073	11.738160	0.458437	773.920905	0.005333	0.265804	0.000000	0.106652	0.256941	0.000000	-0.092226	0.261658	0.000000	0.013673	3.147980	-3.230543
34.030000	-0.473250	411.937856	-11.750870	0.940959	361.903584	11.741147	0.467706	773.841445	-0.009725	0.265827	0.000000	0.106615	0.257029	0.000000	-0.092349	0.261711	0.000000	0.013564	3.141282	-3.233414
34.040000	-0.460962	411.789814	-11.766273	0.945614	361.990699	11.711434	0.484648	773.780519	-0.054841	0.265816	0.000000	0.106564	0.257110	0.000000	-0.092452	0.261742	0.000000	0.013460	3.137207	-3.232534
34.050000	-0.437559	411.691435	-11.769818	0.938985	362.056425	11.654578	0.501422	773.747865	-0.115243	0.265771	0.000000	0.106516	0.257160	0.000000	-0.092514	0.261741	0.000000	0.013385	3.136581	-3.227177
34.060000	-0.409871	411.658333	-11.760008	0.924782	362.091370	11.582521	0.514908	773.749705	-0.177489	0.265704	0.000000	0.106488	0.257166	0.000000	-0.092529	0.261708	0.000000	0.013355	3.138993	-3.218486
34.070000	-0.383212	411.685338	-11.743939	0.910228	362.097907	11.510362	0.527014	773.783243	-0.233579	0.265630	0.000000	0.106489	0.257127	0.000000	-0.092507	0.261650	0.000000	0.013368	3.143309	-3.208925
34.080000	-0.359467	411.752447	-11.733197	0.901517	362.084461	11.453832	0.542049	773.836908	-0.279367	0.265562	0.000000	0.106518	0.257055	0.000000	-0.092465	0.261581	0.000000	0.013413	3.148373	-3.201226
34.090000	-0.337602	411.835878	-11.737283	0.900409	362.061564	11.426310	0.562806	773.897445	-0.310975	0.265508	0.000000	0.106565	0.256974	0.000000	-0.092424	0.261516	0.000000	0.013469	3.153481	-3.197276
34.100000	-0.316058	411.917958	-11.758410	0.903402	362.040783	11.434382	0.587344	773.958749	-0.324029	0.265473	0.000000	0.106616	0.256908	0.000000	-0.092398	0.261467	0.000000	0.013520	3.158457	-3.197402
34.110000	-0.295359	411.991038	-11.790503	0.903783	362.034379	11.473483	0.608425	774.025429	-0.317021	0.265454	0.000000	0.106659	0.256879	0.000000	-0.092396	0.261444	0.000000	0.013552	3.163418	-3.200396
34.120000	-0.279123	412.055214	-11.822735	0.895789	362.053143	11.527205	0.616669	774.108370	-0.295529	0.265450	0.000000	0.106684	0.256899	0.000000	-0.092414	0.261451	0.000000	0.013563	3.168425	-3.204313
34.130000	-0.272724	412.113734	-11.845341	0.879060	362.102035	11.572684	0.606340	774.215779	-0.272655	0.265458	0.000000	0.106688	0.256966	0.000000	-0.092439	0.261485	0.000000	0.013554	3.173197	-3.207648
34.140000	-0.280432	412.170260	-11.854349	0.860817	362.175942	11.590502	0.580390	774.346210	-0.263844	0.265473	0.000000	0.106673	0.257063	0.000000	-0.092455	0.261538	0.000000	0.013536	3.177029	-3.210191
34.150000	-0.302856	412.229113	-11.852746	0.853810	362.258641	11.573960	0.550959	774.487758	-0.278783	0.265497	0.000000	0.106643	0.257166	0.000000	-0.092451	0.261598	0.000000	0.013518	3.178966	-3.213028
34.160000	-0.336299	412.296128	-11.847938	0.870234	362.326555	11.532439	0.533938	774.622686	-0.315497	0.265529	0.000000	0.106604	0.257250	0.000000	-0.092424	0.261654	0.000000	0.013509	3.178217	-3.217651
34.170000	-0.374331	412.377004	-11.847402	0.914403	362.356073	11.486954	0.540074	774.733078	-0.360445	0.265571	0.000000	0.106567	0.257298	0.000000	-0.092383	0.261700	0.000000	0.013515	3.174647	-3.224735
34.180000	-0.410526	412.472366	-11.855022	0.978152	362.331170	11.460480	0.567627	774.803535	-0.394539	0.265620	0.000000	0.106541	0.257313	0.000000	-0.092341	0.261734	0.000000	0.013536	3.169038	-3.233347
34.190000	-0.440681	412.572383	-11.869647	1.041856	362.248136	11.467936	0.601176	774.820513	-0.401707	0.265669	0.000000	0.106535	0.257313	0.000000	-0.092313	0.261761	0.000000	0.013570	3.162907	-3.241105
34.200000	-0.463445	412.655477	-11.886022	1.081380	362.116019	11.510144	0.617936	774.771484	-0.375872	0.265710	0.000000	0.106549	0.257324	0.000000	-0.092307	0.261788	0.000000	0.013609	3.157899	-3.245222
34.210000	-0.479418	412.693928	-11.897316	1.078239	361.953385	11.573591	0.598823	774.647295	-0.323718	0.265736	0.000000	0.106579	0.257366	0.000000	-0.092322	0.261822	0.000000	0.013644	3.155060	-3.243883
34.220000	-0.489651	412.664928	-11.898078	1.028395	361.782912	11.635536	0.538746	774.447817	-0.262536	0.265747	0.000000	0.106616	0.257439	0.000000	-0.092354	0.261862	0.000000	0.013668	3.154408	-3.237191
34.230000	-0.494480	412.561831	-11.886518	0.945328	361.625392	11.672517	0.450850	774.187197	-0.213997	0.265748	0.000000	0.106649	0.257524	0.000000	-0.092393	0.261904	0.000000	0.013676	3.155053	-3.227207
34.240000	-0.493027	412.399434	-11.865371	0.855629	361.494479	11.669400	0.362603	773.893887	-0.195971	0.265749	0.000000	0.106672	0.257594	0.000000	-0.092432	0.261937	0.000000	0.013667	3.155786	-3.217119
34.250000	-0.483316	412.209755	-11.841144	0.788967	361.393646	11.625602	0.305651	773.603379	-0.215544	0.265756	0.000000	0.106684	0.257624	0.000000	-0.092462	0.261955	0.000000	0.013649	3.155830	-3.210010
34.260000	-0.462937	412.029619	-11.822039	0.766827	361.316809	11.555682	0.303891	773.346411	-0.266361	0.265770	0.000000	0.106690	0.257607	0.000000	-0.092479	0.261956	0.000000	0.013633	3.155302	-3.207763
34.270000	-0.430312	411.885920	-11.815199	0.794549	361.253354	11.483621	0.364239	773.139261	-0.331581	0.265787	0.000000	0.106695	0.257559	0.000000	-0.092477	0.261942	0.000000	0.013629	3.155136	-3.210411
34.280000	-0.386321	411.785982	-11.824086	0.859455	361.196487	11.433120	0.473136	772.982461	-0.390969	0.265801	0.000000	0.106702	0.257507	0.000000	-0.092455	0.261925	0.000000	0.013640	3.156518	-3.216087
