Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.340000	1.559110	323.263295	-19.501989	-0.492680	276.098032	20.638644	1.066425	599.361316	1.136651	0.208074	0.000000	0.101726	0.207562	0.000000	-0.094148	0.207837	0.000000	0.011492	0.603595	-0.982705
34.350000	1.553648	323.338326	-19.516496	-0.523429	276.111302	20.601527	1.030213	599.449622	1.085030	0.208087	0.000000	0.101666	0.207649	0.000000	-0.094168	0.207884	0.000000	0.011460	0.604157	-0.982668
34.360000	1.565692	323.452709	-19.523563	-0.547591	276.075592	20.582491	1.018097	599.528303	1.058929	0.208144	0.000000	0.101621	0.207699	0.000000	-0.094205	0.207937	0.000000	0.011444	0.605813	-0.984686
34.370000	1.583865	323.617277	-19.527430	-0.561803	275.956737	20.581821	1.022060	599.574022	1.054393	0.208248	0.000000	0.101600	0.207701	0.000000	-0.094240	0.207995	0.000000	0.011463	0.607479	-0.988675
34.380000	1.595034	323.814802	-19.536607	-0.563183	275.724908	20.590566	1.031852	599.539720	1.053963	0.208394	0.000000	0.101601	0.207653	0.000000	-0.094256	0.208052	0.000000	0.011528	0.608169	-0.993939
34.390000	1.588126	324.004632	-19.559742	-0.550166	275.365769	20.596381	1.037964	599.370408	1.036642	0.208564	0.000000	0.101616	0.207565	0.000000	-0.094244	0.208105	0.000000	0.011634	0.607373	-0.999280
34.400000	1.557315	324.139797	-19.600770	-0.524155	274.886086	20.589936	1.033165	599.025884	0.989169	0.208737	0.000000	0.101634	0.207464	0.000000	-0.094206	0.208153	0.000000	0.011767	0.605221	-1.003301
34.410000	1.503584	324.189181	-19.656084	-0.490713	274.312200	20.568739	1.012875	598.501376	0.912656	0.208893	0.000000	0.101650	0.207380	0.000000	-0.094151	0.208201	0.000000	0.011911	0.602392	-1.004893
34.420000	1.434051	324.154450	-19.715393	-0.459164	273.683577	20.537238	0.974888	597.838020	0.821846	0.209023	0.000000	0.101666	0.207339	0.000000	-0.094090	0.208253	0.000000	0.012054	0.599799	-1.003755
34.430000	1.359218	324.073431	-19.765958	-0.440438	273.045028	20.504186	0.918779	597.118456	0.738229	0.209127	0.000000	0.101690	0.207350	0.000000	-0.094036	0.208315	0.000000	0.012192	0.598153	-1.000684
34.440000	1.289277	324.007428	-19.798207	-0.443968	272.439993	20.478964	0.845305	596.447427	0.680757	0.209213	0.000000	0.101729	0.207400	0.000000	-0.093998	0.208385	0.000000	0.012329	0.597632	-0.997410
34.450000	1.231035	324.017335	-19.810038	-0.474863	271.905358	20.468153	0.756167	595.922709	0.658114	0.209295	0.000000	0.101789	0.207465	0.000000	-0.093981	0.208460	0.000000	0.012466	0.597845	-0.995941
34.460000	1.186664	324.139175	-19.807745	-0.532371	271.467444	20.473129	0.654290	595.606636	0.665384	0.209379	0.000000	0.101866	0.207521	0.000000	-0.093990	0.208532	0.000000	0.012600	0.598131	-0.997662
34.470000	1.154540	324.370720	-19.802982	-0.610076	271.139161	20.489482	0.544461	595.509894	0.686500	0.209462	0.000000	0.101944	0.207555	0.000000	-0.094024	0.208594	0.000000	0.012721	0.598020	-1.002638
34.480000	1.131511	324.675842	-19.807040	-0.697467	270.919036	20.509045	0.434044	595.594881	0.702006	0.209530	0.000000	0.102009	0.207569	0.000000	-0.094081	0.208637	0.000000	0.012815	0.597559	-1.009566
34.490000	1.115610	325.004130	-19.825068	-0.781868	270.792764	20.524229	0.333744	595.796887	0.699162	0.209563	0.000000	0.102046	0.207572	0.000000	-0.094156	0.208658	0.000000	0.012873	0.597269	-1.016473
34.500000	1.108317	325.315206	-19.853120	-0.849791	270.737122	20.532547	0.258529	596.052314	0.679428	0.209544	0.000000	0.102054	0.207569	0.000000	-0.094243	0.208647	0.000000	0.012893	0.597790	-1.021804
34.510000	1.115650	325.595040	-19.879647	-0.887559	270.724768	20.538323	0.228094	596.319794	0.658677	0.209466	0.000000	0.102041	0.207551	0.000000	-0.094337	0.208597	0.000000	0.012886	0.599431	-1.025269
34.520000	1.147426	325.857078	-19.890958	-0.882168	270.728209	20.549963	0.265260	596.585276	0.659007	0.209327	0.000000	0.102024	0.207491	0.000000	-0.094434	0.208496	0.000000	0.012870	0.601920	-1.027915
34.530000	1.214225	326.130471	-19.878155	-0.823613	270.722556	20.574054	0.390613	596.853018	0.695901	0.209136	0.000000	0.102018	0.207354	0.000000	-0.094529	0.208330	0.000000	0.012864	0.604464	-1.031386
34.540000	1.322444	326.444587	-19.842246	-0.708779	270.688615	20.609927	0.613665	597.133196	0.767684	0.208902	0.000000	0.102030	0.207111	0.000000	-0.094611	0.208092	0.000000	0.012886	0.606083	-1.036820
34.550000	1.469092	326.818591	-19.794862	-0.545064	270.617819	20.648243	0.924028	597.436405	0.853385	0.208634	0.000000	0.102058	0.206752	0.000000	-0.094664	0.207783	0.000000	0.012946	0.605997	-1.044078
34.560000	1.639009	327.258485	-19.753987	-0.350923	270.517851	20.674740	1.288085	597.776333	0.920757	0.208343	0.000000	0.102095	0.206295	0.000000	-0.094675	0.207417	0.000000	0.013046	0.603890	-1.051783
34.570000	1.806836	327.757806	-19.736436	-0.151724	270.414863	20.677188	1.655111	598.172668	0.940756	0.208038	0.000000	0.102136	0.205787	0.000000	-0.094637	0.207020	0.000000	0.013179	0.599909	-1.058105
34.580000	1.944191	328.297615	-19.750465	0.027784	270.348066	20.651690	1.971974	598.645683	0.901229	0.207730	0.000000	0.102177	0.205291	0.000000	-0.094557	0.206628	0.000000	0.013332	0.594454	-1.061794
34.590000	2.029688	328.845823	-19.792079	0.170819	270.356060	20.604978	2.200505	599.201889	0.812904	0.207430	0.000000	0.102216	0.204862	0.000000	-0.094458	0.206271	0.000000	0.013480	0.587931	-1.062810
34.600000	2.057385	329.360003	-19.846847	0.272410	270.459292	20.551739	2.329793	599.819303	0.704895	0.207147	0.000000	0.102251	0.204537	0.000000	-0.094371	0.205971	0.000000	0.013597	0.580685	-1.062282
34.610000	2.039337	329.796736	-19.896285	0.338896	270.646457	20.508747	2.378230	600.443200	0.612464	0.206891	0.000000	0.102274	0.204321	0.000000	-0.094326	0.205734	0.000000	0.013661	0.573192	-1.061930
34.620000	2.000592	330.125120	-19.925463	0.384318	270.872283	20.488893	2.384907	600.997408	0.563430	0.206673	0.000000	0.102279	0.204193	0.000000	-0.094338	0.205556	0.000000	0.013666	0.566312	-1.063352
34.630000	1.968728	330.337541	-19.928158	0.425290	271.069712	20.497475	2.394016	601.407256	0.569317	0.206505	0.000000	0.102260	0.204119	0.000000	-0.094399	0.205430	0.000000	0.013623	0.561303	-1.067444
34.640000	1.962729	330.451445	-19.907454	0.475073	271.172827	20.531386	2.437800	601.624275	0.623932	0.206401	0.000000	0.102219	0.204066	0.000000	-0.094479	0.205348	0.000000	0.013562	0.559422	-1.074049
34.650000	1.986092	330.501298	-19.872328	0.537688	271.141151	20.580493	2.523778	601.642450	0.708165	0.206370	0.000000	0.102166	0.204016	0.000000	-0.094541	0.205308	0.000000	0.013517	0.561233	-1.081848
34.660000	2.026787	330.525441	-19.832649	0.604256	270.974574	20.630355	2.631039	601.500014	0.797706	0.206416	0.000000	0.102113	0.203969	0.000000	-0.094555	0.205311	0.000000	0.013516	0.566002	-1.088575
34.670000	2.063447	330.554203	-19.795374	0.654606	270.711942	20.665777	2.718048	601.266141	0.870403	0.206534	0.000000	0.102075	0.203937	0.000000	-0.094513	0.205363	0.000000	0.013565	0.571590	-1.091666
34.680000	2.074642	330.603049	-19.763519	0.665479	270.413651	20.674703	2.740117	601.016690	0.911184	0.206719	0.000000	0.102059	0.203935	0.000000	-0.094432	0.205465	0.000000	0.013653	0.575050	-1.089232
34.690000	2.047232	330.670993	-19.737651	0.622531	270.135826	20.651497	2.669759	600.806804	0.913846	0.206964	0.000000	0.102068	0.203978	0.000000	-0.094345	0.205621	0.000000	0.013757	0.573753	-1.080943
34.700000	1.980579	330.743000	-19.718315	0.529825	269.907426	20.598476	2.510402	600.650409	0.880160	0.207260	0.000000	0.102097	0.204072	0.000000	-0.094287	0.205827	0.000000	0.013850	0.566530	-1.068344
34.710000	1.885353	330.795481	-19.707609	0.410786	269.720243	20.525216	2.296138	600.515705	0.817606	0.207600	0.000000	0.102135	0.204212	0.000000	-0.094275	0.206078	0.000000	0.013917	0.554272	-1.054381
34.720000	1.777870	330.804191	-19.709086	0.299051	269.535768	20.446109	2.076922	600.339943	0.737021	0.207970	0.000000	0.102174	0.204386	0.000000	-0.094307	0.206360	0.000000	0.013959	0.539663	-1.042348
34.730000	1.672710	330.752649	-19.726355	0.223557	269.305171	20.376877	1.896268	600.057806	0.650521	0.208355	0.000000	0.102207	0.204579	0.000000	-0.094361	0.206659	0.000000	0.013987	0.526149	-1.034746
34.740000	1.577013	330.637982	-19.761367	0.195630	268.992767	20.330555	1.772643	599.630736	0.569187	0.208738	0.000000	0.102231	0.204774	0.000000	-0.094409	0.206959	0.000000	0.014019	0.516622	-1.032494
34.750000	1.489063	330.472005	-19.813213	0.204818	268.592355	20.313554	1.693881	599.064347	0.500339	0.209104	0.000000	0.102247	0.204963	0.000000	-0.094430	0.207246	0.000000	0.014068	0.512410	-1.034765
34.760000	1.401660	330.277975	-19.877708	0.225391	268.129886	20.323200	1.627050	598.407846	0.445491	0.209443	0.000000	0.102260	0.205144	0.000000	-0.094414	0.207514	0.000000	0.014138	0.512984	-1.039434
34.770000	1.308287	330.085596	-19.947779	0.229768	267.652808	20.348466	1.538055	597.738388	0.400686	0.209751	0.000000	0.102275	0.205319	0.000000	-0.094369	0.207764	0.000000	0.014226	0.516470	-1.043953
34.780000	1.208615	329.926604	-20.014772	0.201751	267.212435	20.374397	1.410366	597.139026	0.359626	0.210032	0.000000	0.102297	0.205494	0.000000	-0.094308	0.207999	0.000000	0.014321	0.520674	-1.046304
34.790000	1.110338	329.831211	-20.070722	0.143041	266.847788	20.388426	1.253380	596.678993	0.317705	0.210297	0.000000	0.102333	0.205671	0.000000	-0.094251	0.208227	0.000000	0.014419	0.524147	-1.045644
34.800000	1.026438	329.824021	-20.111133	0.070552	266.577095	20.385235	1.096993	596.401120	0.274104	0.210553	0.000000	0.102383	0.205849	0.000000	-0.094208	0.208450	0.000000	0.014514	0.526784	-1.042395
34.810000	0.969471	329.918772	-20.137075	0.006847	266.398182	20.367611	0.976321	596.316968	0.230539	0.210807	0.000000	0.102446	0.206023	0.000000	-0.094186	0.208670	0.000000	0.014606	0.529700	-1.037759
34.820000	0.945863	330.114057	-20.155233	-0.030826	266.294547	20.343286	0.915041	596.408625	0.188055	0.211054	0.000000	0.102513	0.206186	0.000000	-0.094183	0.208882	0.000000	0.014691	0.534500	-1.032963
34.830000	0.953017	330.394379	-20.175466	-0.037379	266.242459	20.320219	0.915641	596.636861	0.144753	0.211286	0.000000	0.102568	0.206332	0.000000	-0.094195	0.209076	0.000000	0.014767	0.542346	-1.028659
34.840000	0.980353	330.739131	-20.206934	-0.019829	266.216327	20.303183	0.960527	596.955479	0.096249	0.211492	0.000000	0.102599	0.206453	0.000000	-0.094213	0.209245	0.000000	0.014831	0.553328	-1.024796
34.850000	1.013414	331.136037	-20.254846	0.008538	266.192675	20.293086	1.021954	597.328727	0.038239	0.211670	0.000000	0.102603	0.206544	0.000000	-0.094229	0.209385	0.000000	0.014888	0.566430	-1.021006
34.860000	1.038684	331.589905	-20.319472	0.035641	266.154162	20.288576	1.074327	597.744075	-0.030897	0.211830	0.000000	0.102588	0.206599	0.000000	-0.094237	0.209499	0.000000	0.014948	0.579990	-1.017182
34.870000	1.046761	332.118477	-20.397427	0.055255	266.093188	20.288518	1.102018	598.211668	-0.108909	0.211994	0.000000	0.102574	0.206620	0.000000	-0.094240	0.209602	0.000000	0.015027	0.592320	-1.013855
34.880000	1.032794	332.735789	-20.483810	0.066743	266.012081	20.293768	1.099538	598.747869	-0.190041	0.212188	0.000000	0.102578	0.206615	0.000000	-0.094242	0.209711	0.000000	0.015133	0.602113	-1.012058
34.890000	0.994934	333.433346	-20.573586	0.071192	265.917428	20.307040	1.066127	599.350771	-0.266544	0.212433	0.000000	0.102610	0.206601	0.000000	-0.094250	0.209845	0.000000	0.015266	0.608520	-1.012733
34.900000	0.932660	334.171932	-20.661710	0.067357	265.810649	20.330497	1.000019	599.982581	-0.331211	0.212738	0.000000	0.102664	0.206602	0.000000	-0.094266	0.210019	0.000000	0.015417	0.611097	-1.015975
34.910000	0.846446	334.889841	-20.742833	0.050351	265.681508	20.362254	0.896799	600.571352	-0.380577	0.213095	0.000000	0.102726	0.206641	0.000000	-0.094284	0.210239	0.000000	0.015572	0.609855	-1.020569
34.920000	0.738854	335.522424	-20.811775	0.013715	265.510785	20.394333	0.752571	601.033219	-0.417439	0.213491	0.000000	0.102782	0.206739	0.000000	-0.094295	0.210507	0.000000	0.015722	0.605497	-1.024175
34.930000	0.615794	336.021445	-20.865121	-0.046851	265.281710	20.414324	0.568945	601.303170	-0.450795	0.213907	0.000000	0.102823	0.206908	0.000000	-0.094292	0.210817	0.000000	0.015860	0.599657	-1.024220
34.940000	0.486504	336.364394	-20.903076	-0.130686	264.991936	20.410634	0.355821	601.356347	-0.492439	0.214327	0.000000	0.102851	0.207147	0.000000	-0.094281	0.211160	0.000000	0.015983	0.594804	-1.019109
34.950000	0.361723	336.551281	-20.930084	-0.231964	264.656207	20.378453	0.129760	601.207506	-0.551627	0.214734	0.000000	0.102874	0.207445	0.000000	-0.094275	0.211523	0.000000	0.016086	0.593664	-1.009077
34.960000	0.250774	336.593977	-20.953290	-0.341974	264.296579	20.322726	-0.091199	600.890574	-0.630559	0.215119	0.000000	0.102900	0.207783	0.000000	-0.094295	0.211890	0.000000	0.016164	0.598233	-0.996160
34.970000	0.158951	336.506190	-20.979207	-0.452289	263.927120	20.256474	-0.293338	600.433325	-0.722729	0.215472	0.000000	0.102933	0.208138	0.000000	-0.094349	0.212246	0.000000	0.016213	0.608814	-0.983283
34.980000	0.086378	336.299679	-21.010232	-0.557003	263.544964	20.195783	-0.470626	599.844653	-0.814446	0.215790	0.000000	0.102971	0.208489	0.000000	-0.094434	0.212581	0.000000	0.016237	0.623553	-0.973036
34.990000	0.028787	335.986866	-21.043003	-0.653127	263.135162	20.154452	-0.624343	599.122032	-0.888549	0.216077	0.000000	0.103008	0.208822	0.000000	-0.094528	0.212890	0.000000	0.016247	0.638849	-0.966865
35.000000	-0.020195	335.585821	-21.069676	-0.739674	262.686610	20.140519	-0.759872	598.272430	-0.929157	0.216337	0.000000	0.103041	0.209132	0.000000	-0.094605	0.213173	0.000000	0.016258	0.650569	-0.965016
35.010000	-0.066252	335.123170	-21.081543	-0.816749	262.208435	20.155194	-0.883004	597.331597	-0.926350	0.216578	0.000000	0.103069	0.209421	0.000000	-0.094644	0.213437	0.000000	0.016279	0.655606	-0.966967
35.020000	-0.112254	334.632773	-21.073113	-0.885537	261.736140	20.193586	-0.997792	596.368896	-0.879527	0.216803	0.000000	0.103098	0.209699	0.000000	-0.094641	0.213686	0.000000	0.016313	0.653043	-0.971849
35.030000	-0.157527	334.150694	-21.044674	-0.948720	261.323655	20.246458	-1.106247	595.474326	-0.798215	0.217010	0.000000	0.103129	0.209969	0.000000	-0.094612	0.213922	0.000000	0.016350	0.644422	-0.978537
35.040000	-0.198499	333.708644	-21.002339	-1.009925	261.026025	20.302514	-1.208423	594.734643	-0.699824	0.217195	0.000000	0.103161	0.210235	0.000000	-0.094576	0.214142	0.000000	0.016374	0.633029	-0.985578
35.050000	-0.230137	333.328871	-20.955799	-1.071476	260.882522	20.350928	-1.301610	594.211370	-0.604869	0.217349	0.000000	0.103184	0.210491	0.000000	-0.094555	0.214340	0.000000	0.016367	0.622622	-0.991311
35.060000	-0.247665	333.023363	-20.914777	-1.131709	260.908973	20.383925	-1.379371	593.932320	-0.530850	0.217467	0.000000	0.103188	0.210726	0.000000	-0.094557	0.214507	0.000000	0.016318	0.616123	-0.994341
35.070000	-0.248370	332.797977	-20.885460	-1.184472	261.102161	20.399222	-1.432840	593.900129	-0.486237	0.217546	0.000000	0.103166	0.210931	0.000000	-0.094580	0.214639	0.000000	0.016227	0.614732	-0.994176
35.080000	-0.233306	332.658332	-20.868159	-1.222394	261.451690	20.401661	-1.455698	594.110018	-0.466498	0.217590	0.000000	0.103121	0.211099	0.000000	-0.094615	0.214733	0.000000	0.016102	0.617622	-0.991529
35.090000	-0.208139	332.611766	-20.857189	-1.242400	261.950199	20.402718	-1.450538	594.561963	-0.454471	0.217608	0.000000	0.103065	0.211232	0.000000	-0.094655	0.214797	0.000000	0.015955	0.622299	-0.988003
35.100000	-0.181975	332.661749	-20.843255	-1.249424	262.594058	20.416698	-1.431399	595.255806	-0.426555	0.217609	0.000000	0.103015	0.211340	0.000000	-0.094695	0.214841	0.000000	0.015798	0.625538	-0.985258
35.110000	-0.163821	332.797360	-20.817506	-1.254784	263.373408	20.454051	-1.418604	596.170767	-0.363451	0.217604	0.000000	0.102980	0.211437	0.000000	-0.094734	0.214878	0.000000	0.015637	0.624686	-0.984190
35.120000	-0.158169	332.985500	-20.775508	-1.269459	264.258659	20.514917	-1.427626	597.244160	-0.260585	0.217601	0.000000	0.102962	0.211537	0.000000	-0.094766	0.214917	0.000000	0.015476	0.618832	-0.984656
35.130000	-0.162507	333.172669	-20.719190	-1.296585	265.194494	20.587316	-1.459090	598.367171	-0.131867	0.217602	0.000000	0.102952	0.211647	0.000000	-0.094787	0.214962	0.000000	0.015315	0.609252	-0.985938
35.140000	-0.168726	333.296507	-20.655768	-1.328481	266.108582	20.652511	-1.497204	599.405102	-0.003249	0.217602	0.000000	0.102939	0.211767	0.000000	-0.094788	0.215011	0.000000	0.015156	0.598823	-0.987578
35.150000	-0.167726	333.300643	-20.594163	-1.350548	266.932581	20.695297	-1.518271	600.233242	0.101141	0.217594	0.000000	0.102916	0.211895	0.000000	-0.094768	0.215060	0.000000	0.015001	0.590665	-0.989945
35.160000	-0.154221	333.145096	-20.540664	-1.349715	267.624396	20.712824	-1.503934	600.769510	0.172167	0.217569	0.000000	0.102884	0.212024	0.000000	-0.094734	0.215099	0.000000	0.014848	0.586724	-0.994076
35.170000	-0.128800	332.808876	-20.495791	-1.322304	268.179156	20.715736	-1.451105	600.988045	0.219950	0.217519	0.000000	0.102846	0.212147	0.000000	-0.094696	0.215122	0.000000	0.014694	0.586998	-1.000846
35.180000	-0.096529	332.287191	-20.453609	-1.276774	268.623234	20.720367	-1.373305	600.910430	0.266762	0.217443	0.000000	0.102809	0.212256	0.000000	-0.094669	0.215125	0.000000	0.014530	0.589690	-1.010041
35.190000	-0.063673	331.588191	-20.403754	-1.229912	268.995813	20.737092	-1.293588	600.583997	0.333342	0.217347	0.000000	0.102775	0.212341	0.000000	-0.094661	0.215106	0.000000	0.014345	0.592108	-1.019983
35.200000	-0.034818	330.732251	-20.335539	-1.198532	269.329403	20.762718	-1.233354	600.061637	0.427182	0.217237	0.000000	0.102741	0.212394	0.000000	-0.094675	0.215065	0.000000	0.014133	0.591812	-1.028100
35.210000	-0.011679	329.753040	-20.242699	-1.190898	269.639953	20.782164	-1.202581	599.392969	0.539466	0.217123	0.000000	0.102702	0.212413	0.000000	-0.094706	0.215006	0.000000	0.013897	0.587557	-1.032236
35.220000	0.006523	328.697125	-20.126758	-1.202369	269.929907	20.778427	-1.195849	598.627007	0.651669	0.217007	0.000000	0.102654	0.212401	0.000000	-0.094745	0.214933	0.000000	0.013643	0.579681	-1.032047
35.230000	0.021972	327.619462	-19.997243	-1.217809	270.199039	20.744370	-1.195838	597.818480	0.747128	0.216889	0.000000	0.102594	0.212371	0.000000	-0.094782	0.214849	0.000000	0.013384	0.569863	-1.029622
35.240000	0.037278	326.574829	-19.868409	-1.219851	270.454026	20.688626	-1.182573	597.028842	0.820217	0.216762	0.000000	0.102524	0.212334	0.000000	-0.094804	0.214758	0.000000	0.013133	0.560394	-1.028773
35.250000	0.054933	325.608328	-19.754046	-1.198684	270.710588	20.631703	-1.143750	596.318913	0.877657	0.216620	0.000000	0.102447	0.212299	0.000000	-0.094806	0.214660	0.000000	0.012899	0.553313	-1.033167
35.260000	0.076998	324.749194	-19.662940	-1.157859	270.988487	20.594590	-1.080860	595.737687	0.931650	0.216458	0.000000	0.102366	0.212268	0.000000	-0.094784	0.214552	0.000000	0.012685	0.549759	-1.044223
35.270000	0.104639	324.010589	-19.597058	-1.112863	271.304452	20.586873	-1.008223	595.315052	0.989816	0.216278	0.000000	0.102283	0.212239	0.000000	-0.094744	0.214437	0.000000	0.012490	0.549748	-1.059964
35.280000	0.137472	323.394594	-19.552860	-1.083482	271.668177	20.601657	-0.946010	595.062783	1.048799	0.216084	0.000000	0.102201	0.212208	0.000000	-0.094696	0.214314	0.000000	0.012309	0.552374	-1.075577
35.290000	0.173349	322.898773	-19.524572	-1.084368	272.082962	20.620286	-0.911019	594.981746	1.095716	0.215881	0.000000	0.102124	0.212176	0.000000	-0.094653	0.214186	0.000000	0.012138	0.556272	-1.085465
35.300000	0.209451	322.520045	-19.507480	-1.118478	272.548758	20.623806	-0.909028	595.068812	1.116328	0.215672	0.000000	0.102055	0.212145	0.000000	-0.094624	0.214057	0.000000	0.011973	0.560153	-1.085782
