Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.350000	-4.514398	210.344817	-3.781348	5.368557	265.682226	4.096225	0.854162	476.027047	0.314880	0.218773	0.000000	0.084501	0.205020	0.000000	-0.066337	0.211096	0.000000	0.000314	0.099739	0.591345
39.360000	-4.560813	210.396387	-3.805612	5.392776	265.748703	4.134054	0.831967	476.145094	0.328444	0.218887	0.000000	0.084581	0.205175	0.000000	-0.066311	0.211233	0.000000	0.000364	0.096122	0.585033
39.370000	-4.596274	210.480912	-3.839552	5.416348	265.824418	4.126456	0.820077	476.305335	0.286904	0.218976	0.000000	0.084648	0.205293	0.000000	-0.066288	0.211340	0.000000	0.000411	0.092191	0.582883
39.380000	-4.616089	210.554677	-3.869317	5.424432	265.924316	4.091519	0.808346	476.478999	0.222202	0.219014	0.000000	0.084685	0.205385	0.000000	-0.066278	0.211408	0.000000	0.000433	0.087666	0.584802
39.390000	-4.620149	210.576243	-3.881945	5.406228	266.051075	4.052970	0.786081	476.627328	0.171023	0.218989	0.000000	0.084685	0.205461	0.000000	-0.066291	0.211439	0.000000	0.000411	0.081911	0.589987
39.400000	-4.612600	210.526629	-3.871538	5.361245	266.191384	4.027922	0.748646	476.718024	0.156382	0.218910	0.000000	0.084656	0.205532	0.000000	-0.066328	0.211442	0.000000	0.000349	0.074877	0.597056
39.410000	-4.600143	210.419895	-3.841918	5.302107	266.321307	4.019383	0.701965	476.741213	0.177462	0.218809	0.000000	0.084622	0.205597	0.000000	-0.066379	0.211431	0.000000	0.000269	0.067684	0.604173
39.420000	-4.589959	210.297665	-3.804909	5.251662	266.417161	4.017809	0.661704	476.714834	0.212898	0.218724	0.000000	0.084612	0.205647	0.000000	-0.066426	0.211418	0.000000	0.000203	0.062431	0.609229
39.430000	-4.588038	210.209661	-3.775265	5.234631	266.465736	4.010197	0.646595	476.675400	0.234930	0.218684	0.000000	0.084648	0.205672	0.000000	-0.066452	0.211412	0.000000	0.000182	0.061270	0.610243
39.440000	-4.598130	210.190033	-3.764504	5.266873	266.469209	3.990277	0.668745	476.659239	0.225772	0.218702	0.000000	0.084732	0.205661	0.000000	-0.066444	0.211412	0.000000	0.000220	0.065180	0.606033
39.450000	-4.621164	210.241198	-3.776226	5.347023	266.443527	3.963017	0.725860	476.684718	0.186791	0.218770	0.000000	0.084854	0.205614	0.000000	-0.066409	0.211416	0.000000	0.000306	0.073117	0.596942
39.460000	-4.654886	210.332336	-3.804962	5.454837	266.411661	3.940874	0.799951	476.743989	0.135913	0.218867	0.000000	0.084989	0.205542	0.000000	-0.066364	0.211419	0.000000	0.000413	0.082084	0.585147
39.470000	-4.693792	210.412016	-3.839211	5.558058	266.394336	3.934961	0.864265	476.806345	0.095751	0.218964	0.000000	0.085113	0.205458	0.000000	-0.066330	0.211417	0.000000	0.000503	0.088235	0.574137
39.480000	-4.729638	210.428542	-3.867264	5.625574	266.401550	3.947486	0.895935	476.830087	0.080224	0.219037	0.000000	0.085201	0.205382	0.000000	-0.066324	0.211407	0.000000	0.000547	0.088584	0.567380
39.490000	-4.752850	210.349548	-3.882728	5.641020	266.428784	3.970605	0.888168	476.778330	0.087878	0.219067	0.000000	0.085236	0.205324	0.000000	-0.066344	0.211386	0.000000	0.000533	0.082466	0.566739
39.500000	-4.754787	210.173786	-3.886622	5.609817	266.460733	3.992184	0.855028	476.634519	0.105563	0.219042	0.000000	0.085204	0.205286	0.000000	-0.066376	0.211351	0.000000	0.000465	0.071953	0.571523
39.510000	-4.730352	209.931289	-3.884992	5.555592	266.481835	4.004172	0.825238	476.413123	0.119180	0.218961	0.000000	0.085101	0.205260	0.000000	-0.066400	0.211297	0.000000	0.000360	0.060932	0.578810
39.520000	-4.680117	209.672507	-3.883954	5.507685	266.488297	4.007639	0.827566	476.160803	0.123685	0.218829	0.000000	0.084941	0.205237	0.000000	-0.066405	0.211222	0.000000	0.000239	0.053310	0.585020
39.530000	-4.611144	209.451246	-3.885650	5.486659	266.494282	4.011148	0.875513	475.945526	0.125499	0.218664	0.000000	0.084750	0.205209	0.000000	-0.066395	0.211130	0.000000	0.000119	0.051297	0.587881
39.540000	-4.535994	209.308304	-3.887546	5.495682	266.527652	4.023968	0.959686	475.835953	0.136421	0.218487	0.000000	0.084561	0.205175	0.000000	-0.066388	0.211031	0.000000	0.000010	0.054599	0.587685
39.550000	-4.469990	209.261278	-3.884833	5.521827	266.616907	4.049060	1.051834	475.878182	0.164226	0.218324	0.000000	0.084411	0.205138	0.000000	-0.066403	0.210938	0.000000	-0.000085	0.060818	0.587058
39.560000	-4.427315	209.302158	-3.873709	5.545494	266.776443	4.080448	1.118175	476.078598	0.206737	0.218198	0.000000	0.084323	0.205108	0.000000	-0.066448	0.210865	0.000000	-0.000164	0.066712	0.589389
39.570000	-4.416965	209.400929	-3.853494	5.552110	266.998255	4.106106	1.135140	476.399183	0.252610	0.218124	0.000000	0.084306	0.205092	0.000000	-0.066515	0.210822	0.000000	-0.000222	0.069617	0.596807
39.580000	-4.439799	209.512847	-3.826955	5.539805	267.254254	4.113948	1.100001	476.767101	0.286991	0.218106	0.000000	0.084351	0.205090	0.000000	-0.066583	0.210812	0.000000	-0.000256	0.068425	0.608862
39.590000	-4.487826	209.588501	-3.799438	5.519433	267.507348	4.097180	1.031603	477.095850	0.297742	0.218133	0.000000	0.084435	0.205095	0.000000	-0.066632	0.210824	0.000000	-0.000268	0.063806	0.622620
39.600000	-4.546374	209.586560	-3.777430	5.507315	267.725363	4.056482	0.960938	477.311924	0.279053	0.218184	0.000000	0.084529	0.205097	0.000000	-0.066650	0.210845	0.000000	-0.000268	0.057739	0.634097
39.610000	-4.598784	209.487123	-3.766755	5.514710	267.891623	3.998680	0.915924	477.378749	0.231927	0.218234	0.000000	0.084605	0.205082	0.000000	-0.066642	0.210854	0.000000	-0.000271	0.052625	0.640247
39.620000	-4.632049	209.300532	-3.770554	5.539815	268.008717	3.933269	0.907767	477.309252	0.162716	0.218268	0.000000	0.084642	0.205043	0.000000	-0.066624	0.210843	0.000000	-0.000293	0.050346	0.640476
39.630000	-4.641099	209.065822	-3.787677	5.567071	268.095051	3.868795	0.925973	477.160877	0.081120	0.218283	0.000000	0.084639	0.204984	0.000000	-0.066614	0.210810	0.000000	-0.000342	0.051596	0.636928
39.640000	-4.629825	208.837039	-3.812492	5.574779	268.175941	3.810884	0.944954	477.012984	-0.001606	0.218285	0.000000	0.084610	0.204918	0.000000	-0.066625	0.210769	0.000000	-0.000413	0.055705	0.633381
39.650000	-4.608366	208.662180	-3.836730	5.547359	268.272369	3.762609	0.938992	476.934551	-0.074119	0.218285	0.000000	0.084580	0.204866	0.000000	-0.066657	0.210737	0.000000	-0.000489	0.061026	0.633320
39.660000	-4.588015	208.564281	-3.852824	5.485628	268.391523	3.726472	0.897612	476.955802	-0.126351	0.218288	0.000000	0.084572	0.204845	0.000000	-0.066700	0.210724	0.000000	-0.000551	0.065676	0.638112
39.670000	-4.576198	208.533744	-3.857136	5.409255	268.523085	3.706161	0.833056	477.056823	-0.150974	0.218286	0.000000	0.084602	0.204860	0.000000	-0.066740	0.210730	0.000000	-0.000586	0.068309	0.646197
39.680000	-4.573767	208.535803	-3.851233	5.349553	268.643082	3.706392	0.775786	477.178874	-0.144839	0.218267	0.000000	0.084663	0.204894	0.000000	-0.066761	0.210740	0.000000	-0.000588	0.068549	0.653723
39.690000	-4.575620	208.529756	-3.840352	5.335758	268.723799	3.730519	0.760140	477.253541	-0.109831	0.218222	0.000000	0.084734	0.204918	0.000000	-0.066753	0.210734	0.000000	-0.000566	0.066931	0.656327
39.700000	-4.573988	208.490599	-3.829836	5.381223	268.745665	3.777310	0.807239	477.236251	-0.052524	0.218155	0.000000	0.084785	0.204900	0.000000	-0.066714	0.210693	0.000000	-0.000531	0.064489	0.651243
39.710000	-4.562582	208.421864	-3.821681	5.476178	268.706267	3.839170	0.913600	477.128121	0.017491	0.218078	0.000000	0.084795	0.204819	0.000000	-0.066651	0.210612	0.000000	-0.000498	0.062295	0.638724
39.720000	-4.539558	208.352392	-3.813420	5.591035	268.622662	3.903504	1.051481	476.975048	0.090086	0.218012	0.000000	0.084753	0.204675	0.000000	-0.066577	0.210502	0.000000	-0.000474	0.061189	0.622041
39.730000	-4.508062	208.318408	-3.800196	5.689394	268.525592	3.957220	1.181335	476.843997	0.157026	0.217970	0.000000	0.084671	0.204493	0.000000	-0.066507	0.210380	0.000000	-0.000462	0.061722	0.606008
39.740000	-4.474419	208.341118	-3.778651	5.744741	268.447577	3.992351	1.270326	476.788694	0.213701	0.217953	0.000000	0.084568	0.204306	0.000000	-0.066454	0.210268	0.000000	-0.000462	0.064110	0.594729
39.750000	-4.445177	208.413125	-3.749864	5.752116	268.410160	4.009705	1.306941	476.823283	0.259842	0.217944	0.000000	0.084465	0.204146	0.000000	-0.066422	0.210176	0.000000	-0.000470	0.068039	0.589797
39.760000	-4.424596	208.501643	-3.719042	5.727978	268.416469	4.018034	1.303384	476.918109	0.298992	0.217921	0.000000	0.084378	0.204028	0.000000	-0.066410	0.210103	0.000000	-0.000487	0.072392	0.589994
39.770000	-4.413657	208.566036	-3.692119	5.698148	268.452722	4.028576	1.284493	477.018754	0.336457	0.217870	0.000000	0.084317	0.203947	0.000000	-0.066409	0.210036	0.000000	-0.000508	0.075204	0.592668
39.780000	-4.410704	208.578822	-3.671853	5.680971	268.497425	4.047750	1.270268	477.076244	0.375898	0.217787	0.000000	0.084281	0.203886	0.000000	-0.066409	0.209965	0.000000	-0.000529	0.074157	0.595874
39.790000	-4.412952	208.538271	-3.656552	5.676040	268.533077	4.072320	1.263088	477.071348	0.415768	0.217687	0.000000	0.084269	0.203824	0.000000	-0.066402	0.209886	0.000000	-0.000543	0.067650	0.599826
39.800000	-4.417850	208.466787	-3.642432	5.665322	268.554302	4.090160	1.247472	477.021092	0.447729	0.217596	0.000000	0.084270	0.203751	0.000000	-0.066384	0.209803	0.000000	-0.000548	0.055957	0.606666
39.810000	-4.423823	208.397721	-3.627721	5.625899	268.568663	4.086450	1.202075	476.966389	0.458731	0.217538	0.000000	0.084274	0.203669	0.000000	-0.066359	0.209730	0.000000	-0.000546	0.041766	0.618706
39.820000	-4.430488	208.358657	-3.615290	5.546620	268.590401	4.051783	1.116133	476.949064	0.436495	0.217528	0.000000	0.084271	0.203593	0.000000	-0.066335	0.209682	0.000000	-0.000542	0.029579	0.636329
39.830000	-4.438646	208.359348	-3.611824	5.439013	268.630828	3.987581	1.000367	476.990182	0.375759	0.217566	0.000000	0.084258	0.203542	0.000000	-0.066323	0.209669	0.000000	-0.000545	0.024047	0.656922
39.840000	-4.450043	208.388590	-3.624163	5.336110	268.690509	3.906081	0.886067	477.079104	0.281920	0.217637	0.000000	0.084242	0.203534	0.000000	-0.066333	0.209695	0.000000	-0.000559	0.028013	0.675530
39.850000	-4.466594	208.419728	-3.655235	5.279178	268.756892	3.825442	0.812584	477.176624	0.170209	0.217715	0.000000	0.084232	0.203575	0.000000	-0.066364	0.209752	0.000000	-0.000585	0.041230	0.686893
39.860000	-4.489085	208.421444	-3.701805	5.298247	268.808006	3.762952	0.809160	477.229454	0.061149	0.217771	0.000000	0.084239	0.203660	0.000000	-0.066412	0.209824	0.000000	-0.000617	0.060368	0.687801
39.870000	-4.515995	208.369520	-3.754822	5.395663	268.820186	3.729551	0.879665	477.189710	-0.025271	0.217786	0.000000	0.084265	0.203773	0.000000	-0.066460	0.209894	0.000000	-0.000646	0.080268	0.678623
39.880000	-4.543327	208.255900	-3.801846	5.541184	268.776856	3.727400	0.997851	477.032761	-0.074447	0.217758	0.000000	0.084308	0.203896	0.000000	-0.066493	0.209949	0.000000	-0.000662	0.095818	0.663290
39.890000	-4.565811	208.092632	-3.830706	5.682226	268.675824	3.750492	1.116409	476.768461	-0.080216	0.217708	0.000000	0.084365	0.204014	0.000000	-0.066499	0.209993	0.000000	-0.000657	0.103629	0.647802
39.900000	-4.578928	207.909521	-3.833726	5.765547	268.533132	3.787353	1.186613	476.442656	-0.046375	0.217670	0.000000	0.084437	0.204123	0.000000	-0.066479	0.210036	0.000000	-0.000627	0.102944	0.637896
39.910000	-4.580652	207.745575	-3.811456	5.760381	268.381889	3.824696	1.179725	476.127466	0.013238	0.217675	0.000000	0.084528	0.204227	0.000000	-0.066443	0.210096	0.000000	-0.000574	0.095551	0.636905
39.920000	-4.571946	207.636012	-3.774083	5.671941	268.265242	3.851025	1.099992	475.901254	0.076941	0.217735	0.000000	0.084640	0.204334	0.000000	-0.066410	0.210182	0.000000	-0.000509	0.084850	0.644656
39.930000	-4.555812	207.598854	-3.738699	5.538943	268.224384	3.859447	0.983129	475.823236	0.120746	0.217835	0.000000	0.084764	0.204453	0.000000	-0.066400	0.210293	0.000000	-0.000449	0.074490	0.657754
39.940000	-4.535476	207.626812	-3.722394	5.416825	268.284936	3.849236	0.881349	475.911746	0.126840	0.217932	0.000000	0.084876	0.204586	0.000000	-0.066425	0.210410	0.000000	-0.000416	0.067083	0.671015
39.950000	-4.512797	207.689320	-3.733975	5.354758	268.446762	3.825932	0.841962	476.136081	0.091956	0.217982	0.000000	0.084945	0.204732	0.000000	-0.066485	0.210513	0.000000	-0.000432	0.063474	0.679433
39.960000	-4.487914	207.745424	-3.768860	5.376589	268.681932	3.799894	0.888675	476.427357	0.031033	0.217956	0.000000	0.084943	0.204883	0.000000	-0.066567	0.210585	0.000000	-0.000503	0.062827	0.679909
39.970000	-4.460448	207.762437	-3.810585	5.473254	268.942701	3.783405	1.012808	476.705141	-0.027181	0.217859	0.000000	0.084858	0.205032	0.000000	-0.066651	0.210623	0.000000	-0.000621	0.063376	0.672181
39.980000	-4.431558	207.731155	-3.838718	5.608827	269.177065	3.786945	1.177271	476.908224	-0.051774	0.217728	0.000000	0.084711	0.205169	0.000000	-0.066718	0.210639	0.000000	-0.000761	0.063420	0.658622
39.990000	-4.405425	207.669112	-3.839063	5.736606	269.345968	3.815858	1.331184	477.015085	-0.023206	0.217616	0.000000	0.084545	0.205286	0.000000	-0.066757	0.210653	0.000000	-0.000889	0.062068	0.643021
40.000000	-4.388809	207.609233	-3.810573	5.817768	269.435295	3.868876	1.428963	477.044532	0.058301	0.217569	0.000000	0.084415	0.205378	0.000000	-0.066768	0.210683	0.000000	-0.000974	0.059416	0.628850
40.010000	-4.388576	207.579340	-3.765290	5.834607	269.457998	3.939192	1.446036	477.037342	0.173901	0.217608	0.000000	0.084361	0.205444	0.000000	-0.066762	0.210737	0.000000	-0.001001	0.056200	0.617826
40.020000	-4.408418	207.583616	-3.721681	5.793434	269.445923	4.017398	1.385021	477.029541	0.295718	0.217724	0.000000	0.084392	0.205489	0.000000	-0.066754	0.210813	0.000000	-0.000980	0.053172	0.609435
40.030000	-4.446718	207.596729	-3.695339	5.717300	269.435235	4.094587	1.270587	477.031967	0.399250	0.217876	0.000000	0.084485	0.205523	0.000000	-0.066751	0.210900	0.000000	-0.000935	0.050607	0.601687
40.040000	-4.496882	207.574679	-3.692074	5.633181	269.451997	4.164179	1.136303	477.026677	0.472108	0.218019	0.000000	0.084592	0.205558	0.000000	-0.066756	0.210982	0.000000	-0.000897	0.048200	0.592629
40.050000	-4.549995	207.476902	-3.706603	5.560002	269.504107	4.222165	1.010009	476.981010	0.515565	0.218113	0.000000	0.084670	0.205606	0.000000	-0.066759	0.211048	0.000000	-0.000891	0.045369	0.581742
40.060000	-4.598288	207.287393	-3.726697	5.502520	269.582599	4.266398	0.904233	476.869992	0.539704	0.218143	0.000000	0.084690	0.205671	0.000000	-0.066751	0.211094	0.000000	-0.000924	0.041742	0.570414
40.070000	-4.637507	207.023059	-3.739918	5.452685	269.670555	4.295650	0.815180	476.693612	0.555733	0.218123	0.000000	0.084650	0.205753	0.000000	-0.066725	0.211126	0.000000	-0.000986	0.037483	0.561273
40.080000	-4.667051	206.725446	-3.739271	5.396595	269.754157	4.308640	0.729546	476.479602	0.569368	0.218082	0.000000	0.084569	0.205848	0.000000	-0.066684	0.211157	0.000000	-0.001062	0.033239	0.556865
40.090000	-4.688219	206.441892	-3.725325	5.323107	269.829926	4.303228	0.634891	476.271815	0.577900	0.218055	0.000000	0.084474	0.205948	0.000000	-0.066639	0.211198	0.000000	-0.001138	0.029747	0.558460
40.100000	-4.702000	206.207106	-3.704449	5.230111	269.905058	4.276402	0.528114	476.112164	0.571950	0.218063	0.000000	0.084388	0.206046	0.000000	-0.066607	0.211253	0.000000	-0.001209	0.027342	0.565561
40.110000	-4.707924	206.033646	-3.684642	5.126206	269.991935	4.225854	0.418285	476.025582	0.541210	0.218103	0.000000	0.084326	0.206132	0.000000	-0.066602	0.211315	0.000000	-0.001276	0.025655	0.576191
40.120000	-4.704545	205.913105	-3.671242	5.027884	270.100558	4.152996	0.323342	476.013666	0.481753	0.218150	0.000000	0.084290	0.206197	0.000000	-0.066628	0.211369	0.000000	-0.001343	0.023686	0.587647
40.130000	-4.690975	205.824817	-3.664567	4.954027	270.232918	4.065825	0.263054	476.057738	0.401258	0.218173	0.000000	0.084276	0.206232	0.000000	-0.066679	0.211395	0.000000	-0.001413	0.020230	0.597319
40.140000	-4.668333	205.747390	-3.660397	4.919902	270.381655	3.979422	0.251570	476.129048	0.319026	0.218145	0.000000	0.084277	0.206231	0.000000	-0.066738	0.211378	0.000000	-0.001482	0.014465	0.603294
40.150000	-4.640175	205.668771	-3.652798	4.932430	270.533201	3.912861	0.292254	476.201975	0.260066	0.218060	0.000000	0.084287	0.206192	0.000000	-0.066789	0.211316	0.000000	-0.001543	0.006465	0.604656
40.160000	-4.611560	205.590892	-3.637694	4.987941	270.673502	3.883274	0.376381	476.264395	0.245583	0.217935	0.000000	0.084303	0.206120	0.000000	-0.066820	0.211218	0.000000	-0.001588	-0.002584	0.601484
40.170000	-4.587029	205.526283	-3.615382	5.073289	270.793108	3.899351	0.486257	476.319391	0.283972	0.217803	0.000000	0.084324	0.206021	0.000000	-0.066827	0.211102	0.000000	-0.001611	-0.010546	0.594620
40.180000	-4.568341	205.487836	-3.590718	5.170317	270.888822	3.956935	0.601972	476.376657	0.366219	0.217695	0.000000	0.084345	0.205904	0.000000	-0.066818	0.210989	0.000000	-0.001616	-0.014888	0.585335
40.190000	-4.553144	205.477851	-3.570792	5.262204	270.961434	4.038829	0.709055	476.439287	0.468038	0.217629	0.000000	0.084357	0.205780	0.000000	-0.066805	0.210891	0.000000	-0.001613	-0.013497	0.575074
40.200000	-4.535642	205.484305	-3.561033	5.338815	271.012014	4.119774	0.803169	476.496322	0.558741	0.217605	0.000000	0.084351	0.205657	0.000000	-0.066798	0.210811	0.000000	-0.001615	-0.005557	0.565332
40.210000	-4.509390	205.487743	-3.561621	5.398347	271.040272	4.175722	0.888954	476.528019	0.614100	0.217608	0.000000	0.084321	0.205537	0.000000	-0.066798	0.210746	0.000000	-0.001631	0.007859	0.557576
40.220000	-4.471124	205.474074	-3.566283	5.444686	271.046586	4.194117	0.973560	476.520664	0.627834	0.217622	0.000000	0.084272	0.205423	0.000000	-0.066802	0.210688	0.000000	-0.001658	0.023817	0.553012
40.230000	-4.423648	205.443558	-3.564569	5.482632	271.035904	4.180125	1.058983	476.479464	0.615556	0.217635	0.000000	0.084218	0.205313	0.000000	-0.066805	0.210630	0.000000	-0.001687	0.038335	0.552172
40.240000	-4.375959	205.409266	-3.546869	5.514400	271.019753	4.154542	1.138442	476.429017	0.607672	0.217647	0.000000	0.084179	0.205200	0.000000	-0.066802	0.210569	0.000000	-0.001707	0.047740	0.554538
40.250000	-4.340088	205.386841	-3.509700	5.539565	271.013675	4.143043	1.199478	476.400513	0.633342	0.217662	0.000000	0.084165	0.205077	0.000000	-0.066795	0.210504	0.000000	-0.001713	0.050010	0.558591
40.260000	-4.325899	205.384047	-3.458437	5.557890	271.030721	4.161711	1.231991	476.414766	0.703273	0.217685	0.000000	0.084175	0.204937	0.000000	-0.066787	0.210432	0.000000	-0.001708	0.045508	0.562438
40.270000	-4.336349	205.398186	-3.405853	5.572423	271.074816	4.206907	1.236074	476.473002	0.801052	0.217717	0.000000	0.084196	0.204775	0.000000	-0.066777	0.210352	0.000000	-0.001696	0.036733	0.564734
40.280000	-4.365595	205.422937	-3.366941	5.590121	271.138585	4.256036	1.224526	476.561526	0.889092	0.217752	0.000000	0.084217	0.204592	0.000000	-0.066764	0.210263	0.000000	-0.001684	0.027253	0.565342
40.290000	-4.401025	205.458647	-3.352370	5.619079	271.207821	4.279828	1.218055	476.666477	0.927455	0.217783	0.000000	0.084232	0.204395	0.000000	-0.066739	0.210165	0.000000	-0.001666	0.020277	0.565280
40.300000	-4.428385	205.516897	-3.363721	5.663807	271.270470	4.259709	1.235425	476.787378	0.895985	0.217803	0.000000	0.084249	0.204196	0.000000	-0.066697	0.210062	0.000000	-0.001633	0.017533	0.565991
40.310000	-4.437703	205.613695	-3.393004	5.721477	271.324477	4.200110	1.283777	476.938183	0.807104	0.217809	0.000000	0.084279	0.204011	0.000000	-0.066637	0.209960	0.000000	-0.001577	0.018911	0.568407
40.320000	-4.427380	205.754076	-3.426919	5.781846	271.378890	4.127918	1.354469	477.132975	0.700997	0.217797	0.000000	0.084328	0.203854	0.000000	-0.066569	0.209868	0.000000	-0.001499	0.022993	0.572443
40.330000	-4.404657	205.918564	-3.453779	5.831555	271.446687	4.078685	1.426901	477.365257	0.624904	0.217765	0.000000	0.084391	0.203734	0.000000	-0.066508	0.209787	0.000000	-0.001418	0.028112	0.577185
