Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.910000	1.632620	320.705011	-14.922739	1.457067	415.098729	16.122237	3.089686	735.803745	1.199500	0.239507	0.000000	0.101921	0.224434	0.000000	-0.123027	0.231004	0.000000	-0.024979	1.111572	-1.766985
29.920000	1.582322	320.841028	-14.905677	1.450867	416.245484	16.129554	3.033188	737.086517	1.223878	0.239469	0.000000	0.101864	0.224456	0.000000	-0.123046	0.230992	0.000000	-0.025143	1.114539	-1.771352
29.930000	1.511277	320.897198	-14.906344	1.406071	417.272463	16.141892	2.917346	738.169664	1.235550	0.239460	0.000000	0.101808	0.224488	0.000000	-0.123086	0.230997	0.000000	-0.025318	1.118658	-1.775971
29.940000	1.430813	320.877806	-14.923446	1.317214	418.143257	16.163088	2.748025	739.021062	1.239644	0.239469	0.000000	0.101766	0.224530	0.000000	-0.123138	0.231016	0.000000	-0.025485	1.122732	-1.779079
29.950000	1.350543	320.779416	-14.949351	1.188220	418.811900	16.190908	2.538761	739.591313	1.241560	0.239482	0.000000	0.101742	0.224575	0.000000	-0.123181	0.231039	0.000000	-0.025626	1.125350	-1.779024
29.960000	1.277289	320.590674	-14.972413	1.030972	419.226630	16.217237	2.308260	739.817302	1.244827	0.239488	0.000000	0.101726	0.224610	0.000000	-0.123200	0.231054	0.000000	-0.025731	1.125478	-1.774842
29.970000	1.215574	320.300830	-14.980918	0.863917	419.349571	16.231459	2.079491	739.650401	1.250543	0.239483	0.000000	0.101704	0.224624	0.000000	-0.123183	0.231054	0.000000	-0.025798	1.122871	-1.766802
29.980000	1.168388	319.910842	-14.967167	0.709767	419.182293	16.224588	1.878156	739.093138	1.257423	0.239473	0.000000	0.101668	0.224614	0.000000	-0.123131	0.231040	0.000000	-0.025830	1.118137	-1.756516
29.990000	1.137508	319.439316	-14.930192	0.590964	418.779808	16.192280	1.728474	738.219132	1.262089	0.239469	0.000000	0.101622	0.224586	0.000000	-0.123058	0.231022	0.000000	-0.025837	1.112474	-1.746402
30.000000	1.123555	318.918909	-14.876155	0.523509	418.240632	16.136273	1.647065	737.159551	1.260119	0.239481	0.000000	0.101584	0.224553	0.000000	-0.122985	0.231009	0.000000	-0.025831	1.107229	-1.738755
30.010000	1.126110	318.385088	-14.816363	0.511992	417.675525	16.064533	1.638105	736.060625	1.248170	0.239512	0.000000	0.101579	0.224523	0.000000	-0.122932	0.231006	0.000000	-0.025821	1.103477	-1.734960
30.020000	1.143863	317.864211	-14.763773	0.548713	417.171651	15.990040	1.692578	735.035871	1.226268	0.239552	0.000000	0.101619	0.224493	0.000000	-0.122912	0.231006	0.000000	-0.025815	1.101754	-1.735260
30.030000	1.174552	317.368317	-14.729233	0.617394	416.771891	15.927675	1.791947	734.140215	1.198443	0.239579	0.000000	0.101703	0.224452	0.000000	-0.122927	0.230994	0.000000	-0.025821	1.102012	-1.739038
30.040000	1.214776	316.899633	-14.718531	0.699304	416.478898	15.889212	1.914082	733.378537	1.170681	0.239574	0.000000	0.101807	0.224383	0.000000	-0.122967	0.230949	0.000000	-0.025840	1.103747	-1.745288
30.050000	1.260167	316.461577	-14.730802	0.778697	416.277620	15.878152	2.038865	732.739206	1.147349	0.239521	0.000000	0.101902	0.224278	0.000000	-0.123016	0.230862	0.000000	-0.025876	1.106192	-1.752930
30.060000	1.306317	316.069188	-14.758593	0.845735	416.159648	15.887531	2.152052	732.228847	1.128936	0.239422	0.000000	0.101962	0.224144	0.000000	-0.123058	0.230739	0.000000	-0.025927	1.108489	-1.760925
30.070000	1.350158	315.752584	-14.789815	0.897027	416.134079	15.903160	2.247186	731.886675	1.113342	0.239295	0.000000	0.101980	0.223999	0.000000	-0.123084	0.230597	0.000000	-0.025987	1.109777	-1.768351
30.080000	1.390736	315.551146	-14.811498	0.934843	416.220524	15.911517	2.325579	731.771680	1.100015	0.239168	0.000000	0.101965	0.223868	0.000000	-0.123093	0.230464	0.000000	-0.026046	1.109227	-1.774562
30.090000	1.428453	315.500700	-14.814475	0.965705	416.431986	15.907810	2.394159	731.932689	1.093331	0.239071	0.000000	0.101937	0.223767	0.000000	-0.123085	0.230363	0.000000	-0.026091	1.106079	-1.779353
30.100000	1.462961	315.618932	-14.797220	0.998341	416.760697	15.898672	2.461302	732.379625	1.101450	0.239025	0.000000	0.101914	0.223702	0.000000	-0.123067	0.230305	0.000000	-0.026114	1.099739	-1.782968
30.110000	1.491156	315.895134	-14.766965	1.040840	417.175898	15.897161	2.531995	733.071021	1.130196	0.239032	0.000000	0.101903	0.223663	0.000000	-0.123045	0.230286	0.000000	-0.026112	1.089976	-1.785894
30.120000	1.506949	316.289017	-14.737261	1.097507	417.633060	15.913180	2.604456	733.922064	1.175922	0.239075	0.000000	0.101898	0.223639	0.000000	-0.123026	0.230292	0.000000	-0.026094	1.077206	-1.788638
30.130000	1.503293	316.739887	-14.722806	1.166510	418.086579	15.945953	2.669803	734.826454	1.223150	0.239133	0.000000	0.101884	0.223618	0.000000	-0.123016	0.230306	0.000000	-0.026074	1.062686	-1.791660
30.140000	1.475136	317.182763	-14.733662	1.239374	418.497587	15.983745	2.714511	735.680345	1.250088	0.239189	0.000000	0.101852	0.223598	0.000000	-0.123018	0.230319	0.000000	-0.026065	1.048422	-1.795463
30.150000	1.421312	317.564417	-14.771150	1.302585	418.834665	16.010826	2.723899	736.399086	1.239681	0.239238	0.000000	0.101802	0.223584	0.000000	-0.123032	0.230333	0.000000	-0.026072	1.036642	-1.800580
30.160000	1.344286	317.852404	-14.826990	1.340752	419.071976	16.016735	2.685040	736.924393	1.189750	0.239294	0.000000	0.101745	0.223585	0.000000	-0.123051	0.230359	0.000000	-0.026088	1.029023	-1.807275
30.170000	1.248391	318.034488	-14.885985	1.340528	419.190926	16.001885	2.588922	737.225434	1.115905	0.239374	0.000000	0.101696	0.223612	0.000000	-0.123065	0.230410	0.000000	-0.026102	1.026086	-1.815102
30.180000	1.138141	318.111513	-14.931369	1.294474	419.186854	15.976457	2.432616	737.298388	1.045093	0.239488	0.000000	0.101668	0.223668	0.000000	-0.123066	0.230493	0.000000	-0.026102	1.027149	-1.822718
30.190000	1.017709	318.089747	-14.951001	1.203915	419.075634	15.953882	2.221624	737.165400	1.002886	0.239636	0.000000	0.101665	0.223752	0.000000	-0.123053	0.230606	0.000000	-0.026086	1.030834	-1.828245
30.200000	0.891564	317.977183	-14.942055	1.079490	418.892529	15.943098	1.971054	736.869726	1.001047	0.239796	0.000000	0.101681	0.223856	0.000000	-0.123031	0.230735	0.000000	-0.026064	1.035769	-1.830040
30.210000	0.765450	317.784154	-14.912148	0.938452	418.680084	15.943999	1.703902	736.464244	1.031855	0.239945	0.000000	0.101707	0.223963	0.000000	-0.123013	0.230859	0.000000	-0.026048	1.041049	-1.827408
30.220000	0.646999	317.525611	-14.876200	0.799269	418.470677	15.948503	1.446267	735.996289	1.072305	0.240060	0.000000	0.101735	0.224057	0.000000	-0.123003	0.230960	0.000000	-0.026048	1.046274	-1.820838
30.230000	0.545560	317.222310	-14.850309	0.675969	418.275416	15.946320	1.221528	735.497724	1.096012	0.240130	0.000000	0.101763	0.224121	0.000000	-0.123004	0.231024	0.000000	-0.026063	1.051377	-1.811702
30.240000	0.470967	316.899737	-14.845428	0.575107	418.088461	15.931714	1.046074	734.988195	1.086286	0.240159	0.000000	0.101794	0.224150	0.000000	-0.123007	0.231050	0.000000	-0.026082	1.056525	-1.801694
30.250000	0.431135	316.584928	-14.863582	0.496478	417.905159	15.906976	0.927615	734.490086	1.043394	0.240160	0.000000	0.101834	0.224145	0.000000	-0.123003	0.231047	0.000000	-0.026093	1.062160	-1.792318
30.260000	0.428982	316.301685	-14.897789	0.436136	417.741240	15.880636	0.865121	734.042927	0.982847	0.240150	0.000000	0.101884	0.224122	0.000000	-0.122989	0.231028	0.000000	-0.026091	1.068971	-1.784561
30.270000	0.460162	316.065096	-14.935025	0.389180	417.637775	15.862080	0.849345	733.702877	0.927055	0.240139	0.000000	0.101938	0.224097	0.000000	-0.122970	0.231008	0.000000	-0.026085	1.077563	-1.778722
30.280000	0.513397	315.877325	-14.960744	0.351001	417.645745	15.856492	0.864400	733.523080	0.895748	0.240132	0.000000	0.101988	0.224085	0.000000	-0.122959	0.230996	0.000000	-0.026091	1.087936	-1.774399
30.290000	0.573983	315.727629	-14.963584	0.317776	417.798554	15.863259	0.891761	733.526200	0.899674	0.240124	0.000000	0.102023	0.224088	0.000000	-0.122965	0.230991	0.000000	-0.026125	1.099147	-1.770689
30.300000	0.628957	315.598586	-14.939283	0.287546	418.090114	15.878074	0.916503	733.688722	0.938788	0.240111	0.000000	0.102036	0.224099	0.000000	-0.122989	0.230987	0.000000	-0.026194	1.109558	-1.766627
30.310000	0.670959	315.476930	-14.892734	0.261787	418.472994	15.896297	0.932745	733.949948	1.003559	0.240088	0.000000	0.102026	0.224104	0.000000	-0.123021	0.230975	0.000000	-0.026288	1.117610	-1.761686
30.320000	0.698655	315.363115	-14.837086	0.245615	418.878056	15.914611	0.944269	734.241193	1.077519	0.240056	0.000000	0.102002	0.224091	0.000000	-0.123048	0.230949	0.000000	-0.026386	1.122647	-1.756032
30.330000	0.714046	315.272287	-14.789457	0.244884	419.243488	15.929823	0.958930	734.515789	1.140360	0.240017	0.000000	0.101976	0.224055	0.000000	-0.123056	0.230908	0.000000	-0.026465	1.125202	-1.750305
30.340000	0.719260	315.223563	-14.764459	0.260867	419.536276	15.936479	0.980127	734.759841	1.172014	0.239974	0.000000	0.101961	0.223996	0.000000	-0.123045	0.230853	0.000000	-0.026513	1.126568	-1.745068
30.350000	0.715486	315.222709	-14.768262	0.286043	419.755287	15.926416	1.001530	734.977986	1.158149	0.239925	0.000000	0.101963	0.223922	0.000000	-0.123021	0.230787	0.000000	-0.026528	1.127962	-1.740360
30.360000	0.704659	315.249862	-14.796219	0.305080	419.917087	15.892289	1.009741	735.166928	1.096068	0.239868	0.000000	0.101980	0.223838	0.000000	-0.122994	0.230713	0.000000	-0.026522	1.129905	-1.735765
30.370000	0.691953	315.263001	-14.835492	0.302271	420.035421	15.833786	0.994225	735.298397	0.998294	0.239801	0.000000	0.102003	0.223748	0.000000	-0.122971	0.230630	0.000000	-0.026513	1.132201	-1.730974
30.380000	0.686308	315.218527	-14.871370	0.271959	420.107699	15.762292	0.958267	735.326202	0.890924	0.239727	0.000000	0.102020	0.223649	0.000000	-0.122952	0.230540	0.000000	-0.026513	1.134420	-1.726408
30.390000	0.697638	315.098330	-14.893882	0.225359	420.116332	15.699653	0.922997	735.214641	0.805775	0.239649	0.000000	0.102022	0.223541	0.000000	-0.122932	0.230443	0.000000	-0.026522	1.136445	-1.723367
30.400000	0.731963	314.926699	-14.901299	0.188397	420.043258	15.669995	0.920358	734.969940	0.768700	0.239571	0.000000	0.102013	0.223423	0.000000	-0.122902	0.230341	0.000000	-0.026529	1.138637	-1.723502
30.410000	0.787501	314.765033	-14.899212	0.190419	419.888139	15.688163	0.977917	734.653157	0.788955	0.239496	0.000000	0.102003	0.223300	0.000000	-0.122858	0.230238	0.000000	-0.026515	1.141569	-1.727883
30.420000	0.854516	314.685053	-14.896481	0.249423	419.678681	15.751040	1.103936	734.363720	0.854563	0.239422	0.000000	0.102009	0.223177	0.000000	-0.122806	0.230138	0.000000	-0.026469	1.145549	-1.736214
30.430000	0.919423	314.733831	-14.900699	0.361861	419.466383	15.836757	1.281281	734.200199	0.936061	0.239350	0.000000	0.102036	0.223063	0.000000	-0.122756	0.230045	0.000000	-0.026392	1.150295	-1.746640
30.440000	0.970961	314.908905	-14.915297	0.502584	419.309307	15.912633	1.473543	734.218196	0.997337	0.239282	0.000000	0.102080	0.222964	0.000000	-0.122720	0.229963	0.000000	-0.026302	1.154914	-1.756229
30.450000	1.004881	315.156434	-14.938949	0.634940	419.250394	15.948358	1.639820	734.406812	1.009409	0.239221	0.000000	0.102125	0.222885	0.000000	-0.122705	0.229895	0.000000	-0.026223	1.158120	-1.761964
30.460000	1.024507	315.393343	-14.966721	0.725804	419.301993	15.928716	1.750310	734.695325	0.961995	0.239174	0.000000	0.102147	0.222830	0.000000	-0.122711	0.229846	0.000000	-0.026183	1.158592	-1.761872
30.470000	1.037181	315.542377	-14.992119	0.758389	419.444065	15.860585	1.795569	734.986437	0.868466	0.239144	0.000000	0.102132	0.222802	0.000000	-0.122731	0.229816	0.000000	-0.026193	1.155353	-1.755940
30.480000	1.049060	315.562962	-15.009451	0.737477	419.636851	15.771195	1.786536	735.199818	0.761744	0.239130	0.000000	0.102080	0.222800	0.000000	-0.122754	0.229808	0.000000	-0.026250	1.148157	-1.746446
30.490000	1.061380	315.463844	-15.016054	0.685796	419.841246	15.697921	1.747174	735.305102	0.681866	0.239127	0.000000	0.102008	0.222822	0.000000	-0.122774	0.229816	0.000000	-0.026337	1.137745	-1.737478
30.500000	1.069963	315.293491	-15.013689	0.634167	420.035669	15.673348	1.704129	735.329177	0.659659	0.239134	0.000000	0.101940	0.222860	0.000000	-0.122791	0.229838	0.000000	-0.026430	1.125801	-1.733601
30.510000	1.067549	315.115673	-15.008181	0.610090	420.219966	15.711710	1.677638	735.335655	0.703529	0.239151	0.000000	0.101901	0.222906	0.000000	-0.122808	0.229868	0.000000	-0.026511	1.114491	-1.738072
30.520000	1.047285	314.983456	-15.006935	0.629099	420.404924	15.802565	1.676385	735.388393	0.795631	0.239182	0.000000	0.101900	0.222951	0.000000	-0.122829	0.229905	0.000000	-0.026570	1.105701	-1.751285
30.530000	1.005758	314.922723	-15.015178	0.691334	420.595476	15.914442	1.697094	735.518205	0.899264	0.239235	0.000000	0.101933	0.222992	0.000000	-0.122855	0.229949	0.000000	-0.026605	1.100317	-1.770221
30.540000	0.944742	314.929099	-15.032947	0.783404	420.779682	16.006672	1.728147	735.708778	0.973725	0.239311	0.000000	0.101987	0.223026	0.000000	-0.122885	0.230000	0.000000	-0.026622	1.097947	-1.789317
30.550000	0.871359	314.975738	-15.054674	0.883721	420.930944	16.044300	1.755082	735.906672	0.989626	0.239405	0.000000	0.102043	0.223054	0.000000	-0.122913	0.230055	0.000000	-0.026627	1.097225	-1.802526
30.560000	0.796464	315.026739	-15.071686	0.968723	421.021181	16.010316	1.765188	736.047905	0.938629	0.239505	0.000000	0.102087	0.223079	0.000000	-0.122936	0.230111	0.000000	-0.026626	1.096510	-1.805694
30.570000	0.731398	315.051168	-15.076030	1.017845	421.035426	15.911210	1.749242	736.086576	0.835180	0.239595	0.000000	0.102113	0.223102	0.000000	-0.122950	0.230162	0.000000	-0.026622	1.094553	-1.798174
30.580000	0.684060	315.033523	-15.063310	1.016679	420.978746	15.774421	1.700738	736.012249	0.711109	0.239662	0.000000	0.102123	0.223126	0.000000	-0.122951	0.230204	0.000000	-0.026615	1.090796	-1.782913
30.590000	0.656078	314.977482	-15.033313	0.959198	420.873078	15.638681	1.615275	735.850538	0.605367	0.239699	0.000000	0.102126	0.223152	0.000000	-0.122938	0.230234	0.000000	-0.026602	1.085287	-1.765021
30.600000	0.642628	314.901854	-14.988979	0.850108	420.748238	15.540453	1.492735	735.650070	0.551471	0.239713	0.000000	0.102132	0.223183	0.000000	-0.122911	0.230258	0.000000	-0.026580	1.078435	-1.749577
30.610000	0.635059	314.830992	-14.935350	0.706826	420.632828	15.501369	1.341885	735.463800	0.566016	0.239718	0.000000	0.102149	0.223218	0.000000	-0.122875	0.230280	0.000000	-0.026549	1.070896	-1.739748
30.620000	0.624784	314.784423	-14.879322	0.558575	420.547566	15.521811	1.183359	735.331972	0.642487	0.239730	0.000000	0.102175	0.223258	0.000000	-0.122840	0.230308	0.000000	-0.026513	1.063620	-1.736027
30.630000	0.606234	314.770199	-14.829548	0.439812	420.500332	15.583338	1.046046	735.270518	0.753789	0.239762	0.000000	0.102204	0.223304	0.000000	-0.122818	0.230349	0.000000	-0.026484	1.057886	-1.736711
30.640000	0.577513	314.783537	-14.795012	0.378013	420.482692	15.658315	0.955525	735.266222	0.863303	0.239819	0.000000	0.102225	0.223357	0.000000	-0.122819	0.230405	0.000000	-0.026471	1.055096	-1.739108
30.650000	0.538965	314.809230	-14.781826	0.380204	420.470385	15.721543	0.919167	735.279615	0.939718	0.239894	0.000000	0.102231	0.223419	0.000000	-0.122845	0.230474	0.000000	-0.026477	1.056272	-1.740703
30.660000	0.491085	314.825606	-14.789735	0.425435	420.430732	15.758393	0.916517	735.256343	0.968659	0.239976	0.000000	0.102221	0.223488	0.000000	-0.122890	0.230549	0.000000	-0.026500	1.061494	-1.739812
30.670000	0.433341	314.809082	-14.810911	0.469000	420.335974	15.766954	0.902338	735.145065	0.956044	0.240050	0.000000	0.102201	0.223564	0.000000	-0.122944	0.230625	0.000000	-0.026530	1.069648	-1.735672
30.680000	0.364699	314.739526	-14.832648	0.458728	420.176057	15.755257	0.823426	734.915595	0.922612	0.240107	0.000000	0.102180	0.223645	0.000000	-0.122994	0.230695	0.000000	-0.026559	1.078732	-1.728314
30.690000	0.285373	314.606037	-14.843093	0.357181	419.963195	15.736247	0.642555	734.569243	0.893157	0.240148	0.000000	0.102169	0.223727	0.000000	-0.123028	0.230759	0.000000	-0.026580	1.086645	-1.718496
30.700000	0.198445	314.411292	-14.836941	0.159674	419.725839	15.722495	0.358121	734.137141	0.885557	0.240182	0.000000	0.102171	0.223809	0.000000	-0.123041	0.230820	0.000000	-0.026590	1.092097	-1.707719
30.710000	0.109980	314.172315	-14.817796	-0.100989	419.497334	15.721644	0.008995	733.669658	0.903849	0.240219	0.000000	0.102187	0.223886	0.000000	-0.123029	0.230880	0.000000	-0.026588	1.095131	-1.698104
30.720000	0.027167	313.916857	-14.795864	-0.366447	419.307710	15.733383	-0.339276	733.224574	0.937518	0.240267	0.000000	0.102214	0.223954	0.000000	-0.122992	0.230938	0.000000	-0.026576	1.096975	-1.691866
30.730000	-0.044641	313.676447	-14.782400	-0.576724	419.183045	15.749117	-0.621362	732.859497	0.966715	0.240320	0.000000	0.102246	0.224003	0.000000	-0.122937	0.230988	0.000000	-0.026556	1.099315	-1.690408
30.740000	-0.104185	313.478225	-14.784142	-0.695108	419.149453	15.755133	-0.799291	732.627684	0.970988	0.240363	0.000000	0.102282	0.224026	0.000000	-0.122872	0.231019	0.000000	-0.026534	1.103379	-1.693424
30.750000	-0.154296	313.337957	-14.800628	-0.721848	419.234668	15.738681	-0.876143	732.572632	0.938050	0.240377	0.000000	0.102321	0.224017	0.000000	-0.122808	0.231017	0.000000	-0.026518	1.109320	-1.698631
30.760000	-0.199370	313.256668	-14.825318	-0.689987	419.462471	15.694827	-0.889358	732.719147	0.869505	0.240346	0.000000	0.102361	0.223975	0.000000	-0.122758	0.230977	0.000000	-0.026516	1.116195	-1.702516
30.770000	-0.241703	313.222642	-14.849240	-0.646055	419.841488	15.631162	-0.887759	733.064139	0.781919	0.240265	0.000000	0.102396	0.223905	0.000000	-0.122726	0.230897	0.000000	-0.026539	1.122523	-1.701969
30.780000	-0.278921	313.218196	-14.864907	-0.626132	420.355035	15.567721	-0.905053	733.573243	0.702812	0.240145	0.000000	0.102419	0.223817	0.000000	-0.122715	0.230790	0.000000	-0.026590	1.127088	-1.696065
30.790000	-0.304162	313.227460	-14.868807	-0.639646	420.958964	15.530861	-0.943809	734.186439	0.662053	0.240006	0.000000	0.102422	0.223722	0.000000	-0.122719	0.230669	0.000000	-0.026668	1.129536	-1.686991
30.800000	-0.309005	313.240109	-14.861981	-0.668393	421.590113	15.542372	-0.977398	734.830240	0.680391	0.239874	0.000000	0.102403	0.223629	0.000000	-0.122732	0.230552	0.000000	-0.026762	1.130454	-1.679473
30.810000	-0.287528	313.248647	-14.849036	-0.680115	422.182246	15.608238	-0.967644	735.430913	0.759203	0.239766	0.000000	0.102366	0.223541	0.000000	-0.122748	0.230449	0.000000	-0.026862	1.130926	-1.678728
30.820000	-0.239336	313.242095	-14.836114	-0.648939	422.682888	15.713303	-0.888275	735.925004	0.877188	0.239683	0.000000	0.102323	0.223458	0.000000	-0.122765	0.230361	0.000000	-0.026957	1.131860	-1.687833
30.830000	-0.170037	313.202358	-14.828296	-0.572003	423.064719	15.826399	-0.742041	736.267094	0.998101	0.239614	0.000000	0.102284	0.223371	0.000000	-0.122785	0.230278	0.000000	-0.027042	1.133534	-1.705848
30.840000	-0.089070	313.107916	-14.827126	-0.473620	423.327808	15.914894	-0.562690	736.435734	1.087765	0.239536	0.000000	0.102257	0.223274	0.000000	-0.122812	0.230186	0.000000	-0.027119	1.135607	-1.727837
30.850000	-0.006028	312.943707	-14.829338	-0.394389	423.492434	15.961295	-0.400417	736.436144	1.131954	0.239421	0.000000	0.102247	0.223163	0.000000	-0.122845	0.230071	0.000000	-0.027194	1.137556	-1.746991
30.860000	0.072774	312.710983	-14.827702	-0.370428	423.585418	15.972117	-0.297654	736.296396	1.144413	0.239256	0.000000	0.102249	0.223036	0.000000	-0.122883	0.229925	0.000000	-0.027268	1.139198	-1.757888
30.870000	0.146025	312.430266	-14.813916	-0.413538	423.625545	15.973193	-0.267513	736.055804	1.159276	0.239037	0.000000	0.102257	0.222894	0.000000	-0.122915	0.229747	0.000000	-0.027337	1.140940	-1.759130
30.880000	0.216891	312.134404	-14.782284	-0.503083	423.614528	15.993784	-0.286192	735.748927	1.211501	0.238777	0.000000	0.102262	0.222735	0.000000	-0.122930	0.229542	0.000000	-0.027393	1.143572	-1.753885
