Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.190000	-4.955355	288.204627	-19.896033	0.226604	376.924207	20.990962	-4.728754	665.128847	1.094926	0.267495	0.000000	0.117283	0.250057	0.000000	-0.111401	0.257614	0.000000	-0.012311	0.982656	-1.167932
24.200000	-4.995151	287.890039	-19.871614	0.180158	377.168158	21.015033	-4.814994	665.058207	1.143416	0.267817	0.000000	0.117275	0.250347	0.000000	-0.111449	0.257909	0.000000	-0.012440	0.985097	-1.172494
24.210000	-5.024030	287.519517	-19.847776	0.158955	377.401803	21.005599	-4.865075	664.921323	1.157822	0.268068	0.000000	0.117251	0.250614	0.000000	-0.111503	0.258161	0.000000	-0.012588	0.987579	-1.175227
24.220000	-5.046901	287.118568	-19.817360	0.145775	377.608653	20.957557	-4.901123	664.727213	1.140198	0.268254	0.000000	0.117219	0.250855	0.000000	-0.111552	0.258369	0.000000	-0.012739	0.987865	-1.172343
24.230000	-5.060977	286.708101	-19.775965	0.131147	377.777831	20.877846	-4.929826	664.485913	1.101884	0.268377	0.000000	0.117187	0.251061	0.000000	-0.111587	0.258532	0.000000	-0.012878	0.985193	-1.162270
24.240000	-5.056359	286.296579	-19.725587	0.115958	377.910772	20.786756	-4.940396	664.207327	1.061172	0.268441	0.000000	0.117160	0.251224	0.000000	-0.111602	0.258645	0.000000	-0.012998	0.980353	-1.146489
24.250000	-5.020385	285.881791	-19.675391	0.107654	378.026987	20.713055	-4.912726	663.908756	1.037667	0.268444	0.000000	0.117139	0.251332	0.000000	-0.111599	0.258700	0.000000	-0.013104	0.975078	-1.128904
24.260000	-4.943827	285.460456	-19.638835	0.113093	378.162863	20.683789	-4.830730	663.623309	1.044956	0.268387	0.000000	0.117127	0.251376	0.000000	-0.111588	0.258693	0.000000	-0.013205	0.971136	-1.114108
24.270000	-4.826020	285.038938	-19.628338	0.132962	378.360504	20.713093	-4.693056	663.399446	1.084755	0.268270	0.000000	0.117127	0.251352	0.000000	-0.111579	0.258621	0.000000	-0.013313	0.969607	-1.105477
24.280000	-4.676496	284.637580	-19.649930	0.161314	378.650589	20.795624	-4.515182	663.288188	1.145693	0.268095	0.000000	0.117141	0.251262	0.000000	-0.111580	0.258485	0.000000	-0.013430	0.970687	-1.104068
24.290000	-4.512460	284.285200	-19.700332	0.190281	379.038853	20.908023	-4.322181	663.324081	1.207690	0.267865	0.000000	0.117172	0.251113	0.000000	-0.111592	0.258292	0.000000	-0.013551	0.973991	-1.108790
24.300000	-4.353460	284.006515	-19.767788	0.216725	379.504778	21.017653	-4.136738	663.511320	1.249864	0.267586	0.000000	0.117211	0.250919	0.000000	-0.111608	0.258052	0.000000	-0.013667	0.979066	-1.117469
24.310000	-4.215701	283.809638	-19.836263	0.246329	380.013413	21.094439	-3.969376	663.823069	1.258176	0.267263	0.000000	0.117247	0.250694	0.000000	-0.111618	0.257776	0.000000	-0.013772	0.985744	-1.128029
24.320000	-4.108226	283.680387	-19.891245	0.292242	380.532557	21.120989	-3.815987	664.212950	1.229744	0.266901	0.000000	0.117266	0.250451	0.000000	-0.111614	0.257474	0.000000	-0.013864	0.994132	-1.139092
24.330000	-4.031862	283.585459	-19.924712	0.368717	381.044650	21.097709	-3.663147	664.630104	1.172997	0.266505	0.000000	0.117259	0.250194	0.000000	-0.111590	0.257150	0.000000	-0.013947	1.004349	-1.149928
24.340000	-3.980393	283.480668	-19.937168	0.483359	381.547541	21.041980	-3.497034	665.028197	1.104812	0.266078	0.000000	0.117227	0.249921	0.000000	-0.111543	0.256804	0.000000	-0.014028	1.016262	-1.160126
24.350000	-3.942606	283.317655	-19.935808	0.632615	382.046570	20.982351	-3.309991	665.364213	1.046543	0.265621	0.000000	0.117179	0.249619	0.000000	-0.111474	0.256429	0.000000	-0.014113	1.029460	-1.169468
24.360000	-3.904015	283.045253	-19.929608	0.803219	382.545831	20.949988	-3.100795	665.591076	1.020380	0.265124	0.000000	0.117128	0.249271	0.000000	-0.111388	0.256009	0.000000	-0.014212	1.043477	-1.178153
24.370000	-3.847990	282.608457	-19.923722	0.978824	383.045723	20.970087	-2.869164	665.654177	1.046364	0.264571	0.000000	0.117084	0.248857	0.000000	-0.111291	0.255526	0.000000	-0.014333	1.058113	-1.187077
24.380000	-3.757106	281.953186	-19.916145	1.148219	383.548202	21.055526	-2.608886	665.501390	1.139381	0.263937	0.000000	0.117050	0.248360	0.000000	-0.111194	0.254959	0.000000	-0.014495	1.073612	-1.197828
24.390000	-3.615936	281.043048	-19.898586	1.311078	384.064882	21.203998	-2.304858	665.107932	1.305412	0.263195	0.000000	0.117019	0.247771	0.000000	-0.111109	0.254289	0.000000	-0.014714	1.090544	-1.212229
24.400000	-3.415730	279.884987	-19.861305	1.478715	384.620909	21.398886	-1.937017	664.505897	1.537582	0.262322	0.000000	0.116980	0.247090	0.000000	-0.111044	0.253507	0.000000	-0.015003	1.109445	-1.231634
24.410000	-3.159739	278.550768	-19.799537	1.669570	385.250795	21.613751	-1.490172	663.801559	1.814215	0.261313	0.000000	0.116928	0.246328	0.000000	-0.111003	0.252619	0.000000	-0.015357	1.130371	-1.256371
24.420000	-2.866269	277.179034	-19.718316	1.901103	385.988429	21.819851	-0.965170	663.167456	2.101538	0.260185	0.000000	0.116859	0.245503	0.000000	-0.110978	0.251642	0.000000	-0.015750	1.152649	-1.285558
24.430000	-2.566495	275.950931	-19.633317	2.181135	386.857407	21.995065	-0.385362	662.808328	2.361752	0.258978	0.000000	0.116778	0.244632	0.000000	-0.110954	0.250608	0.000000	-0.016140	1.174993	-1.317339
24.440000	-2.296127	275.045373	-19.567280	2.502371	387.866549	22.130890	0.206242	662.911915	2.563613	0.257747	0.000000	0.116695	0.243737	0.000000	-0.110918	0.249552	0.000000	-0.016479	1.195999	-1.349346
24.450000	-2.083449	274.589695	-19.543374	2.842946	389.010364	22.233560	0.759496	663.600060	2.690187	0.256546	0.000000	0.116618	0.242837	0.000000	-0.110855	0.248511	0.000000	-0.016729	1.214773	-1.379264
24.460000	-1.938972	274.623006	-19.577959	3.173367	390.269733	22.317439	1.234395	664.892749	2.739482	0.255414	0.000000	0.116554	0.241955	0.000000	-0.110763	0.247515	0.000000	-0.016874	1.231388	-1.405353
24.470000	-1.851911	275.084213	-19.675223	3.466831	391.608430	22.393451	1.614920	666.692661	2.718229	0.254369	0.000000	0.116509	0.241112	0.000000	-0.110649	0.246582	0.000000	-0.016924	1.246870	-1.426836
24.480000	-1.795610	275.828187	-19.825454	3.707905	392.966234	22.459469	1.912296	668.794441	2.634016	0.253404	0.000000	0.116480	0.240324	0.000000	-0.110526	0.245719	0.000000	-0.016906	1.262709	-1.444031
24.490000	-1.739547	276.664851	-20.007463	3.895441	394.255288	22.499577	2.155895	670.920154	2.492116	0.252501	0.000000	0.116464	0.239597	0.000000	-0.110411	0.244920	0.000000	-0.016857	1.280134	-1.458130
24.500000	-1.662287	277.408825	-20.194327	4.038948	395.367774	22.493868	2.376662	672.776605	2.299541	0.251641	0.000000	0.116453	0.238929	0.000000	-0.110313	0.244172	0.000000	-0.016810	1.299518	-1.470700
24.510000	-1.559481	277.923667	-20.360540	4.151327	396.197863	22.433153	2.591848	674.121526	2.072613	0.250812	0.000000	0.116441	0.238310	0.000000	-0.110235	0.243466	0.000000	-0.016781	1.320200	-1.483051
24.520000	-1.443750	278.146586	-20.488180	4.242431	396.672039	22.329025	2.798684	674.818616	1.840842	0.250017	0.000000	0.116424	0.237729	0.000000	-0.110173	0.242795	0.000000	-0.016773	1.340774	-1.495671
24.530000	-1.337454	278.087252	-20.570185	4.316620	396.774982	22.212255	2.979168	674.862224	1.642067	0.249270	0.000000	0.116403	0.237183	0.000000	-0.110119	0.242164	0.000000	-0.016776	1.359678	-1.507948
24.540000	-1.262646	277.804862	-20.609926	4.374678	396.557995	22.120023	3.112034	674.362850	1.510094	0.248589	0.000000	0.116378	0.236677	0.000000	-0.110068	0.241584	0.000000	-0.016782	1.375782	-1.518338
24.550000	-1.233198	277.376040	-20.617705	4.417926	396.124419	22.079460	3.184729	673.500456	1.461752	0.247988	0.000000	0.116349	0.236224	0.000000	-0.110019	0.241068	0.000000	-0.016791	1.388715	-1.525052
24.560000	-1.252004	276.867968	-20.605866	4.451297	395.597746	22.096842	3.199292	672.465713	1.490974	0.247470	0.000000	0.116316	0.235841	0.000000	-0.109978	0.240627	0.000000	-0.016808	1.398798	-1.527015
24.570000	-1.312896	276.325990	-20.584450	4.482779	395.086627	22.157658	3.169882	671.412612	1.573207	0.247028	0.000000	0.116276	0.235540	0.000000	-0.109950	0.240265	0.000000	-0.016844	1.406687	-1.524582
24.580000	-1.404641	275.775986	-20.558869	4.518688	394.661484	22.236234	3.114045	670.437458	1.677365	0.246655	0.000000	0.116232	0.235328	0.000000	-0.109940	0.239983	0.000000	-0.016905	1.412952	-1.519507
24.590000	-1.514394	275.234465	-20.530021	4.557028	394.349772	22.308722	3.042631	669.584220	1.778700	0.246345	0.000000	0.116187	0.235200	0.000000	-0.109947	0.239777	0.000000	-0.016991	1.417830	-1.514055
24.600000	-1.629529	274.717243	-20.496340	4.583483	394.146355	22.362523	2.953952	668.863582	1.866183	0.246101	0.000000	0.116150	0.235143	0.000000	-0.109970	0.239640	0.000000	-0.017093	1.421251	-1.509710
24.610000	-1.738399	274.241041	-20.456419	4.574237	394.028975	22.398172	2.835837	668.270005	1.941753	0.245930	0.000000	0.116131	0.235140	0.000000	-0.110006	0.239565	0.000000	-0.017201	1.423075	-1.506276
24.620000	-1.831186	273.818392	-20.410637	4.506291	393.969840	22.424387	2.675105	667.788231	2.013750	0.245835	0.000000	0.116134	0.235169	0.000000	-0.110053	0.239541	0.000000	-0.017304	1.423320	-1.502011
24.630000	-1.901373	273.450789	-20.360805	4.370853	393.940660	22.450532	2.469479	667.391457	2.089728	0.245808	0.000000	0.116155	0.235213	0.000000	-0.110106	0.239553	0.000000	-0.017396	1.422215	-1.494822
24.640000	-1.947321	273.125648	-20.308306	4.182387	393.914064	22.481181	2.235065	667.039725	2.172877	0.245830	0.000000	0.116186	0.235256	0.000000	-0.110160	0.239586	0.000000	-0.017478	1.420018	-1.483887
24.650000	-1.972721	272.819714	-20.252562	3.977469	393.865420	22.514942	2.004744	666.685149	2.262383	0.245873	0.000000	0.116214	0.235288	0.000000	-0.110206	0.239620	0.000000	-0.017548	1.416804	-1.470690
24.660000	-1.984963	272.507521	-20.191651	3.802999	393.776227	22.546466	1.818030	666.283759	2.354817	0.245906	0.000000	0.116233	0.235300	0.000000	-0.110236	0.239639	0.000000	-0.017608	1.412437	-1.458736
24.670000	-1.991652	272.170957	-20.125165	3.699237	393.637537	22.569042	1.707579	665.808499	2.443880	0.245907	0.000000	0.116238	0.235291	0.000000	-0.110242	0.239631	0.000000	-0.017656	1.406846	-1.451929
24.680000	-1.996831	271.806143	-20.057275	3.685910	393.451974	22.576260	1.689073	665.258114	2.518986	0.245861	0.000000	0.116231	0.235257	0.000000	-0.110222	0.239590	0.000000	-0.017694	1.400428	-1.452502
24.690000	-1.998780	271.425777	-19.997375	3.757758	393.234622	22.563044	1.758974	664.660390	2.565669	0.245764	0.000000	0.116214	0.235198	0.000000	-0.110179	0.239513	0.000000	-0.017723	1.394234	-1.459702
24.700000	-1.990323	271.057282	-19.957216	3.890658	393.013464	22.527098	1.900335	664.070736	2.569881	0.245616	0.000000	0.116186	0.235114	0.000000	-0.110119	0.239402	0.000000	-0.017743	1.389721	-1.470083
24.710000	-1.961209	270.738219	-19.946042	4.054059	392.828055	22.470682	2.092852	663.566266	2.524638	0.245424	0.000000	0.116150	0.235009	0.000000	-0.110052	0.239260	0.000000	-0.017758	1.388127	-1.479258
24.720000	-1.901410	270.510285	-19.966650	4.222878	392.723309	22.401237	2.321471	663.233592	2.434585	0.245197	0.000000	0.116110	0.234886	0.000000	-0.109991	0.239094	0.000000	-0.017772	1.389876	-1.484088
24.730000	-1.804512	270.412480	-20.014530	4.383526	392.736893	22.329369	2.579016	663.149378	2.314837	0.244947	0.000000	0.116072	0.234754	0.000000	-0.109946	0.238914	0.000000	-0.017783	1.394371	-1.484056
24.740000	-1.670769	270.473354	-20.080108	4.532837	392.883937	22.264533	2.862069	663.357299	2.184424	0.244687	0.000000	0.116047	0.234622	0.000000	-0.109923	0.238729	0.000000	-0.017789	1.400324	-1.481146
24.750000	-1.509108	270.702564	-20.152271	4.672732	393.147612	22.210797	3.163624	663.850183	2.058526	0.244430	0.000000	0.116041	0.234494	0.000000	-0.109923	0.238548	0.000000	-0.017782	1.406378	-1.478461
24.760000	-1.336747	271.083487	-20.221151	4.804918	393.483455	22.165579	3.468169	664.566944	1.944429	0.244186	0.000000	0.116055	0.234367	0.000000	-0.109938	0.238373	0.000000	-0.017754	1.411637	-1.478551
24.770000	-1.175356	271.570391	-20.279210	4.928457	393.837895	22.122680	3.753097	665.408282	1.843471	0.243959	0.000000	0.116080	0.234231	0.000000	-0.109955	0.238201	0.000000	-0.017704	1.415807	-1.482402
24.780000	-1.044404	272.093852	-20.321073	5.040294	394.171747	22.078223	3.995884	666.265589	1.757150	0.243748	0.000000	0.116101	0.234075	0.000000	-0.109966	0.238023	0.000000	-0.017642	1.418966	-1.489462
24.790000	-0.954336	272.575347	-20.343174	5.136960	394.474803	22.035785	4.182619	667.050139	1.692611	0.243540	0.000000	0.116103	0.233889	0.000000	-0.109967	0.237831	0.000000	-0.017588	1.421230	-1.498390
24.800000	-0.902926	272.947221	-20.344032	5.215769	394.762392	22.006919	4.312840	667.709604	1.662887	0.243324	0.000000	0.116077	0.233680	0.000000	-0.109963	0.237620	0.000000	-0.017562	1.422589	-1.507854
24.810000	-0.876790	273.170363	-20.325210	5.275176	395.056183	22.005813	4.398385	668.226542	1.680604	0.243089	0.000000	0.116027	0.233460	0.000000	-0.109964	0.237395	0.000000	-0.017579	1.422996	-1.516940
24.820000	-0.857372	273.242058	-20.292268	5.315155	395.361823	22.040868	4.457785	668.603883	1.748600	0.242835	0.000000	0.115969	0.233251	0.000000	-0.109973	0.237167	0.000000	-0.017636	1.422584	-1.525158
24.830000	-0.828443	273.191000	-20.254771	5.338379	395.657974	22.108460	4.509940	668.848978	1.853689	0.242565	0.000000	0.115922	0.233067	0.000000	-0.109991	0.236947	0.000000	-0.017717	1.421758	-1.532325
24.840000	-0.781555	273.062882	-20.224644	5.351806	395.903409	22.193044	4.570256	668.966297	1.968400	0.242294	0.000000	0.115901	0.232912	0.000000	-0.110008	0.236743	0.000000	-0.017794	1.421095	-1.538544
24.850000	-0.717260	272.904153	-20.212944	5.367148	396.056943	22.273603	4.649893	668.961100	2.060658	0.242037	0.000000	0.115909	0.232779	0.000000	-0.110014	0.236557	0.000000	-0.017846	1.421095	-1.544262
24.860000	-0.642405	272.750932	-20.226009	5.398682	396.097451	22.332352	4.756280	668.848383	2.106341	0.241808	0.000000	0.115934	0.232653	0.000000	-0.109999	0.236388	0.000000	-0.017863	1.421994	-1.550227
24.870000	-0.565854	272.625630	-20.262553	5.458224	396.032995	22.360484	4.892372	668.658623	2.097928	0.241620	0.000000	0.115958	0.232525	0.000000	-0.109964	0.236234	0.000000	-0.017848	1.423728	-1.557172
24.880000	-0.495343	272.538901	-20.313196	5.549074	395.896391	22.358282	5.053731	668.435286	2.045084	0.241482	0.000000	0.115961	0.232389	0.000000	-0.109913	0.236097	0.000000	-0.017816	1.426071	-1.565329
24.890000	-0.436786	272.492389	-20.363159	5.662091	395.732363	22.331017	5.225303	668.224744	1.967857	0.241401	0.000000	0.115932	0.232255	0.000000	-0.109855	0.235985	0.000000	-0.017781	1.428807	-1.574042
24.900000	-0.395206	272.479411	-20.397571	5.776790	395.583849	22.284586	5.381582	668.063252	1.887015	0.241379	0.000000	0.115877	0.232135	0.000000	-0.109801	0.235905	0.000000	-0.017754	1.431824	-1.581851
24.910000	-0.375325	272.484290	-20.407461	5.868214	395.482461	22.224122	5.492886	667.966746	1.816663	0.241411	0.000000	0.115811	0.232044	0.000000	-0.109757	0.235865	0.000000	-0.017741	1.435035	-1.587129
24.920000	-0.380404	272.483796	-20.393796	5.916984	395.444578	22.155798	5.536579	667.928375	1.762005	0.241487	0.000000	0.115754	0.231993	0.000000	-0.109728	0.235866	0.000000	-0.017742	1.438178	-1.588974
24.930000	-0.409731	272.453679	-20.367371	5.917262	395.472638	22.089273	5.507531	667.926323	1.721904	0.241592	0.000000	0.115724	0.231985	0.000000	-0.109712	0.235904	0.000000	-0.017755	1.440634	-1.587732
24.940000	-0.456844	272.379722	-20.344124	5.877470	395.560733	22.037721	5.420627	667.940463	1.693598	0.241713	0.000000	0.115729	0.232018	0.000000	-0.109708	0.235972	0.000000	-0.017779	1.441463	-1.584718
24.950000	-0.510707	272.268443	-20.337812	5.812323	395.702992	22.014140	5.301618	667.971440	1.676327	0.241842	0.000000	0.115765	0.232093	0.000000	-0.109714	0.236067	0.000000	-0.017809	1.439713	-1.581191
24.960000	-0.560463	272.150882	-20.353615	5.730269	395.901753	22.025239	5.169807	668.052631	1.671621	0.241985	0.000000	0.115824	0.232219	0.000000	-0.109728	0.236198	0.000000	-0.017845	1.434889	-1.577250
24.970000	-0.601947	272.075516	-20.385952	5.624122	396.171069	22.066043	5.022176	668.246569	1.680088	0.242161	0.000000	0.115889	0.232414	0.000000	-0.109751	0.236384	0.000000	-0.017885	1.427247	-1.571410
24.980000	-0.642457	272.091891	-20.421663	5.471510	396.531587	22.118634	4.829052	668.623451	1.696968	0.242399	0.000000	0.115948	0.232705	0.000000	-0.109786	0.236651	0.000000	-0.017927	1.417707	-1.561220
24.990000	-0.700585	272.231321	-20.446787	5.246034	396.996429	22.156853	4.545447	669.227720	1.710065	0.242729	0.000000	0.115991	0.233115	0.000000	-0.109835	0.237027	0.000000	-0.017974	1.407374	-1.544610
25.000000	-0.800145	272.492516	-20.453271	4.933288	397.553018	22.155951	4.133141	670.045509	1.702681	0.243172	0.000000	0.116015	0.233656	0.000000	-0.109901	0.237526	0.000000	-0.018027	1.396934	-1.521179
25.010000	-0.960398	272.837853	-20.441994	4.542562	398.149728	22.103137	3.582162	670.987567	1.661144	0.243731	0.000000	0.116022	0.234315	0.000000	-0.109981	0.238144	0.000000	-0.018084	1.386287	-1.492656
25.020000	-1.187133	273.201882	-20.420526	4.107302	398.695925	22.003907	2.920166	671.897805	1.583383	0.244393	0.000000	0.116020	0.235062	0.000000	-0.110070	0.238856	0.000000	-0.018138	1.374586	-1.462259
25.030000	-1.469260	273.509092	-20.396850	3.673712	399.078743	21.880755	2.204448	672.587843	1.483907	0.245137	0.000000	0.116018	0.235854	0.000000	-0.110156	0.239629	0.000000	-0.018181	1.360644	-1.433277
25.040000	-1.782987	273.694180	-20.372703	3.283467	399.192031	21.764623	1.500473	672.886220	1.391920	0.245948	0.000000	0.116029	0.236646	0.000000	-0.110231	0.240429	0.000000	-0.018200	1.343481	-1.407640
25.050000	-2.101571	273.716779	-20.340748	2.959477	398.966251	21.682941	0.857898	672.683034	1.342190	0.246820	0.000000	0.116060	0.237407	0.000000	-0.110289	0.241237	0.000000	-0.018187	1.322796	-1.385253
25.060000	-2.405361	273.565235	-20.287866	2.701412	398.387086	21.649493	0.296043	671.952316	1.361624	0.247749	0.000000	0.116115	0.238119	0.000000	-0.110331	0.242039	0.000000	-0.018141	1.299227	-1.364437
25.070000	-2.686669	273.249853	-20.203226	2.491796	397.496416	21.660182	-0.194880	670.746254	1.456952	0.248728	0.000000	0.116188	0.238777	0.000000	-0.110362	0.242831	0.000000	-0.018070	1.274325	-1.343185
25.080000	-2.947144	272.791577	-20.086476	2.307916	396.378507	21.695961	-0.639234	669.170063	1.609484	0.249731	0.000000	0.116270	0.239381	0.000000	-0.110388	0.243600	0.000000	-0.017990	1.250197	-1.320487
25.090000	-3.189921	272.213320	-19.950905	2.132878	395.140050	21.731218	-1.057047	667.353349	1.780315	0.250716	0.000000	0.116348	0.239931	0.000000	-0.110413	0.244330	0.000000	-0.017917	1.228928	-1.296964
25.100000	-3.411843	271.537671	-19.819354	1.961318	393.891659	21.743791	-1.450527	665.429314	1.924443	0.251633	0.000000	0.116413	0.240426	0.000000	-0.110439	0.244999	0.000000	-0.017868	1.211943	-1.274568
25.110000	-3.600717	270.789886	-19.715040	1.799215	392.733384	21.722525	-1.801503	663.523263	2.007491	0.252438	0.000000	0.116465	0.240864	0.000000	-0.110462	0.245586	0.000000	-0.017849	1.199616	-1.255624
25.120000	-3.739141	270.002521	-19.652374	1.659819	391.743479	21.669713	-2.079323	661.746000	2.017345	0.253106	0.000000	0.116513	0.241242	0.000000	-0.110479	0.246081	0.000000	-0.017861	1.191310	-1.241824
25.130000	-3.812454	269.218280	-19.632387	1.558012	390.970323	21.598168	-2.254441	660.188607	1.965784	0.253627	0.000000	0.116567	0.241559	0.000000	-0.110487	0.246478	0.000000	-0.017895	1.185829	-1.233643
25.140000	-3.816201	268.489033	-19.644348	1.504640	390.429536	21.524798	-2.311559	658.918575	1.880451	0.254008	0.000000	0.116632	0.241813	0.000000	-0.110486	0.246780	0.000000	-0.017942	1.182006	-1.230349
25.150000	-3.759234	267.870302	-19.671819	1.502110	390.108269	21.463655	-2.257121	657.978575	1.791836	0.254261	0.000000	0.116705	0.242002	0.000000	-0.110479	0.246991	0.000000	-0.017990	1.179115	-1.230473
