Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.880000	-2.749241	286.445879	-4.228659	3.074767	297.654612	3.788305	0.325526	584.100507	-0.440354	0.209196	0.000000	0.079554	0.202335	0.000000	-0.076240	0.205698	0.000000	0.000161	1.016377	-0.527271
38.890000	-2.782302	286.252787	-4.191977	2.968474	298.032091	3.820664	0.186171	584.284885	-0.371315	0.209224	0.000000	0.079533	0.202641	0.000000	-0.076286	0.205864	0.000000	0.000051	1.013148	-0.527301
38.900000	-2.802567	285.997386	-4.140989	2.867365	298.396219	3.872831	0.064798	584.393602	-0.268164	0.209307	0.000000	0.079537	0.202969	0.000000	-0.076354	0.206068	0.000000	-0.000064	1.012430	-0.533998
38.910000	-2.806168	285.674947	-4.088205	2.781682	298.729266	3.945820	-0.024486	584.404201	-0.142391	0.209439	0.000000	0.079570	0.203299	0.000000	-0.076435	0.206297	0.000000	-0.000176	1.014219	-0.546631
38.920000	-2.794746	285.303339	-4.049356	2.721044	299.017207	4.031945	-0.073701	584.320527	-0.017418	0.209606	0.000000	0.079626	0.203602	0.000000	-0.076515	0.206531	0.000000	-0.000278	1.018262	-0.563603
38.930000	-2.774774	284.914870	-4.036285	2.688754	299.257945	4.118086	-0.086019	584.172792	0.081795	0.209789	0.000000	0.079692	0.203858	0.000000	-0.076584	0.206750	0.000000	-0.000365	1.024191	-0.582675
38.940000	-2.755442	284.543500	-4.051341	2.678562	299.464176	4.191599	-0.076880	584.007654	0.140254	0.209969	0.000000	0.079747	0.204058	0.000000	-0.076632	0.206939	0.000000	-0.000441	1.031569	-0.601318
38.950000	-2.745962	284.213661	-4.086365	2.676387	299.659445	4.245414	-0.069574	583.873089	0.159049	0.210132	0.000000	0.079781	0.204208	0.000000	-0.076663	0.207094	0.000000	-0.000510	1.039744	-0.617214
38.960000	-2.753106	283.933916	-4.126711	2.666390	299.869318	4.279484	-0.086716	583.803222	0.152774	0.210276	0.000000	0.079789	0.204323	0.000000	-0.076684	0.207221	0.000000	-0.000583	1.047621	-0.628783
38.970000	-2.779459	283.695819	-4.158040	2.638108	300.111536	4.298454	-0.141352	583.807347	0.140416	0.210403	0.000000	0.079772	0.204423	0.000000	-0.076707	0.207331	0.000000	-0.000666	1.053633	-0.635528
38.980000	-2.822542	283.477370	-4.172377	2.590968	300.389150	4.307984	-0.231576	583.866514	0.135609	0.210519	0.000000	0.079736	0.204523	0.000000	-0.076742	0.207435	0.000000	-0.000768	1.056169	-0.638113
38.990000	-2.874916	283.250542	-4.170812	2.534240	300.689385	4.312536	-0.340678	583.939918	0.141726	0.210619	0.000000	0.079680	0.204633	0.000000	-0.076794	0.207536	0.000000	-0.000892	1.054373	-0.638202
39.000000	-2.925447	282.991727	-4.162203	2.482953	300.988848	4.315602	-0.442495	583.980563	0.153400	0.210689	0.000000	0.079602	0.204753	0.000000	-0.076859	0.207628	0.000000	-0.001038	1.048859	-0.638144
39.010000	-2.961816	282.692071	-4.158911	2.451850	301.263235	4.321120	-0.509965	583.955289	0.162211	0.210711	0.000000	0.079506	0.204878	0.000000	-0.076928	0.207700	0.000000	-0.001198	1.041800	-0.640467
39.020000	-2.973945	282.363012	-4.171374	2.449730	301.497412	4.334131	-0.524213	583.860404	0.162758	0.210674	0.000000	0.079403	0.204997	0.000000	-0.076991	0.207741	0.000000	-0.001358	1.036135	-0.647191
39.030000	-2.957381	282.033003	-4.203515	2.475972	301.691062	4.359758	-0.481406	583.724047	0.156244	0.210586	0.000000	0.079311	0.205104	0.000000	-0.077040	0.207751	0.000000	-0.001499	1.034257	-0.659074
39.040000	-2.915195	281.735189	-4.250767	2.520426	301.856870	4.401157	-0.394766	583.592048	0.150391	0.210474	0.000000	0.079255	0.205194	0.000000	-0.077073	0.207741	0.000000	-0.001606	1.036881	-0.675179
39.050000	-2.857243	281.491138	-4.301883	2.567175	302.012317	4.457896	-0.290067	583.503454	0.156014	0.210373	0.000000	0.079250	0.205268	0.000000	-0.077094	0.207730	0.000000	-0.001674	1.042797	-0.693157
39.060000	-2.796724	281.299214	-4.344147	2.601449	302.170193	4.525974	-0.195275	583.469415	0.181827	0.210311	0.000000	0.079289	0.205335	0.000000	-0.077109	0.207734	0.000000	-0.001709	1.049651	-0.710316
39.070000	-2.745472	281.134610	-4.369684	2.617009	302.334072	4.599740	-0.128464	583.468697	0.230055	0.210302	0.000000	0.079351	0.205403	0.000000	-0.077123	0.207764	0.000000	-0.001730	1.055327	-0.725059
39.080000	-2.710314	280.961586	-4.379462	2.619950	302.501755	4.674806	-0.090366	583.463358	0.295341	0.210336	0.000000	0.079398	0.205484	0.000000	-0.077137	0.207823	0.000000	-0.001760	1.059099	-0.737851
39.090000	-2.692272	280.751137	-4.382482	2.625750	302.673759	4.750094	-0.066523	583.424914	0.367609	0.210391	0.000000	0.079400	0.205587	0.000000	-0.077151	0.207902	0.000000	-0.001817	1.061864	-0.750998
39.100000	-2.688640	280.494173	-4.390429	2.650073	302.859595	4.827347	-0.038568	583.353786	0.436916	0.210440	0.000000	0.079347	0.205717	0.000000	-0.077164	0.207991	0.000000	-0.001910	1.065359	-0.767151
39.110000	-2.696186	280.203300	-4.410951	2.698056	303.075510	4.908072	0.001870	583.278830	0.497119	0.210463	0.000000	0.079256	0.205871	0.000000	-0.077180	0.208080	0.000000	-0.002030	1.070846	-0.787301
39.120000	-2.713210	279.903046	-4.443619	2.758511	303.333712	4.990035	0.045300	583.236782	0.546415	0.210455	0.000000	0.079160	0.206037	0.000000	-0.077202	0.208159	0.000000	-0.002162	1.078120	-0.809514
39.130000	-2.739213	279.614709	-4.480887	2.806865	303.630289	5.066169	0.067652	583.245027	0.585282	0.210426	0.000000	0.079096	0.206201	0.000000	-0.077234	0.208227	0.000000	-0.002288	1.085438	-0.829306
39.140000	-2.772706	279.344804	-4.513067	2.815708	303.941405	5.127007	0.043003	583.286241	0.613942	0.210397	0.000000	0.079079	0.206346	0.000000	-0.077277	0.208284	0.000000	-0.002395	1.090427	-0.841567
39.150000	-2.809075	279.084040	-4.533836	2.767476	304.232485	5.165046	-0.041599	583.316558	0.631212	0.210389	0.000000	0.079100	0.206462	0.000000	-0.077325	0.208338	0.000000	-0.002484	1.091406	-0.842948
39.160000	-2.840439	278.817810	-4.542722	2.662846	304.476149	5.178151	-0.177592	583.293989	0.635431	0.210416	0.000000	0.079132	0.206552	0.000000	-0.077370	0.208395	0.000000	-0.002560	1.088316	-0.833379
39.170000	-2.858178	278.541939	-4.543374	2.520876	304.668116	5.170180	-0.337302	583.210077	0.626807	0.210476	0.000000	0.079145	0.206625	0.000000	-0.077403	0.208461	0.000000	-0.002636	1.082751	-0.815931
39.180000	-2.856986	278.273302	-4.539497	2.371235	304.830868	5.149131	-0.485751	583.104183	0.609635	0.210558	0.000000	0.079126	0.206696	0.000000	-0.077425	0.208537	0.000000	-0.002715	1.077140	-0.795282
39.190000	-2.838071	278.046895	-4.531761	2.242846	305.001993	5.124297	-0.595225	583.048894	0.592538	0.210641	0.000000	0.079082	0.206780	0.000000	-0.077441	0.208621	0.000000	-0.002799	1.073654	-0.775784
39.200000	-2.809429	277.898970	-4.517903	2.154629	305.213155	5.103652	-0.654801	583.112125	0.585751	0.210706	0.000000	0.079034	0.206880	0.000000	-0.077460	0.208705	0.000000	-0.002879	1.073400	-0.760166
39.210000	-2.782717	277.845327	-4.495554	2.112180	305.471007	5.091949	-0.670538	583.316329	0.596396	0.210736	0.000000	0.079003	0.206994	0.000000	-0.077488	0.208778	0.000000	-0.002948	1.076198	-0.749350
39.220000	-2.768160	277.868478	-4.465302	2.110221	305.750125	5.089695	-0.657942	583.618594	0.624393	0.210719	0.000000	0.078994	0.207107	0.000000	-0.077525	0.208828	0.000000	-0.003004	1.080865	-0.743071
39.230000	-2.769952	277.923084	-4.431537	2.137514	306.001287	5.093309	-0.632442	583.924360	0.661769	0.210648	0.000000	0.078999	0.207204	0.000000	-0.077565	0.208845	0.000000	-0.003046	1.085787	-0.740612
39.240000	-2.784217	277.958010	-4.400534	2.180721	306.170513	5.096656	-0.603499	584.128508	0.696117	0.210525	0.000000	0.079003	0.207274	0.000000	-0.077596	0.208822	0.000000	-0.003077	1.089607	-0.741153
39.250000	-2.800327	277.942657	-4.377320	2.226133	306.219936	5.093605	-0.574198	584.162574	0.716279	0.210360	0.000000	0.078994	0.207311	0.000000	-0.077610	0.208762	0.000000	-0.003097	1.091858	-0.743729
39.260000	-2.804965	277.882237	-4.363485	2.260621	306.142525	5.080487	-0.544347	584.024742	0.716996	0.210174	0.000000	0.078971	0.207319	0.000000	-0.077601	0.208677	0.000000	-0.003102	1.093350	-0.747099
39.270000	-2.787372	277.813132	-4.357082	2.273530	305.966622	5.057245	-0.513842	583.779733	0.700158	0.209995	0.000000	0.078946	0.207311	0.000000	-0.077572	0.208587	0.000000	-0.003086	1.096037	-0.749832
39.280000	-2.743912	277.780972	-4.354067	2.259508	305.749824	5.026686	-0.484402	583.530777	0.672617	0.209847	0.000000	0.078929	0.207303	0.000000	-0.077532	0.208512	0.000000	-0.003051	1.102239	-0.750578
39.290000	-2.680271	277.813542	-4.350027	2.220611	305.563703	4.992346	-0.459657	583.377229	0.642319	0.209746	0.000000	0.078924	0.207313	0.000000	-0.077495	0.208470	0.000000	-0.003006	1.113402	-0.748340
39.300000	-2.610321	277.902949	-4.341373	2.165969	305.472462	4.956231	-0.444349	583.375401	0.614859	0.209693	0.000000	0.078924	0.207353	0.000000	-0.077474	0.208466	0.000000	-0.002970	1.128959	-0.742584
39.310000	-2.551702	278.006242	-4.326024	2.108802	305.511234	4.917812	-0.442898	583.517472	0.591789	0.209669	0.000000	0.078920	0.207425	0.000000	-0.077477	0.208494	0.000000	-0.002966	1.146004	-0.733253
39.320000	-2.519395	278.063841	-4.303860	2.062121	305.672072	4.874945	-0.457273	583.735916	0.571086	0.209650	0.000000	0.078901	0.207522	0.000000	-0.077508	0.208536	0.000000	-0.003003	1.160138	-0.720825
39.330000	-2.519609	278.025963	-4.276838	2.034826	305.904722	4.826182	-0.484783	583.930692	0.549343	0.209610	0.000000	0.078865	0.207626	0.000000	-0.077558	0.208572	0.000000	-0.003082	1.167237	-0.706414
39.340000	-2.546670	277.873349	-4.248447	2.029314	306.133828	4.772964	-0.517357	584.007189	0.524515	0.209535	0.000000	0.078819	0.207719	0.000000	-0.077613	0.208584	0.000000	-0.003183	1.165267	-0.691718
39.350000	-2.584619	277.622605	-4.222545	2.040966	306.286658	4.720164	-0.543653	583.909280	0.497617	0.209428	0.000000	0.078769	0.207784	0.000000	-0.077654	0.208566	0.000000	-0.003283	1.155217	-0.678603
39.360000	-2.613098	277.316149	-4.202290	2.059560	306.320157	4.674516	-0.553537	583.636325	0.472225	0.209309	0.000000	0.078721	0.207812	0.000000	-0.077671	0.208523	0.000000	-0.003361	1.140697	-0.668441
39.370000	-2.614952	277.005574	-4.189884	2.072435	306.236148	4.641892	-0.542515	583.241744	0.452008	0.209203	0.000000	0.078678	0.207805	0.000000	-0.077658	0.208468	0.000000	-0.003406	1.126459	-0.661547
39.380000	-2.582233	276.738918	-4.187023	2.068819	306.078364	4.625028	-0.513412	582.817305	0.438006	0.209133	0.000000	0.078644	0.207774	0.000000	-0.077621	0.208417	0.000000	-0.003420	1.116576	-0.657125
39.390000	-2.518278	276.556013	-4.195119	2.044141	305.912424	4.622794	-0.474134	582.468457	0.427677	0.209110	0.000000	0.078627	0.207734	0.000000	-0.077574	0.208386	0.000000	-0.003407	1.113069	-0.653821
39.400000	-2.435539	276.487936	-4.214363	2.002893	305.797161	4.630828	-0.432645	582.285112	0.416469	0.209132	0.000000	0.078641	0.207704	0.000000	-0.077533	0.208381	0.000000	-0.003374	1.115483	-0.650606
39.410000	-2.350623	276.553800	-4.241892	1.958663	305.760101	4.642686	-0.391961	582.313907	0.400797	0.209185	0.000000	0.078690	0.207692	0.000000	-0.077507	0.208400	0.000000	-0.003324	1.121496	-0.647440
39.420000	-2.278758	276.752856	-4.270463	1.930543	305.788584	4.650921	-0.348215	582.541438	0.380460	0.209246	0.000000	0.078771	0.207698	0.000000	-0.077499	0.208433	0.000000	-0.003258	1.128184	-0.645301
39.430000	-2.229716	277.057159	-4.289184	1.936313	305.840496	4.648445	-0.293403	582.897648	0.359262	0.209292	0.000000	0.078860	0.207712	0.000000	-0.077500	0.208463	0.000000	-0.003181	1.133314	-0.645506
39.440000	-2.206313	277.412786	-4.286734	1.984573	305.868058	4.630733	-0.221740	583.280833	0.344000	0.209301	0.000000	0.078926	0.207720	0.000000	-0.077502	0.208471	0.000000	-0.003105	1.136040	-0.648740
39.450000	-2.205458	277.753252	-4.255889	2.069472	305.841100	4.598442	-0.135985	583.594339	0.342553	0.209253	0.000000	0.078940	0.207710	0.000000	-0.077496	0.208443	0.000000	-0.003043	1.136753	-0.654406
39.460000	-2.220816	278.020987	-4.197263	2.171251	305.757457	4.558716	-0.049564	583.778433	0.361452	0.209142	0.000000	0.078890	0.207680	0.000000	-0.077480	0.208375	0.000000	-0.003009	1.136294	-0.660743
39.470000	-2.245683	278.187596	-4.120332	2.263137	305.636689	4.523393	0.017455	583.824276	0.403061	0.208976	0.000000	0.078787	0.207637	0.000000	-0.077459	0.208274	0.000000	-0.003007	1.135055	-0.665651
39.480000	-2.274898	278.264043	-4.040961	2.321632	305.503299	4.504091	0.046735	583.767338	0.463129	0.208776	0.000000	0.078660	0.207591	0.000000	-0.077439	0.208155	0.000000	-0.003028	1.132508	-0.667730
39.490000	-2.305309	278.296544	-3.976164	2.335363	305.370708	4.506414	0.030053	583.667252	0.530249	0.208574	0.000000	0.078551	0.207550	0.000000	-0.077426	0.208038	0.000000	-0.003051	1.127405	-0.666942
39.500000	-2.335077	278.349495	-3.938104	2.308581	305.234884	4.526391	-0.026497	583.584383	0.588285	0.208400	0.000000	0.078495	0.207514	0.000000	-0.077421	0.207936	0.000000	-0.003051	1.118551	-0.664582
39.510000	-2.362568	278.481256	-3.929955	2.258297	305.079549	4.551028	-0.104273	583.560812	0.621071	0.208274	0.000000	0.078513	0.207474	0.000000	-0.077420	0.207856	0.000000	-0.003006	1.105729	-0.662590
39.520000	-2.385605	278.721419	-3.945564	2.206864	304.887965	4.562774	-0.178743	583.609394	0.617208	0.208200	0.000000	0.078600	0.207414	0.000000	-0.077414	0.207789	0.000000	-0.002905	1.090259	-0.662588
39.530000	-2.401494	279.058785	-3.973082	2.173273	304.653717	4.546210	-0.228224	583.712512	0.573127	0.208165	0.000000	0.078731	0.207318	0.000000	-0.077397	0.207722	0.000000	-0.002757	1.074776	-0.665078
39.540000	-2.407843	279.446125	-4.000593	2.166399	304.385254	4.494773	-0.241445	583.831386	0.494180	0.208147	0.000000	0.078871	0.207182	0.000000	-0.077366	0.207643	0.000000	-0.002584	1.062278	-0.669190
39.550000	-2.403763	279.820603	-4.020676	2.182654	304.103746	4.415203	-0.221110	583.924352	0.394527	0.208127	0.000000	0.078984	0.207012	0.000000	-0.077324	0.207544	0.000000	-0.002419	1.054884	-0.673118
39.560000	-2.390795	280.130286	-4.031605	2.209086	303.837090	4.327420	-0.181710	583.967372	0.295815	0.208090	0.000000	0.079048	0.206824	0.000000	-0.077278	0.207430	0.000000	-0.002286	1.052974	-0.675077
39.570000	-2.372844	280.352888	-4.035137	2.231060	303.612890	4.258331	-0.141786	583.965768	0.223193	0.208035	0.000000	0.079061	0.206636	0.000000	-0.077240	0.207306	0.000000	-0.002201	1.055103	-0.674329
39.580000	-2.354803	280.497015	-4.033112	2.241322	303.451335	4.230495	-0.113485	583.948338	0.197381	0.207964	0.000000	0.079040	0.206463	0.000000	-0.077221	0.207184	0.000000	-0.002161	1.058672	-0.671723
39.590000	-2.340261	280.586975	-4.025662	2.245900	303.358217	4.249973	-0.094366	583.945179	0.224308	0.207883	0.000000	0.079007	0.206306	0.000000	-0.077225	0.207065	0.000000	-0.002155	1.060975	-0.669367
39.600000	-2.329342	280.642531	-4.012343	2.263151	303.320148	4.299942	-0.066196	583.962671	0.287596	0.207797	0.000000	0.078977	0.206157	0.000000	-0.077248	0.206947	0.000000	-0.002169	1.060214	-0.669566
39.610000	-2.317925	280.667442	-3.994964	2.315470	303.306174	4.345323	-0.002459	583.973615	0.350358	0.207703	0.000000	0.078956	0.206001	0.000000	-0.077278	0.206820	0.000000	-0.002190	1.056111	-0.673572
39.620000	-2.298958	280.653563	-3.979229	2.417107	303.278752	4.348291	0.118148	583.932323	0.369063	0.207601	0.000000	0.078938	0.205825	0.000000	-0.077301	0.206679	0.000000	-0.002208	1.049911	-0.680855
39.630000	-2.265689	280.596187	-3.973005	2.564061	303.211357	4.287779	0.298373	583.807558	0.314777	0.207495	0.000000	0.078915	0.205628	0.000000	-0.077304	0.206525	0.000000	-0.002219	1.043699	-0.689298
39.640000	-2.215577	280.508666	-3.981610	2.731625	303.103296	4.172425	0.516053	583.611980	0.190819	0.207396	0.000000	0.078884	0.205423	0.000000	-0.077286	0.206370	0.000000	-0.002222	1.039249	-0.696169
39.650000	-2.153018	280.425099	-4.003195	2.881993	302.981020	4.038904	0.728981	583.406138	0.035714	0.207320	0.000000	0.078854	0.205232	0.000000	-0.077252	0.206235	0.000000	-0.002214	1.036947	-0.699380
39.660000	-2.089149	280.388110	-4.027777	2.979413	302.882480	3.935370	0.890271	583.270608	-0.092403	0.207285	0.000000	0.078837	0.205074	0.000000	-0.077214	0.206137	0.000000	-0.002195	1.035411	-0.698393
39.670000	-2.038151	280.429051	-4.041400	3.006104	302.832872	3.898274	0.967958	583.261937	-0.143123	0.207298	0.000000	0.078847	0.204953	0.000000	-0.077177	0.206081	0.000000	-0.002159	1.032134	-0.694403
39.680000	-2.011420	280.553245	-4.033401	2.970830	302.827392	3.934738	0.959413	583.380646	-0.098663	0.207353	0.000000	0.078886	0.204858	0.000000	-0.077142	0.206059	0.000000	-0.002105	1.024840	-0.689698
39.690000	-2.012452	280.739289	-4.002604	2.905316	302.832767	4.019656	0.892866	583.572056	0.017052	0.207432	0.000000	0.078945	0.204765	0.000000	-0.077103	0.206049	0.000000	-0.002033	1.012778	-0.686525
39.700000	-2.035253	280.951740	-3.958744	2.849962	302.806474	4.108652	0.814709	583.758206	0.149908	0.207513	0.000000	0.079004	0.204654	0.000000	-0.077055	0.206030	0.000000	-0.001947	0.997216	-0.686041
39.710000	-2.067227	281.157953	-3.918259	2.836031	302.720662	4.159667	0.768804	583.878598	0.241408	0.207579	0.000000	0.079047	0.204523	0.000000	-0.076998	0.205993	0.000000	-0.001858	0.980895	-0.687896
39.720000	-2.095021	281.338634	-3.896721	2.872876	302.575787	4.151947	0.777855	583.914399	0.255226	0.207622	0.000000	0.079064	0.204384	0.000000	-0.076941	0.205942	0.000000	-0.001777	0.966863	-0.690606
39.730000	-2.110354	281.487814	-3.901818	2.945441	302.397591	4.093296	0.835088	583.885383	0.191478	0.207646	0.000000	0.079058	0.204261	0.000000	-0.076896	0.205890	0.000000	-0.001713	0.957310	-0.692410
39.740000	-2.113145	281.605803	-3.930257	3.021867	302.222458	4.013033	0.908723	583.828244	0.082777	0.207664	0.000000	0.079041	0.204175	0.000000	-0.076871	0.205854	0.000000	-0.001668	0.952937	-0.692028
39.750000	-2.110814	281.692675	-3.969776	3.066952	302.081613	3.945497	0.956139	583.774278	-0.024280	0.207692	0.000000	0.079027	0.204133	0.000000	-0.076865	0.205846	0.000000	-0.001640	0.952975	-0.688968
39.760000	-2.114379	281.747892	-4.004971	3.055959	301.991962	3.913204	0.941579	583.739853	-0.091769	0.207744	0.000000	0.079028	0.204129	0.000000	-0.076873	0.205871	0.000000	-0.001624	0.955722	-0.683391
39.770000	-2.133189	281.776209	-4.024007	2.984123	301.954865	3.918072	0.850932	583.731081	-0.105938	0.207835	0.000000	0.079047	0.204146	0.000000	-0.076886	0.205924	0.000000	-0.001612	0.959329	-0.675900
39.780000	-2.170551	281.794626	-4.023283	2.868874	301.959765	3.943958	0.698320	583.754404	-0.079329	0.207971	0.000000	0.079083	0.204167	0.000000	-0.076895	0.206001	0.000000	-0.001598	0.962557	-0.667499
39.790000	-2.222222	281.833222	-4.008264	2.743857	301.989237	3.967549	0.521633	583.822472	-0.040719	0.208149	0.000000	0.079135	0.204182	0.000000	-0.076899	0.206096	0.000000	-0.001576	0.965255	-0.659686
39.800000	-2.278455	281.925611	-3.990424	2.646582	302.023824	3.970767	0.368126	583.949444	-0.019659	0.208360	0.000000	0.079200	0.204191	0.000000	-0.076900	0.206202	0.000000	-0.001538	0.968309	-0.654357
39.810000	-2.328654	282.091549	-3.981799	2.604344	302.046321	3.948357	0.275690	584.137873	-0.033444	0.208586	0.000000	0.079279	0.204201	0.000000	-0.076901	0.206316	0.000000	-0.001481	0.973048	-0.653317
39.820000	-2.366305	282.320799	-3.989605	2.624293	302.045373	3.908103	0.257988	584.366169	-0.081502	0.208802	0.000000	0.079367	0.204221	0.000000	-0.076906	0.206432	0.000000	-0.001408	0.980349	-0.657495
39.830000	-2.391769	282.568866	-4.013286	2.691728	302.018111	3.865487	0.299960	584.586970	-0.147797	0.208990	0.000000	0.079453	0.204257	0.000000	-0.076912	0.206542	0.000000	-0.001331	0.989919	-0.666317
39.840000	-2.411710	282.769594	-4.045266	2.776771	301.971414	3.836720	0.365063	584.740999	-0.208544	0.209136	0.000000	0.079521	0.204311	0.000000	-0.076917	0.206642	0.000000	-0.001266	1.000136	-0.677664
39.850000	-2.435677	282.859989	-4.074909	2.845848	301.921268	3.833313	0.410173	584.781248	-0.241593	0.209239	0.000000	0.079557	0.204382	0.000000	-0.076918	0.206730	0.000000	-0.001229	1.008577	-0.688490
39.860000	-2.471644	282.805568	-4.093714	2.872982	301.889518	3.859149	0.401340	584.695078	-0.234563	0.209308	0.000000	0.079555	0.204470	0.000000	-0.076918	0.206809	0.000000	-0.001233	1.012993	-0.695827
