Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.900000	-4.662175	379.881987	-30.394336	2.801661	502.979412	30.565711	-1.860512	882.861402	0.171374	0.251217	0.000000	0.106709	0.238034	0.000000	-0.118467	0.243705	0.000000	-0.021579	1.504741	-1.381381
38.910000	-4.664077	379.732902	-30.420156	2.754854	503.532244	30.618198	-1.909221	883.265153	0.198040	0.251325	0.000000	0.106702	0.238128	0.000000	-0.118499	0.243801	0.000000	-0.021683	1.498694	-1.387172
38.920000	-4.650390	379.755305	-30.458719	2.691031	504.257515	30.685726	-1.959357	884.012828	0.227004	0.251381	0.000000	0.106710	0.238218	0.000000	-0.118525	0.243872	0.000000	-0.021770	1.495911	-1.388626
38.930000	-4.633755	380.003848	-30.511860	2.602863	505.097472	30.760582	-2.030890	885.101327	0.248720	0.251397	0.000000	0.106724	0.238298	0.000000	-0.118535	0.243922	0.000000	-0.021826	1.496681	-1.385190
38.940000	-4.624181	380.483267	-30.575429	2.493501	505.992954	30.830644	-2.130679	886.476224	0.255214	0.251388	0.000000	0.106732	0.238359	0.000000	-0.118524	0.243953	0.000000	-0.021843	1.499871	-1.378324
38.950000	-4.623793	381.141859	-30.641981	2.375855	506.896247	30.883896	-2.247939	888.038104	0.241913	0.251373	0.000000	0.106729	0.238395	0.000000	-0.118493	0.243967	0.000000	-0.021829	1.503483	-1.370542
38.960000	-4.625155	381.887477	-30.705932	2.268469	507.780418	30.913512	-2.356688	889.667889	0.207578	0.251366	0.000000	0.106716	0.238404	0.000000	-0.118448	0.243970	0.000000	-0.021796	1.505632	-1.364052
38.970000	-4.615731	382.616295	-30.767363	2.189423	508.640218	30.920262	-2.426311	891.256505	0.152897	0.251380	0.000000	0.106701	0.238396	0.000000	-0.118402	0.243972	0.000000	-0.021764	1.505448	-1.359799
38.980000	-4.586893	383.240000	-30.831638	2.150370	509.481942	30.910667	-2.436526	892.721932	0.079027	0.251420	0.000000	0.106696	0.238384	0.000000	-0.118371	0.243981	0.000000	-0.021749	1.503465	-1.357386
38.990000	-4.542091	383.701164	-30.904812	2.152456	510.304908	30.892337	-2.389636	894.006063	-0.012477	0.251479	0.000000	0.106703	0.238380	0.000000	-0.118363	0.244003	0.000000	-0.021764	1.501332	-1.355745
39.000000	-4.498585	383.975074	-30.987684	2.185174	511.083021	30.869786	-2.313412	895.058085	-0.117900	0.251544	0.000000	0.106720	0.238394	0.000000	-0.118382	0.244036	0.000000	-0.021812	1.500969	-1.353979
39.010000	-4.480775	384.063060	-31.072382	2.228643	511.757146	30.843281	-2.252132	895.820194	-0.229103	0.251604	0.000000	0.106739	0.238425	0.000000	-0.118417	0.244075	0.000000	-0.021885	1.503545	-1.351813
39.020000	-4.508266	383.983674	-31.143862	2.259296	512.245365	30.810649	-2.248970	896.229025	-0.333216	0.251649	0.000000	0.106753	0.238469	0.000000	-0.118455	0.244117	0.000000	-0.021966	1.508773	-1.349453
39.030000	-4.585105	383.764718	-31.185720	2.257821	512.469518	30.769885	-2.327283	896.234221	-0.415836	0.251683	0.000000	0.106759	0.238519	0.000000	-0.118482	0.244157	0.000000	-0.022035	1.514938	-1.347086
39.040000	-4.696060	383.435326	-31.187228	2.216636	512.387203	30.720400	-2.479424	895.822516	-0.466829	0.251713	0.000000	0.106762	0.238571	0.000000	-0.118490	0.244197	0.000000	-0.022076	1.519702	-1.344455
39.050000	-4.812068	383.017030	-31.147944	2.143329	512.014224	30.662475	-2.668739	895.031248	-0.485469	0.251745	0.000000	0.106769	0.238623	0.000000	-0.118478	0.244239	0.000000	-0.022086	1.521340	-1.340801
39.060000	-4.902245	382.516096	-31.077628	2.057637	511.426538	30.596302	-2.844608	893.942637	-0.481325	0.251782	0.000000	0.106783	0.238677	0.000000	-0.118456	0.244284	0.000000	-0.022075	1.519778	-1.335231
39.070000	-4.946715	381.922398	-30.991689	1.982716	510.741166	30.522310	-2.963999	892.663575	-0.469378	0.251817	0.000000	0.106806	0.238738	0.000000	-0.118435	0.244332	0.000000	-0.022064	1.516847	-1.327289
39.080000	-4.944333	381.218410	-30.904563	1.934753	510.085959	30.443474	-3.009580	891.304386	-0.461090	0.251843	0.000000	0.106832	0.238805	0.000000	-0.118426	0.244379	0.000000	-0.022079	1.515543	-1.317460
39.090000	-4.911965	380.395404	-30.824496	1.916008	509.571932	30.368590	-2.995955	889.967355	-0.455908	0.251854	0.000000	0.106853	0.238876	0.000000	-0.118434	0.244421	0.000000	-0.022138	1.518592	-1.307360
39.100000	-4.875964	379.467787	-30.752371	1.914313	509.277483	30.314003	-2.961648	888.745285	-0.438369	0.251853	0.000000	0.106868	0.238943	0.000000	-0.118459	0.244453	0.000000	-0.022250	1.527016	-1.299410
39.110000	-4.859966	378.476343	-30.684994	1.908603	509.245534	30.301060	-2.951360	887.721887	-0.383933	0.251844	0.000000	0.106876	0.238997	0.000000	-0.118496	0.244473	0.000000	-0.022410	1.539479	-1.295980
39.120000	-4.874500	377.477911	-30.620638	1.877654	509.488518	30.348522	-2.996844	886.966433	-0.272114	0.251832	0.000000	0.106882	0.239034	0.000000	-0.118540	0.244480	0.000000	-0.022604	1.552810	-1.298243
39.130000	-4.912871	376.527759	-30.563302	1.808712	509.995008	30.462677	-3.104157	886.522769	-0.100622	0.251813	0.000000	0.106891	0.239049	0.000000	-0.118584	0.244470	0.000000	-0.022820	1.563526	-1.305328
39.140000	-4.954805	375.665062	-30.522937	1.703155	510.734417	30.630546	-3.251649	886.399484	0.107612	0.251775	0.000000	0.106904	0.239046	0.000000	-0.118624	0.244440	0.000000	-0.023043	1.569572	-1.314383
39.150000	-4.975956	374.908309	-30.511310	1.577132	511.659573	30.820773	-3.398824	886.567891	0.309463	0.251702	0.000000	0.106922	0.239025	0.000000	-0.118656	0.244386	0.000000	-0.023264	1.571331	-1.321732
39.160000	-4.958827	374.259749	-30.535829	1.456435	512.709274	30.992692	-3.502393	886.969034	0.456861	0.251584	0.000000	0.106942	0.238987	0.000000	-0.118677	0.244302	0.000000	-0.023476	1.571306	-1.324582
39.170000	-4.900144	373.712646	-30.594789	1.367330	513.813442	31.109521	-3.532815	887.526099	0.514729	0.251423	0.000000	0.106965	0.238929	0.000000	-0.118687	0.244189	0.000000	-0.023671	1.572675	-1.322305
39.180000	-4.811418	373.255891	-30.676713	1.327399	514.902224	31.149846	-3.484019	888.158121	0.473130	0.251228	0.000000	0.106988	0.238843	0.000000	-0.118683	0.244047	0.000000	-0.023843	1.577547	-1.316604
39.190000	-4.712805	372.874815	-30.764064	1.340718	515.917848	31.113235	-3.372087	888.792661	0.349168	0.251014	0.000000	0.107010	0.238726	0.000000	-0.118666	0.243880	0.000000	-0.023989	1.585921	-1.310548
39.200000	-4.623609	372.549662	-30.839365	1.399143	516.825580	31.019010	-3.224466	889.375231	0.179644	0.250793	0.000000	0.107029	0.238576	0.000000	-0.118635	0.243693	0.000000	-0.024108	1.595850	-1.307110
39.210000	-4.554044	372.252388	-30.890668	1.488011	517.619354	30.899578	-3.066033	889.871725	0.008910	0.250569	0.000000	0.107044	0.238402	0.000000	-0.118593	0.243490	0.000000	-0.024205	1.604594	-1.307980
39.220000	-4.501517	371.941772	-30.914098	1.592662	518.319226	30.790718	-2.908856	890.260977	-0.123380	0.250333	0.000000	0.107051	0.238217	0.000000	-0.118543	0.243277	0.000000	-0.024293	1.610089	-1.313115
39.230000	-4.451901	371.559332	-30.912867	1.702879	518.960804	30.721562	-2.749025	890.520114	-0.191304	0.250072	0.000000	0.107050	0.238034	0.000000	-0.118490	0.243055	0.000000	-0.024388	1.611965	-1.321072
39.240000	-4.384097	371.032420	-30.893870	1.814298	519.579869	30.707060	-2.569801	890.612268	-0.186810	0.249763	0.000000	0.107037	0.237862	0.000000	-0.118440	0.242818	0.000000	-0.024508	1.611643	-1.329787
39.250000	-4.275821	370.290379	-30.863838	1.927587	520.197601	30.745209	-2.348236	890.487963	-0.118629	0.249382	0.000000	0.107009	0.237700	0.000000	-0.118400	0.242556	0.000000	-0.024670	1.611542	-1.337389
39.260000	-4.109386	369.292284	-30.826817	2.046768	520.812592	30.819877	-2.062619	890.104862	-0.006940	0.248909	0.000000	0.106966	0.237538	0.000000	-0.118375	0.242255	0.000000	-0.024885	1.613836	-1.342703
39.270000	-3.876881	368.054828	-30.783786	2.177687	521.404217	30.908029	-1.699193	889.459034	0.124244	0.248331	0.000000	0.106912	0.237360	0.000000	-0.118366	0.241900	0.000000	-0.025147	1.619454	-1.345368
39.280000	-3.584051	366.664534	-30.733987	2.326736	521.947495	30.988621	-1.257313	888.612021	0.254634	0.247657	0.000000	0.106850	0.237147	0.000000	-0.118372	0.241485	0.000000	-0.025439	1.627853	-1.345683
39.290000	-3.251518	365.264259	-30.676783	2.499296	522.433492	31.049989	-0.752220	887.697742	0.373206	0.246913	0.000000	0.106789	0.236885	0.000000	-0.118387	0.241013	0.000000	-0.025733	1.637607	-1.344341
39.300000	-2.911912	364.016812	-30.612987	2.697625	522.885035	31.093324	-0.214285	886.901838	0.480335	0.246143	0.000000	0.106733	0.236567	0.000000	-0.118403	0.240500	0.000000	-0.025999	1.647345	-1.342192
39.310000	-2.602574	363.060151	-30.545411	2.918599	523.358478	31.131016	0.316025	886.418620	0.585601	0.245399	0.000000	0.106681	0.236196	0.000000	-0.118410	0.239968	0.000000	-0.026217	1.656367	-1.340098
39.320000	-2.355515	362.472084	-30.479013	3.152229	523.929107	31.180064	0.796713	886.401184	0.701046	0.244729	0.000000	0.106632	0.235783	0.000000	-0.118400	0.239443	0.000000	-0.026379	1.664558	-1.338866
39.330000	-2.188176	362.256628	-30.421005	3.381746	524.666889	31.252437	1.193567	886.923515	0.831427	0.244168	0.000000	0.106584	0.235348	0.000000	-0.118366	0.238951	0.000000	-0.026488	1.671731	-1.339194
39.340000	-2.098863	362.353413	-30.380647	3.585495	525.614399	31.346286	1.486628	887.967817	0.965635	0.243727	0.000000	0.106540	0.234913	0.000000	-0.118309	0.238510	0.000000	-0.026557	1.676977	-1.341576
39.350000	-2.068976	362.662104	-30.367948	3.740459	526.776177	31.442719	1.671480	889.438291	1.074769	0.243402	0.000000	0.106505	0.234503	0.000000	-0.118233	0.238131	0.000000	-0.026601	1.678606	-1.346130
39.360000	-2.071134	363.070021	-30.390916	3.827028	528.120900	31.511034	1.755892	891.190934	1.120117	0.243171	0.000000	0.106486	0.234143	0.000000	-0.118151	0.237819	0.000000	-0.026637	1.674876	-1.352449
39.370000	-2.079585	363.473707	-30.452113	3.834444	529.590799	31.520969	1.754859	893.064519	1.068856	0.243006	0.000000	0.106490	0.233851	0.000000	-0.118074	0.237576	0.000000	-0.026680	1.665112	-1.359583
39.380000	-2.078388	363.790931	-30.546223	3.765781	531.111125	31.456426	1.687395	894.902068	0.910204	0.242879	0.000000	0.106514	0.233640	0.000000	-0.118016	0.237396	0.000000	-0.026743	1.650540	-1.366258
39.390000	-2.064274	363.964212	-30.660159	3.640403	532.595706	31.323916	1.576131	896.559927	0.663759	0.242768	0.000000	0.106554	0.233510	0.000000	-0.117980	0.237269	0.000000	-0.026831	1.634244	-1.371303
39.400000	-2.044000	363.958556	-30.775985	3.491528	533.949253	31.151374	1.447532	897.907816	0.375390	0.242659	0.000000	0.106595	0.233449	0.000000	-0.117965	0.237183	0.000000	-0.026944	1.620166	-1.374117
39.410000	-2.028740	363.756035	-30.875526	3.357979	535.070560	30.977485	1.329241	898.826601	0.101959	0.242548	0.000000	0.106626	0.233435	0.000000	-0.117958	0.237124	0.000000	-0.027072	1.611637	-1.374915
39.420000	-2.028965	363.349964	-30.944852	3.272176	535.861865	30.836179	1.243213	899.211832	-0.108674	0.242436	0.000000	0.106638	0.233443	0.000000	-0.117944	0.237076	0.000000	-0.027200	1.610153	-1.374554
39.430000	-2.051895	362.741546	-30.977051	3.249239	536.247390	30.743558	1.197344	898.988937	-0.233495	0.242332	0.000000	0.106630	0.233447	0.000000	-0.117913	0.237030	0.000000	-0.027314	1.614957	-1.374005
39.440000	-2.101317	361.940508	-30.972545	3.282368	536.198154	30.693958	1.181050	898.138660	-0.278589	0.242241	0.000000	0.106608	0.233430	0.000000	-0.117861	0.236977	0.000000	-0.027406	1.623500	-1.373795
39.450000	-2.177922	360.968423	-30.937140	3.346975	535.753223	30.667435	1.169053	896.721641	-0.269706	0.242166	0.000000	0.106582	0.233386	0.000000	-0.117801	0.236917	0.000000	-0.027479	1.632471	-1.373794
39.460000	-2.278580	359.861347	-30.878918	3.411711	535.024724	30.644620	1.133130	894.886065	-0.234299	0.242112	0.000000	0.106564	0.233322	0.000000	-0.117749	0.236853	0.000000	-0.027547	1.638922	-1.373523
39.470000	-2.394586	358.668666	-30.805517	3.451219	534.178951	30.620233	1.056633	892.847611	-0.185284	0.242080	0.000000	0.106559	0.233251	0.000000	-0.117726	0.236795	0.000000	-0.027627	1.641093	-1.372785
39.480000	-2.510644	357.447464	-30.722993	3.454816	533.396984	30.607124	0.944173	890.844443	-0.115867	0.242073	0.000000	0.106571	0.233189	0.000000	-0.117742	0.236752	0.000000	-0.027736	1.638714	-1.372183
39.490000	-2.606823	356.254299	-30.636356	3.427406	532.828935	30.628377	0.820583	889.083229	-0.007977	0.242093	0.000000	0.106597	0.233146	0.000000	-0.117792	0.236731	0.000000	-0.027879	1.632767	-1.373118
39.500000	-2.664409	355.137482	-30.550741	3.382865	532.559604	30.702293	0.718456	887.697081	0.151553	0.242139	0.000000	0.106631	0.233122	0.000000	-0.117860	0.236731	0.000000	-0.028049	1.624849	-1.377181
39.510000	-2.674000	354.132346	-30.471930	3.334030	532.598120	30.829393	0.660030	886.730461	0.357464	0.242207	0.000000	0.106669	0.233111	0.000000	-0.117926	0.236746	0.000000	-0.028230	1.616444	-1.385218
39.520000	-2.641892	353.260274	-30.405668	3.285266	532.893533	30.989319	0.643374	886.153802	0.583651	0.242286	0.000000	0.106704	0.233100	0.000000	-0.117972	0.236765	0.000000	-0.028407	1.608429	-1.396675
39.530000	-2.590471	352.530513	-30.356302	3.231941	533.367775	31.149558	0.641469	885.898285	0.793255	0.242362	0.000000	0.106732	0.233080	0.000000	-0.117991	0.236777	0.000000	-0.028566	1.601024	-1.409687
39.540000	-2.550787	351.942832	-30.325808	3.166473	533.951351	31.280654	0.615684	885.894183	0.954845	0.242420	0.000000	0.106749	0.233047	0.000000	-0.117987	0.236773	0.000000	-0.028705	1.594102	-1.421924
39.550000	-2.549706	351.489293	-30.313940	3.086188	534.607190	31.368558	0.536480	886.096485	1.054618	0.242443	0.000000	0.106756	0.233006	0.000000	-0.117969	0.236751	0.000000	-0.028827	1.587595	-1.431649
39.560000	-2.597618	351.154670	-30.319401	2.997456	535.333804	31.416891	0.399837	886.488476	1.097491	0.242422	0.000000	0.106755	0.232965	0.000000	-0.117951	0.236712	0.000000	-0.028941	1.581721	-1.438331
39.570000	-2.683045	350.916504	-30.341147	2.913971	536.148363	31.438916	0.230925	887.064866	1.097770	0.242354	0.000000	0.106750	0.232932	0.000000	-0.117942	0.236659	0.000000	-0.029056	1.576916	-1.442560
39.580000	-2.777253	350.746418	-30.378789	2.851429	537.059910	31.445883	0.074177	887.806323	1.067095	0.242248	0.000000	0.106748	0.232905	0.000000	-0.117943	0.236596	0.000000	-0.029175	1.573596	-1.445530
39.590000	-2.846805	350.613615	-30.431612	2.822531	538.048269	31.440110	-0.024274	888.661873	1.008498	0.242116	0.000000	0.106753	0.232875	0.000000	-0.117950	0.236522	0.000000	-0.029296	1.571930	-1.448565
39.600000	-2.868081	350.489805	-30.496620	2.834480	539.061235	31.416714	-0.033601	889.551022	0.920094	0.241976	0.000000	0.106766	0.232826	0.000000	-0.117954	0.236432	0.000000	-0.029414	1.571743	-1.452872
39.610000	-2.837012	350.353336	-30.566725	2.888532	540.032099	31.371295	0.051519	890.385414	0.804569	0.241842	0.000000	0.106786	0.232740	0.000000	-0.117949	0.236322	0.000000	-0.029520	1.572528	-1.459384
39.620000	-2.769836	350.190137	-30.630330	2.980065	540.907149	31.307158	0.210228	891.097265	0.676826	0.241721	0.000000	0.106810	0.232610	0.000000	-0.117930	0.236190	0.000000	-0.029611	1.573543	-1.468504
39.630000	-2.694914	349.990605	-30.673181	3.098561	541.666694	31.237077	0.403647	891.657282	0.563893	0.241615	0.000000	0.106838	0.232441	0.000000	-0.117900	0.236041	0.000000	-0.029688	1.573996	-1.479853
39.640000	-2.639597	349.743992	-30.682459	3.228191	542.327658	31.179075	0.588595	892.071638	0.496614	0.241521	0.000000	0.106867	0.232248	0.000000	-0.117869	0.235881	0.000000	-0.029761	1.573356	-1.492280
39.650000	-2.618153	349.433543	-30.651878	3.350026	542.927671	31.149470	0.731875	892.361210	0.497591	0.241431	0.000000	0.106895	0.232048	0.000000	-0.117846	0.235719	0.000000	-0.029843	1.571722	-1.504263
39.660000	-2.626062	349.035583	-30.585561	3.445878	543.501672	31.157108	0.819818	892.537259	0.571547	0.241337	0.000000	0.106917	0.231856	0.000000	-0.117837	0.235560	0.000000	-0.029947	1.570036	-1.514466
39.670000	-2.642964	348.523965	-30.498500	3.502423	544.065110	31.200832	0.859462	892.589086	0.702332	0.241230	0.000000	0.106926	0.231676	0.000000	-0.117844	0.235404	0.000000	-0.030082	1.569916	-1.522051
39.680000	-2.642522	347.878767	-30.412703	3.513812	544.612150	31.269880	0.871294	892.490934	0.857178	0.241106	0.000000	0.106913	0.231506	0.000000	-0.117859	0.235246	0.000000	-0.030250	1.573041	-1.526538
39.690000	-2.604267	347.095690	-30.350242	3.481942	545.127614	31.346070	0.877679	892.223323	0.995829	0.240965	0.000000	0.106870	0.231339	0.000000	-0.117874	0.235083	0.000000	-0.030446	1.580316	-1.527408
39.700000	-2.521746	346.191384	-30.325915	3.415037	545.603839	31.407318	0.893295	891.795240	1.081403	0.240807	0.000000	0.106799	0.231174	0.000000	-0.117878	0.234914	0.000000	-0.030661	1.591242	-1.523943
39.710000	-2.403341	345.201053	-30.342462	3.325668	546.051950	31.432872	0.922329	891.253016	1.090408	0.240636	0.000000	0.106711	0.231019	0.000000	-0.117869	0.234744	0.000000	-0.030885	1.603891	-1.515603
39.720000	-2.266129	344.168495	-30.390139	3.228677	546.501163	31.410048	0.962548	890.669667	1.019908	0.240453	0.000000	0.106622	0.230885	0.000000	-0.117851	0.234582	0.000000	-0.031110	1.615573	-1.502800
39.730000	-2.126688	343.133555	-30.450628	3.138730	546.986758	31.340321	1.012042	890.120318	0.889691	0.240257	0.000000	0.106552	0.230785	0.000000	-0.117832	0.234436	0.000000	-0.031331	1.623900	-1.487492
39.740000	-1.994075	342.123993	-30.503612	3.067455	547.533699	31.241247	1.073379	889.657694	0.737634	0.240045	0.000000	0.106515	0.230724	0.000000	-0.117818	0.234310	0.000000	-0.031546	1.627707	-1.473011
39.750000	-1.868469	341.156011	-30.533306	3.020828	548.145320	31.141770	1.152357	889.301331	0.608464	0.239815	0.000000	0.106515	0.230700	0.000000	-0.117814	0.234199	0.000000	-0.031754	1.627382	-1.463010
39.760000	-1.745472	340.241646	-30.532538	2.997941	548.803893	31.072008	1.252466	889.045538	0.539471	0.239573	0.000000	0.106544	0.230697	0.000000	-0.117819	0.234097	0.000000	-0.031953	1.624537	-1.460013
39.770000	-1.622921	339.396577	-30.503192	2.991875	549.483003	31.052141	1.368951	888.879578	0.548950	0.239326	0.000000	0.106589	0.230696	0.000000	-0.117830	0.233995	0.000000	-0.032141	1.621261	-1.464400
39.780000	-1.505962	338.642090	-30.453553	2.992559	550.164148	31.085884	1.486593	888.806234	0.632333	0.239090	0.000000	0.106637	0.230678	0.000000	-0.117841	0.233888	0.000000	-0.032315	1.619369	-1.474443
39.790000	-1.407422	337.999493	-30.394223	2.990516	550.846764	31.161347	1.583089	888.846254	0.767125	0.238878	0.000000	0.106678	0.230637	0.000000	-0.117851	0.233775	0.000000	-0.032471	1.619912	-1.487343
39.800000	-1.343177	337.480429	-30.334471	2.979931	551.544989	31.257815	1.636750	889.025417	0.923346	0.238701	0.000000	0.106706	0.230575	0.000000	-0.117855	0.233664	0.000000	-0.032612	1.623011	-1.500590
39.810000	-1.324810	337.078757	-30.280196	2.959680	552.273545	31.354199	1.634866	889.352305	1.074004	0.238562	0.000000	0.106718	0.230505	0.000000	-0.117855	0.233563	0.000000	-0.032739	1.627936	-1.512779
39.820000	-1.353240	336.768303	-30.233796	2.932090	553.032758	31.434957	1.578848	889.801067	1.201163	0.238460	0.000000	0.106711	0.230443	0.000000	-0.117851	0.233481	0.000000	-0.032860	1.633387	-1.523490
39.830000	-1.416729	336.507675	-30.195497	2.900580	553.803149	31.491807	1.483850	890.310830	1.296313	0.238390	0.000000	0.106682	0.230401	0.000000	-0.117844	0.233423	0.000000	-0.032981	1.637942	-1.532545
39.840000	-1.494666	336.250338	-30.165169	2.867821	554.553297	31.522217	1.373157	890.803639	1.357051	0.238348	0.000000	0.106634	0.230382	0.000000	-0.117838	0.233391	0.000000	-0.033109	1.640577	-1.539369
39.850000	-1.565566	335.956146	-30.143468	2.835296	555.255817	31.527102	1.269733	891.211963	1.383636	0.238332	0.000000	0.106572	0.230383	0.000000	-0.117835	0.233380	0.000000	-0.033244	1.641086	-1.543006
39.860000	-1.615406	335.599789	-30.131474	2.803782	555.901377	31.509516	1.188378	891.501163	1.378043	0.238342	0.000000	0.106512	0.230392	0.000000	-0.117836	0.233385	0.000000	-0.033385	1.640195	-1.542740
