Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.920000	2.098581	311.678962	-12.795998	-1.569628	378.893800	12.671788	0.528955	690.572774	-0.124212	0.187527	0.000000	0.088975	0.204857	0.000000	-0.083248	0.197036	0.000000	-0.005515	0.285416	-0.163496
24.930000	2.126019	312.052873	-12.849434	-1.529608	378.747622	12.662261	0.596416	690.800502	-0.187175	0.187595	0.000000	0.088999	0.204885	0.000000	-0.083226	0.197076	0.000000	-0.005424	0.292109	-0.176353
24.940000	2.164563	312.351571	-12.909938	-1.466491	378.511971	12.652422	0.698078	690.863548	-0.257518	0.187696	0.000000	0.088987	0.204879	0.000000	-0.083180	0.197113	0.000000	-0.005337	0.297092	-0.193943
24.950000	2.203644	312.562462	-12.962742	-1.411572	378.229891	12.647659	0.792078	690.792359	-0.315085	0.187811	0.000000	0.088951	0.204839	0.000000	-0.083121	0.197136	0.000000	-0.005260	0.300562	-0.211375
24.960000	2.231187	312.683281	-12.999465	-1.399890	377.944340	12.655629	0.831305	690.627630	-0.343836	0.187926	0.000000	0.088907	0.204774	0.000000	-0.083061	0.197147	0.000000	-0.005198	0.303390	-0.223396
24.970000	2.237977	312.721645	-13.019102	-1.452711	377.682212	12.682467	0.785271	690.403868	-0.336634	0.188029	0.000000	0.088871	0.204703	0.000000	-0.083012	0.197150	0.000000	-0.005153	0.306443	-0.226558
24.980000	2.220296	312.694325	-13.025156	-1.566993	377.448071	12.727353	0.653306	690.142408	-0.297802	0.188113	0.000000	0.088854	0.204644	0.000000	-0.082980	0.197151	0.000000	-0.005121	0.309795	-0.220287
24.990000	2.180010	312.623389	-13.021891	-1.717375	377.231635	12.778326	0.462636	689.855034	-0.243564	0.188177	0.000000	0.088863	0.204606	0.000000	-0.082966	0.197156	0.000000	-0.005096	0.312442	-0.206437
25.000000	2.122923	312.529000	-13.012462	-1.868575	377.025534	12.813123	0.254347	689.554539	-0.199337	0.188215	0.000000	0.088900	0.204592	0.000000	-0.082966	0.197166	0.000000	-0.005071	0.312881	-0.187958
25.010000	2.057063	312.422194	-12.999509	-1.990005	376.842055	12.806815	0.067055	689.264250	-0.192692	0.188223	0.000000	0.088958	0.204596	0.000000	-0.082975	0.197172	0.000000	-0.005044	0.310282	-0.167766
25.020000	1.991875	312.302211	-12.986754	-2.064096	376.716073	12.744037	-0.072223	689.018279	-0.242716	0.188189	0.000000	0.089021	0.204609	0.000000	-0.082987	0.197165	0.000000	-0.005025	0.305444	-0.148525
25.030000	1.937830	312.160794	-12.979467	-2.085409	376.689361	12.629905	-0.147580	688.850148	-0.349561	0.188107	0.000000	0.089067	0.204617	0.000000	-0.082999	0.197136	0.000000	-0.005026	0.300738	-0.133164
25.040000	1.905075	311.991524	-12.982684	-2.054668	376.784646	12.492977	-0.149593	688.776161	-0.489705	0.187982	0.000000	0.089074	0.204610	0.000000	-0.083008	0.197080	0.000000	-0.005061	0.298900	-0.125214
25.050000	1.900438	311.798699	-12.997910	-1.974916	376.986565	12.376820	-0.074476	688.785252	-0.621089	0.187832	0.000000	0.089030	0.204576	0.000000	-0.083013	0.196999	0.000000	-0.005133	0.301347	-0.128114
25.060000	1.923861	311.600075	-13.020452	-1.853764	377.243839	12.322636	0.070101	688.843900	-0.697815	0.187685	0.000000	0.088937	0.204510	0.000000	-0.083010	0.196902	0.000000	-0.005228	0.307164	-0.143398
25.070000	1.966623	311.421043	-13.039667	-1.708873	377.493501	12.350657	0.257753	688.914527	-0.689010	0.187568	0.000000	0.088816	0.204411	0.000000	-0.082995	0.196799	0.000000	-0.005328	0.313500	-0.168789
25.080000	2.013316	311.282747	-13.043006	-1.569321	377.693242	12.449607	0.443997	688.975970	-0.593399	0.187489	0.000000	0.088695	0.204289	0.000000	-0.082968	0.196699	0.000000	-0.005410	0.317208	-0.197702
25.090000	2.047606	311.190528	-13.022324	-1.467434	377.842299	12.580183	0.580173	689.032806	-0.442142	0.187440	0.000000	0.088601	0.204158	0.000000	-0.082934	0.196607	0.000000	-0.005464	0.316714	-0.221113
25.100000	2.059481	311.129539	-12.979054	-1.423125	377.978682	12.691741	0.636357	689.108199	-0.287313	0.187393	0.000000	0.088549	0.204036	0.000000	-0.082902	0.196521	0.000000	-0.005494	0.312939	-0.231356
25.110000	2.050500	311.070739	-12.924691	-1.430166	378.155435	12.744544	0.620336	689.226152	-0.180147	0.187321	0.000000	0.088539	0.203929	0.000000	-0.082881	0.196433	0.000000	-0.005515	0.308743	-0.225983
25.120000	2.034058	310.984415	-12.875358	-1.455055	378.410961	12.726798	0.579005	689.395356	-0.148560	0.187208	0.000000	0.088558	0.203833	0.000000	-0.082878	0.196334	0.000000	-0.005544	0.307234	-0.209399
25.130000	2.029890	310.853516	-12.842762	-1.452276	378.750588	12.658052	0.577617	689.604087	-0.184709	0.187055	0.000000	0.088591	0.203730	0.000000	-0.082894	0.196215	0.000000	-0.005592	0.309918	-0.191028
25.140000	2.054919	310.678849	-12.826606	-1.388786	379.148017	12.577197	0.666137	689.826855	-0.249408	0.186880	0.000000	0.088627	0.203596	0.000000	-0.082920	0.196069	0.000000	-0.005658	0.315692	-0.180710
25.150000	2.114657	310.473304	-12.813324	-1.263157	379.562593	12.521027	0.851504	690.035895	-0.292296	0.186702	0.000000	0.088662	0.203418	0.000000	-0.082949	0.195898	0.000000	-0.005732	0.321202	-0.183724
25.160000	2.199504	310.249700	-12.782590	-1.106879	379.959799	12.504467	1.092628	690.209506	-0.278122	0.186537	0.000000	0.088693	0.203190	0.000000	-0.082972	0.195705	0.000000	-0.005806	0.322387	-0.198133
25.170000	2.288007	310.011164	-12.718378	-0.966206	380.322962	12.513270	1.321803	690.334139	-0.205105	0.186389	0.000000	0.088716	0.202923	0.000000	-0.082988	0.195497	0.000000	-0.005879	0.316444	-0.215937
25.180000	2.355700	309.750758	-12.618382	-0.875435	380.652044	12.513823	1.480265	690.402818	-0.104556	0.186249	0.000000	0.088726	0.202633	0.000000	-0.082999	0.195280	0.000000	-0.005954	0.303279	-0.227402
25.190000	2.385391	309.459891	-12.496388	-0.837919	380.954286	12.475130	1.547472	690.414191	-0.021254	0.186106	0.000000	0.088716	0.202338	0.000000	-0.083006	0.195059	0.000000	-0.006038	0.285777	-0.226238
25.200000	2.374270	309.138638	-12.376250	-0.825864	381.235248	12.390408	1.548405	690.373896	0.014160	0.185956	0.000000	0.088689	0.202052	0.000000	-0.083008	0.194841	0.000000	-0.006128	0.268811	-0.212851
25.210000	2.334871	308.800306	-12.280920	-0.797925	381.496006	12.284813	1.536945	690.296315	0.003893	0.185804	0.000000	0.088651	0.201784	0.000000	-0.082996	0.194633	0.000000	-0.006214	0.257440	-0.194022
25.220000	2.289793	308.467364	-12.222557	-0.723131	381.736155	12.203263	1.566660	690.203515	-0.019295	0.185671	0.000000	0.088611	0.201541	0.000000	-0.082960	0.194447	0.000000	-0.006284	0.255034	-0.179266
25.230000	2.262506	308.161889	-12.198832	-0.597145	381.958081	12.184221	1.665358	690.119961	-0.014614	0.185579	0.000000	0.088577	0.201327	0.000000	-0.082895	0.194295	0.000000	-0.006329	0.262019	-0.175859
25.240000	2.267894	307.896645	-12.196849	-0.442920	382.168340	12.234716	1.824972	690.064972	0.037864	0.185546	0.000000	0.088548	0.201146	0.000000	-0.082807	0.194187	0.000000	-0.006353	0.275719	-0.185164
25.250000	2.306146	307.671730	-12.201768	-0.297619	382.375548	12.322313	2.008526	690.047262	0.120542	0.185572	0.000000	0.088515	0.201000	0.000000	-0.082713	0.194122	0.000000	-0.006368	0.291325	-0.202094
25.260000	2.362487	307.478129	-12.204888	-0.194919	382.587317	12.390185	2.167568	690.065429	0.185295	0.185640	0.000000	0.088472	0.200889	0.000000	-0.082635	0.194094	0.000000	-0.006394	0.303624	-0.217866
25.270000	2.413164	307.305654	-12.206618	-0.152468	382.808780	12.387357	2.260699	690.114416	0.180736	0.185721	0.000000	0.088419	0.200818	0.000000	-0.082596	0.194094	0.000000	-0.006443	0.308816	-0.224420
25.280000	2.435586	307.150234	-12.213226	-0.169178	383.042682	12.296638	2.266413	690.192902	0.083410	0.185792	0.000000	0.088369	0.200786	0.000000	-0.082603	0.194112	0.000000	-0.006517	0.305717	-0.218166
25.290000	2.418404	307.015653	-12.230094	-0.230404	383.288730	12.143993	2.188004	690.304374	-0.086102	0.185842	0.000000	0.088341	0.200794	0.000000	-0.082654	0.194143	0.000000	-0.006605	0.295944	-0.201299
25.300000	2.366949	306.908246	-12.256207	-0.315562	383.540403	11.984450	2.051389	690.448647	-0.271758	0.185876	0.000000	0.088349	0.200839	0.000000	-0.082730	0.194188	0.000000	-0.006686	0.283097	-0.180413
25.310000	2.301291	306.828061	-12.283407	-0.403979	383.780822	11.873640	1.897312	690.608887	-0.409767	0.185909	0.000000	0.088401	0.200910	0.000000	-0.082804	0.194248	0.000000	-0.006742	0.271338	-0.163455
25.320000	2.247675	306.762660	-12.300490	-0.478368	383.982354	11.841703	1.769305	690.745020	-0.458787	0.185954	0.000000	0.088486	0.200992	0.000000	-0.082853	0.194318	0.000000	-0.006763	0.263924	-0.156628
25.330000	2.227341	306.687691	-12.299054	-0.527558	384.113947	11.883283	1.699779	690.801642	-0.415771	0.186013	0.000000	0.088584	0.201070	0.000000	-0.082863	0.194391	0.000000	-0.006749	0.262161	-0.162441
25.340000	2.247915	306.573686	-12.277165	-0.549410	384.155405	11.966495	1.698500	690.729088	-0.310670	0.186076	0.000000	0.088670	0.201136	0.000000	-0.082832	0.194458	0.000000	-0.006713	0.265110	-0.179304
25.350000	2.300972	306.395658	-12.238929	-0.552561	384.112111	12.052660	1.748407	690.507759	-0.186268	0.186129	0.000000	0.088727	0.201192	0.000000	-0.082774	0.194513	0.000000	-0.006675	0.270089	-0.202411
25.360000	2.366191	306.142412	-12.191058	-0.554597	384.021599	12.114218	1.811593	690.163997	-0.076839	0.186160	0.000000	0.088749	0.201246	0.000000	-0.082710	0.194558	0.000000	-0.006654	0.273799	-0.225368
25.370000	2.419631	305.823444	-12.139387	-0.575705	383.946557	12.142078	1.843927	689.769990	0.002694	0.186165	0.000000	0.088742	0.201312	0.000000	-0.082661	0.194598	0.000000	-0.006664	0.273655	-0.242084
25.380000	2.442468	305.470669	-12.087623	-0.629802	383.955627	12.141908	1.812668	689.426293	0.054288	0.186154	0.000000	0.088723	0.201401	0.000000	-0.082641	0.194645	0.000000	-0.006711	0.268825	-0.248499
25.390000	2.427041	305.131591	-12.038366	-0.717209	384.099678	12.125371	1.709836	689.231278	0.087007	0.186145	0.000000	0.088709	0.201515	0.000000	-0.082653	0.194709	0.000000	-0.006787	0.260492	-0.243804
25.400000	2.378515	304.853447	-11.994440	-0.822643	384.393619	12.103326	1.555876	689.247085	0.108888	0.186161	0.000000	0.088714	0.201648	0.000000	-0.082688	0.194795	0.000000	-0.006875	0.251194	-0.230780
25.410000	2.312064	304.664006	-11.958624	-0.919903	384.811241	12.084132	1.392165	689.475271	0.125508	0.186213	0.000000	0.088740	0.201785	0.000000	-0.082733	0.194902	0.000000	-0.006961	0.243511	-0.215055
25.420000	2.246897	304.559145	-11.931618	-0.981582	385.294734	12.075341	1.265318	689.853899	0.143721	0.186298	0.000000	0.088779	0.201913	0.000000	-0.082776	0.195019	0.000000	-0.007037	0.238804	-0.203348
25.430000	2.199313	304.504812	-11.910003	-0.989967	385.774431	12.085011	1.209348	690.279255	0.175005	0.186397	0.000000	0.088815	0.202017	0.000000	-0.082811	0.195128	0.000000	-0.007102	0.236727	-0.201236
25.440000	2.177196	304.452422	-11.886347	-0.944664	386.190733	12.120226	1.232533	690.643159	0.233876	0.186483	0.000000	0.088837	0.202089	0.000000	-0.082835	0.195211	0.000000	-0.007161	0.235801	-0.211187
25.450000	2.177761	304.358715	-11.852230	-0.863777	386.510222	12.183281	1.313985	690.868935	0.331048	0.186528	0.000000	0.088839	0.202129	0.000000	-0.082851	0.195257	0.000000	-0.007218	0.234624	-0.231600
25.460000	2.189179	304.200019	-11.802826	-0.778078	386.731140	12.267969	1.411102	690.931157	0.465142	0.186520	0.000000	0.088826	0.202144	0.000000	-0.082861	0.195267	0.000000	-0.007276	0.232889	-0.257176
25.470000	2.195308	303.976504	-11.740320	-0.720419	386.878004	12.358669	1.474889	690.854510	0.618349	0.186461	0.000000	0.088806	0.202156	0.000000	-0.082866	0.195251	0.000000	-0.007334	0.231498	-0.280550
25.480000	2.181766	303.708507	-11.673888	-0.714446	386.989152	12.433660	1.467320	690.697667	0.759772	0.186365	0.000000	0.088788	0.202190	0.000000	-0.082865	0.195232	0.000000	-0.007389	0.231739	-0.294683
25.490000	2.141323	303.429315	-11.616034	-0.766829	387.102853	12.472050	1.374494	690.532180	0.856017	0.186256	0.000000	0.088776	0.202273	0.000000	-0.082862	0.195235	0.000000	-0.007442	0.234158	-0.295268
25.500000	2.076893	303.176912	-11.577373	-0.865895	387.246661	12.461612	1.210998	690.423586	0.884240	0.186162	0.000000	0.088773	0.202422	0.000000	-0.082865	0.195281	0.000000	-0.007494	0.237967	-0.282263
25.510000	2.001116	302.984966	-11.562766	-0.987156	387.431760	12.403910	1.013960	690.416736	0.841146	0.186103	0.000000	0.088781	0.202642	0.000000	-0.082884	0.195383	0.000000	-0.007548	0.241429	-0.259865
25.520000	1.932410	302.873551	-11.570523	-1.103374	387.651265	12.314310	0.829036	690.524823	0.743787	0.186094	0.000000	0.088802	0.202916	0.000000	-0.082930	0.195538	0.000000	-0.007605	0.242957	-0.234896
25.530000	1.888570	302.842134	-11.594339	-1.194739	387.880937	12.216944	0.693831	690.723072	0.622604	0.186140	0.000000	0.088831	0.203214	0.000000	-0.083006	0.195729	0.000000	-0.007665	0.242173	-0.214303
25.540000	1.880222	302.868671	-11.626198	-1.254692	388.082391	12.136904	0.625528	690.951058	0.510703	0.186232	0.000000	0.088861	0.203500	0.000000	-0.083100	0.195932	0.000000	-0.007724	0.240257	-0.202908
25.550000	1.906769	302.917143	-11.658556	-1.289335	388.210566	12.092561	0.617431	691.127700	0.434000	0.186350	0.000000	0.088876	0.203742	0.000000	-0.083192	0.196121	0.000000	-0.007777	0.239382	-0.202239
25.560000	1.956569	302.951484	-11.685255	-1.312005	388.226315	12.090487	0.644561	691.177789	0.405227	0.186471	0.000000	0.088863	0.203920	0.000000	-0.083254	0.196274	0.000000	-0.007815	0.241610	-0.210633
25.570000	2.011131	302.949425	-11.701815	-1.336814	388.111490	12.124437	0.674314	691.060907	0.422617	0.186574	0.000000	0.088819	0.204031	0.000000	-0.083264	0.196379	0.000000	-0.007828	0.247837	-0.224249
25.580000	2.051427	302.909132	-11.706041	-1.374348	387.880202	12.178635	0.677078	690.789331	0.472590	0.186644	0.000000	0.088752	0.204086	0.000000	-0.083217	0.196438	0.000000	-0.007811	0.257353	-0.238433
25.590000	2.063777	302.846210	-11.699075	-1.430069	387.579302	12.233940	0.633707	690.425513	0.534861	0.186683	0.000000	0.088682	0.204107	0.000000	-0.083128	0.196464	0.000000	-0.007766	0.268181	-0.249038
25.600000	2.043400	302.785139	-11.685958	-1.503943	387.274931	12.274203	0.539457	690.060072	0.588241	0.186700	0.000000	0.088631	0.204124	0.000000	-0.083024	0.196478	0.000000	-0.007705	0.277999	-0.253420
25.610000	1.994964	302.751762	-11.674519	-1.590138	387.028932	12.290272	0.404828	689.780695	0.615750	0.186705	0.000000	0.088616	0.204162	0.000000	-0.082941	0.196500	0.000000	-0.007642	0.285160	-0.250889
25.620000	1.930559	302.769903	-11.672469	-1.677561	386.875143	12.280800	0.253000	689.645044	0.608326	0.186714	0.000000	0.088646	0.204239	0.000000	-0.082901	0.196545	0.000000	-0.007588	0.289288	-0.242512
25.630000	1.866032	302.859584	-11.684150	-1.752792	386.806957	12.250872	0.113243	689.666538	0.566718	0.186738	0.000000	0.088720	0.204359	0.000000	-0.082914	0.196622	0.000000	-0.007542	0.291222	-0.230364
25.640000	1.816750	303.032558	-11.708973	-1.805268	386.782623	12.209981	0.011484	689.815178	0.501005	0.186784	0.000000	0.088831	0.204516	0.000000	-0.082965	0.196727	0.000000	-0.007495	0.292428	-0.216656
25.650000	1.793707	303.284660	-11.742621	-1.831816	386.745879	12.169948	-0.038107	690.030538	0.427325	0.186858	0.000000	0.088966	0.204691	0.000000	-0.083030	0.196853	0.000000	-0.007434	0.294237	-0.203203
25.660000	1.800728	303.589666	-11.780098	-1.836957	386.651801	12.142340	-0.036228	690.241470	0.362242	0.186956	0.000000	0.089106	0.204862	0.000000	-0.083085	0.196986	0.000000	-0.007350	0.297313	-0.191466
25.670000	1.833325	303.900645	-11.818350	-1.828232	386.485459	12.135003	0.005095	690.386109	0.316654	0.187067	0.000000	0.089229	0.205011	0.000000	-0.083115	0.197112	0.000000	-0.007251	0.301517	-0.182915
25.680000	1.879591	304.161178	-11.856560	-1.810027	386.265225	12.148530	0.069568	690.426409	0.291972	0.187173	0.000000	0.089317	0.205129	0.000000	-0.083119	0.197219	0.000000	-0.007154	0.306122	-0.179174
25.690000	1.923270	304.323384	-11.894098	-1.781014	386.030882	12.174793	0.142262	690.354269	0.280697	0.187257	0.000000	0.089359	0.205214	0.000000	-0.083109	0.197299	0.000000	-0.007081	0.310183	-0.181587
25.700000	1.948617	304.366005	-11.927981	-1.737484	385.824088	12.199427	0.211140	690.190090	0.271449	0.187308	0.000000	0.089356	0.205276	0.000000	-0.083098	0.197354	0.000000	-0.007047	0.312910	-0.190373
25.710000	1.945761	304.305126	-11.952092	-1.679790	385.671503	12.208195	0.265978	689.976620	0.256106	0.187329	0.000000	0.089321	0.205329	0.000000	-0.083097	0.197392	0.000000	-0.007054	0.313925	-0.204043
25.720000	1.914508	304.192371	-11.959156	-1.616359	385.577876	12.194411	0.298155	689.770233	0.235257	0.187337	0.000000	0.089273	0.205386	0.000000	-0.083109	0.197428	0.000000	-0.007087	0.313394	-0.219692
25.730000	1.864659	304.099988	-11.944536	-1.561650	385.529960	12.163234	0.303013	689.629933	0.218700	0.187354	0.000000	0.089235	0.205462	0.000000	-0.083132	0.197479	0.000000	-0.007125	0.312018	-0.234206
25.740000	1.812233	304.097953	-11.909664	-1.529331	385.506212	12.129836	0.282903	689.604156	0.220173	0.187404	0.000000	0.089225	0.205566	0.000000	-0.083161	0.197558	0.000000	-0.007143	0.310867	-0.245712
25.750000	1.772915	304.232145	-11.863119	-1.525629	385.485210	12.111808	0.247285	689.717353	0.248689	0.187500	0.000000	0.089252	0.205699	0.000000	-0.083190	0.197673	0.000000	-0.007127	0.311057	-0.254305
25.760000	1.755587	304.512208	-11.818575	-1.547633	385.448500	12.119639	0.207952	689.960713	0.301063	0.187641	0.000000	0.089316	0.205859	0.000000	-0.083218	0.197819	0.000000	-0.007071	0.313351	-0.261519
25.770000	1.758909	304.912800	-11.790370	-1.587711	385.378874	12.150399	0.171197	690.291681	0.360027	0.187813	0.000000	0.089409	0.206031	0.000000	-0.083242	0.197985	0.000000	-0.006979	0.317819	-0.268832
25.780000	1.772541	305.385453	-11.788481	-1.640845	385.258743	12.188102	0.131696	690.644202	0.399619	0.187994	0.000000	0.089514	0.206200	0.000000	-0.083257	0.198150	0.000000	-0.006863	0.323714	-0.276145
25.790000	1.782242	305.874217	-11.814915	-1.709507	385.072673	12.210489	0.072736	690.946893	0.395572	0.188157	0.000000	0.089610	0.206348	0.000000	-0.083257	0.198295	0.000000	-0.006731	0.329596	-0.281310
25.800000	1.776092	306.328683	-11.863020	-1.802052	384.813993	12.198467	-0.025960	691.142678	0.335445	0.188278	0.000000	0.089679	0.206461	0.000000	-0.083231	0.198402	0.000000	-0.006593	0.333698	-0.281134
25.810000	1.748776	306.711931	-11.920103	-1.924973	384.491130	12.143287	-0.176197	691.203064	0.223184	0.188344	0.000000	0.089705	0.206539	0.000000	-0.083174	0.198463	0.000000	-0.006460	0.334426	-0.273363
25.820000	1.702353	307.005038	-11.972411	-2.073827	384.128214	12.048331	-0.371476	691.133258	0.075921	0.188348	0.000000	0.089685	0.206588	0.000000	-0.083091	0.198484	0.000000	-0.006340	0.330961	-0.258433
25.830000	1.644197	307.210730	-12.010467	-2.229291	383.757240	11.925870	-0.585096	690.967979	-0.084595	0.188302	0.000000	0.089623	0.206627	0.000000	-0.082994	0.198478	0.000000	-0.006244	0.323816	-0.239826
25.840000	1.584141	307.355908	-12.032450	-2.362040	383.403997	11.791893	-0.777900	690.759914	-0.240553	0.188225	0.000000	0.089539	0.206676	0.000000	-0.082907	0.198466	0.000000	-0.006174	0.315081	-0.222674
25.850000	1.532406	307.489265	-12.044040	-2.444749	383.074192	11.662239	-0.912344	690.563463	-0.381798	0.188146	0.000000	0.089458	0.206745	0.000000	-0.082851	0.198465	0.000000	-0.006124	0.308052	-0.211302
25.860000	1.498510	307.670140	-12.054749	-2.464970	382.747337	11.551142	-0.966461	690.417478	-0.503604	0.188097	0.000000	0.089402	0.206829	0.000000	-0.082835	0.198484	0.000000	-0.006079	0.306135	-0.207106
25.870000	1.490249	307.949381	-12.072488	-2.431735	382.383117	11.470843	-0.941488	690.332495	-0.601643	0.188095	0.000000	0.089382	0.206910	0.000000	-0.082855	0.198519	0.000000	-0.006021	0.311353	-0.207992
25.880000	1.511998	308.349025	-12.099044	-2.372017	381.939028	11.430196	-0.860021	690.288050	-0.668847	0.188144	0.000000	0.089391	0.206960	0.000000	-0.082890	0.198557	0.000000	-0.005932	0.323205	-0.209711
