Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.580000	-0.741132	285.414267	-19.024425	1.016903	275.867063	19.386866	0.275772	561.281335	0.362437	0.219186	0.000000	0.117810	0.214172	0.000000	-0.112410	0.216722	0.000000	0.004654	0.733769	-0.890051
29.590000	-0.787285	284.710929	-18.991060	1.152480	275.763008	19.473543	0.365195	560.473936	0.482481	0.219366	0.000000	0.117744	0.214422	0.000000	-0.112360	0.216934	0.000000	0.004524	0.737352	-0.906582
29.600000	-0.834012	284.075460	-18.938280	1.269320	275.608905	19.561332	0.435310	559.684361	0.623050	0.219578	0.000000	0.117674	0.214655	0.000000	-0.112302	0.217153	0.000000	0.004422	0.737613	-0.919523
29.610000	-0.894439	283.524016	-18.864029	1.321301	275.436586	19.651396	0.426863	558.960596	0.787365	0.219832	0.000000	0.117620	0.214872	0.000000	-0.112255	0.217388	0.000000	0.004342	0.735213	-0.926904
29.620000	-0.977973	283.045215	-18.775786	1.279060	275.285888	19.746411	0.301089	558.331097	0.970624	0.220129	0.000000	0.117593	0.215079	0.000000	-0.112237	0.217639	0.000000	0.004273	0.731949	-0.928244
29.630000	-1.084612	282.611295	-18.688903	1.141236	275.197897	19.843370	0.056626	557.809188	1.154464	0.220451	0.000000	0.117596	0.215279	0.000000	-0.112256	0.217900	0.000000	0.004197	0.730103	-0.924580
29.640000	-1.203095	282.194417	-18.620445	0.936324	275.206506	19.929930	-0.266770	557.400922	1.309481	0.220768	0.000000	0.117618	0.215475	0.000000	-0.112308	0.218156	0.000000	0.004097	0.731523	-0.918054
29.650000	-1.314253	281.782498	-18.582155	0.713031	275.330858	19.987182	-0.601222	557.113358	1.405022	0.221048	0.000000	0.117643	0.215666	0.000000	-0.112381	0.218390	0.000000	0.003964	0.736838	-0.911095
29.660000	-1.398334	281.388250	-18.576482	0.522143	275.571276	19.997937	-0.876194	556.959531	1.421449	0.221267	0.000000	0.117655	0.215851	0.000000	-0.112459	0.218589	0.000000	0.003800	0.745175	-0.905504
29.670000	-1.443044	281.046177	-18.597317	0.397836	275.910447	19.956279	-1.045211	556.956632	1.358957	0.221419	0.000000	0.117649	0.216025	0.000000	-0.112530	0.218749	0.000000	0.003620	0.754502	-0.901844
29.680000	-1.448625	280.796399	-18.634127	0.347577	276.319495	19.873056	-1.101051	557.115902	1.238927	0.221516	0.000000	0.117629	0.216187	0.000000	-0.112585	0.218874	0.000000	0.003445	0.762413	-0.899514
29.690000	-1.427611	280.661244	-18.676599	0.355392	276.766282	19.773840	-1.072223	557.427532	1.097240	0.221580	0.000000	0.117607	0.216332	0.000000	-0.112626	0.218975	0.000000	0.003293	0.767048	-0.897475
29.700000	-1.399254	280.626910	-18.717453	0.395614	277.222248	19.689902	-1.003642	557.849161	0.972449	0.221629	0.000000	0.117593	0.216455	0.000000	-0.112654	0.219058	0.000000	0.003169	0.767788	-0.895208
29.710000	-1.381109	280.642429	-18.752703	0.448298	277.665202	19.646534	-0.932814	558.307630	0.893833	0.221670	0.000000	0.117587	0.216554	0.000000	-0.112677	0.219125	0.000000	0.003066	0.765525	-0.893253
29.720000	-1.381694	280.639463	-18.780080	0.507454	278.078022	19.654418	-0.874242	558.717480	0.874339	0.221699	0.000000	0.117586	0.216628	0.000000	-0.112695	0.219175	0.000000	0.002970	0.762408	-0.893013
29.730000	-1.397708	280.563721	-18.797013	0.578916	278.445569	19.707789	-0.818795	559.009283	0.910775	0.221710	0.000000	0.117578	0.216679	0.000000	-0.112708	0.219203	0.000000	0.002869	0.761069	-0.895951
29.740000	-1.417056	280.400795	-18.799581	0.671317	278.752991	19.789281	-0.745740	559.153782	0.989698	0.221699	0.000000	0.117562	0.216710	0.000000	-0.112708	0.219210	0.000000	0.002765	0.763540	-0.902747
29.750000	-1.425780	280.181672	-18.783381	0.786917	278.987508	19.878073	-0.638865	559.169179	1.094689	0.221672	0.000000	0.117540	0.216725	0.000000	-0.112691	0.219202	0.000000	0.002670	0.770252	-0.912896
29.760000	-1.415042	279.964525	-18.746236	0.917309	279.143443	19.957218	-0.497733	559.107972	1.210979	0.221642	0.000000	0.117524	0.216724	0.000000	-0.112652	0.219185	0.000000	0.002605	0.779601	-0.924915
29.770000	-1.384605	279.802522	-18.691231	1.044990	279.228040	20.017603	-0.339614	559.030568	1.326371	0.221620	0.000000	0.117522	0.216706	0.000000	-0.112597	0.219164	0.000000	0.002581	0.788426	-0.936905
29.780000	-1.341741	279.714948	-18.627857	1.148502	279.264573	20.058207	-0.193238	558.979527	1.430350	0.221606	0.000000	0.117532	0.216668	0.000000	-0.112533	0.219139	0.000000	0.002591	0.793311	-0.947080
29.790000	-1.297095	279.677218	-18.569734	1.208354	279.290241	20.083633	-0.088738	558.967462	1.513899	0.221591	0.000000	0.117543	0.216614	0.000000	-0.112477	0.219105	0.000000	0.002611	0.792161	-0.954000
29.800000	-1.260107	279.635518	-18.529467	1.212168	279.348687	20.100273	-0.047936	558.984201	1.570806	0.221554	0.000000	0.117538	0.216551	0.000000	-0.112440	0.219055	0.000000	0.002605	0.785276	-0.956571
29.810000	-1.235943	279.538627	-18.513269	1.158660	279.479366	20.112523	-0.077281	559.017984	1.599254	0.221480	0.000000	0.117505	0.216491	0.000000	-0.112432	0.218988	0.000000	0.002546	0.775376	-0.954104
29.820000	-1.224532	279.369601	-18.518545	1.059819	279.706975	20.120599	-0.164711	559.076563	1.602055	0.221365	0.000000	0.117442	0.216446	0.000000	-0.112452	0.218907	0.000000	0.002423	0.766526	-0.946620
29.830000	-1.221507	279.158861	-18.535956	0.939767	280.033703	20.121104	-0.281738	559.192552	1.585149	0.221226	0.000000	0.117364	0.216427	0.000000	-0.112497	0.218825	0.000000	0.002252	0.762505	-0.935314
29.840000	-1.220635	278.969609	-18.554633	0.829014	280.436125	20.110150	-0.391619	559.405728	1.555518	0.221093	0.000000	0.117293	0.216434	0.000000	-0.112557	0.218760	0.000000	0.002067	0.765339	-0.922720
29.850000	-1.217024	278.862122	-18.567027	0.754983	280.867703	20.087193	-0.462039	559.729829	1.520167	0.221002	0.000000	0.117252	0.216465	0.000000	-0.112625	0.218727	0.000000	0.001903	0.774569	-0.912205
29.860000	-1.209832	278.856716	-18.570291	0.732429	281.267058	20.057111	-0.477402	560.123787	1.486822	0.220972	0.000000	0.117253	0.216507	0.000000	-0.112691	0.218730	0.000000	0.001788	0.787396	-0.906842
29.870000	-1.202942	278.917440	-18.563798	0.758410	281.570937	20.029043	-0.444533	560.488394	1.465248	0.221005	0.000000	0.117292	0.216546	0.000000	-0.112745	0.218764	0.000000	0.001730	0.799558	-0.908176
29.880000	-1.202811	278.967440	-18.545493	0.814507	281.729283	20.012566	-0.388307	560.696739	1.467076	0.221079	0.000000	0.117354	0.216568	0.000000	-0.112776	0.218811	0.000000	0.001722	0.806644	-0.915598
29.890000	-1.214367	278.928946	-18.510761	0.875233	281.718581	20.013431	-0.339139	560.647536	1.502672	0.221159	0.000000	0.117418	0.216561	0.000000	-0.112779	0.218847	0.000000	0.001747	0.805520	-0.926703
29.900000	-1.237245	278.766831	-18.455586	0.918420	281.549271	20.031287	-0.318831	560.316103	1.575704	0.221214	0.000000	0.117467	0.216519	0.000000	-0.112751	0.218854	0.000000	0.001786	0.795506	-0.938427
29.910000	-1.264762	278.512889	-18.382305	0.932844	281.263885	20.060489	-0.331923	559.776769	1.678187	0.221220	0.000000	0.117497	0.216445	0.000000	-0.112704	0.218820	0.000000	0.001831	0.778864	-0.948321
29.920000	-1.286597	278.258466	-18.303741	0.920383	280.924967	20.093211	-0.366216	559.183427	1.789473	0.221174	0.000000	0.117509	0.216347	0.000000	-0.112656	0.218750	0.000000	0.001878	0.760243	-0.955327
29.930000	-1.293960	278.119342	-18.241787	0.893108	280.595594	20.122877	-0.400852	558.714932	1.881093	0.221092	0.000000	0.117510	0.216242	0.000000	-0.112630	0.218657	0.000000	0.001931	0.745087	-0.959791
29.940000	-1.284325	278.189778	-18.219766	0.867852	280.319040	20.146144	-0.416471	558.508816	1.926380	0.221000	0.000000	0.117505	0.216144	0.000000	-0.112638	0.218564	0.000000	0.001996	0.737557	-0.962919
29.950000	-1.262831	278.506401	-18.252042	0.860915	280.105702	20.162875	-0.401914	558.612100	1.910834	0.220930	0.000000	0.117498	0.216062	0.000000	-0.112679	0.218491	0.000000	0.002081	0.738908	-0.966118
29.960000	-1.239324	279.036751	-18.336423	0.884033	279.933164	20.174752	-0.355290	558.969909	1.838329	0.220904	0.000000	0.117490	0.215998	0.000000	-0.112738	0.218449	0.000000	0.002192	0.747133	-0.970518
29.970000	-1.222856	279.695777	-18.453578	0.941318	279.759849	20.183730	-0.281537	559.455615	1.730151	0.220931	0.000000	0.117482	0.215946	0.000000	-0.112786	0.218439	0.000000	0.002335	0.758040	-0.976741
29.980000	-1.217122	280.381402	-18.573753	1.026787	279.546437	20.191117	-0.190335	559.927823	1.617362	0.220999	0.000000	0.117478	0.215897	0.000000	-0.112802	0.218452	0.000000	0.002511	0.767125	-0.984770
29.990000	-1.219614	281.012183	-18.667311	1.123322	279.275398	20.197233	-0.096291	560.287563	1.529920	0.221091	0.000000	0.117484	0.215845	0.000000	-0.112774	0.218475	0.000000	0.002713	0.771296	-0.993868
30.000000	-1.224695	281.549702	-18.714345	1.204916	278.959532	20.201112	-0.019776	560.509214	1.486766	0.221186	0.000000	0.117505	0.215789	0.000000	-0.112712	0.218498	0.000000	0.002931	0.769703	-1.002587
30.010000	-1.228316	281.996950	-18.709923	1.243442	278.635199	20.199962	0.015130	560.632130	1.490038	0.221265	0.000000	0.117547	0.215739	0.000000	-0.112636	0.218517	0.000000	0.003148	0.763549	-1.009008
30.020000	-1.231190	282.377446	-18.664026	1.218873	278.342886	20.188952	-0.012312	560.720315	1.524925	0.221321	0.000000	0.117608	0.215701	0.000000	-0.112572	0.218531	0.000000	0.003349	0.755203	-1.011262
30.030000	-1.238294	282.709973	-18.597199	1.129216	278.103647	20.162204	-0.109073	560.813604	1.565004	0.221347	0.000000	0.117681	0.215682	0.000000	-0.112535	0.218538	0.000000	0.003520	0.747138	-1.008208
30.040000	-1.254870	282.994302	-18.533694	0.995316	277.902318	20.115127	-0.259550	560.896607	1.581432	0.221339	0.000000	0.117753	0.215676	0.000000	-0.112529	0.218535	0.000000	0.003659	0.741093	-1.000001
30.050000	-1.281397	283.214676	-18.494067	0.857091	277.686115	20.047003	-0.424304	560.900782	1.552936	0.221297	0.000000	0.117810	0.215666	0.000000	-0.112542	0.218511	0.000000	0.003770	0.737667	-0.988276
30.060000	-1.310907	283.356773	-18.489244	0.761336	277.380991	19.962294	-0.549570	560.737761	1.473051	0.221219	0.000000	0.117841	0.215626	0.000000	-0.112562	0.218454	0.000000	0.003868	0.736362	-0.975798
30.070000	-1.330801	283.426843	-18.518024	0.745333	276.920379	19.869991	-0.585468	560.347225	1.351969	0.221111	0.000000	0.117839	0.215531	0.000000	-0.112577	0.218355	0.000000	0.003969	0.736014	-0.965712
30.080000	-1.328446	283.461382	-18.569066	0.823013	276.274664	19.781627	-0.505433	559.736054	1.212563	0.220983	0.000000	0.117808	0.215363	0.000000	-0.112587	0.218210	0.000000	0.004091	0.735420	-0.960673
30.090000	-1.297273	283.521111	-18.626483	0.979819	275.468422	19.709028	-0.317455	558.989543	1.082547	0.220847	0.000000	0.117758	0.215119	0.000000	-0.112595	0.218026	0.000000	0.004243	0.733926	-0.962175
30.100000	-1.239740	283.671419	-18.676246	1.178706	274.577498	19.662087	-0.061034	558.248923	0.985843	0.220714	0.000000	0.117705	0.214812	0.000000	-0.112605	0.217813	0.000000	0.004428	0.731681	-0.970245
30.110000	-1.165644	283.958750	-18.710266	1.374408	273.707341	19.646097	0.208763	557.666088	0.935832	0.220591	0.000000	0.117661	0.214468	0.000000	-0.112616	0.217587	0.000000	0.004641	0.729429	-0.983451
30.120000	-1.087339	284.394679	-18.726779	1.529128	272.962489	19.658718	0.441790	557.357159	0.931939	0.220473	0.000000	0.117635	0.214120	0.000000	-0.112618	0.217362	0.000000	0.004871	0.727921	-0.999137
30.130000	-1.015041	284.955041	-18.728227	1.622558	272.419769	19.688306	0.607516	557.374797	0.960079	0.220348	0.000000	0.117623	0.213802	0.000000	-0.112600	0.217149	0.000000	0.005101	0.727307	-1.013827
30.140000	-0.954783	285.593262	-18.719091	1.653040	272.113579	19.716127	0.698256	557.706830	0.997036	0.220205	0.000000	0.117617	0.213543	0.000000	-0.112553	0.216954	0.000000	0.005314	0.726885	-1.023918
30.150000	-0.909201	286.260221	-18.705161	1.632247	272.034127	19.723118	0.723045	558.294342	1.017957	0.220038	0.000000	0.117603	0.213362	0.000000	-0.112479	0.216784	0.000000	0.005493	0.725422	-1.026679
30.160000	-0.879312	286.921013	-18.693822	1.578824	272.133623	19.698345	0.699510	559.054637	1.004523	0.219852	0.000000	0.117575	0.213262	0.000000	-0.112393	0.216644	0.000000	0.005633	0.721916	-1.021344
30.170000	-0.865027	287.561810	-18.693833	1.514837	272.334763	19.644145	0.649809	559.896576	0.950313	0.219658	0.000000	0.117535	0.213231	0.000000	-0.112319	0.216531	0.000000	0.005734	0.716365	-1.009781
30.180000	-0.863655	288.185039	-18.713645	1.464335	272.539480	19.574633	0.600678	560.724520	0.860987	0.219466	0.000000	0.117492	0.213235	0.000000	-0.112277	0.216436	0.000000	0.005813	0.710092	-0.996200
30.190000	-0.867863	288.796221	-18.758661	1.450304	272.640397	19.508494	0.582439	561.436614	0.749833	0.219281	0.000000	0.117463	0.213230	0.000000	-0.112278	0.216341	0.000000	0.005897	0.705328	-0.985762
30.200000	-0.865536	289.389642	-18.828666	1.487807	272.538355	19.460372	0.622270	561.927986	0.631706	0.219098	0.000000	0.117456	0.213173	0.000000	-0.112310	0.216223	0.000000	0.006017	0.704233	-0.982541
30.210000	-0.842936	289.941280	-18.916707	1.575860	272.165671	19.435056	0.732923	562.106938	0.518350	0.218906	0.000000	0.117473	0.213035	0.000000	-0.112345	0.216063	0.000000	0.006196	0.707816	-0.987771
30.220000	-0.790157	290.414540	-19.010114	1.693984	271.508668	19.426171	0.903827	561.923194	0.416056	0.218696	0.000000	0.117501	0.212810	0.000000	-0.112351	0.215852	0.000000	0.006439	0.715383	-0.999210
30.230000	-0.705999	290.777735	-19.093609	1.807818	270.618985	19.418620	1.101820	561.396711	0.325010	0.218462	0.000000	0.117519	0.212521	0.000000	-0.112306	0.215599	0.000000	0.006730	0.724809	-1.011976
30.240000	-0.599530	291.025264	-19.153637	1.882374	269.604883	19.393349	1.282847	560.630142	0.239710	0.218209	0.000000	0.117513	0.212207	0.000000	-0.112210	0.215324	0.000000	0.007038	0.733428	-1.020428
30.250000	-0.487473	291.191184	-19.182512	1.896174	268.601491	19.333241	1.408704	559.792674	0.150726	0.217952	0.000000	0.117481	0.211910	0.000000	-0.112084	0.215054	0.000000	0.007328	0.739021	-1.020204
30.260000	-0.388714	291.346607	-19.180882	1.848904	267.729301	19.229068	1.460194	559.075910	0.048184	0.217714	0.000000	0.117442	0.211663	0.000000	-0.111967	0.214817	0.000000	0.007582	0.740406	-1.009554
30.270000	-0.318304	291.579508	-19.157605	1.759529	267.057320	19.083991	1.441229	558.636831	-0.073617	0.217517	0.000000	0.117427	0.211480	0.000000	-0.111891	0.214630	0.000000	0.007801	0.737547	-0.989621
30.280000	-0.283062	291.963943	-19.126954	1.657375	266.586369	18.914867	1.374318	558.550312	-0.212088	0.217376	0.000000	0.117467	0.211356	0.000000	-0.111874	0.214500	0.000000	0.008007	0.731369	-0.963909
30.290000	-0.279818	292.531315	-19.103859	1.571518	266.259104	18.749166	1.291704	558.790416	-0.354693	0.217288	0.000000	0.117574	0.211270	0.000000	-0.111912	0.214418	0.000000	0.008227	0.723488	-0.937368
30.300000	-0.296499	293.256487	-19.098655	1.522921	265.990949	18.617605	1.226425	559.247430	-0.481047	0.217234	0.000000	0.117731	0.211195	0.000000	-0.111977	0.214359	0.000000	0.008478	0.715894	-0.915382
30.310000	-0.315756	294.065364	-19.113246	1.520935	265.707091	18.544486	1.205183	559.772447	-0.568757	0.217178	0.000000	0.117893	0.211107	0.000000	-0.112039	0.214295	0.000000	0.008753	0.710536	-0.902664
30.320000	-0.320507	294.860904	-19.140468	1.563217	265.369479	18.539210	1.242713	560.230374	-0.601254	0.217087	0.000000	0.118008	0.210988	0.000000	-0.112069	0.214198	0.000000	0.009026	0.708841	-0.902038
30.330000	-0.300036	295.556388	-19.167361	1.637217	264.984222	18.592681	1.337183	560.540603	-0.574677	0.216942	0.000000	0.118032	0.210838	0.000000	-0.112054	0.214059	0.000000	0.009264	0.711281	-0.913348
30.340000	-0.254452	296.102572	-19.181303	1.722166	264.589619	18.680472	1.467716	560.692185	-0.500829	0.216750	0.000000	0.117955	0.210672	0.000000	-0.111997	0.213885	0.000000	0.009441	0.717188	-0.932997
30.350000	-0.195215	296.499402	-19.176341	1.792104	264.233068	18.771520	1.596890	560.732465	-0.404822	0.216538	0.000000	0.117805	0.210516	0.000000	-0.111913	0.213704	0.000000	0.009556	0.724919	-0.954617
30.360000	-0.140823	296.790333	-19.156668	1.821316	263.947934	18.838402	1.680494	560.738263	-0.318268	0.216346	0.000000	0.117636	0.210397	0.000000	-0.111819	0.213548	0.000000	0.009629	0.732346	-0.970950
30.370000	-0.109214	297.043558	-19.135380	1.792415	263.739248	18.864898	1.683201	560.782803	-0.270486	0.216211	0.000000	0.117511	0.210331	0.000000	-0.111733	0.213448	0.000000	0.009698	0.737549	-0.976399
30.380000	-0.110507	297.327673	-19.128891	1.704533	263.582074	18.848569	1.594025	560.909741	-0.280325	0.216158	0.000000	0.117475	0.210318	0.000000	-0.111665	0.213415	0.000000	0.009800	0.739466	-0.969266
30.390000	-0.143695	297.689438	-19.149477	1.577002	263.430994	18.799009	1.433305	561.120424	-0.350468	0.216195	0.000000	0.117538	0.210344	0.000000	-0.111619	0.213449	0.000000	0.009957	0.738263	-0.952617
30.400000	-0.198761	298.139557	-19.199364	1.444829	263.235251	18.733703	1.246066	561.374797	-0.465660	0.216322	0.000000	0.117675	0.210384	0.000000	-0.111597	0.213538	0.000000	0.010168	0.735228	-0.933254
30.410000	-0.262655	298.649705	-19.268996	1.346260	262.952974	18.672758	1.083603	561.602664	-0.596236	0.216527	0.000000	0.117837	0.210421	0.000000	-0.111598	0.213669	0.000000	0.010412	0.732153	-0.919033
30.420000	-0.325788	299.161408	-19.340240	1.307393	262.559829	18.632715	0.981603	561.721219	-0.707522	0.216795	0.000000	0.117972	0.210448	0.000000	-0.111619	0.213829	0.000000	0.010657	0.730439	-0.915596
30.430000	-0.385909	299.604968	-19.393307	1.330977	262.051095	18.620168	0.945066	561.656043	-0.773137	0.217104	0.000000	0.118046	0.210468	0.000000	-0.111652	0.214009	0.000000	0.010876	0.730315	-0.923923
30.440000	-0.447907	299.924247	-19.414801	1.394867	261.439154	18.627787	0.946960	561.363382	-0.787013	0.217424	0.000000	0.118049	0.210489	0.000000	-0.111689	0.214196	0.000000	0.011055	0.730641	-0.939886
30.450000	-0.520032	300.100085	-19.403836	1.461223	260.749372	18.636066	0.941190	560.849439	-0.767771	0.217722	0.000000	0.117997	0.210515	0.000000	-0.111721	0.214373	0.000000	0.011198	0.729503	-0.956102
30.460000	-0.608389	300.162791	-19.373510	1.492621	260.016227	18.621799	0.884232	560.179001	-0.751712	0.217969	0.000000	0.117921	0.210544	0.000000	-0.111743	0.214523	0.000000	0.011321	0.725395	-0.965336
30.470000	-0.712142	300.185424	-19.346325	1.468080	259.279572	18.569817	0.755939	559.464983	-0.776508	0.218149	0.000000	0.117859	0.210568	0.000000	-0.111754	0.214636	0.000000	0.011449	0.718319	-0.963876
30.480000	-0.821657	300.256687	-19.344707	1.391698	258.579649	18.481514	0.570042	558.836327	-0.863192	0.218261	0.000000	0.117836	0.210581	0.000000	-0.111757	0.214707	0.000000	0.011604	0.710059	-0.953207
30.490000	-0.920674	300.443263	-19.380541	1.289617	257.950141	18.374840	0.368944	558.393401	-1.005699	0.218314	0.000000	0.117865	0.210581	0.000000	-0.111751	0.214741	0.000000	0.011797	0.703332	-0.939105
30.500000	-0.991818	300.759647	-19.448953	1.196509	257.411098	18.275485	0.204692	558.170749	-1.173465	0.218319	0.000000	0.117936	0.210575	0.000000	-0.111736	0.214746	0.000000	0.012020	0.700240	-0.928553
30.510000	-1.023104	301.162147	-19.529861	1.138370	256.965627	18.204327	0.115265	558.127781	-1.325532	0.218286	0.000000	0.118021	0.210569	0.000000	-0.111707	0.214733	0.000000	0.012254	0.700973	-0.926107
30.520000	-1.012431	301.571511	-19.596749	1.120890	256.603341	18.168193	0.108457	558.174861	-1.428555	0.218220	0.000000	0.118089	0.210569	0.000000	-0.111660	0.214704	0.000000	0.012470	0.703637	-0.931646
30.530000	-0.967941	301.912479	-19.628228	1.129682	256.309514	18.158612	0.161737	558.222002	-1.469616	0.218125	0.000000	0.118116	0.210571	0.000000	-0.111600	0.214659	0.000000	0.012643	0.705407	-0.940686
