Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.230000	-0.768396	315.241490	-16.088048	6.521707	420.044677	17.592127	5.753311	735.286149	1.504076	0.226488	0.000000	0.107641	0.203927	0.000000	-0.121651	0.213601	0.000000	-0.023344	1.543665	-1.549184
29.240000	-0.672790	315.384848	-15.988881	6.535754	419.886573	17.641301	5.862963	735.271407	1.652418	0.226319	0.000000	0.107577	0.203903	0.000000	-0.121645	0.213520	0.000000	-0.023320	1.537202	-1.548104
29.250000	-0.611769	315.668795	-15.899574	6.553625	419.876301	17.699399	5.941855	735.545085	1.799824	0.226228	0.000000	0.107518	0.203930	0.000000	-0.121646	0.213500	0.000000	-0.023294	1.530525	-1.546963
29.260000	-0.600598	316.055605	-15.836394	6.576377	420.015550	17.769552	5.975778	736.071146	1.933156	0.226233	0.000000	0.107472	0.203990	0.000000	-0.121656	0.213542	0.000000	-0.023270	1.523820	-1.545941
29.270000	-0.644540	316.477784	-15.814251	6.603155	420.251883	17.847492	5.958614	736.729658	2.033239	0.226334	0.000000	0.107443	0.204066	0.000000	-0.121678	0.213632	0.000000	-0.023252	1.517220	-1.544988
29.280000	-0.738494	316.856393	-15.840441	6.627677	420.491117	17.921200	5.889182	737.347501	2.080758	0.226510	0.000000	0.107429	0.204141	0.000000	-0.121707	0.213753	0.000000	-0.023240	1.510533	-1.543701
29.290000	-0.869408	317.124522	-15.910138	6.637079	420.629283	17.975288	5.767671	737.753797	2.065152	0.226725	0.000000	0.107428	0.204210	0.000000	-0.121737	0.213888	0.000000	-0.023229	1.503157	-1.541339
29.300000	-1.019604	317.248850	-16.007065	6.615026	420.588326	17.997990	5.595422	737.837169	1.990929	0.226943	0.000000	0.107432	0.204278	0.000000	-0.121760	0.214024	0.000000	-0.023214	1.494315	-1.537053
29.310000	-1.169858	317.241527	-16.109557	6.548409	420.339410	17.986483	5.378553	737.580931	1.876931	0.227140	0.000000	0.107436	0.204355	0.000000	-0.121772	0.214155	0.000000	-0.023187	1.483581	-1.530202
29.320000	-1.302398	317.156739	-16.198817	6.434486	419.906183	17.947109	5.132090	737.062915	1.748297	0.227312	0.000000	0.107441	0.204450	0.000000	-0.121774	0.214288	0.000000	-0.023143	1.471373	-1.520513
29.330000	-1.404343	317.071623	-16.265004	6.284419	419.350468	17.890557	4.880079	736.422080	1.625556	0.227474	0.000000	0.107452	0.204574	0.000000	-0.121771	0.214434	0.000000	-0.023076	1.459121	-1.507977
29.340000	-1.471034	317.058042	-16.308360	6.120714	418.748698	17.825827	4.649682	735.806725	1.517467	0.227649	0.000000	0.107482	0.204731	0.000000	-0.121769	0.214607	0.000000	-0.022984	1.448922	-1.492662
29.350000	-1.507602	317.156785	-16.335521	5.969404	418.167948	17.757496	4.461804	735.324716	1.421973	0.227854	0.000000	0.107539	0.204923	0.000000	-0.121775	0.214814	0.000000	-0.022867	1.442812	-1.474729
29.360000	-1.527175	317.365661	-16.353627	5.850835	417.648292	17.687835	4.323662	735.013937	1.334203	0.228089	0.000000	0.107628	0.205147	0.000000	-0.121790	0.215053	0.000000	-0.022731	1.441949	-1.454725
29.370000	-1.545862	317.646808	-16.365622	5.773461	417.195568	17.621032	4.227601	734.842365	1.255404	0.228340	0.000000	0.107741	0.205391	0.000000	-0.121815	0.215311	0.000000	-0.022586	1.446068	-1.433894
29.380000	-1.576668	317.948825	-16.369154	5.732824	416.785857	17.564926	4.156158	734.734677	1.195767	0.228582	0.000000	0.107862	0.205639	0.000000	-0.121843	0.215568	0.000000	-0.022442	1.453414	-1.414058
29.390000	-1.625308	318.231737	-16.359382	5.714902	416.379322	17.527878	4.089596	734.611060	1.168493	0.228797	0.000000	0.107974	0.205873	0.000000	-0.121873	0.215805	0.000000	-0.022305	1.461219	-1.396923
29.400000	-1.689733	318.482133	-16.333830	5.701426	415.937513	17.512869	4.011694	734.419649	1.179037	0.228981	0.000000	0.108060	0.206074	0.000000	-0.121900	0.216009	0.000000	-0.022179	1.466563	-1.383159
29.410000	-1.763051	318.712716	-16.296339	5.675306	415.436963	17.513839	3.912255	734.149683	1.217500	0.229143	0.000000	0.108115	0.206235	0.000000	-0.121926	0.216181	0.000000	-0.022061	1.467343	-1.371942
29.420000	-1.837772	318.950147	-16.257775	5.625363	414.874474	17.517989	3.787590	733.824623	1.260215	0.229298	0.000000	0.108138	0.206353	0.000000	-0.121950	0.216326	0.000000	-0.021945	1.462999	-1.361446
29.430000	-1.909189	319.220625	-16.233111	5.549840	414.264437	17.513149	3.640648	733.485062	1.280038	0.229459	0.000000	0.108137	0.206434	0.000000	-0.121972	0.216455	0.000000	-0.021826	1.454701	-1.350110
29.440000	-1.976685	319.541086	-16.236460	5.457579	413.632200	17.494999	3.480891	733.173284	1.258538	0.229630	0.000000	0.108121	0.206489	0.000000	-0.121989	0.216574	0.000000	-0.021700	1.444874	-1.337895
29.450000	-2.042932	319.917581	-16.276402	5.365601	413.007315	17.468746	3.322667	732.924894	1.192342	0.229805	0.000000	0.108101	0.206533	0.000000	-0.121998	0.216690	0.000000	-0.021561	1.436232	-1.326625
29.460000	-2.111548	320.347445	-16.353350	5.293027	412.417637	17.444189	3.181478	732.765081	1.090836	0.229975	0.000000	0.108089	0.206577	0.000000	-0.121994	0.216806	0.000000	-0.021407	1.430772	-1.319077
29.470000	-2.183950	320.821817	-16.459438	5.253427	411.883177	17.428432	3.069477	732.704991	0.968992	0.230129	0.000000	0.108094	0.206627	0.000000	-0.121979	0.216918	0.000000	-0.021239	1.429195	-1.317343
29.480000	-2.256545	321.328456	-16.580572	5.249313	411.409881	17.422148	2.992769	732.738335	0.841574	0.230262	0.000000	0.108122	0.206681	0.000000	-0.121955	0.217023	0.000000	-0.021060	1.431012	-1.321542
29.490000	-2.319882	321.856718	-16.700035	5.271969	410.986444	17.421696	2.952089	732.843159	0.721660	0.230368	0.000000	0.108172	0.206730	0.000000	-0.121927	0.217114	0.000000	-0.020871	1.435164	-1.329721
29.500000	-2.361204	322.404206	-16.802854	5.306916	410.587980	17.423989	2.945715	732.992186	0.621136	0.230447	0.000000	0.108240	0.206763	0.000000	-0.121898	0.217182	0.000000	-0.020673	1.440682	-1.338963
29.510000	-2.370253	322.980632	-16.879804	5.341753	410.186731	17.428927	2.971504	733.167367	0.549123	0.230503	0.000000	0.108320	0.206770	0.000000	-0.121871	0.217226	0.000000	-0.020466	1.446934	-1.346854
29.520000	-2.345763	323.603636	-16.929580	5.371482	409.764279	17.437219	3.025724	733.367925	0.507640	0.230537	0.000000	0.108405	0.206746	0.000000	-0.121849	0.217244	0.000000	-0.020248	1.453376	-1.352344
29.530000	-2.298624	324.286326	-16.958138	5.398207	409.317408	17.446531	3.099587	733.603749	0.488393	0.230550	0.000000	0.108488	0.206692	0.000000	-0.121832	0.217238	0.000000	-0.020020	1.459177	-1.355605
29.540000	-2.248777	325.023404	-16.975522	5.426173	408.853705	17.450773	3.177401	733.877126	0.475251	0.230545	0.000000	0.108564	0.206612	0.000000	-0.121824	0.217210	0.000000	-0.019788	1.463230	-1.357289
29.550000	-2.216448	325.785633	-16.991802	5.456463	408.380805	17.444341	3.240018	734.166455	0.452540	0.230521	0.000000	0.108629	0.206510	0.000000	-0.121828	0.217163	0.000000	-0.019563	1.464749	-1.357940
29.560000	-2.212128	326.527777	-17.014107	5.485515	407.898441	17.428073	3.273389	734.426231	0.413966	0.230481	0.000000	0.108680	0.206391	0.000000	-0.121845	0.217100	0.000000	-0.019354	1.464112	-1.357933
29.570000	-2.231000	327.206145	-17.045699	5.508374	407.400432	17.411432	3.277374	734.606586	0.365734	0.230432	0.000000	0.108717	0.206259	0.000000	-0.121871	0.217026	0.000000	-0.019166	1.463236	-1.357723
29.580000	-2.255320	327.795658	-17.086582	5.523828	406.885682	17.408104	3.268507	734.681346	0.321521	0.230385	0.000000	0.108739	0.206122	0.000000	-0.121903	0.216948	0.000000	-0.019000	1.464930	-1.357907
29.590000	-2.263604	328.297218	-17.134428	5.537293	406.369335	17.427403	3.273690	734.666556	0.292975	0.230346	0.000000	0.108750	0.205989	0.000000	-0.121937	0.216874	0.000000	-0.018853	1.471373	-1.358885
29.600000	-2.241603	328.733070	-17.185121	5.559112	405.884074	17.467418	3.317511	734.617145	0.282297	0.230323	0.000000	0.108758	0.205873	0.000000	-0.121970	0.216814	0.000000	-0.018723	1.482542	-1.360459
29.610000	-2.189100	329.135335	-17.233343	5.599256	405.468302	17.514906	3.410160	734.603634	0.281563	0.230315	0.000000	0.108769	0.205782	0.000000	-0.122000	0.216773	0.000000	-0.018606	1.495684	-1.361854
29.620000	-2.119081	329.535860	-17.274065	5.661833	405.147763	17.552542	3.542757	734.683617	0.278476	0.230317	0.000000	0.108790	0.205723	0.000000	-0.122025	0.216752	0.000000	-0.018494	1.506377	-1.362343
29.630000	-2.050249	329.962297	-17.305014	5.742885	404.922579	17.569167	3.692640	734.884867	0.264153	0.230324	0.000000	0.108822	0.205693	0.000000	-0.122037	0.216749	0.000000	-0.018380	1.510746	-1.362077
29.640000	-1.997363	330.438817	-17.328849	5.832757	404.768427	17.566598	3.835396	735.207235	0.237747	0.230333	0.000000	0.108863	0.205686	0.000000	-0.122027	0.216760	0.000000	-0.018253	1.507576	-1.362361
29.650000	-1.964602	330.985554	-17.353186	5.921496	404.650933	17.558570	3.956892	735.636480	0.205383	0.230343	0.000000	0.108905	0.205691	0.000000	-0.121993	0.216780	0.000000	-0.018103	1.499013	-1.364945
29.660000	-1.944889	331.612462	-17.387520	6.004053	404.543259	17.562479	4.059160	736.155720	0.174957	0.230358	0.000000	0.108943	0.205704	0.000000	-0.121937	0.216808	0.000000	-0.017933	1.489393	-1.370630
29.670000	-1.924556	332.309438	-17.438106	6.082675	404.434774	17.589274	4.158115	736.744217	0.151167	0.230386	0.000000	0.108968	0.205721	0.000000	-0.121875	0.216846	0.000000	-0.017752	1.482868	-1.378174
29.680000	-1.890286	333.039839	-17.503410	6.165973	404.325175	17.637968	4.275683	737.365024	0.134558	0.230433	0.000000	0.108977	0.205745	0.000000	-0.121828	0.216897	0.000000	-0.017581	1.481238	-1.384461
29.690000	-1.834929	333.744311	-17.572894	6.265812	404.208834	17.697835	4.430882	737.953157	0.124942	0.230501	0.000000	0.108970	0.205781	0.000000	-0.121812	0.216962	0.000000	-0.017439	1.483220	-1.386085
29.700000	-1.760198	334.356110	-17.630322	6.393205	404.061286	17.756112	4.633007	738.417405	0.125791	0.230595	0.000000	0.108951	0.205832	0.000000	-0.121835	0.217046	0.000000	-0.017335	1.485454	-1.381421
29.710000	-1.676025	334.822398	-17.660351	6.553481	403.838621	17.805562	4.877457	738.661022	0.145213	0.230711	0.000000	0.108927	0.205900	0.000000	-0.121890	0.217146	0.000000	-0.017266	1.484522	-1.371797
29.720000	-1.597430	335.122484	-17.655268	6.741111	403.491960	17.847056	5.143682	738.614439	0.191789	0.230844	0.000000	0.108908	0.205982	0.000000	-0.121963	0.217262	0.000000	-0.017216	1.478735	-1.360872
29.730000	-1.540024	335.275216	-17.618473	6.936106	402.989055	17.886208	5.396082	738.264261	0.267736	0.230985	0.000000	0.108903	0.206080	0.000000	-0.122035	0.217390	0.000000	-0.017162	1.468757	-1.352534
29.740000	-1.515161	335.332326	-17.562999	7.105370	402.330471	17.927289	5.590207	737.662785	0.364290	0.231127	0.000000	0.108920	0.206192	0.000000	-0.122095	0.217527	0.000000	-0.017083	1.456893	-1.348616
29.750000	-1.525861	335.360448	-17.506011	7.211226	401.551659	17.968905	5.685362	736.912098	0.462894	0.231269	0.000000	0.108962	0.206321	0.000000	-0.122137	0.217675	0.000000	-0.016970	1.445679	-1.347849
29.760000	-1.564857	335.419255	-17.462201	7.225275	400.711356	18.003922	5.660415	736.130609	0.541721	0.231417	0.000000	0.109028	0.206468	0.000000	-0.122162	0.217838	0.000000	-0.016823	1.436685	-1.346619
29.770000	-1.616037	335.544429	-17.439110	7.141298	399.874464	18.022663	5.525259	735.418897	0.583553	0.231585	0.000000	0.109106	0.206634	0.000000	-0.122178	0.218020	0.000000	-0.016654	1.430142	-1.340939
29.780000	-1.659567	335.741252	-17.435908	6.979969	399.098892	18.016630	5.320402	734.840152	0.580722	0.231784	0.000000	0.109184	0.206822	0.000000	-0.122190	0.218227	0.000000	-0.016479	1.425387	-1.328428
29.790000	-1.679171	335.989513	-17.445351	6.782097	398.431064	17.981057	5.102927	734.420583	0.535704	0.232014	0.000000	0.109250	0.207033	0.000000	-0.122202	0.218461	0.000000	-0.016316	1.421599	-1.309311
29.800000	-1.668444	336.256259	-17.457646	6.593711	397.908083	17.916660	4.925270	734.164346	0.459011	0.232268	0.000000	0.109301	0.207272	0.000000	-0.122218	0.218719	0.000000	-0.016181	1.418295	-1.286254
29.810000	-1.632989	336.511191	-17.464740	6.450665	397.560734	17.831382	4.817679	734.071926	0.366638	0.232529	0.000000	0.109343	0.207542	0.000000	-0.122242	0.218994	0.000000	-0.016082	1.415338	-1.263432
29.820000	-1.587191	336.739238	-17.463585	6.369618	397.412407	17.741205	4.782429	734.151646	0.277616	0.232779	0.000000	0.109384	0.207843	0.000000	-0.122276	0.219278	0.000000	-0.016022	1.412701	-1.245328
29.830000	-1.547412	336.945411	-17.456972	6.347487	397.473117	17.667629	4.800075	734.418530	0.210653	0.233010	0.000000	0.109435	0.208173	0.000000	-0.122320	0.219566	0.000000	-0.015997	1.410301	-1.235419
29.840000	-1.525295	337.149309	-17.451169	6.366696	397.731829	17.630707	4.841399	734.881142	0.179534	0.233222	0.000000	0.109500	0.208529	0.000000	-0.122375	0.219856	0.000000	-0.015999	1.408054	-1.234891
29.850000	-1.524402	337.371592	-17.451235	6.402130	398.151942	17.640130	4.877724	735.523535	0.188894	0.233424	0.000000	0.109576	0.208905	0.000000	-0.122438	0.220151	0.000000	-0.016019	1.406020	-1.241734
29.860000	-1.541211	337.619940	-17.456621	6.427361	398.673566	17.689604	4.886145	736.293502	0.232982	0.233629	0.000000	0.109658	0.209299	0.000000	-0.122507	0.220456	0.000000	-0.016051	1.404354	-1.250872
29.870000	-1.569172	337.883111	-17.460165	6.419908	399.223167	17.758727	4.850732	737.106266	0.298561	0.233848	0.000000	0.109739	0.209702	0.000000	-0.122583	0.220771	0.000000	-0.016087	1.403006	-1.255695
29.880000	-1.603345	338.136429	-17.451716	6.365937	399.727614	17.822079	4.762587	737.864027	0.370362	0.234089	0.000000	0.109815	0.210105	0.000000	-0.122662	0.221096	0.000000	-0.016124	1.401377	-1.250628
29.890000	-1.643252	338.354398	-17.424585	6.263818	400.127384	17.860544	4.620563	738.481768	0.435957	0.234352	0.000000	0.109886	0.210494	0.000000	-0.122742	0.221425	0.000000	-0.016156	1.398273	-1.233571
29.900000	-1.692620	338.522142	-17.380732	6.125164	400.383911	17.868658	4.432541	738.906046	0.487924	0.234633	0.000000	0.109953	0.210854	0.000000	-0.122821	0.221748	0.000000	-0.016177	1.392365	-1.206999
29.910000	-1.756250	338.639941	-17.331123	5.972352	400.479452	17.854561	4.216100	739.119399	0.523435	0.234924	0.000000	0.110017	0.211177	0.000000	-0.122892	0.222057	0.000000	-0.016182	1.382951	-1.177124
29.920000	-1.835694	338.720980	-17.290657	5.832917	400.412428	17.833567	3.997220	739.133427	0.542907	0.235211	0.000000	0.110075	0.211461	0.000000	-0.122952	0.222344	0.000000	-0.016164	1.370565	-1.151513
29.930000	-1.926198	338.786309	-17.270448	5.732318	400.193255	17.819482	3.806118	738.979591	0.549030	0.235483	0.000000	0.110125	0.211710	0.000000	-0.122999	0.222608	0.000000	-0.016124	1.356991	-1.136237
29.940000	-2.016654	338.860632	-17.271705	5.686988	399.843094	17.818138	3.670333	738.703755	0.546430	0.235732	0.000000	0.110164	0.211938	0.000000	-0.123037	0.222852	0.000000	-0.016063	1.344588	-1.133722
29.950000	-2.092635	338.969699	-17.284370	5.699548	399.393023	17.825838	3.606912	738.362749	0.541466	0.235961	0.000000	0.110190	0.212155	0.000000	-0.123075	0.223082	0.000000	-0.015986	1.335309	-1.142089
29.960000	-2.140969	339.137738	-17.291146	5.757953	398.879148	17.832702	3.616984	738.016909	0.541554	0.236182	0.000000	0.110205	0.212375	0.000000	-0.123124	0.223313	0.000000	-0.015901	1.329953	-1.156130
29.970000	-2.153981	339.383363	-17.275101	5.839447	398.332612	17.828533	3.685465	737.715993	0.553433	0.236416	0.000000	0.110214	0.212604	0.000000	-0.123191	0.223556	0.000000	-0.015811	1.328055	-1.169459
29.980000	-2.132312	339.714183	-17.227566	5.918242	397.769271	17.807888	3.785929	737.483471	0.580323	0.236686	0.000000	0.110221	0.212848	0.000000	-0.123273	0.223826	0.000000	-0.015714	1.328352	-1.176911
29.990000	-2.085929	340.122778	-17.152977	5.973680	397.186000	17.771911	3.887749	737.308795	0.618934	0.237010	0.000000	0.110229	0.213108	0.000000	-0.123362	0.224132	0.000000	-0.015604	1.329469	-1.176250
30.000000	-2.032943	340.587799	-17.068585	5.995243	396.566537	17.726796	3.962296	737.154352	0.658211	0.237395	0.000000	0.110242	0.213385	0.000000	-0.123449	0.224477	0.000000	-0.015475	1.330379	-1.168533
30.010000	-1.995715	341.082171	-16.999227	5.982833	395.892752	17.680663	3.987113	736.974936	0.681436	0.237837	0.000000	0.110265	0.213681	0.000000	-0.123526	0.224860	0.000000	-0.015325	1.330473	-1.157178
30.020000	-1.994466	341.585813	-16.969401	5.943595	395.153146	17.640930	3.949125	736.738967	0.671529	0.238320	0.000000	0.110304	0.214000	0.000000	-0.123597	0.225275	0.000000	-0.015151	1.329356	-1.146338
30.030000	-2.040274	342.095946	-16.995737	5.887831	394.342825	17.613116	3.847555	736.438772	0.617379	0.238823	0.000000	0.110371	0.214343	0.000000	-0.123671	0.225715	0.000000	-0.014953	1.326675	-1.139402
30.040000	-2.130450	342.628200	-17.082376	5.825704	393.456355	17.600615	3.695253	736.084551	0.518239	0.239328	0.000000	0.110473	0.214713	0.000000	-0.123758	0.226171	0.000000	-0.014731	1.322152	-1.138135
30.050000	-2.248720	343.207416	-17.220538	5.764932	392.481513	17.604514	3.516214	735.688921	0.383978	0.239823	0.000000	0.110614	0.215104	0.000000	-0.123863	0.226636	0.000000	-0.014478	1.315808	-1.142545
30.060000	-2.370462	343.854193	-17.392222	5.709129	391.402463	17.623033	3.338669	735.256647	0.230814	0.240301	0.000000	0.110785	0.215512	0.000000	-0.123980	0.227106	0.000000	-0.014190	1.308172	-1.151180
30.070000	-2.470984	344.575783	-17.576673	5.656907	390.214102	17.650944	3.185924	734.789878	0.074274	0.240758	0.000000	0.110969	0.215937	0.000000	-0.124098	0.227578	0.000000	-0.013866	1.300222	-1.161577
30.080000	-2.533579	345.365929	-17.757036	5.602309	388.939395	17.679736	3.068729	734.305319	-0.077296	0.241196	0.000000	0.111143	0.216384	0.000000	-0.124205	0.228055	0.000000	-0.013516	1.292942	-1.170759
30.090000	-2.554457	346.211491	-17.924359	5.536801	387.636238	17.699189	2.982341	733.847730	-0.225166	0.241617	0.000000	0.111286	0.216864	0.000000	-0.124299	0.228542	0.000000	-0.013158	1.286703	-1.175825
30.100000	-2.542951	347.099957	-18.077408	5.452261	386.385104	17.700408	2.909305	733.485067	-0.376997	0.242027	0.000000	0.111385	0.217387	0.000000	-0.124386	0.229046	0.000000	-0.012817	1.280892	-1.174693
30.110000	-2.517175	348.023339	-18.219164	5.343804	385.260883	17.679473	2.826624	733.284232	-0.539689	0.242432	0.000000	0.111437	0.217952	0.000000	-0.124479	0.229568	0.000000	-0.012512	1.274204	-1.166846
30.120000	-2.496953	348.978003	-18.352734	5.211377	384.303093	17.640061	2.714420	733.281109	-0.712671	0.242840	0.000000	0.111453	0.218548	0.000000	-0.124587	0.230106	0.000000	-0.012252	1.265573	-1.153740
30.130000	-2.496885	349.962618	-18.479240	5.059580	383.500036	17.593358	2.562692	733.462667	-0.885881	0.243254	0.000000	0.111450	0.219150	0.000000	-0.124717	0.230648	0.000000	-0.012031	1.255164	-1.138524
30.140000	-2.522331	350.976322	-18.598305	4.895924	382.794419	17.554827	2.373591	733.770756	-1.043479	0.243677	0.000000	0.111448	0.219735	0.000000	-0.124865	0.231184	0.000000	-0.011828	1.244678	-1.125032
30.150000	-2.569766	352.017731	-18.709763	4.728370	382.107085	17.539165	2.158603	734.124832	-1.170601	0.244103	0.000000	0.111467	0.220284	0.000000	-0.125022	0.231703	0.000000	-0.011619	1.236592	-1.116426
30.160000	-2.630865	353.084483	-18.814735	4.563295	381.368508	17.555759	1.932429	734.453012	-1.258981	0.244527	0.000000	0.111513	0.220791	0.000000	-0.125176	0.232200	0.000000	-0.011384	1.232718	-1.114164
30.170000	-2.697971	354.173064	-18.915255	4.404787	380.546545	17.606274	1.706816	734.719633	-1.308987	0.244941	0.000000	0.111586	0.221263	0.000000	-0.125319	0.232675	0.000000	-0.011114	1.232947	-1.117743
30.180000	-2.768230	355.278596	-19.013011	4.255442	379.660998	17.684515	1.487211	734.939619	-1.328503	0.245338	0.000000	0.111676	0.221713	0.000000	-0.125448	0.233132	0.000000	-0.010816	1.234991	-1.125251
30.190000	-2.844678	356.393669	-19.108235	4.117958	378.779124	17.777756	1.273280	735.172816	-1.330484	0.245715	0.000000	0.111771	0.222159	0.000000	-0.125565	0.233576	0.000000	-0.010509	1.235296	-1.134299
