Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.490000	-2.027863	300.103885	-7.228337	2.522063	284.198544	7.971500	0.494198	584.302415	0.743162	0.204549	0.000000	0.089209	0.206093	0.000000	-0.079045	0.205299	0.000000	0.007370	1.043294	-0.943536
26.500000	-2.096432	300.158432	-7.274925	2.418597	284.200542	7.989052	0.322163	584.358958	0.714128	0.204739	0.000000	0.089186	0.206226	0.000000	-0.079087	0.205462	0.000000	0.007348	1.041006	-0.937699
26.510000	-2.159627	300.077352	-7.321511	2.331955	284.179244	7.970112	0.172327	584.256579	0.648602	0.204866	0.000000	0.089138	0.206348	0.000000	-0.079112	0.205588	0.000000	0.007303	1.040419	-0.931375
26.520000	-2.212606	299.941190	-7.352427	2.274717	284.110039	7.932034	0.062110	584.051213	0.579609	0.204943	0.000000	0.089096	0.206449	0.000000	-0.079118	0.205677	0.000000	0.007270	1.041702	-0.926254
26.530000	-2.249436	299.847844	-7.358706	2.249491	283.982356	7.903205	0.000052	583.830186	0.544500	0.204993	0.000000	0.089090	0.206526	0.000000	-0.079102	0.205740	0.000000	0.007281	1.044987	-0.923558
26.540000	-2.264787	299.872615	-7.341077	2.251333	283.802602	7.906788	-0.013458	583.675204	0.565711	0.205038	0.000000	0.089130	0.206578	0.000000	-0.079065	0.205788	0.000000	0.007350	1.050355	-0.923408
26.550000	-2.255699	300.035532	-7.308535	2.272043	283.594152	7.947844	0.016340	583.629670	0.639308	0.205089	0.000000	0.089203	0.206610	0.000000	-0.079008	0.205828	0.000000	0.007468	1.057627	-0.924784
26.560000	-2.222806	300.292993	-7.273906	2.302963	283.392912	8.011249	0.080153	583.685888	0.737341	0.205143	0.000000	0.089275	0.206626	0.000000	-0.078940	0.205861	0.000000	0.007605	1.066121	-0.926032
26.570000	-2.170651	300.560153	-7.248655	2.335415	283.237759	8.070836	0.164761	583.797893	0.822178	0.205185	0.000000	0.089310	0.206633	0.000000	-0.078873	0.205885	0.000000	0.007716	1.074649	-0.925605
26.580000	-2.106982	300.753526	-7.238872	2.360489	283.158572	8.103417	0.253504	583.912077	0.864544	0.205197	0.000000	0.089286	0.206638	0.000000	-0.078825	0.205894	0.000000	0.007766	1.081831	-0.922686
26.590000	-2.041228	300.830410	-7.243493	2.370211	283.167469	8.099281	0.328981	583.997861	0.855788	0.205171	0.000000	0.089208	0.206644	0.000000	-0.078809	0.205884	0.000000	0.007742	1.086538	-0.917422
26.600000	-1.982471	300.802851	-7.255083	2.360320	283.257859	8.064077	0.377849	584.060697	0.808995	0.205111	0.000000	0.089103	0.206650	0.000000	-0.078829	0.205858	0.000000	0.007659	1.088180	-0.910735
26.610000	-1.937414	300.719155	-7.262923	2.332833	283.411187	8.012866	0.395420	584.130333	0.749946	0.205035	0.000000	0.089010	0.206651	0.000000	-0.078880	0.205820	0.000000	0.007551	1.086712	-0.903889
26.620000	-1.908910	300.625845	-7.257537	2.296138	283.606424	7.961291	0.387231	584.232264	0.703757	0.204967	0.000000	0.088960	0.206643	0.000000	-0.078948	0.205782	0.000000	0.007449	1.082525	-0.898058
26.630000	-1.895553	300.534336	-7.235041	2.261835	283.826179	7.919179	0.366285	584.360511	0.684139	0.204925	0.000000	0.088958	0.206621	0.000000	-0.079017	0.205751	0.000000	0.007369	1.076442	-0.894048
26.640000	-1.892569	300.412805	-7.199310	2.239727	284.056561	7.889063	0.347163	584.469362	0.689752	0.204911	0.000000	0.088990	0.206587	0.000000	-0.079076	0.205729	0.000000	0.007306	1.069835	-0.892188
26.650000	-1.893772	300.207582	-7.160628	2.233833	284.283134	7.868626	0.340066	584.490710	0.707996	0.204909	0.000000	0.089026	0.206542	0.000000	-0.079118	0.205707	0.000000	0.007243	1.064571	-0.892320
26.660000	-1.893807	299.880219	-7.131194	2.241834	284.488436	7.854230	0.348030	584.368651	0.723033	0.204889	0.000000	0.089038	0.206490	0.000000	-0.079139	0.205672	0.000000	0.007164	1.062564	-0.893878
26.670000	-1.889620	299.437324	-7.119682	2.258336	284.655487	7.843127	0.368718	584.092809	0.723441	0.204821	0.000000	0.089013	0.206429	0.000000	-0.079139	0.205608	0.000000	0.007065	1.065029	-0.896098
26.680000	-1.880384	298.935403	-7.127661	2.279824	284.777055	7.833723	0.399440	583.712461	0.706058	0.204692	0.000000	0.088954	0.206353	0.000000	-0.079118	0.205505	0.000000	0.006957	1.071863	-0.898302
26.690000	-1.865969	298.458674	-7.149476	2.307995	284.865390	7.824799	0.442024	583.324073	0.675320	0.204504	0.000000	0.088879	0.206254	0.000000	-0.079077	0.205360	0.000000	0.006857	1.081597	-0.900133
26.700000	-1.845037	298.083623	-7.175026	2.349182	284.954854	7.814827	0.504142	583.038492	0.639800	0.204281	0.000000	0.088808	0.206128	0.000000	-0.079022	0.205184	0.000000	0.006782	1.091938	-0.901596
26.710000	-1.814358	297.850017	-7.193449	2.410067	285.092325	7.801827	0.595706	582.942359	0.608380	0.204055	0.000000	0.088758	0.205982	0.000000	-0.078960	0.204996	0.000000	0.006733	1.100518	-0.902848
26.720000	-1.770314	297.751550	-7.195874	2.492106	285.316670	7.783590	0.721791	583.068239	0.587719	0.203855	0.000000	0.088737	0.205829	0.000000	-0.078905	0.204819	0.000000	0.006702	1.105426	-0.903886
26.730000	-1.711977	297.746254	-7.176739	2.587910	285.636234	7.758255	0.875933	583.382507	0.581521	0.203701	0.000000	0.088742	0.205685	0.000000	-0.078868	0.204670	0.000000	0.006676	1.105431	-0.904355
26.740000	-1.643642	297.776908	-7.134359	2.682002	286.017537	7.725660	1.038362	583.794464	0.591305	0.203595	0.000000	0.088764	0.205558	0.000000	-0.078853	0.204554	0.000000	0.006644	1.100182	-0.903723
26.750000	-1.574482	297.790146	-7.071520	2.756303	286.395020	7.689399	1.181824	584.185187	0.617883	0.203523	0.000000	0.088790	0.205444	0.000000	-0.078855	0.204463	0.000000	0.006603	1.090585	-0.901826
26.760000	-1.514641	297.747946	-6.995936	2.797967	286.700331	7.658339	1.283327	584.448299	0.662405	0.203462	0.000000	0.088804	0.205334	0.000000	-0.078862	0.204379	0.000000	0.006557	1.079150	-0.899463
26.770000	-1.469575	297.631288	-6.919447	2.805370	286.896510	7.645601	1.335796	584.527819	0.726156	0.203387	0.000000	0.088797	0.205217	0.000000	-0.078861	0.204285	0.000000	0.006508	1.069746	-0.898456
26.780000	-1.436081	297.439128	-6.854971	2.788651	286.997175	7.664069	1.352571	584.436321	0.809099	0.203282	0.000000	0.088758	0.205092	0.000000	-0.078849	0.204170	0.000000	0.006453	1.066385	-0.900888
26.790000	-1.403023	297.185620	-6.811827	2.764461	287.058721	7.719754	1.361438	584.244354	0.907929	0.203142	0.000000	0.088687	0.204965	0.000000	-0.078830	0.204037	0.000000	0.006382	1.071378	-0.907797
26.800000	-1.357083	296.896176	-6.791760	2.748272	287.149910	7.806286	1.391190	584.046090	1.014530	0.202975	0.000000	0.088589	0.204845	0.000000	-0.078815	0.203894	0.000000	0.006284	1.083835	-0.918166
26.810000	-1.290664	296.600978	-6.788236	2.748802	287.316597	7.903888	1.458140	583.917573	1.115657	0.202796	0.000000	0.088474	0.204738	0.000000	-0.078815	0.203751	0.000000	0.006160	1.099534	-0.928991
26.820000	-1.207308	296.325347	-6.789699	2.767056	287.560883	7.984508	1.559750	583.886222	1.194814	0.202615	0.000000	0.088359	0.204640	0.000000	-0.078832	0.203613	0.000000	0.006018	1.112462	-0.936574
26.830000	-1.121128	296.079986	-6.784959	2.799234	287.843901	8.021948	1.678110	583.923875	1.236993	0.202434	0.000000	0.088258	0.204540	0.000000	-0.078855	0.203473	0.000000	0.005879	1.117356	-0.938421
26.840000	-1.050225	295.857340	-6.767738	2.840910	288.107945	8.003022	1.790690	583.965274	1.235286	0.202244	0.000000	0.088182	0.204422	0.000000	-0.078863	0.203321	0.000000	0.005765	1.111952	-0.934691
26.850000	-1.007718	295.638832	-6.738418	2.889939	288.304890	7.934467	1.882227	583.943713	1.196049	0.202036	0.000000	0.088129	0.204274	0.000000	-0.078839	0.203143	0.000000	0.005691	1.097807	-0.928353
26.860000	-0.995303	295.410956	-6.702981	2.946760	288.417193	7.841699	1.951461	583.828145	1.138718	0.201807	0.000000	0.088093	0.204092	0.000000	-0.078773	0.202937	0.000000	0.005658	1.079338	-0.923834
26.870000	-1.002543	295.180610	-6.670312	3.012137	288.463155	7.759316	2.009597	583.643767	1.089004	0.201570	0.000000	0.088063	0.203885	0.000000	-0.078673	0.202714	0.000000	0.005654	1.061704	-0.924823
26.880000	-1.011661	294.978160	-6.648989	3.083999	288.485744	7.717453	2.072340	583.463910	1.068466	0.201350	0.000000	0.088034	0.203673	0.000000	-0.078564	0.202497	0.000000	0.005663	1.048703	-0.932404
26.890000	-1.004964	294.843522	-6.644279	3.156022	288.531247	7.730067	2.151059	583.374776	1.085791	0.201175	0.000000	0.088004	0.203479	0.000000	-0.078477	0.202313	0.000000	0.005665	1.041683	-0.944551
26.900000	-0.971365	294.802122	-6.656096	3.219781	288.627936	7.789889	2.248416	583.430064	1.133796	0.201060	0.000000	0.087974	0.203325	0.000000	-0.078435	0.202179	0.000000	0.005651	1.039834	-0.957222
26.910000	-0.909651	294.845611	-6.678857	3.269547	288.774456	7.871535	2.359897	583.620071	1.192680	0.201001	0.000000	0.087950	0.203224	0.000000	-0.078446	0.202100	0.000000	0.005619	1.041377	-0.966350
26.920000	-0.827911	294.930410	-6.703646	3.306282	288.942862	7.941238	2.478373	583.873274	1.237593	0.200979	0.000000	0.087935	0.203176	0.000000	-0.078494	0.202066	0.000000	0.005575	1.044800	-0.969574
26.930000	-0.740076	294.996412	-6.721812	3.337452	289.094319	7.969815	2.597380	584.090733	1.248003	0.200970	0.000000	0.087932	0.203173	0.000000	-0.078554	0.202060	0.000000	0.005530	1.049409	-0.966906
26.940000	-0.661300	294.995578	-6.728134	3.372174	289.199733	7.944490	2.710878	584.195313	1.216356	0.200956	0.000000	0.087939	0.203200	0.000000	-0.078598	0.202067	0.000000	0.005496	1.055075	-0.960257
26.950000	-0.603964	294.914003	-6.721993	3.414617	289.255417	7.874854	2.810657	584.169423	1.152863	0.200935	0.000000	0.087956	0.203244	0.000000	-0.078610	0.202078	0.000000	0.005480	1.061579	-0.952292
26.960000	-0.575320	294.775049	-6.706394	3.460015	289.286168	7.789632	2.884697	584.061218	1.083240	0.200910	0.000000	0.087980	0.203291	0.000000	-0.078586	0.202089	0.000000	0.005480	1.068152	-0.945271
26.970000	-0.576845	294.622463	-6.685930	3.496131	289.334133	7.724824	2.919286	583.956594	1.038896	0.200891	0.000000	0.088007	0.203337	0.000000	-0.078537	0.202103	0.000000	0.005490	1.073561	-0.940335
26.980000	-0.604728	294.493848	-6.664996	3.509686	289.438982	7.708636	2.904957	583.932823	1.043641	0.200882	0.000000	0.088031	0.203380	0.000000	-0.078480	0.202121	0.000000	0.005497	1.076632	-0.937433
26.990000	-0.650936	294.399499	-6.646820	3.494230	289.619422	7.750663	2.843293	584.018910	1.103843	0.200884	0.000000	0.088044	0.203426	0.000000	-0.078433	0.202145	0.000000	0.005489	1.076841	-0.935819
27.000000	-0.704678	294.317543	-6.633144	3.455033	289.865197	7.840265	2.750355	584.182727	1.207119	0.200895	0.000000	0.088040	0.203485	0.000000	-0.078408	0.202180	0.000000	0.005452	1.074592	-0.934790
27.010000	-0.754445	294.206982	-6.624283	3.408176	290.142677	7.953648	2.653731	584.349651	1.329362	0.200922	0.000000	0.088012	0.203567	0.000000	-0.078412	0.202235	0.000000	0.005381	1.071084	-0.934216
27.020000	-0.790691	294.030938	-6.619504	3.373960	290.410077	8.064871	2.583271	584.441014	1.445364	0.200977	0.000000	0.087967	0.203680	0.000000	-0.078447	0.202319	0.000000	0.005276	1.067858	-0.934518
27.030000	-0.808791	293.777362	-6.617849	3.367569	290.634168	8.155281	2.558780	584.411536	1.537430	0.201076	0.000000	0.087918	0.203826	0.000000	-0.078511	0.202442	0.000000	0.005151	1.066292	-0.936102
27.040000	-0.811277	293.465749	-6.619135	3.391355	290.800967	8.217990	2.580082	584.266725	1.598855	0.201234	0.000000	0.087889	0.204002	0.000000	-0.078596	0.202609	0.000000	0.005025	1.067217	-0.938632
27.050000	-0.808040	293.136046	-6.624417	3.432670	290.916748	8.256929	2.624633	584.052800	1.632514	0.201451	0.000000	0.087904	0.204199	0.000000	-0.078694	0.202817	0.000000	0.004920	1.070746	-0.940734
27.060000	-0.813684	292.826807	-6.635289	3.468746	291.000464	8.282116	2.655064	583.827268	1.646829	0.201712	0.000000	0.087973	0.204411	0.000000	-0.078794	0.203055	0.000000	0.004849	1.076297	-0.940481
27.070000	-0.842384	292.557012	-6.652329	3.476621	291.072560	8.303843	2.634238	583.629556	1.651517	0.201988	0.000000	0.088087	0.204633	0.000000	-0.078887	0.203305	0.000000	0.004813	1.082758	-0.936477
27.080000	-0.902037	292.323962	-6.673967	3.443380	291.146869	8.328424	2.541343	583.470808	1.654457	0.202248	0.000000	0.088219	0.204862	0.000000	-0.078965	0.203552	0.000000	0.004797	1.088806	-0.928877
27.090000	-0.990239	292.118307	-6.697028	3.371899	291.230427	8.357055	2.381658	583.348709	1.660026	0.202473	0.000000	0.088333	0.205100	0.000000	-0.079028	0.203784	0.000000	0.004782	1.093337	-0.919670
27.100000	-1.094244	291.943945	-6.718865	3.279824	291.330543	8.387546	2.185578	583.274471	1.668678	0.202660	0.000000	0.088404	0.205347	0.000000	-0.079080	0.204003	0.000000	0.004753	1.095926	-0.911946
27.110000	-1.195458	291.825662	-6.739550	3.192743	291.462091	8.416996	1.997282	583.287749	1.677443	0.202831	0.000000	0.088427	0.205604	0.000000	-0.079124	0.204218	0.000000	0.004707	1.097085	-0.908495
27.120000	-1.276937	291.795564	-6.762267	3.134447	291.646106	8.443262	1.857508	583.441681	1.680993	0.203011	0.000000	0.088420	0.205872	0.000000	-0.079165	0.204443	0.000000	0.004652	1.098094	-0.910421
27.130000	-1.330516	291.865863	-6.791299	3.117716	291.896443	8.464431	1.787199	583.762325	1.673131	0.203219	0.000000	0.088412	0.206154	0.000000	-0.079206	0.204688	0.000000	0.004601	1.100322	-0.916440
27.140000	-1.359995	292.007878	-6.828769	3.139067	292.201530	8.477538	1.779072	584.209427	1.648769	0.203455	0.000000	0.088423	0.206447	0.000000	-0.079242	0.204954	0.000000	0.004564	1.104334	-0.923261
27.150000	-1.378551	292.155202	-6.872261	3.180079	292.514967	8.478593	1.801528	584.670180	1.606333	0.203701	0.000000	0.088460	0.206745	0.000000	-0.079269	0.205227	0.000000	0.004544	1.109294	-0.926973
27.160000	-1.401808	292.233158	-6.914943	3.215497	292.765372	8.464781	1.813689	584.998528	1.549839	0.203932	0.000000	0.088514	0.207033	0.000000	-0.079280	0.205486	0.000000	0.004540	1.113145	-0.924845
27.170000	-1.440498	292.198462	-6.948256	3.224564	292.883830	8.437547	1.784067	585.082275	1.489291	0.204132	0.000000	0.088567	0.207293	0.000000	-0.079277	0.205717	0.000000	0.004546	1.113568	-0.916656
27.180000	-1.496667	292.065481	-6.965739	3.199507	292.834979	8.404275	1.702841	584.900434	1.438536	0.204301	0.000000	0.088607	0.207511	0.000000	-0.079267	0.205910	0.000000	0.004558	1.109219	-0.904768
27.190000	-1.564788	291.903437	-6.965930	3.146366	292.634088	8.377220	1.581580	584.537498	1.411289	0.204455	0.000000	0.088633	0.207684	0.000000	-0.079267	0.206074	0.000000	0.004578	1.100544	-0.892872
27.200000	-1.635933	291.805936	-6.952944	3.078265	292.340021	8.370127	1.442333	584.145935	1.417182	0.204615	0.000000	0.088655	0.207824	0.000000	-0.079288	0.206222	0.000000	0.004607	1.089719	-0.884117
27.210000	-1.701823	291.849199	-6.934666	3.006319	292.027723	8.393920	1.304497	583.876910	1.459253	0.204796	0.000000	0.088686	0.207948	0.000000	-0.079336	0.206374	0.000000	0.004650	1.079791	-0.879724
27.220000	-1.756692	292.060178	-6.919840	2.934598	291.755257	8.452539	1.177906	583.815431	1.532697	0.205001	0.000000	0.088731	0.208079	0.000000	-0.079404	0.206540	0.000000	0.004708	1.073529	-0.878801
27.230000	-1.797300	292.409083	-6.915645	2.861819	291.542697	8.539685	1.064520	583.951782	1.624037	0.205221	0.000000	0.088785	0.208228	0.000000	-0.079480	0.206723	0.000000	0.004777	1.072532	-0.879265
27.240000	-1.822768	292.827308	-6.926597	2.786938	291.372345	8.637733	0.964170	584.199657	1.711133	0.205446	0.000000	0.088838	0.208396	0.000000	-0.079551	0.206918	0.000000	0.004853	1.076907	-0.879111
27.250000	-1.835295	293.238928	-6.954444	2.713158	291.206747	8.720629	0.877862	584.445676	1.766183	0.205665	0.000000	0.088880	0.208574	0.000000	-0.079609	0.207115	0.000000	0.004928	1.085466	-0.877261
27.260000	-1.841048	293.588895	-6.998167	2.647193	291.011447	8.761738	0.806144	584.600340	1.763568	0.205878	0.000000	0.088908	0.208749	0.000000	-0.079655	0.207308	0.000000	0.004999	1.096199	-0.873742
27.270000	-1.849562	293.856132	-7.053716	2.595227	290.769209	8.744863	0.745662	584.625338	1.691145	0.206088	0.000000	0.088930	0.208911	0.000000	-0.079694	0.207493	0.000000	0.005064	1.106831	-0.869444
27.280000	-1.870819	294.050355	-7.114028	2.559674	290.480693	8.673660	0.688851	584.531046	1.559631	0.206302	0.000000	0.088956	0.209057	0.000000	-0.079728	0.207671	0.000000	0.005130	1.115366	-0.865844
27.290000	-1.911084	294.199850	-7.170328	2.539469	290.156278	8.573751	0.628380	584.356128	1.403422	0.206526	0.000000	0.088996	0.209192	0.000000	-0.079755	0.207849	0.000000	0.005205	1.120588	-0.864762
27.300000	-1.969998	294.338630	-7.215022	2.533061	289.807810	8.484398	0.563057	584.146443	1.269375	0.206766	0.000000	0.089052	0.209324	0.000000	-0.079768	0.208033	0.000000	0.005297	1.122409	-0.867967
27.310000	-2.041034	294.497033	-7.245239	2.541019	289.446048	8.441889	0.499980	583.943086	1.196649	0.207030	0.000000	0.089125	0.209462	0.000000	-0.079761	0.208233	0.000000	0.005411	1.121858	-0.876458
27.320000	-2.115434	294.695267	-7.265129	2.565733	289.083470	8.462083	0.450295	583.778741	1.196953	0.207322	0.000000	0.089207	0.209613	0.000000	-0.079736	0.208453	0.000000	0.005546	1.120593	-0.889661
27.330000	-2.187403	294.938559	-7.285187	2.608105	288.737884	8.531535	0.420700	583.676446	1.246346	0.207644	0.000000	0.089293	0.209777	0.000000	-0.079701	0.208696	0.000000	0.005692	1.120058	-0.905104
27.340000	-2.257349	295.214754	-7.318190	2.663336	288.432120	8.613088	0.405986	583.646875	1.294896	0.207990	0.000000	0.089378	0.209946	0.000000	-0.079673	0.208953	0.000000	0.005834	1.120730	-0.919016
27.350000	-2.331116	295.497006	-7.373211	2.718727	288.188153	8.664091	0.387611	583.685158	1.290879	0.208343	0.000000	0.089455	0.210110	0.000000	-0.079670	0.209213	0.000000	0.005952	1.121897	-0.927781
27.360000	-2.415718	295.752977	-7.450662	2.755652	288.018128	8.657881	0.339935	583.771103	1.207217	0.208682	0.000000	0.089520	0.210260	0.000000	-0.079701	0.209458	0.000000	0.006031	1.122094	-0.929548
27.370000	-2.514212	295.958152	-7.541249	2.755730	287.917409	8.596779	0.241520	583.875560	1.055529	0.208989	0.000000	0.089565	0.210392	0.000000	-0.079762	0.209679	0.000000	0.006068	1.119937	-0.925119
27.380000	-2.622656	296.107113	-7.629859	2.708637	287.864475	8.509507	0.085984	583.971587	0.879647	0.209254	0.000000	0.089589	0.210509	0.000000	-0.079838	0.209872	0.000000	0.006071	1.114896	-0.917556
27.390000	-2.730607	296.216015	-7.702594	2.617402	287.828892	8.434852	-0.113203	584.044906	0.732257	0.209482	0.000000	0.089593	0.210615	0.000000	-0.079907	0.210040	0.000000	0.006059	1.107644	-0.910682
27.400000	-2.824573	296.313240	-7.753173	2.497996	287.783763	8.401295	-0.326575	584.096999	0.648120	0.209687	0.000000	0.089584	0.210715	0.000000	-0.079949	0.210194	0.000000	0.006054	1.099891	-0.907277
27.410000	-2.892587	296.421914	-7.785224	2.373288	287.716038	8.414150	-0.519297	584.137946	0.628924	0.209883	0.000000	0.089576	0.210809	0.000000	-0.079956	0.210340	0.000000	0.006071	1.093806	-0.907964
27.420000	-2.928030	296.544055	-7.809368	2.264723	287.629299	8.456422	-0.663305	584.173347	0.647051	0.210075	0.000000	0.089579	0.210892	0.000000	-0.079937	0.210478	0.000000	0.006113	1.091279	-0.911334
27.430000	-2.931625	296.656915	-7.836934	2.186084	287.538521	8.500819	-0.745539	584.195428	0.663882	0.210256	0.000000	0.089600	0.210956	0.000000	-0.079911	0.210600	0.000000	0.006167	1.093258	-0.915034
27.440000	-2.911238	296.725803	-7.873841	2.141707	287.461190	8.524352	-0.769529	584.186985	0.650508	0.210413	0.000000	0.089636	0.210995	0.000000	-0.079900	0.210698	0.000000	0.006213	1.099401	-0.917014
27.450000	-2.879552	296.727044	-7.917867	2.128579	287.410334	8.517343	-0.750971	584.137372	0.599475	0.210531	0.000000	0.089683	0.211010	0.000000	-0.079920	0.210765	0.000000	0.006235	1.108210	-0.916212
27.460000	-2.850041	296.666825	-7.960492	2.139971	287.392139	8.484079	-0.710070	584.058962	0.523586	0.210607	0.000000	0.089734	0.211007	0.000000	-0.079972	0.210802	0.000000	0.006229	1.117641	-0.912568
27.470000	-2.832287	296.582625	-7.991896	2.168423	287.407105	8.437703	-0.663864	583.989732	0.445806	0.210642	0.000000	0.089782	0.210993	0.000000	-0.080040	0.210813	0.000000	0.006206	1.125969	-0.906747
