Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.010000	1.214191	333.888957	-4.083162	-0.701585	319.013727	5.161205	0.512603	652.902688	1.078041	0.214497	0.000000	0.085816	0.210358	0.000000	-0.076123	0.212474	0.000000	0.006690	1.001648	-1.629142
33.020000	1.196667	333.890571	-4.080318	-0.627017	318.981560	5.184965	0.569644	652.872132	1.104645	0.214330	0.000000	0.085830	0.210209	0.000000	-0.076064	0.212316	0.000000	0.006730	1.001513	-1.635691
33.030000	1.191186	333.958939	-4.085045	-0.570625	318.965736	5.191794	0.620556	652.924678	1.106747	0.214173	0.000000	0.085852	0.210034	0.000000	-0.075999	0.212150	0.000000	0.006783	1.001798	-1.636527
33.040000	1.205339	334.088666	-4.097542	-0.549217	318.924482	5.181754	0.656118	653.013155	1.084210	0.214037	0.000000	0.085873	0.209821	0.000000	-0.075930	0.211977	0.000000	0.006849	1.001756	-1.632027
33.050000	1.242089	334.254218	-4.119793	-0.562107	318.814253	5.162667	0.679978	653.068482	1.042872	0.213917	0.000000	0.085880	0.209562	0.000000	-0.075856	0.211792	0.000000	0.006923	1.001698	-1.625278
33.060000	1.298180	334.421532	-4.152979	-0.590297	318.614942	5.142803	0.707880	653.036487	0.989821	0.213796	0.000000	0.085861	0.209263	0.000000	-0.075780	0.211585	0.000000	0.006997	1.002427	-1.620427
33.070000	1.365334	334.564968	-4.194574	-0.604020	318.343136	5.124822	0.761312	652.908115	0.930246	0.213649	0.000000	0.085812	0.208937	0.000000	-0.075709	0.211353	0.000000	0.007058	1.004391	-1.620631
33.080000	1.433248	334.681392	-4.237591	-0.575074	318.044921	5.104840	0.858173	652.726322	0.867246	0.213460	0.000000	0.085737	0.208605	0.000000	-0.075652	0.211095	0.000000	0.007099	1.007107	-1.626686
33.090000	1.492809	334.792786	-4.272997	-0.487984	317.771646	5.076300	1.004825	652.564436	0.803302	0.213224	0.000000	0.085651	0.208283	0.000000	-0.075616	0.210817	0.000000	0.007120	1.009235	-1.636926
33.100000	1.538434	334.933879	-4.293971	-0.344925	317.552950	5.035112	1.193509	652.486830	0.741140	0.212948	0.000000	0.085571	0.207974	0.000000	-0.075595	0.210526	0.000000	0.007134	1.009279	-1.648284
33.110000	1.569185	335.130618	-4.299372	-0.162831	317.383457	4.982314	1.406354	652.514075	0.682941	0.212650	0.000000	0.085511	0.207667	0.000000	-0.075577	0.210224	0.000000	0.007158	1.006519	-1.657854
33.120000	1.588711	335.382443	-4.294247	0.034888	317.230747	4.923028	1.623598	652.613192	0.628780	0.212346	0.000000	0.085475	0.207347	0.000000	-0.075540	0.209914	0.000000	0.007207	1.001637	-1.664110
33.130000	1.604057	335.660127	-4.287145	0.227273	317.058410	4.863291	1.831328	652.718543	0.576146	0.212048	0.000000	0.085459	0.207001	0.000000	-0.075472	0.209596	0.000000	0.007287	0.996613	-1.667229
33.140000	1.623533	335.920890	-4.285885	0.401080	316.848865	4.807442	2.024609	652.769765	0.521557	0.211759	0.000000	0.085455	0.206630	0.000000	-0.075370	0.209269	0.000000	0.007392	0.993889	-1.668446
33.150000	1.654251	336.130859	-4.294067	0.550654	316.611948	4.757611	2.204901	652.742820	0.463545	0.211478	0.000000	0.085457	0.206242	0.000000	-0.075247	0.208938	0.000000	0.007507	0.995211	-1.668895
33.160000	1.700139	336.280328	-4.309879	0.673881	316.375579	4.714930	2.374015	652.655922	0.405053	0.211202	0.000000	0.085459	0.205855	0.000000	-0.075124	0.208610	0.000000	0.007615	1.000791	-1.668650
33.170000	1.761034	336.383225	-4.327332	0.767783	316.166499	4.680816	2.528813	652.549739	0.353487	0.210933	0.000000	0.085458	0.205486	0.000000	-0.075020	0.208294	0.000000	0.007703	1.009226	-1.666573
33.180000	1.833016	336.463785	-4.338939	0.827188	315.994497	4.657043	2.660200	652.458296	0.318106	0.210678	0.000000	0.085450	0.205151	0.000000	-0.074947	0.208001	0.000000	0.007766	1.018205	-1.661082
33.190000	1.909814	336.541858	-4.338525	0.847538	315.849837	4.644547	2.757349	652.391708	0.306024	0.210446	0.000000	0.085430	0.204865	0.000000	-0.074903	0.207743	0.000000	0.007805	1.025589	-1.651392
33.200000	1.984896	336.627503	-4.323200	0.829836	315.713830	4.642016	2.814728	652.341344	0.318817	0.210245	0.000000	0.085398	0.204644	0.000000	-0.074880	0.207534	0.000000	0.007828	1.030297	-1.638418
33.210000	2.053547	336.726966	-4.294065	0.783928	315.573610	4.645430	2.837472	652.300587	0.351365	0.210079	0.000000	0.085356	0.204505	0.000000	-0.074873	0.207382	0.000000	0.007840	1.032582	-1.624713
33.220000	2.114045	336.852857	-4.255703	0.727280	315.429939	4.649137	2.841323	652.282805	0.393433	0.209947	0.000000	0.085315	0.204457	0.000000	-0.074879	0.207292	0.000000	0.007848	1.033648	-1.613402
33.230000	2.167254	337.028307	-4.214774	0.679340	315.292464	4.648081	2.846593	652.320777	0.433306	0.209841	0.000000	0.085285	0.204496	0.000000	-0.074904	0.207257	0.000000	0.007859	1.034929	-1.606740
33.240000	2.214853	337.279865	-4.178214	0.654434	315.166356	4.640088	2.869288	652.446224	0.461873	0.209754	0.000000	0.085274	0.204598	0.000000	-0.074951	0.207263	0.000000	0.007876	1.037459	-1.605145
33.250000	2.257353	337.622571	-4.151516	0.656908	315.040974	4.626846	2.914263	652.663547	0.475330	0.209679	0.000000	0.085278	0.204726	0.000000	-0.075010	0.207287	0.000000	0.007905	1.041590	-1.607217
33.260000	2.293316	338.046484	-4.137470	0.680631	314.890419	4.612781	2.973950	652.936905	0.475310	0.209612	0.000000	0.085289	0.204838	0.000000	-0.075063	0.207308	0.000000	0.007955	1.047068	-1.610607
33.270000	2.320411	338.513029	-4.135708	0.712434	314.687827	4.602287	3.032850	653.200858	0.466579	0.209552	0.000000	0.085295	0.204907	0.000000	-0.075084	0.207313	0.000000	0.008030	1.053285	-1.613098
33.280000	2.337582	338.963441	-4.143224	0.737308	314.425409	4.596923	3.074893	653.388851	0.453700	0.209498	0.000000	0.085288	0.204928	0.000000	-0.075055	0.207297	0.000000	0.008127	1.059562	-1.613291
33.290000	2.346619	339.335090	-4.155772	0.743062	314.127157	4.594328	3.089684	653.462248	0.438558	0.209452	0.000000	0.085265	0.204922	0.000000	-0.074980	0.207273	0.000000	0.008233	1.065384	-1.610702
33.300000	2.351655	339.578599	-4.169555	0.723254	313.844467	4.589629	3.074910	653.423067	0.420077	0.209415	0.000000	0.085230	0.204924	0.000000	-0.074885	0.207257	0.000000	0.008325	1.070510	-1.605541
33.310000	2.356372	339.669827	-4.182372	0.678245	313.634959	4.578531	3.034617	653.304787	0.396162	0.209389	0.000000	0.085189	0.204965	0.000000	-0.074810	0.207265	0.000000	0.008377	1.074867	-1.598524
33.320000	2.360388	339.613887	-4.193691	0.614491	313.535624	4.560399	2.974877	653.149513	0.366709	0.209379	0.000000	0.085152	0.205061	0.000000	-0.074790	0.207307	0.000000	0.008374	1.078262	-1.590833
33.330000	2.357120	339.441636	-4.203683	0.541949	313.545960	4.539646	2.899066	652.987596	0.335964	0.209393	0.000000	0.085123	0.205205	0.000000	-0.074838	0.207383	0.000000	0.008315	1.080094	-1.583997
33.340000	2.334952	339.201394	-4.211908	0.469781	313.631334	4.524645	2.804730	652.832724	0.312737	0.209436	0.000000	0.085109	0.205378	0.000000	-0.074941	0.207488	0.000000	0.008219	1.079398	-1.579487
33.350000	2.281851	338.949267	-4.216528	0.401743	313.744291	4.524346	2.683593	652.693549	0.307819	0.209515	0.000000	0.085112	0.205558	0.000000	-0.075065	0.207614	0.000000	0.008118	1.075321	-1.578073
33.360000	2.191602	338.739986	-4.214712	0.333794	313.849951	4.543891	2.525396	652.589923	0.329179	0.209633	0.000000	0.085133	0.205733	0.000000	-0.075174	0.207758	0.000000	0.008039	1.067851	-1.579329
33.370000	2.068514	338.617900	-4.204259	0.256091	313.939213	4.581212	2.324606	652.557095	0.376955	0.209790	0.000000	0.085174	0.205907	0.000000	-0.075244	0.207921	0.000000	0.008002	1.058290	-1.581705
33.380000	1.927768	338.607184	-4.185683	0.159153	314.022225	4.626777	2.086922	652.629393	0.441096	0.209983	0.000000	0.085233	0.206089	0.000000	-0.075269	0.208107	0.000000	0.008009	1.049057	-1.583254
33.390000	1.790590	338.702743	-4.163489	0.040890	314.108467	4.667324	1.831480	652.811200	0.503838	0.210205	0.000000	0.085307	0.206293	0.000000	-0.075258	0.208320	0.000000	0.008053	1.042768	-1.582668
33.400000	1.676293	338.866554	-4.145528	-0.090188	314.188969	4.692140	1.586106	653.055522	0.546614	0.210445	0.000000	0.085386	0.206519	0.000000	-0.075225	0.208555	0.000000	0.008118	1.041017	-1.579986
33.410000	1.595179	339.034701	-4.140277	-0.218388	314.234299	4.698406	1.376790	653.269005	0.558130	0.210685	0.000000	0.085460	0.206760	0.000000	-0.075183	0.208797	0.000000	0.008191	1.043571	-1.576462
33.420000	1.545988	339.135888	-4.153149	-0.329263	314.210547	4.692338	1.216723	653.346443	0.539190	0.210905	0.000000	0.085521	0.206994	0.000000	-0.075141	0.209025	0.000000	0.008257	1.048471	-1.573635
33.430000	1.519003	339.115472	-4.183674	-0.417436	314.102852	4.685384	1.101564	653.218331	0.501710	0.211090	0.000000	0.085566	0.207195	0.000000	-0.075108	0.209219	0.000000	0.008307	1.053023	-1.572199
33.440000	1.502573	338.954861	-4.225179	-0.488013	313.930593	4.687916	1.014557	652.885458	0.462737	0.211226	0.000000	0.085596	0.207343	0.000000	-0.075094	0.209361	0.000000	0.008332	1.055108	-1.571513
33.450000	1.489014	338.678026	-4.267347	-0.549958	313.743840	4.704237	0.939054	652.421867	0.436891	0.211311	0.000000	0.085615	0.207430	0.000000	-0.075108	0.209445	0.000000	0.008326	1.054063	-1.570185
33.460000	1.476775	338.343324	-4.300514	-0.605886	313.602820	4.731414	0.870888	651.946142	0.430901	0.211349	0.000000	0.085625	0.207459	0.000000	-0.075157	0.209478	0.000000	0.008285	1.050699	-1.567345
33.470000	1.468632	338.025067	-4.319555	-0.645942	313.552694	4.761875	0.822692	651.577762	0.442323	0.211351	0.000000	0.085627	0.207447	0.000000	-0.075232	0.209470	0.000000	0.008218	1.046556	-1.563676
33.480000	1.468169	337.791598	-4.325343	-0.650900	313.607977	4.787694	0.817273	651.399579	0.462354	0.211329	0.000000	0.085622	0.207409	0.000000	-0.075317	0.209439	0.000000	0.008139	1.042989	-1.561393
33.490000	1.477143	337.685733	-4.323133	-0.602976	313.753821	4.804089	0.874171	651.439563	0.480959	0.211296	0.000000	0.085611	0.207359	0.000000	-0.075386	0.209397	0.000000	0.008068	1.040622	-1.563136
33.500000	1.494785	337.712214	-4.318986	-0.497163	313.960987	4.810578	0.997625	651.673214	0.491593	0.211264	0.000000	0.085597	0.207300	0.000000	-0.075418	0.209352	0.000000	0.008021	1.039368	-1.570492
33.510000	1.518360	337.836197	-4.316501	-0.345768	314.204364	4.809737	1.172594	652.040576	0.493234	0.211238	0.000000	0.085584	0.207230	0.000000	-0.075406	0.209306	0.000000	0.008004	1.038827	-1.583106
33.520000	1.543944	337.994697	-4.315789	-0.174175	314.474881	4.804928	1.369770	652.469591	0.489135	0.211220	0.000000	0.085572	0.207143	0.000000	-0.075356	0.209255	0.000000	0.008007	1.038676	-1.598816
33.530000	1.567082	338.117875	-4.314985	-0.011803	314.779873	4.798740	1.555277	652.897754	0.483751	0.211203	0.000000	0.085559	0.207035	0.000000	-0.075288	0.209195	0.000000	0.008011	1.038844	-1.614577
33.540000	1.583667	338.151428	-4.312755	0.116027	315.133465	4.792883	1.699692	653.284892	0.480125	0.211180	0.000000	0.085548	0.206911	0.000000	-0.075224	0.209122	0.000000	0.007996	1.039446	-1.627551
33.550000	1.591199	338.070069	-4.309670	0.192706	315.542839	4.788682	1.783903	653.612901	0.479009	0.211147	0.000000	0.085538	0.206778	0.000000	-0.075183	0.209039	0.000000	0.007949	1.040584	-1.635870
33.560000	1.589934	337.877255	-4.307343	0.212647	315.997050	4.786745	1.802580	653.874297	0.479401	0.211099	0.000000	0.085530	0.206646	0.000000	-0.075171	0.208948	0.000000	0.007870	1.042129	-1.638951
33.570000	1.583141	337.594733	-4.306203	0.183037	316.463148	4.785664	1.766178	654.057877	0.479462	0.211037	0.000000	0.085523	0.206523	0.000000	-0.075187	0.208854	0.000000	0.007765	1.043594	-1.637495
33.580000	1.576036	337.250647	-4.303950	0.124093	316.891442	4.781388	1.700129	654.142094	0.477440	0.210965	0.000000	0.085509	0.206409	0.000000	-0.075219	0.208758	0.000000	0.007647	1.044164	-1.633236
33.590000	1.573698	336.873090	-4.296182	0.064947	317.228941	4.769089	1.638644	654.102044	0.472909	0.210884	0.000000	0.085486	0.206297	0.000000	-0.075252	0.208660	0.000000	0.007531	1.042919	-1.628439
33.600000	1.579009	336.489224	-4.278968	0.034105	317.437331	4.747142	1.613113	653.926573	0.468176	0.210801	0.000000	0.085451	0.206179	0.000000	-0.075272	0.208557	0.000000	0.007432	1.039199	-1.625142
33.610000	1.591718	336.124871	-4.251582	0.047995	317.509239	4.720284	1.639714	653.634129	0.468703	0.210719	0.000000	0.085414	0.206047	0.000000	-0.075267	0.208449	0.000000	0.007363	1.032983	-1.624394
33.620000	1.609103	335.800291	-4.217537	0.104161	317.475265	4.698922	1.713265	653.275570	0.481386	0.210644	0.000000	0.085386	0.205898	0.000000	-0.075235	0.208337	0.000000	0.007330	1.025098	-1.625915
33.630000	1.627702	335.523477	-4.183224	0.183889	317.396609	4.694308	1.811594	652.920092	0.511084	0.210577	0.000000	0.085378	0.205735	0.000000	-0.075180	0.208224	0.000000	0.007330	1.017102	-1.628487
33.640000	1.645029	335.286898	-4.154977	0.263339	317.344505	4.712533	1.908372	652.631400	0.557556	0.210518	0.000000	0.085392	0.205564	0.000000	-0.075112	0.208110	0.000000	0.007347	1.010818	-1.630939
33.650000	1.660377	335.072683	-4.136208	0.326622	317.375094	4.751076	1.987004	652.447767	0.614868	0.210460	0.000000	0.085417	0.205387	0.000000	-0.075042	0.207994	0.000000	0.007364	1.007636	-1.633071
33.660000	1.674532	334.865163	-4.126085	0.373007	317.511669	4.799620	2.047545	652.376820	0.673535	0.210402	0.000000	0.085436	0.205200	0.000000	-0.074983	0.207872	0.000000	0.007361	1.007929	-1.635781
33.670000	1.688873	334.663392	-4.120261	0.414355	317.742270	4.844090	2.103234	652.405651	0.723828	0.210342	0.000000	0.085436	0.205002	0.000000	-0.074941	0.207743	0.000000	0.007327	1.010874	-1.640205
33.680000	1.704428	334.484763	-4.113064	0.465229	318.031636	4.871525	2.169662	652.516394	0.758458	0.210283	0.000000	0.085413	0.204793	0.000000	-0.074922	0.207609	0.000000	0.007267	1.014792	-1.646471
33.690000	1.721334	334.355630	-4.099964	0.532495	318.338686	4.873772	2.253833	652.694315	0.773803	0.210230	0.000000	0.085376	0.204581	0.000000	-0.074923	0.207476	0.000000	0.007193	1.017842	-1.653060
33.700000	1.738839	334.293042	-4.079253	0.610877	318.629451	4.849028	2.349720	652.922496	0.769768	0.210187	0.000000	0.085345	0.204384	0.000000	-0.074936	0.207356	0.000000	0.007126	1.018734	-1.657365
33.710000	1.755776	334.288285	-4.052508	0.686426	318.881019	4.801279	2.442205	653.169308	0.748765	0.210156	0.000000	0.085336	0.204216	0.000000	-0.074950	0.207257	0.000000	0.007081	1.017168	-1.657138
33.720000	1.771242	334.303040	-4.023904	0.744530	319.079574	4.738461	2.515773	653.382616	0.714551	0.210132	0.000000	0.085354	0.204086	0.000000	-0.074950	0.207179	0.000000	0.007067	1.013838	-1.651810
33.730000	1.785120	334.281911	-3.998681	0.776744	319.219071	4.670457	2.561864	653.500981	0.671773	0.210108	0.000000	0.085391	0.203993	0.000000	-0.074926	0.207121	0.000000	0.007078	1.010027	-1.642791
33.740000	1.798177	334.175085	-3.981212	0.782610	319.304083	4.607722	2.580787	653.479162	0.626508	0.210077	0.000000	0.085426	0.203934	0.000000	-0.074878	0.207075	0.000000	0.007096	1.007036	-1.632572
33.750000	1.811753	333.958772	-3.973332	0.766995	319.354055	4.560397	2.578747	653.312819	0.587065	0.210031	0.000000	0.085440	0.203905	0.000000	-0.074820	0.207036	0.000000	0.007099	1.005720	-1.623341
33.760000	1.827242	333.643159	-3.973654	0.736518	319.402442	4.537263	2.563760	653.045592	0.563609	0.209970	0.000000	0.085420	0.203911	0.000000	-0.074770	0.207006	0.000000	0.007070	1.006372	-1.616081
33.770000	1.845527	333.265736	-3.978258	0.698084	319.486617	4.544166	2.543612	652.752344	0.565908	0.209898	0.000000	0.085370	0.203960	0.000000	-0.074749	0.206991	0.000000	0.006999	1.008921	-1.610707
33.780000	1.866378	332.875824	-3.982434	0.659463	319.631627	4.582416	2.525844	652.507444	0.599980	0.209830	0.000000	0.085307	0.204061	0.000000	-0.074765	0.207003	0.000000	0.006894	1.013230	-1.606996
33.790000	1.887929	332.518707	-3.982662	0.629505	319.837113	4.648238	2.517437	652.355816	0.665574	0.209789	0.000000	0.085249	0.204214	0.000000	-0.074808	0.207054	0.000000	0.006775	1.019265	-1.605484
33.800000	1.906651	332.224811	-3.977858	0.615963	320.076650	4.733962	2.522617	652.301462	0.756102	0.209801	0.000000	0.085213	0.204412	0.000000	-0.074859	0.207154	0.000000	0.006666	1.027038	-1.607601
33.810000	1.918284	332.004791	-3.969338	0.621527	320.311623	4.830528	2.539812	652.316420	0.861188	0.209884	0.000000	0.085205	0.204640	0.000000	-0.074891	0.207306	0.000000	0.006591	1.036415	-1.614858
33.820000	1.919552	331.849075	-3.959574	0.640801	320.512333	4.929959	2.560353	652.361416	0.970385	0.210044	0.000000	0.085224	0.204886	0.000000	-0.074893	0.207508	0.000000	0.006556	1.046916	-1.627643
33.830000	1.909709	331.731116	-3.950476	0.660838	320.674066	5.026502	2.570545	652.405189	1.076027	0.210271	0.000000	0.085260	0.205141	0.000000	-0.074868	0.207748	0.000000	0.006552	1.057623	-1.644443
33.840000	1.890746	331.614881	-3.942257	0.665495	320.818947	5.116158	2.556238	652.433830	1.173903	0.210542	0.000000	0.085305	0.205402	0.000000	-0.074839	0.208014	0.000000	0.006556	1.067248	-1.662050
33.850000	1.865989	331.466402	-3.933606	0.641330	320.983078	5.195463	2.507317	652.449474	1.261858	0.210831	0.000000	0.085351	0.205669	0.000000	-0.074835	0.208292	0.000000	0.006542	1.074356	-1.676626
33.860000	1.838073	331.266422	-3.923080	0.581818	321.196850	5.260671	2.419889	652.463261	1.337591	0.211116	0.000000	0.085393	0.205944	0.000000	-0.074881	0.208571	0.000000	0.006490	1.077718	-1.685012
33.870000	1.807749	331.018856	-3.910828	0.488082	321.469184	5.307948	2.295831	652.488028	1.397119	0.211385	0.000000	0.085430	0.206222	0.000000	-0.074985	0.208844	0.000000	0.006394	1.076719	-1.685575
33.880000	1.774319	330.750421	-3.899524	0.366927	321.782946	5.334292	2.141249	652.533360	1.434768	0.211631	0.000000	0.085461	0.206497	0.000000	-0.075138	0.209102	0.000000	0.006264	1.071721	-1.678347
33.890000	1.737117	330.500951	-3.893899	0.228648	322.101888	5.338570	1.965768	652.602843	1.444670	0.211850	0.000000	0.085484	0.206757	0.000000	-0.075313	0.209340	0.000000	0.006120	1.064240	-1.664665
33.900000	1.696650	330.308955	-3.899029	0.086459	322.383796	5.322285	1.783111	652.692764	1.423256	0.212040	0.000000	0.085495	0.206992	0.000000	-0.075480	0.209550	0.000000	0.005986	1.056793	-1.646729
33.910000	1.654368	330.199547	-3.917982	-0.043005	322.592916	5.290058	1.611363	652.792483	1.372075	0.212198	0.000000	0.085493	0.207190	0.000000	-0.075613	0.209725	0.000000	0.005880	1.052283	-1.627341
33.920000	1.611224	330.180147	-3.949603	-0.140710	322.707073	5.249877	1.470512	652.887240	1.300272	0.212328	0.000000	0.085479	0.207343	0.000000	-0.075697	0.209865	0.000000	0.005814	1.053006	-1.609716
33.930000	1.566197	330.244492	-3.987319	-0.189744	322.718573	5.212826	1.376451	652.963081	1.225503	0.212440	0.000000	0.085463	0.207450	0.000000	-0.075732	0.209973	0.000000	0.005793	1.059644	-1.597109
33.940000	1.516009	330.380868	-4.020049	-0.182388	322.630929	5.191512	1.333620	653.011808	1.171458	0.212552	0.000000	0.085457	0.207517	0.000000	-0.075728	0.210063	0.000000	0.005819	1.070735	-1.592113
33.950000	1.456334	330.578824	-4.035925	-0.125763	322.454742	5.196533	1.330571	653.033572	1.160603	0.212690	0.000000	0.085472	0.207559	0.000000	-0.075696	0.210155	0.000000	0.005887	1.083031	-1.595778
33.960000	1.383739	330.830549	-4.028026	-0.041813	322.205718	5.231426	1.341927	653.036273	1.203397	0.212874	0.000000	0.085513	0.207600	0.000000	-0.075647	0.210271	0.000000	0.005994	1.092667	-1.606919
33.970000	1.297261	331.127030	-3.999447	0.039651	321.905512	5.288411	1.336913	653.032547	1.288963	0.213116	0.000000	0.085576	0.207662	0.000000	-0.075587	0.210428	0.000000	0.006130	1.096676	-1.622088
33.980000	1.198961	331.452389	-3.964401	0.091851	321.582621	5.348231	1.290811	653.035015	1.383831	0.213408	0.000000	0.085647	0.207762	0.000000	-0.075522	0.210630	0.000000	0.006280	1.094157	-1.636399
33.990000	1.093570	331.780920	-3.943651	0.100385	321.268895	5.385959	1.193953	653.049818	1.442312	0.213726	0.000000	0.085715	0.207902	0.000000	-0.075463	0.210863	0.000000	0.006424	1.086601	-1.645040
