Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.490000	1.198774	216.671021	-4.751360	-0.347469	288.043204	5.175118	0.851306	504.714230	0.423756	0.228134	0.000000	0.083498	0.251109	0.000000	-0.071582	0.241245	0.000000	-0.005006	0.680587	-0.416075
38.500000	1.160189	216.620805	-4.738825	-0.307401	288.319469	5.168821	0.852790	504.940277	0.429994	0.228206	0.000000	0.083549	0.251121	0.000000	-0.071628	0.241290	0.000000	-0.005056	0.673244	-0.421803
38.510000	1.117910	216.562562	-4.721395	-0.261407	288.604757	5.152549	0.856506	505.167320	0.431152	0.228271	0.000000	0.083561	0.251121	0.000000	-0.071666	0.241325	0.000000	-0.005121	0.664940	-0.425411
38.520000	1.079326	216.454059	-4.699195	-0.211660	288.869249	5.145871	0.867668	505.323305	0.446675	0.228317	0.000000	0.083527	0.251110	0.000000	-0.071690	0.241347	0.000000	-0.005204	0.658133	-0.426842
38.530000	1.052507	216.272269	-4.675548	-0.164625	289.083709	5.160179	0.887884	505.355973	0.484630	0.228339	0.000000	0.083452	0.251088	0.000000	-0.071698	0.241354	0.000000	-0.005302	0.655171	-0.426103
38.540000	1.042755	216.026688	-4.655170	-0.127614	289.227743	5.193228	0.915142	505.254424	0.538058	0.228336	0.000000	0.083361	0.251058	0.000000	-0.071690	0.241344	0.000000	-0.005399	0.657206	-0.423375
38.550000	1.050730	215.758952	-4.642552	-0.104651	289.295559	5.231315	0.946081	505.054503	0.588764	0.228321	0.000000	0.083286	0.251020	0.000000	-0.071668	0.241324	0.000000	-0.005474	0.663789	-0.419176
38.560000	1.072554	215.528166	-4.641310	-0.094298	289.297369	5.257451	0.978259	504.825527	0.616142	0.228311	0.000000	0.083261	0.250976	0.000000	-0.071636	0.241300	0.000000	-0.005506	0.673266	-0.414386
38.570000	1.101415	215.387197	-4.653873	-0.090804	289.256765	5.260760	1.010613	504.643955	0.606890	0.228327	0.000000	0.083302	0.250928	0.000000	-0.071593	0.241282	0.000000	-0.005482	0.683639	-0.410066
38.580000	1.129909	215.358921	-4.680493	-0.087638	289.205774	5.242017	1.042273	504.564688	0.561526	0.228379	0.000000	0.083403	0.250878	0.000000	-0.071543	0.241276	0.000000	-0.005406	0.693354	-0.407151
38.590000	1.152277	215.422698	-4.717653	-0.080950	289.178969	5.212771	1.071328	504.601660	0.495120	0.228463	0.000000	0.083534	0.250830	0.000000	-0.071488	0.241283	0.000000	-0.005303	0.701626	-0.406223
38.600000	1.165598	215.519002	-4.757155	-0.070699	289.206870	5.189364	1.094899	504.725864	0.432210	0.228558	0.000000	0.083652	0.250791	0.000000	-0.071436	0.241299	0.000000	-0.005210	0.708262	-0.407490
38.610000	1.169295	215.572748	-4.787344	-0.058788	289.308525	5.185646	1.110507	504.881265	0.398302	0.228633	0.000000	0.083716	0.250764	0.000000	-0.071396	0.241316	0.000000	-0.005164	0.713201	-0.410956
38.620000	1.163304	215.525652	-4.796525	-0.045602	289.484616	5.207951	1.117702	505.010262	0.411424	0.228667	0.000000	0.083706	0.250752	0.000000	-0.071373	0.241327	0.000000	-0.005187	0.716087	-0.416593
38.630000	1.146514	215.361416	-4.777119	-0.027559	289.714379	5.253680	1.118956	505.075789	0.476558	0.228653	0.000000	0.083634	0.250752	0.000000	-0.071368	0.241329	0.000000	-0.005274	0.716148	-0.424328
38.640000	1.117268	215.110540	-4.728693	0.002048	289.959846	5.312833	1.119315	505.070383	0.584136	0.228605	0.000000	0.083537	0.250755	0.000000	-0.071378	0.241320	0.000000	-0.005397	0.712498	-0.433783
38.650000	1.076202	214.833197	-4.658800	0.048604	290.177736	5.371228	1.124805	505.010933	0.712424	0.228547	0.000000	0.083459	0.250749	0.000000	-0.071393	0.241303	0.000000	-0.005516	0.704758	-0.443942
38.660000	1.029457	214.590999	-4.581595	0.110531	290.334376	5.414488	1.139987	504.925378	0.832889	0.228501	0.000000	0.083431	0.250724	0.000000	-0.071406	0.241278	0.000000	-0.005598	0.693710	-0.453038
38.670000	0.989220	214.423222	-4.514626	0.176450	290.416327	5.432060	1.165668	504.839554	0.917432	0.228482	0.000000	0.083460	0.250675	0.000000	-0.071411	0.241249	0.000000	-0.005630	0.681568	-0.458913
38.680000	0.969958	214.338101	-4.474256	0.228186	290.431672	5.420251	1.198142	504.769779	0.945993	0.228495	0.000000	0.083527	0.250609	0.000000	-0.071405	0.241220	0.000000	-0.005616	0.671543	-0.459791
38.690000	0.981629	214.319672	-4.470605	0.249092	290.402920	5.383252	1.230718	504.722597	0.912646	0.228541	0.000000	0.083601	0.250538	0.000000	-0.071388	0.241199	0.000000	-0.005576	0.666720	-0.455135
38.700000	1.023562	214.342203	-4.503586	0.233306	290.357411	5.331807	1.256866	504.699617	0.828218	0.228614	0.000000	0.083653	0.250482	0.000000	-0.071363	0.241196	0.000000	-0.005531	0.668713	-0.446106
38.710000	1.082810	214.381954	-4.561975	0.190145	290.320868	5.280011	1.272954	504.702822	0.718033	0.228708	0.000000	0.083668	0.250456	0.000000	-0.071336	0.241218	0.000000	-0.005498	0.676780	-0.435298
38.720000	1.138415	214.420106	-4.626566	0.140126	290.315318	5.241262	1.278542	504.735423	0.614693	0.228810	0.000000	0.083644	0.250472	0.000000	-0.071317	0.241268	0.000000	-0.005489	0.687925	-0.425794
38.730000	1.169715	214.438186	-4.676702	0.104029	290.358376	5.224439	1.273746	504.796562	0.547736	0.228900	0.000000	0.083593	0.250529	0.000000	-0.071318	0.241338	0.000000	-0.005512	0.698003	-0.419886
38.740000	1.164590	214.413206	-4.697720	0.090872	290.460617	5.231415	1.255465	504.873825	0.533695	0.228960	0.000000	0.083525	0.250616	0.000000	-0.071346	0.241416	0.000000	-0.005573	0.703303	-0.418043
38.750000	1.123704	214.319741	-4.686224	0.091929	290.621011	5.256821	1.215636	504.940756	0.570599	0.228975	0.000000	0.083447	0.250716	0.000000	-0.071405	0.241487	0.000000	-0.005676	0.701899	-0.418628
38.760000	1.059078	214.140228	-4.650953	0.084827	290.823586	5.290365	1.143908	504.963820	0.639416	0.228939	0.000000	0.083361	0.250811	0.000000	-0.071484	0.241536	0.000000	-0.005817	0.694200	-0.418603
38.770000	0.988349	213.877416	-4.608931	0.045928	291.038834	5.320837	1.034278	504.916257	0.711912	0.228864	0.000000	0.083266	0.250884	0.000000	-0.071568	0.241559	0.000000	-0.005980	0.682636	-0.414963
38.780000	0.927909	213.560261	-4.578655	-0.035766	291.230894	5.340000	0.892142	504.791161	0.761350	0.228771	0.000000	0.083170	0.250925	0.000000	-0.071634	0.241555	0.000000	-0.006142	0.670694	-0.406218
38.790000	0.888138	213.238593	-4.573232	-0.150866	291.368505	5.344727	0.737268	504.607102	0.771498	0.228690	0.000000	0.083081	0.250934	0.000000	-0.071664	0.241536	0.000000	-0.006272	0.661773	-0.393220
38.800000	0.872216	212.968807	-4.596130	-0.272077	291.435862	5.337021	0.600135	504.404671	0.740892	0.228646	0.000000	0.083017	0.250919	0.000000	-0.071650	0.241516	0.000000	-0.006348	0.658224	-0.378963
38.810000	0.877902	212.797094	-4.640799	-0.365202	291.439252	5.322700	0.512697	504.236347	0.681900	0.228655	0.000000	0.082991	0.250894	0.000000	-0.071596	0.241507	0.000000	-0.006359	0.660835	-0.367529
38.820000	0.900259	212.746335	-4.693764	-0.402769	291.406474	5.309656	0.497489	504.152811	0.615888	0.228718	0.000000	0.083010	0.250876	0.000000	-0.071522	0.241522	0.000000	-0.006312	0.668799	-0.362709
38.830000	0.933477	212.810345	-4.739568	-0.373955	291.378373	5.305673	0.559524	504.188719	0.566100	0.228823	0.000000	0.083073	0.250877	0.000000	-0.071455	0.241564	0.000000	-0.006232	0.680078	-0.366790
38.840000	0.971251	212.956864	-4.765716	-0.287343	291.394999	5.315458	0.683913	504.351864	0.549737	0.228947	0.000000	0.083166	0.250904	0.000000	-0.071423	0.241630	0.000000	-0.006150	0.691984	-0.379804
38.850000	1.006565	213.138570	-4.766157	-0.166771	291.481467	5.337347	0.839801	504.620039	0.571185	0.229066	0.000000	0.083266	0.250952	0.000000	-0.071440	0.241706	0.000000	-0.006097	0.701821	-0.399370
38.860000	1.032184	213.308187	-4.742657	-0.042915	291.638779	5.361665	0.989275	504.946967	0.619003	0.229158	0.000000	0.083352	0.251010	0.000000	-0.071506	0.241779	0.000000	-0.006090	0.707493	-0.421206
38.870000	1.042339	213.431281	-4.704004	0.056143	291.842634	5.372963	1.098486	505.273915	0.668954	0.229214	0.000000	0.083407	0.251061	0.000000	-0.071605	0.241835	0.000000	-0.006130	0.708034	-0.440353
38.880000	1.034858	213.491507	-4.663363	0.112570	292.050195	5.356638	1.147431	505.541702	0.693272	0.229234	0.000000	0.083423	0.251093	0.000000	-0.071713	0.241866	0.000000	-0.006201	0.703948	-0.452796
38.890000	1.012347	213.487842	-4.634193	0.122608	292.212558	5.307385	1.134956	505.700401	0.673192	0.229228	0.000000	0.083407	0.251102	0.000000	-0.071801	0.241871	0.000000	-0.006280	0.697188	-0.456892
38.900000	0.981452	213.427915	-4.625572	0.095663	292.289569	5.234793	1.077116	505.717487	0.609224	0.229204	0.000000	0.083371	0.251087	0.000000	-0.071848	0.241854	0.000000	-0.006343	0.690588	-0.453900
38.910000	0.950392	213.322195	-4.638407	0.049308	292.263090	5.161979	0.999701	505.585292	0.523575	0.229168	0.000000	0.083327	0.251057	0.000000	-0.071842	0.241822	0.000000	-0.006372	0.686842	-0.447295
38.920000	0.925877	213.181366	-4.664356	0.002150	292.144492	5.116699	0.928028	505.325867	0.452347	0.229124	0.000000	0.083285	0.251018	0.000000	-0.071787	0.241781	0.000000	-0.006367	0.687446	-0.441137
38.930000	0.910747	213.016688	-4.688586	-0.032895	291.972977	5.118892	0.877855	504.989675	0.430308	0.229072	0.000000	0.083246	0.250977	0.000000	-0.071699	0.241736	0.000000	-0.006340	0.692122	-0.438215
38.940000	0.903190	212.842112	-4.695752	-0.052591	291.804029	5.171091	0.850601	504.646150	0.475338	0.229010	0.000000	0.083202	0.250939	0.000000	-0.071605	0.241690	0.000000	-0.006312	0.699051	-0.438817
38.950000	0.897830	212.676402	-4.676659	-0.063058	291.691245	5.256756	0.834774	504.367652	0.580095	0.228942	0.000000	0.083149	0.250905	0.000000	-0.071532	0.241644	0.000000	-0.006306	0.705709	-0.440730
38.960000	0.888520	212.543129	-4.632441	-0.074929	291.668105	5.347071	0.813592	504.211235	0.714627	0.228875	0.000000	0.083087	0.250876	0.000000	-0.071497	0.241602	0.000000	-0.006333	0.709856	-0.440516
38.970000	0.872041	212.466858	-4.574199	-0.096000	291.736849	5.412294	0.776041	504.203706	0.838093	0.228821	0.000000	0.083029	0.250851	0.000000	-0.071507	0.241567	0.000000	-0.006385	0.710269	-0.435465
38.980000	0.851120	212.465982	-4.518335	-0.125396	291.868872	5.432186	0.725723	504.334853	0.913851	0.228789	0.000000	0.083001	0.250830	0.000000	-0.071547	0.241544	0.000000	-0.006438	0.707068	-0.425179
38.990000	0.834719	212.545375	-4.479826	-0.153264	292.016108	5.401723	0.681455	504.561485	0.921898	0.228786	0.000000	0.083024	0.250815	0.000000	-0.071595	0.241536	0.000000	-0.006462	0.701628	-0.411857
39.000000	0.834429	212.692975	-4.466498	-0.166859	292.128216	5.331356	0.667570	504.821197	0.864860	0.228810	0.000000	0.083109	0.250805	0.000000	-0.071626	0.241540	0.000000	-0.006433	0.696081	-0.399121
39.010000	0.858176	212.882256	-4.476669	-0.159360	292.168538	5.243065	0.698817	505.050805	0.766398	0.228853	0.000000	0.083251	0.250800	0.000000	-0.071626	0.241552	0.000000	-0.006346	0.692487	-0.390111
39.020000	0.904766	213.078832	-4.500959	-0.135135	292.123389	5.163696	0.769631	505.202234	0.662738	0.228906	0.000000	0.083422	0.250798	0.000000	-0.071594	0.241568	0.000000	-0.006215	0.691937	-0.386021
39.030000	0.963063	213.247380	-4.527210	-0.107240	292.002921	5.116767	0.855823	505.250314	0.589557	0.228966	0.000000	0.083587	0.250793	0.000000	-0.071542	0.241584	0.000000	-0.006070	0.694043	-0.385884
39.040000	1.017030	213.356640	-4.546033	-0.088352	291.835167	5.114284	0.928678	505.191817	0.568250	0.229030	0.000000	0.083713	0.250782	0.000000	-0.071492	0.241597	0.000000	-0.005947	0.697138	-0.387548
39.050000	1.053968	213.383356	-4.554227	-0.081369	291.656556	5.151340	0.972598	505.039919	0.597111	0.229094	0.000000	0.083776	0.250762	0.000000	-0.071463	0.241607	0.000000	-0.005875	0.699139	-0.389043
39.060000	1.071011	213.317104	-4.554513	-0.076622	291.502252	5.206783	0.994386	504.819358	0.652266	0.229145	0.000000	0.083770	0.250733	0.000000	-0.071468	0.241609	0.000000	-0.005872	0.698580	-0.389475
39.070000	1.075947	213.165489	-4.552117	-0.058365	291.398625	5.251357	1.017580	504.564114	0.699236	0.229164	0.000000	0.083706	0.250701	0.000000	-0.071512	0.241600	0.000000	-0.005936	0.695287	-0.389014
39.080000	1.082039	212.956107	-4.550578	-0.016792	291.358866	5.260776	1.065245	504.314971	0.710193	0.229126	0.000000	0.083613	0.250678	0.000000	-0.071588	0.241575	0.000000	-0.006051	0.690366	-0.388220
39.090000	1.100130	212.731742	-4.549470	0.042339	291.381586	5.227471	1.142467	504.113327	0.677997	0.229022	0.000000	0.083518	0.250673	0.000000	-0.071681	0.241536	0.000000	-0.006187	0.685619	-0.387311
39.100000	1.132573	212.538985	-4.545305	0.097407	291.451978	5.164520	1.229977	503.990964	0.619213	0.228861	0.000000	0.083445	0.250693	0.000000	-0.071770	0.241487	0.000000	-0.006312	0.682725	-0.385934
39.110000	1.172023	212.414522	-4.534734	0.121077	291.545449	5.099220	1.293098	503.959975	0.564484	0.228677	0.000000	0.083404	0.250735	0.000000	-0.071833	0.241439	0.000000	-0.006401	0.682556	-0.383567
39.120000	1.205157	212.374690	-4.517833	0.095303	291.634044	5.059701	1.300458	504.008741	0.541867	0.228513	0.000000	0.083391	0.250789	0.000000	-0.071854	0.241404	0.000000	-0.006438	0.684873	-0.380211
39.130000	1.218942	212.412323	-4.499335	0.022257	291.695191	5.061885	1.241197	504.107521	0.562550	0.228411	0.000000	0.083395	0.250841	0.000000	-0.071827	0.241391	0.000000	-0.006422	0.688503	-0.376823
39.140000	1.206257	212.501931	-4.487027	-0.075345	291.720449	5.103578	1.130911	504.222387	0.616552	0.228393	0.000000	0.083401	0.250882	0.000000	-0.071760	0.241404	0.000000	-0.006369	0.691907	-0.375112
39.150000	1.168489	212.611187	-4.488015	-0.164650	291.720019	5.168008	1.003839	504.331209	0.679994	0.228455	0.000000	0.083399	0.250905	0.000000	-0.071674	0.241440	0.000000	-0.006300	0.693851	-0.376784
39.160000	1.114387	212.713789	-4.504784	-0.217752	291.719058	5.233632	0.896636	504.432848	0.728847	0.228575	0.000000	0.083381	0.250911	0.000000	-0.071593	0.241492	0.000000	-0.006242	0.693828	-0.382678
39.170000	1.056130	212.797510	-4.533270	-0.223289	291.745452	5.283889	0.832842	504.542957	0.750618	0.228722	0.000000	0.083349	0.250906	0.000000	-0.071542	0.241550	0.000000	-0.006214	0.692030	-0.392283
39.180000	1.004517	212.863234	-4.564286	-0.189286	291.814132	5.311653	0.815233	504.677358	0.747365	0.228869	0.000000	0.083306	0.250898	0.000000	-0.071533	0.241607	0.000000	-0.006223	0.688983	-0.403850
39.190000	0.965312	212.916185	-4.587748	-0.137321	291.916751	5.317360	0.827991	504.832927	0.729609	0.228995	0.000000	0.083260	0.250894	0.000000	-0.071561	0.241659	0.000000	-0.006263	0.685167	-0.414979
39.200000	0.938058	212.955972	-4.597341	-0.092208	292.023875	5.304046	0.845850	504.979839	0.706701	0.229085	0.000000	0.083222	0.250900	0.000000	-0.071606	0.241703	0.000000	-0.006313	0.680871	-0.423342
39.210000	0.917659	212.973299	-4.592969	-0.072256	292.099754	5.273827	0.845402	505.073048	0.680854	0.229132	0.000000	0.083200	0.250919	0.000000	-0.071644	0.241735	0.000000	-0.006352	0.676317	-0.427316
39.220000	0.897955	212.956357	-4.579880	-0.083516	292.121388	5.228165	0.814437	505.077743	0.648281	0.229137	0.000000	0.083202	0.250949	0.000000	-0.071654	0.241756	0.000000	-0.006364	0.671858	-0.426414
39.230000	0.875725	212.902239	-4.565419	-0.119066	292.090004	5.170720	0.756658	504.992244	0.605298	0.229108	0.000000	0.083232	0.250984	0.000000	-0.071631	0.241764	0.000000	-0.006344	0.668037	-0.421483
39.240000	0.853123	212.824009	-4.555524	-0.162894	292.027716	5.109499	0.690229	504.851728	0.553974	0.229064	0.000000	0.083294	0.251013	0.000000	-0.071581	0.241763	0.000000	-0.006295	0.665434	-0.414589
39.250000	0.837021	212.746261	-4.552667	-0.196920	291.962261	5.055741	0.640103	504.708526	0.503074	0.229026	0.000000	0.083383	0.251028	0.000000	-0.071524	0.241756	0.000000	-0.006230	0.664386	-0.408496
39.260000	0.835257	212.690279	-4.555716	-0.208694	291.910749	5.019660	0.626565	504.601033	0.463945	0.229006	0.000000	0.083484	0.251027	0.000000	-0.071475	0.241747	0.000000	-0.006162	0.664751	-0.405764
39.270000	0.851743	212.658417	-4.561150	-0.196506	291.873260	5.005712	0.655239	504.531682	0.444563	0.228999	0.000000	0.083571	0.251010	0.000000	-0.071445	0.241735	0.000000	-0.006109	0.665894	-0.407797
39.280000	0.883453	212.629569	-4.564796	-0.169186	291.839189	5.010552	0.714268	504.468765	0.445756	0.228984	0.000000	0.083615	0.250988	0.000000	-0.071440	0.241717	0.000000	-0.006087	0.666956	-0.414306
39.290000	0.921415	212.571228	-4.563498	-0.140574	291.800132	5.025147	0.780840	504.371369	0.461649	0.228932	0.000000	0.083597	0.250969	0.000000	-0.071456	0.241685	0.000000	-0.006109	0.667301	-0.423508
39.300000	0.955277	212.462525	-4.556302	-0.121999	291.759489	5.039850	0.833276	504.222025	0.483547	0.228825	0.000000	0.083515	0.250959	0.000000	-0.071490	0.241637	0.000000	-0.006177	0.666901	-0.432938
39.310000	0.978657	212.314485	-4.544729	-0.117522	291.732607	5.049497	0.861131	504.047105	0.504768	0.228669	0.000000	0.083395	0.250958	0.000000	-0.071536	0.241574	0.000000	-0.006277	0.666343	-0.440408
39.320000	0.991935	212.174061	-4.531843	-0.124486	291.738129	5.055731	0.867445	503.912203	0.523887	0.228497	0.000000	0.083279	0.250961	0.000000	-0.071587	0.241505	0.000000	-0.006381	0.666356	-0.444627
39.330000	1.001042	212.107061	-4.520520	-0.137726	291.786408	5.065435	0.863313	503.893480	0.544915	0.228353	0.000000	0.083209	0.250960	0.000000	-0.071633	0.241445	0.000000	-0.006455	0.667135	-0.445343
39.340000	1.013408	212.167003	-4.512025	-0.153409	291.871706	5.086288	0.859997	504.038716	0.574264	0.228276	0.000000	0.083211	0.250950	0.000000	-0.071666	0.241405	0.000000	-0.006473	0.667960	-0.443159
39.350000	1.033904	212.365705	-4.506002	-0.169806	291.972407	5.121876	0.864097	504.338114	0.615875	0.228279	0.000000	0.083282	0.250932	0.000000	-0.071682	0.241392	0.000000	-0.006428	0.667536	-0.439259
39.360000	1.063102	212.662154	-4.501866	-0.185612	292.059291	5.168896	0.877490	504.721442	0.667033	0.228345	0.000000	0.083397	0.250911	0.000000	-0.071679	0.241401	0.000000	-0.006335	0.664939	-0.435067
39.370000	1.098305	212.977414	-4.500411	-0.198414	292.107845	5.217732	0.899892	505.085252	0.717324	0.228440	0.000000	0.083515	0.250891	0.000000	-0.071661	0.241423	0.000000	-0.006225	0.660555	-0.431839
39.380000	1.135845	213.228762	-4.504217	-0.204985	292.108296	5.255897	0.930861	505.337051	0.751683	0.228523	0.000000	0.083603	0.250875	0.000000	-0.071637	0.241443	0.000000	-0.006130	0.656237	-0.430256
39.390000	1.172659	213.364515	-4.516377	-0.202925	292.068108	5.272667	0.969734	505.432618	0.756293	0.228568	0.000000	0.083643	0.250863	0.000000	-0.071614	0.241451	0.000000	-0.006071	0.654416	-0.430259
39.400000	1.206103	213.380437	-4.538356	-0.192074	292.006148	5.263123	1.014029	505.386583	0.724769	0.228568	0.000000	0.083638	0.250853	0.000000	-0.071597	0.241444	0.000000	-0.006053	0.656636	-0.431270
39.410000	1.232621	213.310615	-4.568376	-0.174729	291.942697	5.230450	1.057891	505.253314	0.662074	0.228527	0.000000	0.083603	0.250848	0.000000	-0.071586	0.241423	0.000000	-0.006067	0.662530	-0.432744
39.420000	1.246886	213.201934	-4.601233	-0.154910	291.891346	5.185839	1.091975	505.093284	0.584605	0.228457	0.000000	0.083550	0.250854	0.000000	-0.071579	0.241398	0.000000	-0.006099	0.669936	-0.434649
39.430000	1.242774	213.090054	-4.629531	-0.137457	291.856516	5.145595	1.105316	504.946575	0.516062	0.228365	0.000000	0.083486	0.250875	0.000000	-0.071574	0.241373	0.000000	-0.006139	0.676119	-0.437487
39.440000	1.216213	212.990279	-4.645726	-0.127388	291.836188	5.125693	1.088824	504.826471	0.479966	0.228254	0.000000	0.083412	0.250914	0.000000	-0.071572	0.241349	0.000000	-0.006184	0.679234	-0.441728
39.450000	1.168555	212.903908	-4.644438	-0.129294	291.826420	5.135380	1.039262	504.730330	0.490941	0.228122	0.000000	0.083330	0.250962	0.000000	-0.071575	0.241324	0.000000	-0.006234	0.679090	-0.447012
39.460000	1.108387	212.830296	-4.624699	-0.146238	291.823809	5.172708	0.962149	504.654104	0.548008	0.227974	0.000000	0.083245	0.251005	0.000000	-0.071587	0.241288	0.000000	-0.006289	0.676831	-0.451755
39.470000	1.050173	212.773914	-4.591531	-0.177979	291.823766	5.224807	0.872195	504.597675	0.633276	0.227822	0.000000	0.083163	0.251025	0.000000	-0.071612	0.241237	0.000000	-0.006347	0.673906	-0.453640
