Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.980000	-3.577616	302.581907	-8.913011	6.438254	390.914389	7.504908	2.860637	693.496310	-1.408101	0.223011	0.000000	0.074842	0.205497	0.000000	-0.086848	0.213138	0.000000	-0.016301	1.966701	-1.365613
54.990000	-3.695329	302.844075	-8.971727	6.337236	390.462665	7.336645	2.641905	693.306757	-1.635080	0.223332	0.000000	0.074918	0.205738	0.000000	-0.086897	0.213424	0.000000	-0.016214	1.971138	-1.351522
55.000000	-3.830785	303.059619	-9.003375	6.186799	389.983154	7.230353	2.356012	693.042791	-1.773021	0.223696	0.000000	0.075032	0.206043	0.000000	-0.086952	0.213765	0.000000	-0.016117	1.975960	-1.339487
55.010000	-3.972221	303.239826	-9.010962	6.016240	389.502278	7.225342	2.044017	692.742117	-1.785620	0.224095	0.000000	0.075170	0.206410	0.000000	-0.087003	0.214155	0.000000	-0.016013	1.978376	-1.335379
55.020000	-4.105311	303.405634	-9.007994	5.861456	389.046605	7.326562	1.756144	692.452245	-1.681431	0.224515	0.000000	0.075306	0.206825	0.000000	-0.087043	0.214579	0.000000	-0.015907	1.977690	-1.342199
55.030000	-4.215686	303.585902	-9.011887	5.751779	388.647567	7.504679	1.536092	692.233463	-1.507208	0.224939	0.000000	0.075417	0.207261	0.000000	-0.087073	0.215016	0.000000	-0.015812	1.975730	-1.358842
55.040000	-4.292976	303.815246	-9.036156	5.698873	388.341892	7.707830	1.405896	692.157121	-1.328326	0.225356	0.000000	0.075499	0.207689	0.000000	-0.087103	0.215444	0.000000	-0.015732	1.975818	-1.380337
55.050000	-4.335037	304.125656	-9.084634	5.692598	388.162075	7.880557	1.357559	692.287705	-1.204078	0.225761	0.000000	0.075566	0.208080	0.000000	-0.087147	0.215848	0.000000	-0.015668	1.980802	-1.399703
55.060000	-4.350183	304.530592	-9.150043	5.705437	388.119690	7.983238	1.355251	692.650252	-1.166807	0.226160	0.000000	0.075648	0.208418	0.000000	-0.087208	0.216220	0.000000	-0.015609	1.991250	-1.410803
55.070000	-4.355849	305.008810	-9.217403	5.703363	388.191804	8.005055	1.347510	693.200585	-1.212351	0.226564	0.000000	0.075767	0.208702	0.000000	-0.087285	0.216564	0.000000	-0.015543	2.004818	-1.411023
55.080000	-4.373916	305.499854	-9.270751	5.658446	388.321139	7.965519	1.284525	693.820971	-1.305236	0.226985	0.000000	0.075932	0.208944	0.000000	-0.087364	0.216890	0.000000	-0.015464	2.017119	-1.402525
55.090000	-4.424710	305.918796	-9.300113	5.558101	388.433260	7.903974	1.133388	694.352044	-1.396143	0.227431	0.000000	0.076126	0.209165	0.000000	-0.087435	0.217215	0.000000	-0.015374	2.023607	-1.391388
55.100000	-4.522026	306.186475	-9.305638	5.407699	388.463864	7.861840	0.885671	694.650337	-1.443802	0.227910	0.000000	0.076323	0.209393	0.000000	-0.087494	0.217557	0.000000	-0.015288	2.021470	-1.384963
55.110000	-4.670494	306.261075	-9.297207	5.226477	388.383034	7.865833	0.555983	694.644113	-1.431378	0.228428	0.000000	0.076494	0.209653	0.000000	-0.087547	0.217931	0.000000	-0.015224	2.010750	-1.388643
55.120000	-4.865052	306.154717	-9.289997	5.039563	388.204915	7.919584	0.174513	694.359641	-1.370417	0.228983	0.000000	0.076627	0.209954	0.000000	-0.087605	0.218343	0.000000	-0.015193	1.994331	-1.403602
55.130000	-5.091753	305.926358	-9.298179	4.869950	387.979337	8.006259	-0.221800	693.905705	-1.291925	0.229568	0.000000	0.076729	0.210291	0.000000	-0.087674	0.218788	0.000000	-0.015194	1.976950	-1.426465
55.140000	-5.329651	305.654798	-9.329504	4.733122	387.771311	8.098993	-0.596526	693.426122	-1.230514	0.230164	0.000000	0.076818	0.210646	0.000000	-0.087756	0.219247	0.000000	-0.015215	1.963637	-1.450940
55.150000	-5.554250	305.405637	-9.382857	4.634885	387.639434	8.172826	-0.919364	693.045087	-1.210032	0.230744	0.000000	0.076908	0.210993	0.000000	-0.087842	0.219695	0.000000	-0.015242	1.958059	-1.470467
55.160000	-5.742731	305.208208	-9.449459	4.571332	387.622509	8.212730	-1.171400	692.830736	-1.236729	0.231271	0.000000	0.077005	0.211314	0.000000	-0.087921	0.220105	0.000000	-0.015268	1.961305	-1.480616
55.170000	-5.879745	305.052286	-9.516821	4.529935	387.737167	8.215970	-1.349813	692.789475	-1.300850	0.231717	0.000000	0.077097	0.211602	0.000000	-0.087986	0.220459	0.000000	-0.015296	1.971569	-1.480256
55.180000	-5.961313	304.903493	-9.573503	4.492071	387.982602	8.190329	-1.469246	692.886118	-1.383173	0.232068	0.000000	0.077168	0.211863	0.000000	-0.088040	0.220755	0.000000	-0.015340	1.984936	-1.471303
55.190000	-5.994659	304.726958	-9.612596	4.438155	388.345784	8.150754	-1.556508	693.072762	-1.461842	0.232332	0.000000	0.077204	0.212112	0.000000	-0.088092	0.221003	0.000000	-0.015413	1.996979	-1.457553
55.200000	-5.993858	304.505746	-9.632702	4.355266	388.802778	8.115863	-1.638595	693.308538	-1.516840	0.232539	0.000000	0.077209	0.212359	0.000000	-0.088151	0.221222	0.000000	-0.015521	2.004456	-1.443362
55.210000	-5.973678	304.244850	-9.636528	4.244298	389.317045	8.104226	-1.729380	693.561900	-1.532304	0.232724	0.000000	0.077199	0.212610	0.000000	-0.088221	0.221434	0.000000	-0.015654	2.006312	-1.432671
55.220000	-5.944990	303.960482	-9.628378	4.121845	389.839922	8.129960	-1.823144	693.800401	-1.498420	0.232920	0.000000	0.077199	0.212862	0.000000	-0.088297	0.221649	0.000000	-0.015790	2.003597	-1.428361
55.230000	-5.913921	303.663015	-9.612117	4.013892	390.318510	8.198117	-1.900028	693.981515	-1.414001	0.233137	0.000000	0.077226	0.213108	0.000000	-0.088373	0.221871	0.000000	-0.015910	1.998531	-1.431703
55.240000	-5.884263	303.345582	-9.590531	3.943416	390.711252	8.301537	-1.940847	694.056821	-1.288994	0.233370	0.000000	0.077282	0.213339	0.000000	-0.088440	0.222093	0.000000	-0.016008	1.993313	-1.441865
55.250000	-5.860598	302.986826	-9.565941	3.918530	391.004895	8.421291	-1.942070	693.991707	-1.144649	0.233594	0.000000	0.077351	0.213552	0.000000	-0.088502	0.222301	0.000000	-0.016091	1.989307	-1.455806
55.260000	-5.849549	302.567188	-9.541084	3.928028	391.223249	8.531841	-1.921524	693.790423	-1.009243	0.233787	0.000000	0.077410	0.213747	0.000000	-0.088565	0.222486	0.000000	-0.016180	1.986879	-1.468971
55.270000	-5.858309	302.088997	-9.519137	3.946664	391.420868	8.609899	-1.911648	693.509855	-0.909237	0.233933	0.000000	0.077438	0.213929	0.000000	-0.088638	0.222641	0.000000	-0.016294	1.985771	-1.476824
55.280000	-5.891668	301.587195	-9.502429	3.946692	391.662201	8.643650	-1.944980	693.249389	-0.858779	0.234030	0.000000	0.077427	0.214098	0.000000	-0.088719	0.222768	0.000000	-0.016438	1.985672	-1.476630
55.290000	-5.949457	301.122054	-9.490463	3.909191	391.994730	8.637942	-2.040270	693.116779	-0.852520	0.234086	0.000000	0.077390	0.214251	0.000000	-0.088797	0.222867	0.000000	-0.016596	1.986545	-1.468593
55.300000	-6.025607	300.755111	-9.478806	3.830014	392.428449	8.612490	-2.195597	693.183556	-0.866313	0.234109	0.000000	0.077349	0.214383	0.000000	-0.088854	0.222941	0.000000	-0.016742	1.988521	-1.455734
55.310000	-6.108946	300.519128	-9.460268	3.718966	392.931258	8.593501	-2.389982	693.450385	-0.866765	0.234105	0.000000	0.077324	0.214483	0.000000	-0.088872	0.222986	0.000000	-0.016848	1.991452	-1.442530
55.320000	-6.185358	300.397275	-9.428444	3.594253	393.441811	8.602760	-2.591107	693.839086	-0.825681	0.234071	0.000000	0.077321	0.214547	0.000000	-0.088847	0.222999	0.000000	-0.016905	1.994521	-1.433045
55.330000	-6.240956	300.323336	-9.381770	3.475749	393.892734	8.649426	-2.765208	694.216073	-0.732343	0.234003	0.000000	0.077327	0.214574	0.000000	-0.088791	0.222978	0.000000	-0.016928	1.996291	-1.429456
55.340000	-6.265674	300.204653	-9.325379	3.380098	394.232947	8.727796	-2.885576	694.437602	-0.597585	0.233900	0.000000	0.077318	0.214570	0.000000	-0.088726	0.222925	0.000000	-0.016946	1.995291	-1.431590
55.350000	-6.256038	299.957814	-9.269133	3.318765	394.439710	8.820763	-2.937272	694.397526	-0.448374	0.233768	0.000000	0.077274	0.214544	0.000000	-0.088676	0.222848	0.000000	-0.016991	1.990829	-1.437449
55.360000	-6.215597	299.540627	-9.222715	3.298085	394.517235	8.906217	-2.917511	694.057862	-0.316503	0.233618	0.000000	0.077192	0.214502	0.000000	-0.088656	0.222752	0.000000	-0.017080	1.983518	-1.444279
55.370000	-6.152386	298.966835	-9.190773	3.319373	394.485528	8.963656	-2.833011	693.452358	-0.227122	0.233459	0.000000	0.077083	0.214442	0.000000	-0.088667	0.222642	0.000000	-0.017208	1.975149	-1.449592
55.380000	-6.074468	298.300065	-9.171146	3.378041	394.367984	8.979680	-2.696426	692.668040	-0.191470	0.233288	0.000000	0.076975	0.214359	0.000000	-0.088697	0.222513	0.000000	-0.017351	1.967941	-1.451804
55.390000	-5.985929	297.633610	-9.157138	3.462614	394.186766	8.951757	-2.523316	691.820365	-0.205385	0.233090	0.000000	0.076891	0.214245	0.000000	-0.088731	0.222355	0.000000	-0.017479	1.963563	-1.450438
55.400000	-5.885566	297.066502	-9.142171	3.555714	393.969630	8.889300	-2.329854	691.036121	-0.252873	0.232845	0.000000	0.076845	0.214097	0.000000	-0.088754	0.222159	0.000000	-0.017567	1.962435	-1.445976
55.410000	-5.769113	296.683278	-9.123700	3.638105	393.762153	8.810959	-2.131012	690.445423	-0.312743	0.232535	0.000000	0.076836	0.213917	0.000000	-0.088760	0.221918	0.000000	-0.017605	1.963591	-1.439493
55.420000	-5.633911	296.539209	-9.103948	3.694528	393.631608	8.738437	-1.939387	690.170815	-0.365513	0.232150	0.000000	0.076847	0.213716	0.000000	-0.088751	0.221636	0.000000	-0.017601	1.965078	-1.432185
55.430000	-5.483486	296.650005	-9.087145	3.718487	393.650907	8.689275	-1.765000	690.300915	-0.397870	0.231700	0.000000	0.076856	0.213506	0.000000	-0.088730	0.221322	0.000000	-0.017572	1.964650	-1.424966
55.440000	-5.329259	296.986672	-9.075264	3.713777	393.864457	8.671780	-1.615481	690.851136	-0.403483	0.231205	0.000000	0.076839	0.213293	0.000000	-0.088703	0.220990	0.000000	-0.017538	1.960497	-1.418302
55.450000	-5.187825	297.479059	-9.065216	3.692627	394.253856	8.683724	-1.495195	691.732923	-0.381491	0.230690	0.000000	0.076787	0.213077	0.000000	-0.088667	0.220649	0.000000	-0.017513	1.951834	-1.412344
55.460000	-5.074502	298.031098	-9.049587	3.671817	394.727134	8.714284	-1.402681	692.758236	-0.335304	0.230182	0.000000	0.076702	0.212852	0.000000	-0.088614	0.220306	0.000000	-0.017492	1.939224	-1.407207
55.470000	-4.996033	298.545665	-9.020751	3.668077	395.144203	8.747806	-1.327952	693.689868	-0.272946	0.229700	0.000000	0.076599	0.212606	0.000000	-0.088535	0.219964	0.000000	-0.017465	1.924476	-1.403189
55.480000	-4.946163	298.950707	-8.975933	3.693508	395.369657	8.768669	-1.252653	694.320359	-0.207266	0.229256	0.000000	0.076502	0.212336	0.000000	-0.088427	0.219623	0.000000	-0.017415	1.910097	-1.400766
55.490000	-4.906628	299.216232	-8.920027	3.751925	395.326712	8.766751	-1.154702	694.542936	-0.153278	0.228853	0.000000	0.076432	0.212045	0.000000	-0.088296	0.219289	0.000000	-0.017331	1.898448	-1.400416
55.500000	-4.853549	299.356204	-8.864231	3.837801	395.025122	8.741849	-1.015748	694.381315	-0.122385	0.228486	0.000000	0.076397	0.211742	0.000000	-0.088159	0.218964	0.000000	-0.017220	1.891009	-1.402379
55.510000	-4.766620	299.417320	-8.821064	3.939301	394.551231	8.704058	-0.827320	693.968537	-0.117008	0.228146	0.000000	0.076390	0.211438	0.000000	-0.088037	0.218649	0.000000	-0.017096	1.888081	-1.406445
55.520000	-4.637081	299.461793	-8.798528	4.045017	394.028835	8.668262	-0.592063	693.490613	-0.130267	0.227817	0.000000	0.076395	0.211132	0.000000	-0.087944	0.218338	0.000000	-0.016982	1.889032	-1.411843
55.530000	-4.470907	299.550364	-8.796526	4.151442	393.571883	8.644538	-0.319465	693.122230	-0.151989	0.227478	0.000000	0.076389	0.210808	0.000000	-0.087885	0.218013	0.000000	-0.016892	1.892838	-1.417323
55.540000	-4.285857	299.727477	-8.807226	4.267082	393.248899	8.629834	-0.018773	692.976356	-0.177393	0.227109	0.000000	0.076358	0.210441	0.000000	-0.087848	0.217650	0.000000	-0.016827	1.898522	-1.421470
55.550000	-4.103962	300.008815	-8.818835	4.410415	393.069270	8.606445	0.306455	693.078061	-0.212389	0.226693	0.000000	0.076298	0.209998	0.000000	-0.087814	0.217224	0.000000	-0.016777	1.905187	-1.423184
55.560000	-3.943247	300.374064	-8.820685	4.601799	392.991266	8.549077	0.658555	693.365302	-0.271607	0.226216	0.000000	0.076215	0.209461	0.000000	-0.087760	0.216718	0.000000	-0.016725	1.911727	-1.422047
55.570000	-3.812450	300.770626	-8.807295	4.852423	392.945533	8.437251	1.039976	693.716129	-0.370043	0.225678	0.000000	0.076116	0.208824	0.000000	-0.087668	0.216130	0.000000	-0.016657	1.916581	-1.418257
55.580000	-3.710413	301.131269	-8.779900	5.155246	392.864818	8.266804	1.444836	693.996055	-0.513096	0.225094	0.000000	0.076010	0.208102	0.000000	-0.087531	0.215474	0.000000	-0.016569	1.917954	-1.412104
55.590000	-3.629061	301.400245	-8.745199	5.482864	392.709225	8.054679	1.853804	694.109441	-0.690520	0.224492	0.000000	0.075899	0.207326	0.000000	-0.087360	0.214779	0.000000	-0.016468	1.914593	-1.403347
55.600000	-3.557527	301.554994	-8.712069	5.794891	392.477457	7.834516	2.237364	694.032426	-0.877553	0.223908	0.000000	0.075786	0.206531	0.000000	-0.087174	0.214081	0.000000	-0.016369	1.906698	-1.391116
55.610000	-3.485576	301.611299	-8.687546	6.053067	392.200261	7.644868	2.567488	693.811538	-1.042678	0.223378	0.000000	0.075674	0.205753	0.000000	-0.086997	0.213414	0.000000	-0.016282	1.896287	-1.374656
55.620000	-3.405993	301.609417	-8.673581	6.237680	391.921296	7.515407	2.831684	693.530693	-1.158173	0.222928	0.000000	0.075568	0.205015	0.000000	-0.086846	0.212804	0.000000	-0.016215	1.886590	-1.354592
55.630000	-3.316329	301.590586	-8.665890	6.357001	391.677216	7.457436	3.040668	693.267783	-1.208453	0.222563	0.000000	0.075464	0.204334	0.000000	-0.086725	0.212263	0.000000	-0.016170	1.880621	-1.333856
55.640000	-3.219948	301.578804	-8.655621	6.444002	391.487766	7.462774	3.224050	693.066551	-1.192847	0.222274	0.000000	0.075356	0.203717	0.000000	-0.086630	0.211791	0.000000	-0.016145	1.879753	-1.317435
55.650000	-3.125562	301.578189	-8.633340	6.541083	391.358530	7.510478	3.415518	692.936703	-1.122863	0.222039	0.000000	0.075235	0.203175	0.000000	-0.086551	0.211384	0.000000	-0.016140	1.883152	-1.310708
55.660000	-3.044669	301.584643	-8.593571	6.680050	391.290000	7.576697	3.635381	692.874632	-1.016876	0.221837	0.000000	0.075098	0.202718	0.000000	-0.086480	0.211039	0.000000	-0.016151	1.888433	-1.317019
55.670000	-2.987528	301.600260	-8.537632	6.867123	391.283455	7.641966	3.879596	692.883713	-0.895669	0.221655	0.000000	0.074958	0.202359	0.000000	-0.086418	0.210756	0.000000	-0.016173	1.893087	-1.335637
55.680000	-2.959515	301.637349	-8.473363	7.079806	391.338549	7.693104	4.120292	692.975905	-0.780263	0.221489	0.000000	0.074837	0.202106	0.000000	-0.086372	0.210541	0.000000	-0.016200	1.895788	-1.361186
55.690000	-2.959604	301.707600	-8.411978	7.276105	391.445062	7.721260	4.316502	693.152675	-0.690722	0.221342	0.000000	0.074760	0.201958	0.000000	-0.086352	0.210393	0.000000	-0.016224	1.896840	-1.385017
55.700000	-2.981496	301.804680	-8.363572	7.410990	391.576249	7.720151	4.429494	693.380946	-0.643424	0.221216	0.000000	0.074736	0.201901	0.000000	-0.086359	0.210306	0.000000	-0.016239	1.897652	-1.398150
55.710000	-3.016433	301.895502	-8.333177	7.452874	391.690711	7.687294	4.436441	693.586229	-0.645882	0.221110	0.000000	0.074750	0.201911	0.000000	-0.086388	0.210267	0.000000	-0.016249	1.899700	-1.394685
55.720000	-3.056084	301.930571	-8.318853	7.394165	391.744711	7.627540	4.338081	693.675293	-0.691311	0.221018	0.000000	0.074772	0.201962	0.000000	-0.086425	0.210256	0.000000	-0.016263	1.903644	-1.374236
55.730000	-3.094280	301.870042	-8.312626	7.253089	391.710441	7.555433	4.158809	693.580487	-0.757189	0.220932	0.000000	0.074767	0.202029	0.000000	-0.086452	0.210257	0.000000	-0.016286	1.909009	-1.342267
55.740000	-3.127279	301.709450	-8.304164	7.067326	391.591283	7.493255	3.940048	693.300732	-0.810906	0.220852	0.000000	0.074722	0.202097	0.000000	-0.086458	0.210260	0.000000	-0.016318	1.914493	-1.308074
55.750000	-3.153033	301.487402	-8.286005	6.882416	391.425435	7.464391	3.729384	692.912833	-0.821612	0.220779	0.000000	0.074648	0.202160	0.000000	-0.086440	0.210263	0.000000	-0.016353	1.918686	-1.281335
55.760000	-3.170270	301.268587	-8.258027	6.738916	391.274696	7.484650	3.568647	692.543281	-0.773377	0.220718	0.000000	0.074576	0.202217	0.000000	-0.086408	0.210267	0.000000	-0.016380	1.920863	-1.268741
55.770000	-3.178081	301.111583	-8.228565	6.661866	391.202793	7.555267	3.483785	692.314379	-0.673300	0.220675	0.000000	0.074531	0.202276	0.000000	-0.086381	0.210279	0.000000	-0.016396	1.921448	-1.272087
55.780000	-3.176244	301.040686	-8.210872	6.654954	391.252536	7.660599	3.478710	692.293232	-0.550276	0.220648	0.000000	0.074523	0.202347	0.000000	-0.086379	0.210305	0.000000	-0.016412	1.921862	-1.288317
55.790000	-3.165982	301.038189	-8.216252	6.700658	391.430703	7.771991	3.534676	692.468908	-0.444262	0.220635	0.000000	0.074535	0.202444	0.000000	-0.086418	0.210351	0.000000	-0.016446	1.923690	-1.311125
55.800000	-3.150535	301.060533	-8.247524	6.766526	391.705158	7.857410	3.615991	692.765708	-0.390114	0.220631	0.000000	0.074541	0.202578	0.000000	-0.086502	0.210422	0.000000	-0.016515	1.927605	-1.333275
55.810000	-3.135089	301.067399	-8.296705	6.816273	392.013740	7.893962	3.681184	693.081152	-0.402740	0.220633	0.000000	0.074518	0.202754	0.000000	-0.086619	0.210518	0.000000	-0.016623	1.932727	-1.348809
55.820000	-3.126007	301.045889	-8.348375	6.822275	392.281348	7.878055	3.696268	693.327244	-0.470317	0.220642	0.000000	0.074465	0.202967	0.000000	-0.086747	0.210640	0.000000	-0.016749	1.936936	-1.354623
55.830000	-3.129761	301.016265	-8.386850	6.774718	392.440491	7.827622	3.644958	693.456758	-0.559225	0.220663	0.000000	0.074399	0.203206	0.000000	-0.086859	0.210784	0.000000	-0.016862	1.938050	-1.351041
55.840000	-3.151847	301.017899	-8.403215	6.683495	392.450472	7.774064	3.531649	693.468371	-0.629149	0.220710	0.000000	0.074347	0.203452	0.000000	-0.086930	0.210945	0.000000	-0.016926	1.935169	-1.341309
55.850000	-3.195715	301.085829	-8.398710	6.572104	392.310457	7.747057	3.376389	693.396287	-0.651651	0.220796	0.000000	0.074332	0.203690	0.000000	-0.086951	0.211120	0.000000	-0.016921	1.929333	-1.330159
55.860000	-3.261576	301.232020	-8.383192	6.466401	392.062126	7.759781	3.204825	693.294152	-0.623409	0.220934	0.000000	0.074360	0.203908	0.000000	-0.086926	0.211308	0.000000	-0.016849	1.923098	-1.321906
55.870000	-3.345365	301.439850	-8.369958	6.382984	391.779331	7.802407	3.037619	693.219190	-0.567551	0.221126	0.000000	0.074425	0.204107	0.000000	-0.086876	0.211509	0.000000	-0.016734	1.919324	-1.318748
55.880000	-3.438664	301.671022	-8.369738	6.321807	391.545847	7.847612	2.883143	693.216879	-0.522126	0.221363	0.000000	0.074513	0.204296	0.000000	-0.086825	0.211724	0.000000	-0.016612	1.919934	-1.319951
55.890000	-3.530327	301.878468	-8.386745	6.266017	391.427323	7.865732	2.735690	693.305797	-0.521015	0.221626	0.000000	0.074611	0.204487	0.000000	-0.086797	0.211949	0.000000	-0.016514	1.925282	-1.322373
55.900000	-3.609783	302.019471	-8.418363	6.189644	391.447492	7.842068	2.579861	693.466963	-0.576297	0.221891	0.000000	0.074711	0.204694	0.000000	-0.086804	0.212183	0.000000	-0.016459	1.934345	-1.322200
55.910000	-3.670789	302.066945	-8.457974	6.070461	391.579113	7.787317	2.399671	693.646052	-0.670659	0.222142	0.000000	0.074804	0.204927	0.000000	-0.086845	0.212422	0.000000	-0.016450	1.945392	-1.317120
55.920000	-3.713849	302.018456	-8.498880	5.902162	391.755299	7.735038	2.188313	693.773748	-0.763843	0.222378	0.000000	0.074887	0.205186	0.000000	-0.086908	0.212670	0.000000	-0.016476	1.956652	-1.307746
55.930000	-3.746013	301.900736	-8.536950	5.699184	391.897945	7.726489	1.953170	693.798677	-0.810461	0.222620	0.000000	0.074956	0.205469	0.000000	-0.086981	0.212932	0.000000	-0.016518	1.966627	-1.297383
55.940000	-3.778202	301.765252	-8.570922	5.490810	391.950769	7.789963	1.712606	693.716024	-0.780959	0.222897	0.000000	0.075013	0.205769	0.000000	-0.087052	0.213219	0.000000	-0.016558	1.974115	-1.290198
55.950000	-3.821401	301.672104	-8.600984	5.307455	391.900945	7.925027	1.486052	693.573062	-0.675958	0.223238	0.000000	0.075066	0.206077	0.000000	-0.087123	0.213540	0.000000	-0.016581	1.978215	-1.288889
55.960000	-3.883431	301.665978	-8.627358	5.167110	391.778790	8.099710	1.283676	693.444787	-0.527651	0.223651	0.000000	0.075127	0.206388	0.000000	-0.087195	0.213896	0.000000	-0.016582	1.978546	-1.293296
