Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.970000	-0.518366	305.421312	-16.530057	-2.292375	223.647457	14.934682	-2.810742	529.068769	-1.595372	0.272380	0.000000	0.105166	0.264910	0.000000	-0.132815	0.269225	0.000000	0.004566	0.202388	-0.553928
22.980000	-0.664314	305.364421	-16.412433	-2.479173	223.187309	14.969479	-3.143488	528.551731	-1.442951	0.272994	0.000000	0.105127	0.265442	0.000000	-0.132913	0.269808	0.000000	0.004610	0.219797	-0.537555
22.990000	-0.820026	305.524853	-16.284984	-2.589704	222.583693	14.958856	-3.409730	528.108549	-1.326125	0.273541	0.000000	0.105107	0.265901	0.000000	-0.133023	0.270323	0.000000	0.004740	0.230953	-0.522014
23.000000	-0.989756	305.867349	-16.179995	-2.615494	221.854511	14.888461	-3.605250	527.721862	-1.291531	0.274009	0.000000	0.105097	0.266277	0.000000	-0.133134	0.270760	0.000000	0.004943	0.234029	-0.509186
23.010000	-1.173798	306.329445	-16.126973	-2.569051	221.042572	14.767510	-3.742849	527.372017	-1.359461	0.274404	0.000000	0.105091	0.266573	0.000000	-0.133235	0.271122	0.000000	0.005197	0.228491	-0.500508
23.020000	-1.366780	306.844855	-16.144877	-2.477379	220.202839	14.627116	-3.844161	527.047691	-1.517759	0.274738	0.000000	0.105086	0.266794	0.000000	-0.133320	0.271419	0.000000	0.005477	0.215117	-0.497010
23.030000	-1.557068	307.363132	-16.237686	-2.371225	219.385920	14.507582	-3.928296	526.749045	-1.730102	0.275031	0.000000	0.105087	0.266945	0.000000	-0.133380	0.271663	0.000000	0.005765	0.195767	-0.499220
23.040000	-1.728135	307.857353	-16.393758	-2.274501	218.625719	14.440447	-4.002639	526.483064	-1.953309	0.275299	0.000000	0.105102	0.267026	0.000000	-0.133410	0.271863	0.000000	0.006055	0.173018	-0.506991
23.050000	-1.862243	308.318778	-16.588703	-2.197965	217.937187	14.434491	-4.060210	526.255957	-2.154211	0.275547	0.000000	0.105136	0.267037	0.000000	-0.133406	0.272024	0.000000	0.006345	0.149743	-0.519413
23.060000	-1.945721	308.745425	-16.791253	-2.139419	217.323956	14.473158	-4.085141	526.069375	-2.318094	0.275770	0.000000	0.105187	0.266979	0.000000	-0.133369	0.272140	0.000000	0.006633	0.128678	-0.534935
23.070000	-1.973771	309.133732	-16.971086	-2.089736	216.789687	14.524377	-4.063506	525.923413	-2.446709	0.275954	0.000000	0.105251	0.266857	0.000000	-0.133312	0.272207	0.000000	0.006909	0.112013	-0.551636
23.080000	-1.952151	309.477463	-17.106650	-2.041060	216.345609	14.556617	-3.993208	525.823065	-2.550034	0.276079	0.000000	0.105320	0.266685	0.000000	-0.133251	0.272217	0.000000	0.007158	0.101094	-0.567487
23.090000	-1.894219	309.771003	-17.190297	-1.992521	216.010735	14.552006	-3.886737	525.781727	-2.638295	0.276130	0.000000	0.105390	0.266483	0.000000	-0.133202	0.272169	0.000000	0.007364	0.096322	-0.580578
23.100000	-1.814423	310.011587	-17.228544	-1.950657	215.806717	14.510324	-3.765078	525.818288	-2.718225	0.276097	0.000000	0.105460	0.266274	0.000000	-0.133174	0.272067	0.000000	0.007518	0.097248	-0.589291
23.110000	-1.721746	310.198082	-17.237344	-1.925122	215.752089	14.443917	-3.646868	525.950151	-2.793433	0.275975	0.000000	0.105533	0.266073	0.000000	-0.133160	0.271913	0.000000	0.007617	0.102789	-0.592459
23.120000	-1.616895	310.328390	-17.234740	-1.922770	215.859252	14.368433	-3.539667	526.187622	-2.866313	0.275764	0.000000	0.105607	0.265884	0.000000	-0.133148	0.271711	0.000000	0.007661	0.111497	-0.589481
23.130000	-1.494877	310.398996	-17.234417	-1.943333	216.134129	14.295098	-3.438213	526.533108	-2.939323	0.275466	0.000000	0.105673	0.265694	0.000000	-0.133123	0.271455	0.000000	0.007650	0.121799	-0.580360
23.140000	-1.351356	310.408109	-17.242682	-1.978384	216.575719	14.227776	-3.329745	526.983821	-3.014909	0.275089	0.000000	0.105724	0.265485	0.000000	-0.133078	0.271142	0.000000	0.007583	0.132220	-0.565681
23.150000	-1.189033	310.360456	-17.259031	-2.013546	217.173046	14.164711	-3.202584	527.533507	-3.094322	0.274650	0.000000	0.105753	0.265242	0.000000	-0.133019	0.270778	0.000000	0.007456	0.141621	-0.546622
23.160000	-1.020185	310.269740	-17.278651	-2.032761	217.900054	14.102794	-3.052950	528.169807	-3.175858	0.274177	0.000000	0.105764	0.264963	0.000000	-0.132967	0.270377	0.000000	0.007274	0.149424	-0.525026
23.170000	-0.863459	310.155361	-17.295078	-2.022941	218.712511	14.041685	-2.886403	528.867888	-3.253394	0.273702	0.000000	0.105767	0.264657	0.000000	-0.132943	0.269963	0.000000	0.007049	0.155793	-0.503422
23.180000	-0.735890	310.033185	-17.302348	-1.977192	219.551373	13.985801	-2.713083	529.584574	-3.316549	0.273252	0.000000	0.105781	0.264341	0.000000	-0.132964	0.269559	0.000000	0.006805	0.161650	-0.484754
23.190000	-0.643896	309.904613	-17.296846	-1.895441	220.353054	13.943391	-2.539338	530.257679	-3.353457	0.272833	0.000000	0.105816	0.264029	0.000000	-0.133026	0.269174	0.000000	0.006565	0.168426	-0.471715
23.200000	-0.578265	309.750954	-17.278977	-1.782721	221.062030	13.923338	-2.360987	530.812992	-3.355642	0.272432	0.000000	0.105872	0.263723	0.000000	-0.133110	0.268805	0.000000	0.006348	0.177541	-0.465809
23.210000	-0.516674	309.538641	-17.253995	-1.646731	221.639665	13.931295	-2.163407	531.178312	-3.322703	0.272020	0.000000	0.105934	0.263419	0.000000	-0.133184	0.268430	0.000000	0.006161	0.189769	-0.466617
23.220000	-0.433438	309.234718	-17.231067	-1.496472	222.066592	13.966944	-1.929912	531.301318	-3.264124	0.271565	0.000000	0.105984	0.263108	0.000000	-0.133214	0.268029	0.000000	0.006008	0.204750	-0.471730
23.230000	-0.311893	308.824943	-17.220272	-1.342411	222.340884	14.023458	-1.654306	531.165837	-3.196815	0.271051	0.000000	0.106009	0.262785	0.000000	-0.133181	0.267589	0.000000	0.005886	0.220959	-0.477565
23.240000	-0.152944	308.323896	-17.228446	-1.197056	222.476310	14.089245	-1.350002	530.800217	-3.139202	0.270485	0.000000	0.106008	0.262449	0.000000	-0.133084	0.267115	0.000000	0.005794	0.236198	-0.480778
23.250000	0.024638	307.770767	-17.255651	-1.074274	222.502739	14.151302	-1.049637	530.273517	-3.104348	0.269894	0.000000	0.105991	0.262102	0.000000	-0.132942	0.266623	0.000000	0.005731	0.248457	-0.479614
23.260000	0.191990	307.213362	-17.294045	-0.986678	222.466705	14.198926	-0.794688	529.680074	-3.095118	0.269314	0.000000	0.105973	0.261745	0.000000	-0.132783	0.266134	0.000000	0.005691	0.256715	-0.474527
23.270000	0.321615	306.690025	-17.330009	-0.941695	222.427871	14.226286	-0.620079	529.117896	-3.103720	0.268775	0.000000	0.105964	0.261365	0.000000	-0.132638	0.265660	0.000000	0.005658	0.261277	-0.467762
23.280000	0.396976	306.219331	-17.348857	-0.937817	222.448607	14.232792	-0.540839	528.667933	-3.116062	0.268291	0.000000	0.105970	0.260947	0.000000	-0.132529	0.265202	0.000000	0.005613	0.263478	-0.462213
23.290000	0.416561	305.800923	-17.340177	-0.962571	222.578166	14.221477	-0.546007	528.379080	-3.118698	0.267858	0.000000	0.105985	0.260471	0.000000	-0.132463	0.264748	0.000000	0.005537	0.264952	-0.460221
23.300000	0.392125	305.423191	-17.301418	-0.993446	222.837278	14.196926	-0.601319	528.260456	-3.104488	0.267459	0.000000	0.106004	0.259921	0.000000	-0.132436	0.264281	0.000000	0.005421	0.266936	-0.462907
23.310000	0.343443	305.070390	-17.238239	-1.002280	223.210629	14.164194	-0.658834	528.281005	-3.074043	0.267071	0.000000	0.106022	0.259295	0.000000	-0.132435	0.263787	0.000000	0.005268	0.269999	-0.470182
23.320000	0.292688	304.724782	-17.161863	-0.962480	223.652302	14.128606	-0.669791	528.377071	-3.033255	0.266674	0.000000	0.106037	0.258604	0.000000	-0.132442	0.263259	0.000000	0.005093	0.274252	-0.481167
23.330000	0.260518	304.365181	-17.085081	-0.857170	224.103820	14.095181	-0.596651	528.468989	-2.989899	0.266253	0.000000	0.106049	0.257869	0.000000	-0.132435	0.262699	0.000000	0.004918	0.279783	-0.494601
23.340000	0.264106	303.967020	-17.018958	-0.685472	224.518369	14.067064	-0.421366	528.485383	-2.951893	0.265801	0.000000	0.106062	0.257117	0.000000	-0.132400	0.262113	0.000000	0.004757	0.286892	-0.509066
23.350000	0.315990	303.507878	-16.971455	-0.464389	224.880970	14.044265	-0.148399	528.388847	-2.927190	0.265316	0.000000	0.106080	0.256370	0.000000	-0.132331	0.261511	0.000000	0.004614	0.295932	-0.523087
23.360000	0.422768	302.977272	-16.947957	-0.224940	225.215035	14.024577	0.197828	528.192312	-2.923381	0.264800	0.000000	0.106107	0.255644	0.000000	-0.132233	0.260899	0.000000	0.004483	0.306795	-0.535326
23.370000	0.583809	302.384923	-16.952668	-0.003137	225.571666	14.006726	0.580672	527.956599	-2.945944	0.264257	0.000000	0.106146	0.254938	0.000000	-0.132121	0.260279	0.000000	0.004346	0.318385	-0.544910
23.380000	0.791195	301.761664	-16.989539	0.171655	226.006860	13.993312	0.962851	527.768533	-2.996230	0.263690	0.000000	0.106199	0.254249	0.000000	-0.132011	0.259649	0.000000	0.004190	0.328526	-0.551753
23.390000	1.031779	301.152007	-17.061671	0.286888	226.558734	13.990697	1.318669	527.710749	-3.070978	0.263097	0.000000	0.106263	0.253569	0.000000	-0.131917	0.259007	0.000000	0.004006	0.334548	-0.556618
23.400000	1.290668	300.603009	-17.168953	0.351086	227.236980	14.005378	1.641755	527.839994	-3.163579	0.262476	0.000000	0.106329	0.252898	0.000000	-0.131845	0.258352	0.000000	0.003794	0.334429	-0.560751
23.410000	1.554024	300.155310	-17.304834	0.389425	228.029244	14.039286	1.943449	528.184555	-3.265552	0.261830	0.000000	0.106390	0.252247	0.000000	-0.131793	0.257691	0.000000	0.003560	0.327960	-0.565185
23.420000	1.809343	299.838105	-17.454178	0.431631	228.918725	14.087251	2.240973	528.756829	-3.366931	0.261168	0.000000	0.106433	0.251630	0.000000	-0.131752	0.257037	0.000000	0.003314	0.317264	-0.570061
23.430000	2.043486	299.664715	-17.594313	0.497447	229.900694	14.138184	2.540932	529.565408	-3.456132	0.260514	0.000000	0.106454	0.251067	0.000000	-0.131712	0.256412	0.000000	0.003059	0.306314	-0.574361
23.440000	2.241022	299.625056	-17.699995	0.587049	230.986917	14.179121	2.828069	530.611976	-3.520876	0.259899	0.000000	0.106449	0.250579	0.000000	-0.131661	0.255841	0.000000	0.002795	0.299588	-0.576274
23.450000	2.385752	299.676793	-17.750651	0.681717	232.194829	14.200152	3.067468	531.871630	-3.550500	0.259356	0.000000	0.106416	0.250176	0.000000	-0.131596	0.255348	0.000000	0.002510	0.300457	-0.574064
23.460000	2.466059	299.742730	-17.736456	0.754395	233.527779	14.198470	3.220454	533.270520	-3.537986	0.258908	0.000000	0.106356	0.249866	0.000000	-0.131519	0.254948	0.000000	0.002187	0.310003	-0.567036
23.470000	2.481369	299.721286	-17.660130	0.783954	234.958422	14.180320	3.265323	534.679721	-3.479811	0.258563	0.000000	0.106267	0.249644	0.000000	-0.131442	0.254644	0.000000	0.001808	0.326712	-0.556088
23.480000	2.445310	299.508904	-17.533742	0.765067	236.426165	14.159944	3.210378	535.935078	-3.373799	0.258316	0.000000	0.106153	0.249503	0.000000	-0.131381	0.254428	0.000000	0.001364	0.347060	-0.543519
23.490000	2.382508	299.024301	-17.372577	0.708980	237.851726	14.155303	3.091489	536.876030	-3.217274	0.258152	0.000000	0.106019	0.249427	0.000000	-0.131346	0.254287	0.000000	0.000857	0.366667	-0.532175
23.500000	2.319630	298.222686	-17.189376	0.636521	239.161699	14.181716	2.956151	537.384384	-3.007660	0.258056	0.000000	0.105878	0.249400	0.000000	-0.131343	0.254203	0.000000	0.000300	0.381514	-0.524393
23.510000	2.274962	297.094806	-16.991262	0.568856	240.310181	14.245960	2.843818	537.404984	-2.745301	0.258013	0.000000	0.105742	0.249408	0.000000	-0.131364	0.254164	0.000000	-0.000287	0.388783	-0.521330
23.520000	2.251919	295.655362	-16.779603	0.521027	241.287167	14.343626	2.772946	536.942527	-2.435975	0.258012	0.000000	0.105622	0.249438	0.000000	-0.131401	0.254157	0.000000	-0.000891	0.387127	-0.522914
23.530000	2.239684	293.930370	-16.551622	0.499658	242.112492	14.461158	2.739341	536.042864	-2.090460	0.258045	0.000000	0.105522	0.249484	0.000000	-0.131441	0.254175	0.000000	-0.001506	0.376497	-0.528240
23.540000	2.219983	291.950883	-16.302545	0.503239	242.822460	14.581808	2.723221	534.773348	-1.720733	0.258105	0.000000	0.105437	0.249542	0.000000	-0.131481	0.254214	0.000000	-0.002137	0.357790	-0.535975
23.550000	2.175629	289.754210	-16.027901	0.523425	243.458358	14.692845	2.699054	533.212570	-1.335052	0.258188	0.000000	0.105359	0.249605	0.000000	-0.131520	0.254267	0.000000	-0.002795	0.332591	-0.544566
23.560000	2.096194	287.388658	-15.726040	0.547616	244.061947	14.790618	2.643810	531.450602	-0.935419	0.258287	0.000000	0.105277	0.249663	0.000000	-0.131560	0.254325	0.000000	-0.003486	0.303031	-0.552354
23.570000	1.978891	284.916696	-15.400539	0.563739	244.677065	14.880864	2.542630	529.593751	-0.519674	0.258397	0.000000	0.105184	0.249697	0.000000	-0.131600	0.254378	0.000000	-0.004212	0.271663	-0.557895
23.580000	1.826358	282.413382	-15.061551	0.566329	245.352760	14.973862	2.392688	527.766128	-0.087689	0.258511	0.000000	0.105079	0.249684	0.000000	-0.131633	0.254408	0.000000	-0.004966	0.241235	-0.560530
23.590000	1.644671	279.959464	-14.725140	0.560622	246.143306	15.076706	2.205295	526.102755	0.351566	0.258619	0.000000	0.104967	0.249599	0.000000	-0.131649	0.254400	0.000000	-0.005737	0.214349	-0.560846
23.600000	1.443785	277.630117	-14.410420	0.561275	247.103063	15.186719	2.005063	524.733165	0.776298	0.258711	0.000000	0.104856	0.249431	0.000000	-0.131638	0.254341	0.000000	-0.006512	0.193102	-0.560546
23.610000	1.239800	275.481449	-14.135319	0.585348	248.277392	15.289681	1.825150	523.758829	1.154362	0.258771	0.000000	0.104756	0.249183	0.000000	-0.131598	0.254226	0.000000	-0.007281	0.178819	-0.561564
23.620000	1.056369	273.538537	-13.912439	0.642908	249.692886	15.364211	1.699280	523.231413	1.451774	0.258781	0.000000	0.104676	0.248878	0.000000	-0.131531	0.254053	0.000000	-0.008043	0.171961	-0.564833
23.630000	0.922576	271.790240	-13.746524	0.730343	251.350213	15.390575	1.652920	523.140443	1.644054	0.258713	0.000000	0.104623	0.248547	0.000000	-0.131451	0.253826	0.000000	-0.008800	0.172218	-0.569509
23.640000	0.866758	270.195539	-13.634436	0.829879	253.221590	15.359985	1.696636	523.417115	1.725552	0.258539	0.000000	0.104596	0.248227	0.000000	-0.131369	0.253548	0.000000	-0.009559	0.178710	-0.573171
23.650000	0.908432	268.701835	-13.567622	0.915537	255.253547	15.280115	1.823966	523.955364	1.712496	0.258237	0.000000	0.104587	0.247938	0.000000	-0.131294	0.253218	0.000000	-0.010326	0.190223	-0.572957
23.660000	1.052013	267.268756	-13.536052	0.962758	257.374781	15.174122	2.014768	524.643514	1.638070	0.257794	0.000000	0.104584	0.247685	0.000000	-0.131225	0.252834	0.000000	-0.011098	0.205340	-0.566942
23.670000	1.285321	265.885827	-13.531919	0.957676	259.508041	15.073393	2.242993	525.393845	1.541473	0.257215	0.000000	0.104573	0.247451	0.000000	-0.131155	0.252393	0.000000	-0.011862	0.222487	-0.554995
23.680000	1.583564	264.573882	-13.551315	0.902411	261.583536	15.007209	2.485972	526.157400	1.455892	0.256521	0.000000	0.104547	0.247207	0.000000	-0.131075	0.251891	0.000000	-0.012596	0.239918	-0.538718
23.690000	1.917022	263.368994	-13.592919	0.814461	263.549913	14.993905	2.731482	526.918896	1.400983	0.255740	0.000000	0.104501	0.246919	0.000000	-0.130981	0.251329	0.000000	-0.013282	0.255793	-0.520601
23.700000	2.259286	262.298853	-13.654138	0.720665	265.379180	15.037145	2.979952	527.678033	1.383005	0.254900	0.000000	0.104435	0.246564	0.000000	-0.130874	0.250707	0.000000	-0.013907	0.268434	-0.502949
23.710000	2.592924	261.366807	-13.726701	0.648401	267.064708	15.128153	3.241327	528.431522	1.401450	0.254016	0.000000	0.104352	0.246127	0.000000	-0.130766	0.250027	0.000000	-0.014475	0.276756	-0.487075
23.720000	2.910475	260.553959	-13.794520	0.617734	268.614992	15.251927	3.528212	529.168962	1.457407	0.253099	0.000000	0.104247	0.245617	0.000000	-0.130667	0.249298	0.000000	-0.015000	0.280721	-0.473052
23.730000	3.210350	259.837945	-13.835878	0.637519	270.047330	15.394051	3.847872	529.885284	1.558172	0.252153	0.000000	0.104118	0.245058	0.000000	-0.130586	0.248534	0.000000	-0.015495	0.281549	-0.460035
23.740000	3.489395	259.215959	-13.829904	0.706234	271.383585	15.545147	4.195630	530.599549	1.715242	0.251190	0.000000	0.103963	0.244489	0.000000	-0.130525	0.247760	0.000000	-0.015969	0.281443	-0.446974
23.750000	3.735826	258.716225	-13.764693	0.815907	272.646659	15.701568	4.551732	531.362883	1.936873	0.250235	0.000000	0.103786	0.243948	0.000000	-0.130479	0.247006	0.000000	-0.016417	0.282770	-0.433474
23.760000	3.926958	258.388176	-13.643329	0.956190	273.854474	15.862625	4.883146	532.242645	2.219292	0.249324	0.000000	0.103596	0.243460	0.000000	-0.130442	0.246305	0.000000	-0.016823	0.287011	-0.420444
23.770000	4.034523	258.273599	-13.485019	1.116283	275.010516	16.026009	5.150804	533.284111	2.540985	0.248500	0.000000	0.103406	0.243035	0.000000	-0.130411	0.245681	0.000000	-0.017172	0.294051	-0.410134
23.780000	4.036674	258.372455	-13.320967	1.284378	276.094999	16.183686	5.321050	534.467453	2.862714	0.247800	0.000000	0.103230	0.242661	0.000000	-0.130386	0.245145	0.000000	-0.017452	0.302270	-0.405344
23.790000	3.931416	258.621629	-13.186729	1.446237	277.064224	16.320531	5.377652	535.685856	3.133797	0.247239	0.000000	0.103081	0.242314	0.000000	-0.130372	0.244691	0.000000	-0.017666	0.309475	-0.408049
23.800000	3.744068	258.899699	-13.113553	1.585142	277.863916	16.417145	5.329209	536.763620	3.303588	0.246809	0.000000	0.102966	0.241972	0.000000	-0.130373	0.244305	0.000000	-0.017828	0.314105	-0.418159
23.810000	3.523256	259.058311	-13.120937	1.684485	278.454729	16.456653	5.207741	537.513048	3.335713	0.246479	0.000000	0.102887	0.241626	0.000000	-0.130391	0.243965	0.000000	-0.017962	0.315904	-0.433189
23.820000	3.325641	258.967635	-13.212072	1.732441	278.839120	16.433009	5.058081	537.806763	3.220935	0.246207	0.000000	0.102842	0.241285	0.000000	-0.130419	0.243656	0.000000	-0.018098	0.315620	-0.449103
23.830000	3.195779	258.556872	-13.373293	1.726611	279.074350	16.356650	4.922388	537.631226	2.983356	0.245959	0.000000	0.102826	0.240975	0.000000	-0.130454	0.243373	0.000000	-0.018264	0.314001	-0.461832
23.840000	3.150449	257.833956	-13.577839	1.676088	279.261054	16.253715	4.826535	537.095010	2.675876	0.245721	0.000000	0.102835	0.240733	0.000000	-0.130493	0.243128	0.000000	-0.018481	0.310893	-0.468596
23.850000	3.174585	256.878611	-13.792931	1.599464	279.509194	16.158129	4.774045	536.387801	2.365198	0.245501	0.000000	0.102864	0.240596	0.000000	-0.130543	0.242945	0.000000	-0.018761	0.305170	-0.468412
23.860000	3.230177	255.813598	-13.987964	1.519259	279.896520	16.100012	4.749431	535.710111	2.112049	0.245330	0.000000	0.102908	0.240589	0.000000	-0.130615	0.242854	0.000000	-0.019101	0.295583	-0.461836
23.870000	3.273540	254.765558	-14.141133	1.455015	280.440014	16.096296	4.728549	535.205565	1.955164	0.245247	0.000000	0.102959	0.240720	0.000000	-0.130719	0.242876	0.000000	-0.019484	0.281924	-0.450408
23.880000	3.272998	253.828332	-14.242404	1.417790	281.094062	16.147982	4.690783	534.922389	1.905579	0.245288	0.000000	0.103009	0.240976	0.000000	-0.130858	0.243024	0.000000	-0.019886	0.265684	-0.436233
23.890000	3.219577	253.039648	-14.292019	1.407791	281.774305	16.244202	4.627365	534.813950	1.952183	0.245470	0.000000	0.103045	0.241330	0.000000	-0.131022	0.243290	0.000000	-0.020278	0.249728	-0.421713
23.900000	3.126831	252.377854	-14.295500	1.415363	282.392858	16.369276	4.542191	534.770709	2.073774	0.245784	0.000000	0.103063	0.241745	0.000000	-0.131194	0.243652	0.000000	-0.020642	0.237175	-0.409203
23.910000	3.020951	251.778928	-14.257726	1.424499	282.887011	16.508159	4.445449	534.665935	2.250430	0.246191	0.000000	0.103064	0.242187	0.000000	-0.131354	0.244074	0.000000	-0.020966	0.230099	-0.400437
23.920000	2.926619	251.166257	-14.179391	1.417693	283.230520	16.648167	4.344311	534.396769	2.468773	0.246638	0.000000	0.103059	0.242632	0.000000	-0.131491	0.244515	0.000000	-0.021253	0.228723	-0.395965
23.930000	2.855702	250.480248	-14.058087	1.380756	283.427948	16.778301	4.236458	533.908184	2.720210	0.247068	0.000000	0.103062	0.243062	0.000000	-0.131601	0.244941	0.000000	-0.021509	0.231441	-0.394967
