Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.520000	0.665984	354.120323	-10.707687	0.112728	271.883696	10.492234	0.778710	626.004007	-0.215450	0.204932	0.000000	0.092265	0.212967	0.000000	-0.090354	0.208421	0.000000	0.012953	1.300491	-1.286624
23.530000	0.608896	353.898291	-10.708977	0.156736	271.869721	10.483761	0.765629	625.767993	-0.225214	0.205000	0.000000	0.092328	0.213011	0.000000	-0.090367	0.208481	0.000000	0.012957	1.291985	-1.293157
23.540000	0.573306	353.711927	-10.708942	0.196187	271.857916	10.458681	0.769488	625.569824	-0.250259	0.205069	0.000000	0.092403	0.213032	0.000000	-0.090411	0.208531	0.000000	0.012957	1.284248	-1.295524
23.550000	0.568712	353.586797	-10.701494	0.224461	271.862428	10.428483	0.793168	625.449212	-0.273010	0.205128	0.000000	0.092476	0.213023	0.000000	-0.090472	0.208562	0.000000	0.012955	1.278997	-1.291647
23.560000	0.597009	353.531073	-10.683878	0.239633	271.890360	10.410987	0.836637	625.421432	-0.272891	0.205160	0.000000	0.092534	0.212983	0.000000	-0.090527	0.208564	0.000000	0.012953	1.277037	-1.282230
23.570000	0.650947	353.534403	-10.659139	0.247393	271.943341	10.422895	0.898335	625.477752	-0.236244	0.205148	0.000000	0.092567	0.212915	0.000000	-0.090556	0.208529	0.000000	0.012950	1.278120	-1.270809
23.580000	0.716349	353.575089	-10.634834	0.259418	272.021121	10.471963	0.975764	625.596222	-0.162872	0.205081	0.000000	0.092569	0.212829	0.000000	-0.090548	0.208454	0.000000	0.012947	1.281148	-1.262217
23.590000	0.777157	353.631129	-10.618879	0.287124	272.124323	10.552215	1.064279	625.755464	-0.066664	0.204962	0.000000	0.092543	0.212739	0.000000	-0.090505	0.208347	0.000000	0.012941	1.284652	-1.260215
23.600000	0.820948	353.687476	-10.615101	0.333824	272.254914	10.644755	1.154771	625.942396	0.029654	0.204811	0.000000	0.092495	0.212657	0.000000	-0.090438	0.208226	0.000000	0.012929	1.287375	-1.265571
23.610000	0.842439	353.734541	-10.621034	0.389887	272.414587	10.724561	1.232327	626.149128	0.103526	0.204654	0.000000	0.092439	0.212596	0.000000	-0.090362	0.208111	0.000000	0.012909	1.288749	-1.275657
23.620000	0.843663	353.760601	-10.629098	0.434343	272.602241	10.770806	1.278007	626.362841	0.141708	0.204521	0.000000	0.092381	0.212564	0.000000	-0.090292	0.208022	0.000000	0.012879	1.289065	-1.285763
23.630000	0.831210	353.746738	-10.630460	0.443021	272.812071	10.775811	1.274233	626.558809	0.145350	0.204435	0.000000	0.092326	0.212561	0.000000	-0.090242	0.207974	0.000000	0.012832	1.289273	-1.291389
23.640000	0.812310	353.671541	-10.619500	0.399593	273.033421	10.747706	1.211907	626.704968	0.128206	0.204407	0.000000	0.092272	0.212586	0.000000	-0.090221	0.207971	0.000000	0.012765	1.290497	-1.290262
23.650000	0.791839	353.524598	-10.596481	0.303957	273.252509	10.705040	1.095798	626.777119	0.108561	0.204431	0.000000	0.092221	0.212635	0.000000	-0.090234	0.208009	0.000000	0.012675	1.293453	-1.283076
23.660000	0.771469	353.319407	-10.567006	0.173578	273.454850	10.666363	0.945049	626.774270	0.099358	0.204496	0.000000	0.092175	0.212702	0.000000	-0.090276	0.208078	0.000000	0.012572	1.298003	-1.272737
23.670000	0.750757	353.094986	-10.538635	0.037026	273.626960	10.641021	0.787782	626.721954	0.102388	0.204579	0.000000	0.092144	0.212779	0.000000	-0.090333	0.208162	0.000000	0.012472	1.303052	-1.262737
23.680000	0.728853	352.902551	-10.516612	-0.077054	273.757126	10.626473	0.651797	626.659677	0.109863	0.204661	0.000000	0.092136	0.212857	0.000000	-0.090386	0.208244	0.000000	0.012400	1.306882	-1.255614
23.690000	0.705533	352.783711	-10.501172	-0.150020	273.836701	10.613002	0.555507	626.620403	0.111831	0.204727	0.000000	0.092159	0.212919	0.000000	-0.090416	0.208310	0.000000	0.012372	1.307836	-1.252231
23.700000	0.681130	352.752048	-10.487972	-0.177717	273.863474	10.591953	0.503406	626.615508	0.103980	0.204769	0.000000	0.092209	0.212950	0.000000	-0.090409	0.208347	0.000000	0.012395	1.305066	-1.251960
23.710000	0.656035	352.787185	-10.471369	-0.167972	273.846430	10.561825	0.488057	626.633603	0.090454	0.204790	0.000000	0.092276	0.212937	0.000000	-0.090369	0.208352	0.000000	0.012457	1.298998	-1.253409
23.720000	0.630676	352.842926	-10.448556	-0.133553	273.808426	10.528740	0.497118	626.651346	0.080180	0.204795	0.000000	0.092342	0.212879	0.000000	-0.090313	0.208328	0.000000	0.012531	1.291251	-1.255203
23.730000	0.606261	352.864781	-10.421960	-0.085138	273.783077	10.502046	0.521120	626.647861	0.080082	0.204791	0.000000	0.092392	0.212783	0.000000	-0.090267	0.208284	0.000000	0.012586	1.284017	-1.256514
23.740000	0.585603	352.809983	-10.398284	-0.028247	273.805385	10.488944	0.557356	626.615377	0.090657	0.204783	0.000000	0.092415	0.212665	0.000000	-0.090258	0.208228	0.000000	0.012592	1.279171	-1.257291
23.750000	0.572973	352.663271	-10.384581	0.034844	273.900118	10.491947	0.607817	626.563399	0.107365	0.204771	0.000000	0.092406	0.212542	0.000000	-0.090298	0.208169	0.000000	0.012536	1.277514	-1.258181
23.760000	0.572487	352.442643	-10.383597	0.100651	274.073951	10.510208	0.673138	626.516599	0.126612	0.204754	0.000000	0.092374	0.212426	0.000000	-0.090379	0.208111	0.000000	0.012427	1.278496	-1.260196
23.770000	0.585740	352.191638	-10.391199	0.161648	274.315091	10.542548	0.747389	626.506728	0.151352	0.204730	0.000000	0.092333	0.212319	0.000000	-0.090476	0.208053	0.000000	0.012291	1.280562	-1.264213
23.780000	0.610166	351.960095	-10.397652	0.207944	274.599300	10.588874	0.818110	626.559387	0.191225	0.204700	0.000000	0.092302	0.212222	0.000000	-0.090553	0.207996	0.000000	0.012164	1.281981	-1.270515
23.790000	0.639410	351.781631	-10.392346	0.232764	274.897632	10.648298	0.872174	626.679255	0.255955	0.204666	0.000000	0.092292	0.212130	0.000000	-0.090582	0.207938	0.000000	0.012074	1.281772	-1.278585
23.800000	0.665777	351.659105	-10.369488	0.237795	275.181609	10.715424	0.903570	626.840708	0.345937	0.204631	0.000000	0.092304	0.212042	0.000000	-0.090549	0.207883	0.000000	0.012033	1.280238	-1.287256
23.810000	0.683400	351.565879	-10.331597	0.234023	275.425186	10.778233	0.917421	626.991064	0.446635	0.204597	0.000000	0.092328	0.211960	0.000000	-0.090465	0.207829	0.000000	0.012032	1.278787	-1.295141
23.820000	0.690189	351.462383	-10.288795	0.236592	275.606326	10.820198	0.926778	627.068712	0.531402	0.204561	0.000000	0.092344	0.211888	0.000000	-0.090351	0.207780	0.000000	0.012047	1.279111	-1.301105
23.830000	0.687434	351.318909	-10.254262	0.256304	275.711113	10.826257	0.943735	627.030026	0.571994	0.204520	0.000000	0.092334	0.211830	0.000000	-0.090238	0.207733	0.000000	0.012056	1.282179	-1.304552
23.840000	0.677658	351.132058	-10.238321	0.292883	275.740260	10.789671	0.970540	626.872322	0.551350	0.204469	0.000000	0.092291	0.211784	0.000000	-0.090149	0.207686	0.000000	0.012041	1.287622	-1.305435
23.850000	0.662634	350.926103	-10.244171	0.334200	275.714374	10.716327	0.996834	626.640478	0.472156	0.204410	0.000000	0.092220	0.211745	0.000000	-0.090099	0.207638	0.000000	0.012001	1.293862	-1.304073
23.860000	0.643234	350.739508	-10.267071	0.362136	275.673379	10.624420	1.005370	626.412887	0.357348	0.204349	0.000000	0.092138	0.211709	0.000000	-0.090088	0.207588	0.000000	0.011943	1.298866	-1.300964
23.870000	0.621117	350.605441	-10.296817	0.361840	275.667544	10.539440	0.982957	626.272988	0.242622	0.204294	0.000000	0.092067	0.211676	0.000000	-0.090109	0.207542	0.000000	0.011878	1.301065	-1.296732
23.880000	0.600535	350.537546	-10.321741	0.329392	275.741358	10.486018	0.929927	626.278912	0.164277	0.204247	0.000000	0.092021	0.211658	0.000000	-0.090149	0.207508	0.000000	0.011815	1.299984	-1.292175
23.890000	0.588262	350.527371	-10.332283	0.274182	275.915235	10.479408	0.862441	626.442622	0.147124	0.204209	0.000000	0.092006	0.211670	0.000000	-0.090197	0.207493	0.000000	0.011757	1.296338	-1.288277
23.900000	0.591189	350.551759	-10.323030	0.215365	276.172523	10.519809	0.806550	626.724303	0.196778	0.204170	0.000000	0.092016	0.211724	0.000000	-0.090240	0.207498	0.000000	0.011705	1.291676	-1.286050
23.910000	0.613112	350.583498	-10.293289	0.174571	276.459045	10.592076	0.787678	627.042563	0.298786	0.204120	0.000000	0.092036	0.211821	0.000000	-0.090271	0.207515	0.000000	0.011660	1.287797	-1.286193
23.920000	0.653000	350.599622	-10.246827	0.168070	276.698370	10.671460	0.821067	627.298003	0.424632	0.204050	0.000000	0.092051	0.211940	0.000000	-0.090282	0.207531	0.000000	0.011627	1.286142	-1.288720
23.930000	0.705922	350.586174	-10.191151	0.201062	276.818879	10.733443	0.906983	627.405053	0.542290	0.203961	0.000000	0.092052	0.212048	0.000000	-0.090272	0.207530	0.000000	0.011610	1.287331	-1.292784
23.940000	0.765560	350.540845	-10.136183	0.265512	276.781886	10.763502	1.031074	627.322721	0.627317	0.203860	0.000000	0.092034	0.212111	0.000000	-0.090243	0.207501	0.000000	0.011612	1.290947	-1.296886
23.950000	0.825996	350.473438	-10.092085	0.341949	276.597998	10.762131	1.167950	627.071421	0.670044	0.203760	0.000000	0.092004	0.212110	0.000000	-0.090204	0.207442	0.000000	0.011634	1.295645	-1.299411
23.960000	0.881377	350.401888	-10.066505	0.405013	276.323500	10.742480	1.286396	626.725374	0.675974	0.203674	0.000000	0.091972	0.212048	0.000000	-0.090167	0.207364	0.000000	0.011667	1.299605	-1.299260
23.970000	0.924340	350.343146	-10.062224	0.431791	276.037803	10.722004	1.356137	626.380945	0.659780	0.203607	0.000000	0.091947	0.211950	0.000000	-0.090144	0.207281	0.000000	0.011703	1.301204	-1.296301
23.980000	0.945609	350.303195	-10.076333	0.410559	275.812236	10.712924	1.356173	626.115437	0.636592	0.203554	0.000000	0.091933	0.211847	0.000000	-0.090140	0.207205	0.000000	0.011728	1.299699	-1.291417
23.990000	0.936461	350.273435	-10.101376	0.346007	275.684610	10.716735	1.282471	625.958058	0.615359	0.203501	0.000000	0.091924	0.211769	0.000000	-0.090155	0.207140	0.000000	0.011734	1.295625	-1.286107
24.000000	0.893422	350.237224	-10.127810	0.257421	275.650772	10.725236	1.150845	625.888013	0.597427	0.203431	0.000000	0.091907	0.211727	0.000000	-0.090178	0.207082	0.000000	0.011714	1.290694	-1.281735
24.010000	0.822488	350.182889	-10.146506	0.169743	275.675161	10.726656	0.992233	625.858066	0.580150	0.203337	0.000000	0.091870	0.211718	0.000000	-0.090197	0.207026	0.000000	0.011673	1.287191	-1.278768
24.020000	0.740016	350.114552	-10.150398	0.102112	275.712477	10.712968	0.842130	625.827040	0.562569	0.203222	0.000000	0.091807	0.211726	0.000000	-0.090200	0.206966	0.000000	0.011620	1.287112	-1.276467
24.030000	0.669118	350.053670	-10.135302	0.060636	275.727795	10.684467	0.729756	625.781473	0.549165	0.203101	0.000000	0.091722	0.211732	0.000000	-0.090185	0.206901	0.000000	0.011568	1.291445	-1.273334
24.040000	0.632704	350.030575	-10.100550	0.039273	275.705264	10.649426	0.671978	625.735844	0.548876	0.202989	0.000000	0.091630	0.211719	0.000000	-0.090155	0.206833	0.000000	0.011531	1.299891	-1.268114
24.050000	0.645901	350.071509	-10.049877	0.027113	275.643710	10.619236	0.673015	625.715223	0.569359	0.202898	0.000000	0.091548	0.211679	0.000000	-0.090118	0.206764	0.000000	0.011517	1.311090	-1.260719
24.060000	0.710789	350.188937	-9.992190	0.016466	275.545263	10.601751	0.727258	625.734202	0.609563	0.202828	0.000000	0.091494	0.211610	0.000000	-0.090086	0.206695	0.000000	0.011534	1.323150	-1.252435
24.070000	0.815362	350.379970	-9.941165	0.006704	275.406071	10.596729	0.822069	625.786040	0.655566	0.202774	0.000000	0.091477	0.211521	0.000000	-0.090066	0.206624	0.000000	0.011581	1.334189	-1.245309
24.080000	0.936919	350.631958	-9.912710	0.002458	275.215175	10.596290	0.939379	625.847128	0.683581	0.202726	0.000000	0.091501	0.211422	0.000000	-0.090062	0.206553	0.000000	0.011660	1.342694	-1.241118
24.090000	1.048498	350.929845	-9.920270	0.008354	274.961667	10.590438	1.056853	625.891506	0.670168	0.202680	0.000000	0.091560	0.211327	0.000000	-0.090070	0.206482	0.000000	0.011769	1.347639	-1.240546
24.100000	1.126158	351.260002	-9.969459	0.023923	274.645350	10.574344	1.150082	625.905348	0.604884	0.202638	0.000000	0.091641	0.211245	0.000000	-0.090084	0.206418	0.000000	0.011901	1.348471	-1.242923
24.110000	1.155057	351.609303	-10.054579	0.041887	274.284706	10.552683	1.196943	625.894010	0.498105	0.202606	0.000000	0.091725	0.211178	0.000000	-0.090096	0.206365	0.000000	0.012045	1.345096	-1.246575
24.120000	1.132954	351.962445	-10.159258	0.051331	273.917866	10.537936	1.184285	625.880320	0.378678	0.202585	0.000000	0.091794	0.211120	0.000000	-0.090101	0.206322	0.000000	0.012185	1.337945	-1.249566
24.130000	1.070507	352.301370	-10.261540	0.044701	273.595441	10.543319	1.115207	625.896827	0.281779	0.202574	0.000000	0.091832	0.211063	0.000000	-0.090095	0.206286	0.000000	0.012304	1.328050	-1.250518
24.140000	0.988237	352.608397	-10.341230	0.024928	273.366771	10.574429	1.013164	625.975188	0.233200	0.202561	0.000000	0.091833	0.210999	0.000000	-0.090080	0.206247	0.000000	0.012387	1.316956	-1.249173
24.150000	0.910812	352.871761	-10.386017	0.007916	273.263227	10.624566	0.918728	626.135009	0.238548	0.202533	0.000000	0.091798	0.210925	0.000000	-0.090061	0.206196	0.000000	0.012427	1.306424	-1.246438
24.160000	0.860089	353.090930	-10.393760	0.017480	273.283872	10.676575	0.877570	626.374818	0.282813	0.202478	0.000000	0.091738	0.210842	0.000000	-0.090041	0.206129	0.000000	0.012427	1.297988	-1.243892
24.170000	0.848959	353.279052	-10.370702	0.074131	273.389653	10.710391	0.923091	626.668713	0.339687	0.202395	0.000000	0.091668	0.210754	0.000000	-0.090024	0.206043	0.000000	0.012402	1.292584	-1.242986
24.180000	0.877878	353.460521	-10.327629	0.183139	273.510468	10.712395	1.061017	626.970987	0.384763	0.202291	0.000000	0.091601	0.210666	0.000000	-0.090009	0.205945	0.000000	0.012375	1.290359	-1.244361
24.190000	0.935156	353.663097	-10.276488	0.328493	273.564393	10.681870	1.263649	627.227481	0.405381	0.202178	0.000000	0.091551	0.210578	0.000000	-0.089994	0.205842	0.000000	0.012371	1.290691	-1.247589
24.200000	1.000873	353.906919	-10.228708	0.476711	273.482367	10.631416	1.477584	627.389272	0.402708	0.202069	0.000000	0.091522	0.210492	0.000000	-0.089976	0.205740	0.000000	0.012406	1.292304	-1.251391
24.210000	1.053224	354.195638	-10.194691	0.589432	273.228769	10.581035	1.642654	627.424391	0.386345	0.201969	0.000000	0.091513	0.210407	0.000000	-0.089952	0.205642	0.000000	0.012489	1.293447	-1.254146
24.220000	1.075452	354.515162	-10.183064	0.638989	272.810649	10.548704	1.714439	627.325799	0.365642	0.201878	0.000000	0.091516	0.210323	0.000000	-0.089923	0.205549	0.000000	0.012612	1.292179	-1.254415
24.230000	1.061389	354.841908	-10.199046	0.619493	272.273961	10.542142	1.680879	627.115862	0.343099	0.201786	0.000000	0.091517	0.210241	0.000000	-0.089892	0.205456	0.000000	0.012754	1.286882	-1.251333
24.240000	1.017870	355.157101	-10.242648	0.548303	271.690083	10.556173	1.566171	626.847183	0.313527	0.201685	0.000000	0.091505	0.210157	0.000000	-0.089862	0.205356	0.000000	0.012895	1.276973	-1.244881
24.250000	0.962919	355.459830	-10.308267	0.457774	271.137649	10.577275	1.420691	626.597483	0.269008	0.201569	0.000000	0.091470	0.210071	0.000000	-0.089834	0.205248	0.000000	0.013015	1.263537	-1.236027
24.260000	0.919689	355.771316	-10.386583	0.381785	270.683673	10.592755	1.301471	626.454998	0.206171	0.201440	0.000000	0.091412	0.209980	0.000000	-0.089808	0.205131	0.000000	0.013105	1.249402	-1.226682
24.270000	0.907721	356.126311	-10.468157	0.343491	270.366836	10.599013	1.251210	626.493159	0.130855	0.201308	0.000000	0.091335	0.209885	0.000000	-0.089782	0.205011	0.000000	0.013168	1.238315	-1.219311
24.280000	0.934739	356.553560	-10.546822	0.349194	270.186175	10.603683	1.283930	626.739747	0.056860	0.201184	0.000000	0.091255	0.209790	0.000000	-0.089757	0.204896	0.000000	0.013216	1.233339	-1.216206
24.290000	0.992831	357.053512	-10.620976	0.389602	270.099594	10.620204	1.382431	627.153116	-0.000771	0.201075	0.000000	0.091184	0.209697	0.000000	-0.089731	0.204790	0.000000	0.013264	1.235193	-1.218635
24.300000	1.061535	357.584947	-10.692216	0.446432	270.035532	10.658221	1.507965	627.620486	-0.033994	0.200978	0.000000	0.091135	0.209609	0.000000	-0.089705	0.204692	0.000000	0.013324	1.241485	-1.226250
24.310000	1.117050	358.070008	-10.762563	0.500817	269.916231	10.715961	1.617865	627.986242	-0.046600	0.200881	0.000000	0.091109	0.209526	0.000000	-0.089683	0.204596	0.000000	0.013400	1.247465	-1.237110
24.320000	1.143244	358.419014	-10.832320	0.540356	269.684516	10.779438	1.683598	628.103529	-0.052880	0.200769	0.000000	0.091101	0.209452	0.000000	-0.089669	0.204496	0.000000	0.013483	1.248135	-1.248429
24.330000	1.138702	358.566083	-10.899985	0.562651	269.322670	10.828929	1.701353	627.888752	-0.071055	0.200630	0.000000	0.091099	0.209393	0.000000	-0.089666	0.204388	0.000000	0.013561	1.240717	-1.257717
24.340000	1.116159	358.499933	-10.963862	0.574256	268.855392	10.848649	1.690416	627.355324	-0.115212	0.200468	0.000000	0.091089	0.209356	0.000000	-0.089678	0.204277	0.000000	0.013618	1.226151	-1.263691
24.350000	1.095104	358.275425	-11.023755	0.585487	268.337129	10.833916	1.680593	626.612555	-0.189839	0.200295	0.000000	0.091066	0.209343	0.000000	-0.089704	0.204171	0.000000	0.013650	1.208795	-1.266429
24.360000	1.092283	357.999695	-11.081139	0.603409	267.831825	10.791964	1.695694	625.831524	-0.289176	0.200127	0.000000	0.091028	0.209347	0.000000	-0.089741	0.204075	0.000000	0.013661	1.194448	-1.266672
24.370000	1.115494	357.797701	-11.137495	0.626650	267.394944	10.736674	1.742147	625.192651	-0.400823	0.199979	0.000000	0.090986	0.209350	0.000000	-0.089784	0.203990	0.000000	0.013666	1.187757	-1.264823
24.380000	1.163252	357.770412	-11.191957	0.645232	267.063463	10.680928	1.808488	624.833883	-0.511031	0.199854	0.000000	0.090953	0.209329	0.000000	-0.089824	0.203906	0.000000	0.013682	1.190308	-1.260373
24.390000	1.228886	357.961505	-11.239950	0.646011	266.853372	10.631248	1.874900	624.814886	-0.608704	0.199743	0.000000	0.090939	0.209265	0.000000	-0.089855	0.203811	0.000000	0.013720	1.200201	-1.252253
24.400000	1.305287	358.344623	-11.273908	0.620909	266.761044	10.587372	1.926197	625.105674	-0.686540	0.199631	0.000000	0.090943	0.209157	0.000000	-0.089870	0.203696	0.000000	0.013780	1.213114	-1.239891
24.410000	1.387209	358.835115	-11.286067	0.572989	266.765883	10.546164	1.960198	625.601002	-0.739906	0.199498	0.000000	0.090953	0.209019	0.000000	-0.089864	0.203557	0.000000	0.013850	1.224213	-1.224228
24.420000	1.470553	359.321002	-11.272270	0.516303	266.834440	10.506781	1.986854	626.155441	-0.765491	0.199333	0.000000	0.090951	0.208881	0.000000	-0.089834	0.203401	0.000000	0.013912	1.230033	-1.207899
24.430000	1.550291	359.701041	-11.235043	0.469162	266.927334	10.473711	2.019450	626.628369	-0.761334	0.199137	0.000000	0.090920	0.208772	0.000000	-0.089783	0.203241	0.000000	0.013948	1.229623	-1.194341
24.440000	1.619312	359.915707	-11.184058	0.444577	267.008867	10.455944	2.063886	626.924565	-0.728114	0.198925	0.000000	0.090859	0.208713	0.000000	-0.089721	0.203094	0.000000	0.013953	1.224564	-1.186288
24.450000	1.669405	359.960173	-11.132971	0.443483	267.056998	10.462781	2.112886	627.017164	-0.670188	0.198730	0.000000	0.090780	0.208706	0.000000	-0.089659	0.202980	0.000000	0.013930	1.217950	-1.184506
24.460000	1.694023	359.875857	-11.093637	0.454661	267.070211	10.498436	2.148682	626.946066	-0.595199	0.198586	0.000000	0.090708	0.208739	0.000000	-0.089615	0.202911	0.000000	0.013895	1.212831	-1.187468
24.470000	1.691258	359.725889	-11.070650	0.461294	267.068220	10.558133	2.152554	626.794113	-0.512514	0.198521	0.000000	0.090669	0.208786	0.000000	-0.089601	0.202893	0.000000	0.013860	1.210883	-1.192095
24.480000	1.665370	359.566197	-11.059469	0.450328	267.085104	10.627807	2.115702	626.651311	-0.431658	0.198542	0.000000	0.090677	0.208825	0.000000	-0.089621	0.202922	0.000000	0.013833	1.211917	-1.195184
