Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.780000	0.699242	349.229414	-4.804982	0.374392	303.524908	5.327873	1.073628	652.754315	0.522890	0.223268	0.000000	0.086833	0.219448	0.000000	-0.083455	0.221493	0.000000	0.007650	1.035452	-1.370390
29.790000	0.712128	348.922681	-4.810689	0.400404	303.747685	5.244236	1.112527	652.670362	0.433549	0.223186	0.000000	0.086784	0.219496	0.000000	-0.083561	0.221469	0.000000	0.007506	1.037386	-1.366396
29.800000	0.709166	348.678160	-4.793844	0.433991	303.851402	5.157814	1.143154	652.529558	0.363974	0.223134	0.000000	0.086765	0.219512	0.000000	-0.083634	0.221448	0.000000	0.007417	1.041189	-1.362058
29.810000	0.690667	348.480648	-4.757975	0.455218	303.818216	5.093017	1.145884	652.298856	0.335047	0.223118	0.000000	0.086766	0.219507	0.000000	-0.083663	0.221435	0.000000	0.007384	1.044804	-1.355859
29.820000	0.659423	348.311985	-4.713660	0.453062	303.682414	5.066681	1.112485	651.994389	0.353025	0.223131	0.000000	0.086771	0.219496	0.000000	-0.083647	0.221437	0.000000	0.007393	1.046154	-1.347617
29.830000	0.620944	348.161944	-4.673494	0.428799	303.514198	5.082644	1.049743	651.676131	0.409154	0.223163	0.000000	0.086771	0.219498	0.000000	-0.083595	0.221456	0.000000	0.007422	1.044035	-1.338795
29.840000	0.582469	348.031286	-4.646285	0.393593	303.389287	5.131533	0.976061	651.420563	0.485249	0.223203	0.000000	0.086758	0.219516	0.000000	-0.083523	0.221485	0.000000	0.007451	1.038758	-1.331976
29.850000	0.550837	347.927988	-4.633672	0.362283	303.361892	5.195373	0.913117	651.289873	0.561700	0.223243	0.000000	0.086738	0.219539	0.000000	-0.083448	0.221516	0.000000	0.007467	1.032249	-1.329763
29.860000	0.529910	347.861080	-4.630895	0.346456	303.452877	5.254673	0.876361	651.313953	0.623777	0.223280	0.000000	0.086719	0.219554	0.000000	-0.083389	0.221542	0.000000	0.007463	1.027480	-1.333614
29.870000	0.518683	347.835570	-4.630901	0.349600	303.653161	5.294975	0.868277	651.488730	0.664072	0.223320	0.000000	0.086708	0.219557	0.000000	-0.083362	0.221564	0.000000	0.007439	1.027350	-1.343142
29.880000	0.511106	347.848642	-4.629041	0.366095	303.934542	5.310773	0.877195	651.783185	0.681731	0.223372	0.000000	0.086711	0.219556	0.000000	-0.083377	0.221590	0.000000	0.007397	1.033425	-1.356217
29.890000	0.498000	347.886316	-4.625460	0.384250	304.260240	5.306286	0.882245	652.146558	0.680827	0.223445	0.000000	0.086726	0.219573	0.000000	-0.083432	0.221636	0.000000	0.007339	1.045074	-1.369888
29.900000	0.470550	347.922164	-4.623894	0.391942	304.592444	5.293582	0.862490	652.514611	0.669690	0.223538	0.000000	0.086746	0.219625	0.000000	-0.083516	0.221709	0.000000	0.007269	1.059491	-1.381735
29.910000	0.423986	347.922079	-4.627875	0.382214	304.897873	5.288680	0.806199	652.819957	0.660808	0.223641	0.000000	0.086759	0.219717	0.000000	-0.083609	0.221806	0.000000	0.007190	1.072680	-1.390928
29.920000	0.359798	347.856904	-4.636972	0.356165	305.152291	5.306140	0.715963	653.009204	0.669172	0.223735	0.000000	0.086758	0.219832	0.000000	-0.083694	0.221910	0.000000	0.007107	1.081000	-1.398437
29.930000	0.285356	347.718067	-4.645645	0.321785	305.343173	5.353148	0.607140	653.061252	0.707506	0.223803	0.000000	0.086744	0.219942	0.000000	-0.083758	0.221996	0.000000	0.007026	1.082555	-1.406212
29.940000	0.211007	347.526118	-4.645669	0.289442	305.469377	5.425180	0.500449	652.995510	0.779512	0.223837	0.000000	0.086725	0.220017	0.000000	-0.083794	0.222049	0.000000	0.006958	1.077790	-1.415769
29.950000	0.145993	347.324214	-4.630884	0.266442	305.537972	5.505778	0.412434	652.862199	0.874893	0.223841	0.000000	0.086714	0.220042	0.000000	-0.083804	0.222062	0.000000	0.006912	1.069066	-1.426939
29.960000	0.095154	347.157869	-4.601552	0.253579	305.559684	5.571666	0.348731	652.717561	0.970110	0.223827	0.000000	0.086718	0.220022	0.000000	-0.083792	0.222045	0.000000	0.006895	1.059496	-1.437487
29.970000	0.058019	347.052169	-4.565729	0.245586	305.544430	5.601725	0.303605	652.596600	1.035991	0.223803	0.000000	0.086735	0.219978	0.000000	-0.083768	0.222012	0.000000	0.006904	1.051646	-1.443933
29.980000	0.030704	347.000447	-4.536564	0.235197	305.497881	5.585984	0.265901	652.498319	1.049414	0.223767	0.000000	0.086752	0.219936	0.000000	-0.083740	0.221973	0.000000	0.006926	1.046662	-1.443255
29.990000	0.009516	346.971665	-4.526609	0.218409	305.419818	5.530450	0.227925	652.391469	1.003835	0.223709	0.000000	0.086751	0.219907	0.000000	-0.083719	0.221929	0.000000	0.006942	1.044156	-1.434640
30.000000	-0.005857	346.931969	-4.541854	0.197774	305.305405	5.455555	0.191917	652.237357	0.913695	0.223615	0.000000	0.086717	0.219886	0.000000	-0.083711	0.221870	0.000000	0.006939	1.042780	-1.420347
30.010000	-0.011572	346.866976	-4.578519	0.181745	305.150173	5.388796	0.170174	652.017134	0.810274	0.223478	0.000000	0.086650	0.219847	0.000000	-0.083716	0.221780	0.000000	0.006915	1.041135	-1.405130
30.020000	-0.001888	346.791206	-4.624368	0.180478	304.957756	5.354430	0.178590	651.748951	0.730061	0.223303	0.000000	0.086564	0.219763	0.000000	-0.083728	0.221648	0.000000	0.006881	1.038524	-1.394423
30.030000	0.026881	346.739263	-4.664034	0.200490	304.746457	5.364068	0.227370	651.485714	0.700033	0.223107	0.000000	0.086480	0.219613	0.000000	-0.083739	0.221475	0.000000	0.006854	1.035158	-1.392067
30.040000	0.073179	346.744295	-4.685743	0.241117	304.549178	5.411881	0.314296	651.293471	0.726136	0.222912	0.000000	0.086420	0.219397	0.000000	-0.083745	0.221269	0.000000	0.006847	1.031771	-1.398638
30.050000	0.129711	346.816279	-4.686171	0.294697	304.403726	5.476746	0.424408	651.220003	0.790571	0.222734	0.000000	0.086394	0.219132	0.000000	-0.083744	0.221050	0.000000	0.006863	1.028906	-1.411161
30.060000	0.185887	346.932253	-4.671270	0.350460	304.336992	5.531003	0.536348	651.269243	0.859729	0.222583	0.000000	0.086398	0.218848	0.000000	-0.083737	0.220836	0.000000	0.006892	1.026396	-1.424398
30.070000	0.231880	347.043714	-4.653023	0.400054	304.352731	5.552296	0.631936	651.396439	0.899269	0.222457	0.000000	0.086417	0.218572	0.000000	-0.083725	0.220640	0.000000	0.006920	1.023380	-1.433145
30.080000	0.262476	347.097268	-4.643897	0.441544	304.432520	5.532905	0.704022	651.529778	0.889005	0.222346	0.000000	0.086435	0.218320	0.000000	-0.083708	0.220462	0.000000	0.006933	1.018873	-1.434464
30.090000	0.279289	347.058283	-4.651446	0.479497	304.550891	5.481979	0.758789	651.609162	0.830531	0.222237	0.000000	0.086437	0.218094	0.000000	-0.083682	0.220298	0.000000	0.006925	1.012533	-1.428778
30.100000	0.290591	346.926522	-4.675058	0.521140	304.694215	5.419868	0.811734	651.620724	0.744810	0.222119	0.000000	0.086418	0.217887	0.000000	-0.083651	0.220139	0.000000	0.006893	1.005128	-1.419391
30.110000	0.308599	346.737105	-4.705860	0.571103	304.868576	5.368104	0.879706	651.605667	0.662244	0.221986	0.000000	0.086382	0.217692	0.000000	-0.083623	0.219976	0.000000	0.006840	0.998373	-1.410783
30.120000	0.344902	346.546899	-4.729821	0.628224	305.089746	5.340462	0.973129	651.636630	0.610640	0.221842	0.000000	0.086340	0.217503	0.000000	-0.083607	0.219810	0.000000	0.006772	0.994192	-1.406651
30.130000	0.405679	346.412381	-4.733192	0.686490	305.362550	5.339112	1.092172	651.774917	0.605919	0.221697	0.000000	0.086304	0.217322	0.000000	-0.083610	0.219648	0.000000	0.006697	0.993810	-1.408596
30.140000	0.488880	346.368144	-4.708487	0.739342	305.665581	5.356568	1.228225	652.033712	0.648079	0.221564	0.000000	0.086280	0.217156	0.000000	-0.083628	0.219498	0.000000	0.006630	0.997196	-1.415910
30.150000	0.584804	346.414536	-4.658552	0.784136	305.953357	5.381272	1.368943	652.367883	0.722717	0.221449	0.000000	0.086267	0.217011	0.000000	-0.083648	0.219367	0.000000	0.006580	1.003204	-1.426252
30.160000	0.679778	346.518879	-4.596486	0.823468	306.175594	5.403477	1.503249	652.694466	0.806988	0.221353	0.000000	0.086253	0.216889	0.000000	-0.083655	0.219258	0.000000	0.006552	1.010265	-1.436676
30.170000	0.761091	346.629065	-4.540826	0.862421	306.302127	5.418602	1.623514	652.931189	0.877772	0.221268	0.000000	0.086221	0.216790	0.000000	-0.083643	0.219166	0.000000	0.006537	1.017219	-1.444481
30.180000	0.821059	346.693490	-4.507820	0.903806	306.339089	5.426960	1.724866	653.032581	0.919137	0.221181	0.000000	0.086160	0.216710	0.000000	-0.083619	0.219083	0.000000	0.006518	1.023816	-1.447746
30.190000	0.858923	346.679077	-4.504420	0.944978	306.327483	5.430950	1.803901	653.006565	0.926527	0.221083	0.000000	0.086070	0.216647	0.000000	-0.083602	0.219001	0.000000	0.006477	1.030663	-1.445608
30.200000	0.880331	346.580432	-4.525497	0.978684	306.324854	5.432183	1.859013	652.905293	0.906682	0.220970	0.000000	0.085966	0.216599	0.000000	-0.083613	0.218919	0.000000	0.006404	1.038679	-1.438456
30.210000	0.894725	346.417350	-4.556648	0.997644	306.379447	5.430742	1.892365	652.796804	0.874091	0.220845	0.000000	0.085875	0.216567	0.000000	-0.083666	0.218837	0.000000	0.006303	1.048328	-1.427967
30.220000	0.911449	346.222992	-4.580995	0.999975	306.509749	5.426775	1.911419	652.732747	0.845776	0.220714	0.000000	0.085821	0.216554	0.000000	-0.083755	0.218760	0.000000	0.006190	1.058959	-1.416809
30.230000	0.936011	346.028674	-4.586475	0.991760	306.699095	5.422460	1.927766	652.727773	0.835982	0.220584	0.000000	0.085813	0.216557	0.000000	-0.083854	0.218691	0.000000	0.006089	1.068652	-1.407892
30.240000	0.968303	345.851895	-4.570110	0.984727	306.906907	5.421839	1.953027	652.758802	0.851727	0.220456	0.000000	0.085846	0.216571	0.000000	-0.083930	0.218627	0.000000	0.006021	1.074753	-1.403320
30.250000	1.003818	345.692283	-4.537706	0.990120	307.089784	5.427552	1.993937	652.782064	0.889845	0.220326	0.000000	0.085895	0.216586	0.000000	-0.083951	0.218564	0.000000	0.005994	1.075004	-1.403451
30.260000	1.037168	345.536743	-4.499871	1.012355	307.221512	5.436324	2.049523	652.758251	0.936455	0.220188	0.000000	0.085932	0.216594	0.000000	-0.083902	0.218493	0.000000	0.006000	1.068723	-1.406579
30.270000	1.065561	345.371061	-4.466886	1.046200	307.302525	5.437024	2.111761	652.673583	0.970139	0.220037	0.000000	0.085934	0.216589	0.000000	-0.083792	0.218411	0.000000	0.006021	1.057396	-1.409492
30.280000	1.089919	345.191846	-4.444983	1.078929	307.355322	5.414430	2.168847	652.547171	0.969445	0.219878	0.000000	0.085892	0.216573	0.000000	-0.083647	0.218319	0.000000	0.006038	1.044305	-1.408769
30.290000	1.113120	345.011975	-4.435328	1.095921	307.409726	5.358327	2.209041	652.421710	0.922994	0.219725	0.000000	0.085814	0.216554	0.000000	-0.083505	0.218229	0.000000	0.006034	1.033392	-1.402298
30.300000	1.137084	344.856061	-4.435397	1.086662	307.487037	5.273104	2.223746	652.343112	0.837699	0.219594	0.000000	0.085720	0.216544	0.000000	-0.083400	0.218156	0.000000	0.006003	1.027925	-1.390292
30.310000	1.161086	344.748574	-4.441288	1.048636	307.592056	5.181042	2.209722	652.340649	0.739744	0.219499	0.000000	0.085628	0.216561	0.000000	-0.083354	0.218114	0.000000	0.005948	1.029555	-1.375321
30.320000	1.182391	344.701663	-4.449388	0.988223	307.716361	5.115232	2.170615	652.418045	0.665836	0.219446	0.000000	0.085555	0.216624	0.000000	-0.083375	0.218116	0.000000	0.005877	1.037994	-1.361310
30.330000	1.198248	344.709427	-4.456563	0.918886	307.848562	5.104241	2.117135	652.558009	0.647671	0.219427	0.000000	0.085508	0.216743	0.000000	-0.083455	0.218162	0.000000	0.005797	1.051235	-1.351956
30.340000	1.207356	344.751078	-4.459430	0.857306	307.982857	5.156508	2.064663	652.733950	0.697075	0.219425	0.000000	0.085485	0.216920	0.000000	-0.083577	0.218246	0.000000	0.005714	1.066137	-1.349268
30.350000	1.209661	344.800680	-4.454059	0.818342	308.119222	5.253751	2.028004	652.919910	0.799693	0.219423	0.000000	0.085482	0.217141	0.000000	-0.083717	0.218350	0.000000	0.005635	1.079226	-1.352881
30.360000	1.204975	344.838534	-4.437182	0.810127	308.255663	5.358125	2.015103	653.094196	0.920945	0.219412	0.000000	0.085494	0.217377	0.000000	-0.083852	0.218455	0.000000	0.005564	1.087626	-1.360432
30.370000	1.191944	344.858993	-4.408568	0.831060	308.379614	5.430112	2.023004	653.238599	1.021545	0.219391	0.000000	0.085514	0.217596	0.000000	-0.083959	0.218547	0.000000	0.005510	1.089878	-1.368775
30.380000	1.168541	344.870918	-4.372868	0.870095	308.466676	5.447618	2.038635	653.337584	1.074750	0.219372	0.000000	0.085540	0.217770	0.000000	-0.084021	0.218618	0.000000	0.005484	1.086421	-1.375424
30.390000	1.133905	344.890053	-4.339167	0.910512	308.489437	5.415700	2.044415	653.379479	1.076532	0.219372	0.000000	0.085570	0.217887	0.000000	-0.084029	0.218673	0.000000	0.005496	1.079461	-1.379488
30.400000	1.090068	344.926917	-4.317835	0.935697	308.431609	5.361638	2.025762	653.358520	1.043799	0.219403	0.000000	0.085602	0.217949	0.000000	-0.083985	0.218717	0.000000	0.005547	1.072195	-1.381692
30.410000	1.041985	344.977430	-4.316092	0.934502	308.298918	5.318610	1.976486	653.276347	1.002514	0.219466	0.000000	0.085635	0.217964	0.000000	-0.083902	0.218758	0.000000	0.005628	1.067616	-1.383555
30.420000	0.995588	345.023011	-4.334705	0.904041	308.120436	5.307701	1.899629	653.143450	0.972991	0.219551	0.000000	0.085667	0.217943	0.000000	-0.083800	0.218794	0.000000	0.005723	1.067345	-1.386254
30.430000	0.955064	345.041400	-4.367732	0.849278	307.940019	5.328253	1.804344	652.981425	0.960518	0.219642	0.000000	0.085696	0.217893	0.000000	-0.083701	0.218818	0.000000	0.005811	1.071008	-1.389825
30.440000	0.921155	345.021892	-4.405453	0.780307	307.802490	5.360904	1.701464	652.824389	0.955450	0.219723	0.000000	0.085721	0.217823	0.000000	-0.083627	0.218828	0.000000	0.005875	1.076447	-1.393148
30.450000	0.891333	344.974728	-4.438817	0.708797	307.740440	5.380203	1.600132	652.715173	0.941385	0.219788	0.000000	0.085743	0.217745	0.000000	-0.083591	0.218826	0.000000	0.005906	1.080653	-1.394694
30.460000	0.861377	344.927740	-4.462972	0.644611	307.765551	5.369085	1.505989	652.693293	0.906112	0.219842	0.000000	0.085764	0.217678	0.000000	-0.083599	0.218822	0.000000	0.005904	1.080971	-1.393512
30.470000	0.827266	344.911860	-4.478251	0.593117	307.865512	5.327783	1.420383	652.777373	0.849532	0.219892	0.000000	0.085783	0.217647	0.000000	-0.083653	0.218833	0.000000	0.005874	1.076081	-1.389856
30.480000	0.786704	344.944506	-4.488663	0.553958	308.006040	5.273516	1.340660	652.950545	0.784853	0.219947	0.000000	0.085797	0.217668	0.000000	-0.083741	0.218872	0.000000	0.005827	1.066431	-1.385065
30.490000	0.740143	345.020964	-4.499228	0.522261	308.137510	5.231987	1.262401	653.158474	0.732760	0.220009	0.000000	0.085803	0.217750	0.000000	-0.083841	0.218943	0.000000	0.005775	1.054053	-1.380930
30.500000	0.691184	345.118521	-4.513661	0.492302	308.206220	5.225063	1.183484	653.324742	0.711405	0.220078	0.000000	0.085793	0.217882	0.000000	-0.083921	0.219042	0.000000	0.005735	1.041855	-1.379017
30.510000	0.645928	345.210420	-4.533222	0.461538	308.169529	5.260214	1.107464	653.379952	0.726996	0.220148	0.000000	0.085768	0.218042	0.000000	-0.083948	0.219155	0.000000	0.005724	1.032586	-1.380289
30.520000	0.610967	345.281429	-4.556771	0.431948	308.011513	5.326314	1.042914	653.292947	0.769548	0.220222	0.000000	0.085733	0.218204	0.000000	-0.083905	0.219271	0.000000	0.005755	1.027796	-1.384965
30.530000	0.590558	345.336166	-4.581695	0.407397	307.752947	5.397794	0.997955	653.089121	0.816104	0.220303	0.000000	0.085700	0.218345	0.000000	-0.083801	0.219381	0.000000	0.005827	1.027252	-1.392378
30.540000	0.584374	345.395245	-4.605248	0.389154	307.449268	5.445533	0.973529	652.844525	0.840289	0.220399	0.000000	0.085685	0.218453	0.000000	-0.083673	0.219482	0.000000	0.005926	1.029166	-1.400850
30.550000	0.587206	345.481127	-4.625712	0.373650	307.174295	5.449615	0.960859	652.655439	0.823906	0.220512	0.000000	0.085697	0.218531	0.000000	-0.083573	0.219578	0.000000	0.006027	1.031228	-1.407898
30.560000	0.590925	345.601873	-4.642802	0.354882	306.994400	5.407869	0.945810	652.596292	0.765068	0.220635	0.000000	0.085738	0.218591	0.000000	-0.083546	0.219671	0.000000	0.006101	1.031911	-1.411020
30.570000	0.587642	345.743031	-4.657152	0.329953	306.943507	5.335957	0.917597	652.686559	0.678807	0.220752	0.000000	0.085796	0.218651	0.000000	-0.083608	0.219761	0.000000	0.006127	1.031289	-1.408881
30.580000	0.572439	345.873324	-4.669447	0.303485	307.010014	5.259183	0.875925	652.883359	0.589738	0.220844	0.000000	0.085851	0.218724	0.000000	-0.083742	0.219845	0.000000	0.006100	1.030861	-1.402277
30.590000	0.544522	345.961012	-4.680060	0.287320	307.141605	5.200487	0.831843	653.102635	0.520428	0.220904	0.000000	0.085884	0.218813	0.000000	-0.083903	0.219919	0.000000	0.006035	1.032462	-1.394216
30.600000	0.506705	345.990830	-4.689521	0.295266	307.265717	5.170860	0.801972	653.256558	0.481340	0.220937	0.000000	0.085891	0.218913	0.000000	-0.084039	0.219984	0.000000	0.005961	1.036940	-1.388930
30.610000	0.463897	345.971188	-4.699226	0.335871	307.316787	5.166765	0.799769	653.287977	0.467539	0.220962	0.000000	0.085879	0.219011	0.000000	-0.084115	0.220044	0.000000	0.005909	1.043422	-1.390177
30.620000	0.421430	345.928115	-4.711432	0.407104	307.259225	5.175175	0.828536	653.187336	0.463744	0.221005	0.000000	0.085868	0.219095	0.000000	-0.084124	0.220107	0.000000	0.005902	1.049648	-1.399583
30.630000	0.383712	345.891024	-4.728172	0.495430	307.097670	5.182818	0.879144	652.988688	0.454648	0.221081	0.000000	0.085877	0.219162	0.000000	-0.084086	0.220179	0.000000	0.005943	1.053222	-1.415742
30.640000	0.353243	345.879872	-4.749809	0.579496	306.871195	5.184061	0.932740	652.751063	0.434253	0.221192	0.000000	0.085915	0.219214	0.000000	-0.084033	0.220263	0.000000	0.006018	1.052988	-1.434481
30.650000	0.329953	345.900715	-4.774334	0.636795	306.634310	5.182886	0.966749	652.535026	0.408551	0.221320	0.000000	0.085974	0.219261	0.000000	-0.083992	0.220352	0.000000	0.006105	1.049661	-1.450202
30.660000	0.311046	345.949681	-4.797955	0.650680	306.433108	5.188211	0.961727	652.382794	0.390254	0.221436	0.000000	0.086038	0.219310	0.000000	-0.083974	0.220437	0.000000	0.006182	1.045283	-1.457810
30.670000	0.291730	346.019717	-4.816489	0.615173	306.287836	5.206044	0.906903	652.307560	0.389551	0.221516	0.000000	0.086089	0.219363	0.000000	-0.083970	0.220505	0.000000	0.006241	1.041901	-1.454489
30.680000	0.267118	346.104252	-4.826698	0.536050	306.190705	5.233861	0.803168	652.294962	0.407157	0.221547	0.000000	0.086114	0.219418	0.000000	-0.083959	0.220548	0.000000	0.006283	1.040404	-1.440669
30.690000	0.234847	346.196459	-4.827136	0.428394	306.119695	5.260874	0.663241	652.316157	0.433733	0.221536	0.000000	0.086106	0.219467	0.000000	-0.083925	0.220566	0.000000	0.006315	1.040326	-1.419851
30.700000	0.197220	346.287231	-4.818717	0.312061	306.059546	5.273838	0.509283	652.346779	0.455119	0.221504	0.000000	0.086069	0.219508	0.000000	-0.083866	0.220569	0.000000	0.006342	1.040688	-1.397435
30.710000	0.161382	346.365370	-4.805239	0.206709	306.016493	5.264642	0.368094	652.381865	0.459404	0.221482	0.000000	0.086013	0.219543	0.000000	-0.083797	0.220574	0.000000	0.006360	1.041149	-1.378985
30.720000	0.136736	346.420147	-4.793497	0.127420	306.017268	5.235228	0.264159	652.437417	0.441735	0.221496	0.000000	0.085956	0.219583	0.000000	-0.083743	0.220601	0.000000	0.006361	1.042507	-1.368544
30.730000	0.130351	346.443282	-4.792090	0.081641	306.092785	5.197278	0.211995	652.536069	0.405193	0.221560	0.000000	0.085917	0.219640	0.000000	-0.083732	0.220660	0.000000	0.006338	1.046137	-1.367545
30.740000	0.142623	346.427940	-4.808506	0.068288	306.256153	5.167061	0.210913	652.684092	0.358560	0.221671	0.000000	0.085912	0.219717	0.000000	-0.083777	0.220754	0.000000	0.006290	1.052791	-1.374681
30.750000	0.165873	346.365726	-4.845321	0.079459	306.487914	5.158143	0.245332	652.853637	0.312824	0.221809	0.000000	0.085948	0.219808	0.000000	-0.083873	0.220868	0.000000	0.006225	1.061692	-1.386749
30.760000	0.187224	346.245490	-4.897566	0.103951	306.737513	5.175334	0.291176	652.982997	0.277768	0.221944	0.000000	0.086018	0.219897	0.000000	-0.083996	0.220980	0.000000	0.006155	1.070649	-1.400005
