Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.490000	0.519346	322.696977	-5.443658	0.335437	222.385872	5.221188	0.854783	545.082840	-0.222469	0.201656	0.000000	0.087951	0.209328	0.000000	-0.083828	0.204786	0.000000	0.017866	-0.115052	-0.194699
37.500000	0.518022	322.585477	-5.428895	0.312990	222.329154	5.209585	0.831012	544.914621	-0.219310	0.201588	0.000000	0.087914	0.209278	0.000000	-0.083738	0.204727	0.000000	0.017876	-0.116585	-0.195068
37.510000	0.526125	322.437180	-5.428971	0.278794	222.288485	5.150434	0.804918	544.725657	-0.278536	0.201486	0.000000	0.087874	0.209194	0.000000	-0.083643	0.204633	0.000000	0.017880	-0.117545	-0.187900
37.520000	0.538841	322.255083	-5.440430	0.224624	222.275032	5.051979	0.763464	544.530110	-0.388451	0.201352	0.000000	0.087835	0.209108	0.000000	-0.083570	0.204520	0.000000	0.017866	-0.119397	-0.171978
37.530000	0.553969	322.049241	-5.454545	0.148684	222.291640	4.935160	0.702652	544.340880	-0.519383	0.201200	0.000000	0.087793	0.209052	0.000000	-0.083534	0.204410	0.000000	0.017828	-0.123176	-0.148700
37.540000	0.570789	321.838333	-5.461778	0.059846	222.332767	4.824745	0.630634	544.171105	-0.637031	0.201053	0.000000	0.087744	0.209046	0.000000	-0.083536	0.204322	0.000000	0.017764	-0.129087	-0.122125
37.550000	0.587915	321.650135	-5.456603	-0.023733	222.388644	4.740287	0.564182	544.038787	-0.716313	0.200932	0.000000	0.087686	0.209088	0.000000	-0.083558	0.204270	0.000000	0.017687	-0.136431	-0.097872
37.560000	0.601981	321.518974	-5.439925	-0.081198	222.451420	4.691281	0.520784	543.970404	-0.748641	0.200858	0.000000	0.087626	0.209163	0.000000	-0.083585	0.204258	0.000000	0.017614	-0.143840	-0.081260
37.570000	0.608390	321.478215	-5.418031	-0.097096	222.519553	4.677728	0.511298	543.997779	-0.740300	0.200840	0.000000	0.087583	0.209246	0.000000	-0.083606	0.204282	0.000000	0.017563	-0.149705	-0.075511
37.580000	0.603868	321.548396	-5.399314	-0.066824	222.597307	4.694111	0.537050	544.145714	-0.705200	0.200876	0.000000	0.087576	0.209315	0.000000	-0.083624	0.204332	0.000000	0.017546	-0.152647	-0.080778
37.590000	0.589321	321.725803	-5.391110	0.002409	222.688919	4.733490	0.591736	544.414734	-0.657618	0.200949	0.000000	0.087615	0.209360	0.000000	-0.083652	0.204392	0.000000	0.017564	-0.151830	-0.094335
37.600000	0.571257	321.978156	-5.398152	0.094532	222.790641	4.789496	0.665795	544.768808	-0.608655	0.201033	0.000000	0.087690	0.209378	0.000000	-0.083698	0.204447	0.000000	0.017603	-0.147004	-0.111716
37.610000	0.560837	322.251371	-5.422400	0.189764	222.886074	4.855888	0.750605	545.137455	-0.566513	0.201095	0.000000	0.087779	0.209374	0.000000	-0.083761	0.204479	0.000000	0.017646	-0.138301	-0.128291
37.620000	0.570636	322.485515	-5.463022	0.270376	222.948973	4.924709	0.841015	545.434498	-0.538315	0.201108	0.000000	0.087848	0.209356	0.000000	-0.083825	0.204478	0.000000	0.017678	-0.126004	-0.140637
37.630000	0.610018	322.633465	-5.515725	0.325581	222.952958	4.984854	0.935600	545.586433	-0.530873	0.201056	0.000000	0.087872	0.209331	0.000000	-0.083869	0.204434	0.000000	0.017691	-0.110581	-0.147241
37.640000	0.680544	322.675196	-5.571930	0.353999	222.882723	5.022963	1.034544	545.557931	-0.548971	0.200938	0.000000	0.087841	0.209300	0.000000	-0.083878	0.204351	0.000000	0.017686	-0.093052	-0.148385
37.650000	0.773332	322.623291	-5.619222	0.362577	222.740212	5.027603	1.135910	545.363518	-0.591624	0.200772	0.000000	0.087760	0.209258	0.000000	-0.083848	0.204234	0.000000	0.017668	-0.075451	-0.145447
37.660000	0.870210	322.518557	-5.644129	0.362275	222.543036	4.995449	1.232486	545.061611	-0.648685	0.200587	0.000000	0.087651	0.209200	0.000000	-0.083784	0.204100	0.000000	0.017652	-0.060869	-0.140132
37.670000	0.949243	322.417021	-5.636759	0.362590	222.317987	4.935747	1.311834	544.735027	-0.701017	0.200419	0.000000	0.087541	0.209119	0.000000	-0.083702	0.203967	0.000000	0.017649	-0.052712	-0.133989
37.680000	0.993039	322.371687	-5.595250	0.367626	222.095043	4.869148	1.360667	544.466746	-0.726105	0.200301	0.000000	0.087458	0.209019	0.000000	-0.083616	0.203856	0.000000	0.017671	-0.053339	-0.128290
37.690000	0.996308	322.414530	-5.527521	0.375426	221.904794	4.819983	1.371736	544.319334	-0.707538	0.200257	0.000000	0.087420	0.208915	0.000000	-0.083539	0.203786	0.000000	0.017720	-0.062738	-0.124034
37.700000	0.968942	322.545384	-5.449104	0.380381	221.777205	4.805540	1.349326	544.322591	-0.643563	0.200290	0.000000	0.087429	0.208834	0.000000	-0.083488	0.203771	0.000000	0.017789	-0.078107	-0.121864
37.710000	0.932672	322.732669	-5.377932	0.377153	221.737261	4.828371	1.309828	544.469925	-0.549559	0.200389	0.000000	0.087478	0.208803	0.000000	-0.083472	0.203816	0.000000	0.017856	-0.094743	-0.121946
37.720000	0.912326	322.926178	-5.328492	0.364301	221.796082	4.876051	1.276630	544.722252	-0.452439	0.200525	0.000000	0.087551	0.208840	0.000000	-0.083499	0.203911	0.000000	0.017903	-0.107921	-0.124039
37.730000	0.925406	323.076643	-5.307815	0.346281	221.941905	4.928263	1.271689	545.018540	-0.379550	0.200666	0.000000	0.087629	0.208943	0.000000	-0.083562	0.204037	0.000000	0.017917	-0.114812	-0.127828
37.740000	0.974628	323.153710	-5.314497	0.332873	222.138121	4.967004	1.307501	545.291826	-0.347491	0.200785	0.000000	0.087699	0.209094	0.000000	-0.083645	0.204171	0.000000	0.017899	-0.115405	-0.133357
37.750000	1.046766	323.154879	-5.340532	0.335560	222.332436	4.984546	1.382324	545.487314	-0.355987	0.200869	0.000000	0.087755	0.209261	0.000000	-0.083723	0.204289	0.000000	0.017865	-0.111978	-0.141124
37.760000	1.118193	323.102367	-5.374860	0.361546	222.474372	4.985660	1.479737	545.576741	-0.389202	0.200918	0.000000	0.087796	0.209411	0.000000	-0.083774	0.204381	0.000000	0.017837	-0.107479	-0.151655
37.770000	1.164567	323.030499	-5.407187	0.407914	222.533148	4.983819	1.572478	545.563651	-0.423370	0.200946	0.000000	0.087827	0.209515	0.000000	-0.083783	0.204440	0.000000	0.017833	-0.103796	-0.164745
37.780000	1.170429	322.970414	-5.430697	0.459579	222.507479	4.993750	1.630006	545.477897	-0.436949	0.200967	0.000000	0.087850	0.209561	0.000000	-0.083750	0.204471	0.000000	0.017857	-0.100930	-0.178935
37.790000	1.134865	322.939150	-5.442826	0.493446	222.422963	5.024026	1.628310	545.362117	-0.418801	0.200992	0.000000	0.087865	0.209553	0.000000	-0.083690	0.204482	0.000000	0.017901	-0.097453	-0.191732
37.800000	1.071227	322.936459	-5.444259	0.487668	222.318885	5.072944	1.558896	545.255348	-0.371317	0.201027	0.000000	0.087867	0.209509	0.000000	-0.083626	0.204484	0.000000	0.017947	-0.091896	-0.200529
37.810000	1.001490	322.947658	-5.437272	0.431406	222.231302	5.129139	1.432897	545.178965	-0.308135	0.201071	0.000000	0.087854	0.209455	0.000000	-0.083577	0.204488	0.000000	0.017975	-0.084097	-0.203656
37.820000	0.947750	322.948688	-5.424518	0.329791	222.180439	5.176158	1.277542	545.129132	-0.248362	0.201121	0.000000	0.087828	0.209419	0.000000	-0.083560	0.204501	0.000000	0.017974	-0.075678	-0.200845
37.830000	0.924153	322.911402	-5.408601	0.201474	222.167189	5.198794	1.125628	545.078596	-0.209808	0.201169	0.000000	0.087793	0.209415	0.000000	-0.083578	0.204528	0.000000	0.017943	-0.069373	-0.192857
37.840000	0.932073	322.810045	-5.392025	0.070446	222.178207	5.188834	1.002520	544.988256	-0.203193	0.201209	0.000000	0.087760	0.209450	0.000000	-0.083623	0.204567	0.000000	0.017890	-0.067668	-0.180690
37.850000	0.960098	322.629915	-5.377148	-0.043134	222.195269	5.148432	0.916965	544.825187	-0.228717	0.201239	0.000000	0.087736	0.209515	0.000000	-0.083680	0.204612	0.000000	0.017827	-0.071588	-0.165136
37.860000	0.988768	322.376012	-5.366130	-0.128370	222.204063	5.089877	0.860400	544.580081	-0.276255	0.201257	0.000000	0.087727	0.209599	0.000000	-0.083729	0.204660	0.000000	0.017768	-0.080262	-0.147076
37.870000	0.998414	322.076844	-5.360984	-0.183333	222.199524	5.031244	0.815083	544.276378	-0.329742	0.201270	0.000000	0.087733	0.209691	0.000000	-0.083757	0.204707	0.000000	0.017723	-0.091408	-0.128214
37.880000	0.977166	321.779879	-5.363512	-0.210632	222.187068	4.989101	0.766536	543.966963	-0.374412	0.201285	0.000000	0.087750	0.209782	0.000000	-0.083756	0.204756	0.000000	0.017698	-0.102342	-0.111461
37.890000	0.925951	321.539722	-5.374886	-0.212510	222.180499	4.971459	0.713445	543.720241	-0.403428	0.201314	0.000000	0.087773	0.209863	0.000000	-0.083728	0.204807	0.000000	0.017694	-0.110926	-0.100361
37.900000	0.858325	321.403571	-5.395008	-0.188753	222.197805	4.974976	0.669574	543.601394	-0.420032	0.201365	0.000000	0.087796	0.209927	0.000000	-0.083687	0.204865	0.000000	0.017703	-0.116023	-0.097775
37.910000	0.795061	321.398284	-5.422189	-0.138449	222.255929	4.988466	0.656614	543.654225	-0.433722	0.201446	0.000000	0.087818	0.209972	0.000000	-0.083654	0.204931	0.000000	0.017717	-0.117454	-0.104591
37.920000	0.755692	321.521182	-5.453507	-0.064086	222.365159	5.000796	0.691608	543.886342	-0.452709	0.201557	0.000000	0.087838	0.210000	0.000000	-0.083652	0.205008	0.000000	0.017724	-0.115665	-0.119270
37.930000	0.750567	321.736425	-5.485544	0.024900	222.523654	5.008079	0.775468	544.260071	-0.477463	0.201684	0.000000	0.087855	0.210025	0.000000	-0.083696	0.205094	0.000000	0.017714	-0.111436	-0.138417
37.940000	0.776875	321.980377	-5.514873	0.111778	222.713604	5.015317	0.888655	544.693966	-0.499554	0.201806	0.000000	0.087862	0.210063	0.000000	-0.083788	0.205182	0.000000	0.017676	-0.105703	-0.157972
37.950000	0.820317	322.178761	-5.537940	0.176170	222.901714	5.031497	0.996489	545.080460	-0.506441	0.201896	0.000000	0.087849	0.210125	0.000000	-0.083910	0.205262	0.000000	0.017610	-0.099478	-0.174380
37.960000	0.861361	322.272590	-5.550689	0.200218	223.046396	5.061670	1.061581	545.318980	-0.489019	0.201937	0.000000	0.087809	0.210205	0.000000	-0.084028	0.205321	0.000000	0.017523	-0.093769	-0.185288
37.970000	0.882846	322.242169	-5.548826	0.174499	223.110902	5.101520	1.057346	545.353077	-0.447306	0.201934	0.000000	0.087739	0.210286	0.000000	-0.084102	0.205353	0.000000	0.017436	-0.089481	-0.189702
37.980000	0.875406	322.116064	-5.529347	0.101257	223.077268	5.137923	0.976664	545.193349	-0.391425	0.201907	0.000000	0.087656	0.210342	0.000000	-0.084102	0.205361	0.000000	0.017377	-0.087301	-0.187795
37.990000	0.838939	321.958293	-5.493119	-0.005979	222.954031	5.154963	0.832960	544.912350	-0.338157	0.201891	0.000000	0.087584	0.210354	0.000000	-0.084024	0.205356	0.000000	0.017371	-0.087572	-0.180614
38.000000	0.780709	321.838664	-5.447102	-0.125857	222.773278	5.141598	0.654853	544.611969	-0.305504	0.201913	0.000000	0.087556	0.210319	0.000000	-0.083890	0.205353	0.000000	0.017428	-0.090168	-0.169859
38.010000	0.712090	321.800652	-5.404283	-0.234410	222.578461	5.096676	0.477680	544.379136	-0.307607	0.201981	0.000000	0.087588	0.210250	0.000000	-0.083744	0.205363	0.000000	0.017539	-0.094458	-0.157709
38.020000	0.645637	321.843198	-5.380086	-0.310497	222.409592	5.029040	0.335140	544.252804	-0.351046	0.202079	0.000000	0.087681	0.210169	0.000000	-0.083634	0.205385	0.000000	0.017677	-0.099459	-0.146583
38.030000	0.593076	321.925908	-5.386003	-0.340208	222.293306	4.953365	0.252868	544.219220	-0.432638	0.202175	0.000000	0.087813	0.210097	0.000000	-0.083591	0.205410	0.000000	0.017806	-0.104195	-0.138746
38.040000	0.563846	321.994675	-5.423445	-0.319369	222.241458	4.884315	0.244476	544.236132	-0.539130	0.202234	0.000000	0.087945	0.210041	0.000000	-0.083619	0.205421	0.000000	0.017891	-0.108099	-0.135774
38.050000	0.563750	322.013025	-5.481514	-0.253782	222.256167	4.831733	0.309966	544.269188	-0.649783	0.202236	0.000000	0.088046	0.210001	0.000000	-0.083699	0.205407	0.000000	0.017918	-0.111184	-0.138060
38.060000	0.593696	321.980885	-5.540720	-0.157261	222.335633	4.798585	0.436434	544.316516	-0.742138	0.202188	0.000000	0.088094	0.209973	0.000000	-0.083798	0.205368	0.000000	0.017887	-0.113856	-0.144590
38.070000	0.648878	321.930167	-5.581087	-0.047995	222.475802	4.782108	0.600882	544.405971	-0.798982	0.202113	0.000000	0.088093	0.209952	0.000000	-0.083884	0.205317	0.000000	0.017818	-0.116477	-0.153205
38.080000	0.718903	321.901189	-5.590298	0.055810	222.666933	4.777543	0.774714	544.568130	-0.812760	0.202044	0.000000	0.088061	0.209936	0.000000	-0.083936	0.205272	0.000000	0.017738	-0.119038	-0.161365
38.090000	0.789349	321.915560	-5.567474	0.139730	222.888590	4.782772	0.929081	544.804163	-0.784706	0.202004	0.000000	0.088026	0.209925	0.000000	-0.083951	0.205246	0.000000	0.017671	-0.121180	-0.167149
38.100000	0.845005	321.962026	-5.521136	0.195090	223.108471	4.801302	1.040098	545.070511	-0.719836	0.201994	0.000000	0.088006	0.209917	0.000000	-0.083932	0.205239	0.000000	0.017630	-0.122521	-0.169982
38.110000	0.874478	322.002215	-5.463590	0.218678	223.288561	4.841215	1.093159	545.290785	-0.622377	0.201998	0.000000	0.088007	0.209911	0.000000	-0.083892	0.205241	0.000000	0.017618	-0.122950	-0.170673
38.120000	0.874795	321.990911	-5.405677	0.211073	223.397268	4.909702	1.085872	545.388178	-0.495974	0.201991	0.000000	0.088019	0.209905	0.000000	-0.083843	0.205235	0.000000	0.017622	-0.122624	-0.170711
38.130000	0.853711	321.898475	-5.354605	0.175315	223.421710	5.005910	1.029031	545.320173	-0.348693	0.201954	0.000000	0.088023	0.209903	0.000000	-0.083801	0.205213	0.000000	0.017624	-0.121686	-0.171274
38.140000	0.827709	321.724215	-5.314826	0.116950	223.373465	5.116763	0.944664	545.097658	-0.198061	0.201882	0.000000	0.087999	0.209906	0.000000	-0.083777	0.205173	0.000000	0.017606	-0.120044	-0.172588
38.150000	0.815549	321.495977	-5.289799	0.044853	223.284598	5.219428	0.860408	544.780548	-0.070369	0.201783	0.000000	0.087937	0.209919	0.000000	-0.083777	0.205120	0.000000	0.017557	-0.117463	-0.174008
38.160000	0.829924	321.258276	-5.282449	-0.028937	223.195911	5.290087	0.800992	544.454159	0.007640	0.201675	0.000000	0.087842	0.209939	0.000000	-0.083798	0.205065	0.000000	0.017478	-0.113963	-0.174670
38.170000	0.871297	321.055637	-5.293665	-0.091453	223.142747	5.314533	0.779848	544.198362	0.020869	0.201574	0.000000	0.087728	0.209960	0.000000	-0.083827	0.205015	0.000000	0.017384	-0.110195	-0.174187
38.180000	0.927216	320.918644	-5.319999	-0.132429	223.144032	5.294596	0.794789	544.062664	-0.025402	0.201492	0.000000	0.087619	0.209974	0.000000	-0.083848	0.204972	0.000000	0.017295	-0.107483	-0.172884
38.190000	0.977506	320.857731	-5.352689	-0.147380	223.198281	5.246785	0.830125	544.056011	-0.105905	0.201432	0.000000	0.087534	0.209976	0.000000	-0.083848	0.204938	0.000000	0.017228	-0.107382	-0.171469
38.200000	1.002693	320.865400	-5.379654	-0.138558	223.287555	5.193997	0.864133	544.152961	-0.185657	0.201394	0.000000	0.087487	0.209968	0.000000	-0.083829	0.204912	0.000000	0.017193	-0.110944	-0.170443
38.210000	0.991594	320.923492	-5.390316	-0.113675	223.387262	5.154903	0.877916	544.310762	-0.235413	0.201379	0.000000	0.087478	0.209959	0.000000	-0.083803	0.204899	0.000000	0.017187	-0.118048	-0.169648
38.220000	0.944951	321.010776	-5.381004	-0.083515	223.477040	5.136387	0.861434	544.487822	-0.244618	0.201387	0.000000	0.087504	0.209960	0.000000	-0.083793	0.204904	0.000000	0.017200	-0.127188	-0.168207
38.230000	0.874222	321.107805	-5.357618	-0.059498	223.547111	5.132299	0.814724	544.654919	-0.225319	0.201419	0.000000	0.087554	0.209978	0.000000	-0.083818	0.204930	0.000000	0.017217	-0.135874	-0.164812
38.240000	0.796787	321.199044	-5.333310	-0.051428	223.597073	5.128248	0.745360	544.796117	-0.205063	0.201474	0.000000	0.087618	0.210007	0.000000	-0.083885	0.204975	0.000000	0.017228	-0.141525	-0.158256
38.250000	0.729912	321.274099	-5.321920	-0.065110	223.629189	5.109489	0.664804	544.903288	-0.212431	0.201543	0.000000	0.087684	0.210031	0.000000	-0.083984	0.205025	0.000000	0.017230	-0.142457	-0.148022
38.260000	0.685800	321.329320	-5.330781	-0.100068	223.642140	5.068168	0.585733	544.971462	-0.262613	0.201609	0.000000	0.087748	0.210029	0.000000	-0.084090	0.205064	0.000000	0.017228	-0.138496	-0.134728
38.270000	0.669153	321.368896	-5.357240	-0.148551	223.630403	5.007127	0.520601	544.999306	-0.350113	0.201658	0.000000	0.087804	0.209990	0.000000	-0.084170	0.205077	0.000000	0.017236	-0.130893	-0.120165
38.280000	0.677514	321.403157	-5.390915	-0.197217	223.589445	4.939172	0.480292	544.992614	-0.451741	0.201680	0.000000	0.087851	0.209916	0.000000	-0.084201	0.205060	0.000000	0.017265	-0.121627	-0.106781
38.290000	0.703554	321.442836	-5.419934	-0.231604	223.522134	4.882262	0.471944	544.964984	-0.537670	0.201672	0.000000	0.087887	0.209824	0.000000	-0.084171	0.205018	0.000000	0.017316	-0.112527	-0.096788
38.300000	0.738083	321.491156	-5.437075	-0.241669	223.441240	4.852362	0.496406	544.932412	-0.584710	0.201644	0.000000	0.087909	0.209736	0.000000	-0.084092	0.204964	0.000000	0.017383	-0.104740	-0.091340
38.310000	0.772748	321.538233	-5.442279	-0.225710	223.366246	4.856605	0.547031	544.904494	-0.585671	0.201606	0.000000	0.087913	0.209664	0.000000	-0.083988	0.204911	0.000000	0.017447	-0.098785	-0.090242
38.320000	0.801870	321.562115	-5.440889	-0.190665	223.316473	4.889695	0.611201	544.878599	-0.551190	0.201568	0.000000	0.087894	0.209607	0.000000	-0.083886	0.204864	0.000000	0.017490	-0.094977	-0.092331
38.330000	0.823101	321.537423	-5.439524	-0.148675	223.304262	4.935599	0.674424	544.841691	-0.503922	0.201535	0.000000	0.087851	0.209558	0.000000	-0.083808	0.204823	0.000000	0.017496	-0.093787	-0.096249
38.340000	0.836803	321.448029	-5.442344	-0.111675	223.331445	4.974388	0.725127	544.779475	-0.467953	0.201506	0.000000	0.087789	0.209508	0.000000	-0.083765	0.204785	0.000000	0.017461	-0.095806	-0.101105
38.350000	0.844411	321.297441	-5.449427	-0.086622	223.390587	4.991432	0.757790	544.688025	-0.457992	0.201478	0.000000	0.087720	0.209457	0.000000	-0.083758	0.204749	0.000000	0.017393	-0.101325	-0.106669
38.360000	0.846703	321.111379	-5.457527	-0.073493	223.470060	4.984474	0.773210	544.581437	-0.473052	0.201447	0.000000	0.087655	0.209421	0.000000	-0.083780	0.204718	0.000000	0.017306	-0.109844	-0.113060
38.370000	0.843057	320.930864	-5.462420	-0.066651	223.559748	4.964730	0.776406	544.490610	-0.497690	0.201414	0.000000	0.087607	0.209419	0.000000	-0.083824	0.204700	0.000000	0.017219	-0.119860	-0.120208
38.380000	0.832227	320.798591	-5.461541	-0.058591	223.653666	4.951010	0.773635	544.452258	-0.510533	0.201385	0.000000	0.087583	0.209466	0.000000	-0.083884	0.204703	0.000000	0.017145	-0.129149	-0.127484
38.390000	0.813945	320.744277	-5.455630	-0.044120	223.747973	4.959548	0.769823	544.492250	-0.496084	0.201372	0.000000	0.087585	0.209557	0.000000	-0.083951	0.204734	0.000000	0.017093	-0.135458	-0.133744
38.400000	0.789989	320.774888	-5.448589	-0.023028	223.836306	4.994677	0.766959	544.611193	-0.453913	0.201387	0.000000	0.087608	0.209672	0.000000	-0.084016	0.204791	0.000000	0.017066	-0.137317	-0.137762
38.410000	0.763854	320.873546	-5.445742	-0.000073	223.906680	5.045207	0.763779	544.780223	-0.400536	0.201436	0.000000	0.087642	0.209774	0.000000	-0.084064	0.204862	0.000000	0.017066	-0.134562	-0.138784
38.420000	0.739441	321.007088	-5.451541	0.017679	223.943325	5.088587	0.757118	544.950410	-0.362954	0.201514	0.000000	0.087678	0.209827	0.000000	-0.084081	0.204928	0.000000	0.017090	-0.128328	-0.136852
38.430000	0.720053	321.138426	-5.467830	0.024795	223.933583	5.101141	0.744846	545.072008	-0.366686	0.201601	0.000000	0.087710	0.209805	0.000000	-0.084061	0.204970	0.000000	0.017137	-0.120505	-0.132741
38.440000	0.708495	321.237919	-5.493185	0.020592	223.876282	5.069684	0.729084	545.114206	-0.423498	0.201673	0.000000	0.087736	0.209709	0.000000	-0.084007	0.204973	0.000000	0.017199	-0.112974	-0.127547
38.450000	0.707805	321.289218	-5.523223	0.009759	223.786340	4.998905	0.717562	545.075568	-0.524316	0.201709	0.000000	0.087757	0.209561	0.000000	-0.083935	0.204933	0.000000	0.017266	-0.107016	-0.122246
38.460000	0.721311	321.288619	-5.551654	0.000365	223.691727	4.910526	0.721674	544.980360	-0.641127	0.201698	0.000000	0.087777	0.209400	0.000000	-0.083869	0.204861	0.000000	0.017323	-0.103148	-0.117480
38.470000	0.751153	321.240526	-5.571998	0.000644	223.623031	4.834005	0.751796	544.863570	-0.737993	0.201647	0.000000	0.087793	0.209262	0.000000	-0.083834	0.204774	0.000000	0.017355	-0.101353	-0.113667
